X Y Z
2035478.70 14054897.83 17.22
2035460.79 14055005.80 17.26
2035457.15 14054913.05 17.26
2035455.34 14054904.98 17.29
2035456.16 14054955.90 17.32
2035474.41 14054930.60 17.32
2035477.95 14054917.64 17.36
2035458.20 14054942.21 17.39
2035466.73 14054908.42 17.39
2035470.14 14054958.88 17.45
2035460.23 14054994.48 17.52
2035464.14 14054928.11 17.59
2035462.43 14054938.02 17.59
2035472.63 14054972.79 17.59
2035473.91 14054965.61 17.68
2035461.15 14054948.68 17.75
2035472.67 14054922.53 17.75
2035477.98 14054978.66 17.78
2035463.02 14054989.69 17.78
2035456.26 14054999.17 17.81
2035455.77 14054918.13 17.88
2035456.82 14054966.79 17.91
2035476.50 14054936.05 17.95
2035461.45 14054957.80 18.01
2035457.90 14054898.97 18.04
2035458.62 14054985.85 18.08
2035478.77 14054940.61 18.11
2035458.49 14054934.41 18.11
2035479.23 14054984.90 18.11
2035479.13 14054922.86 18.18
2035494.29 14054641.62 7.68
2035494.58 14054632.73 7.78
2035503.11 14054622.83 7.81
2035488.94 14054632.73 7.84
2035491.56 14054645.86 7.91
2035503.74 14054634.87 7.94
2035482.67 14054642.44 7.97
2035503.21 14054645.56 8.01
2035490.65 14054637.88 8.14
2035498.65 14054648.94 8.14
2035493.76 14054626.50 8.17
2035501.24 14054630.24 8.20
2035492.78 14054656.81 8.27
2035498.78 14054635.78 8.30
2035486.25 14054658.42 8.30
2035481.56 14054654.35 8.30
2035498.06 14054657.96 8.46
2035501.96 14054652.78 8.50
2035484.61 14054637.26 8.53
2035494.88 14054662.56 8.60
2035502.75 14054639.98 8.60
2035488.05 14054650.09 8.60
2035489.50 14054662.26 8.69
2035491.07 14054682.83 8.83
2035503.41 14054659.05 8.89
2035498.13 14054666.79 8.92
2035493.86 14054687.62 8.99
2035499.67 14055527.42 9.02
2035485.99 14054684.21 9.02
2035487.82 14055535.68 9.02
2035485.53 14054678.27 9.06
2035493.79 14055531.58 9.25
2035504.00 14054664.30 9.25
2035490.71 14055122.73 9.28
2035496.62 14054692.35 9.35
2035492.15 14054668.20 9.42
2035483.07 14054662.62 9.42
2035496.52 14054671.68 9.45
2035488.25 14054688.74 9.48
2035492.02 14055138.11 9.48
2035496.32 14055121.35 9.48
2035498.45 14055128.37 9.48
2035502.92 14054669.38 9.58
2035502.75 14054691.85 9.61
2035502.00 14055136.14 9.61
2035481.13 14055148.12 9.61
2035487.23 14054667.02 9.68
2035480.44 14054680.86 9.71
2035491.60 14055143.33 9.71
2035484.71 14055124.69 9.74
2035487.66 14055134.08 9.78
2035503.74 14054674.37 9.78
2035494.55 14055172.53 9.81
2035502.69 14055110.62 9.84
2035503.67 14055360.19 9.88
2035505.21 14055297.07 9.91
2035495.30 14054697.66 9.91
2035503.41 14055365.28 9.97
2035480.61 14054686.15 9.97
2035504.20 14055119.12 9.97
2035485.66 14055139.66 9.97
2035496.91 14055134.70 9.97
2035502.92 14055162.56 10.04
2035505.15 14055290.97 10.04
2035500.82 14055300.45 10.04
2035495.17 14055298.81 10.07
2035500.88 14055247.10 10.10
2035484.25 14054692.48 10.10
2035481.75 14055111.67 10.10
2035489.43 14055149.96 10.10
2035501.50 14055219.28 10.14
2035482.61 14055130.30 10.14
2035490.78 14055128.57 10.14
2035491.83 14055103.34 10.17
2035483.26 14055537.82 10.17
2035498.26 14055113.38 10.17
2035498.91 14054676.47 10.17
2035491.24 14054675.68 10.17
2035486.51 14055089.69 10.20
2035504.52 14055087.56 10.20
2035499.60 14055142.58 10.24
2035488.18 14055184.44 10.24
2035488.22 14055200.51 10.24
2035488.45 14055080.90 10.27
2035502.52 14055172.30 10.27
2035500.42 14055294.05 10.27
2035493.04 14055304.85 10.27
2035504.88 14054680.31 10.27
2035489.83 14055174.99 10.27
2035500.06 14055083.91 10.30
2035498.98 14055176.30 10.30
2035492.29 14055204.91 10.30
2035493.53 14055239.33 10.30
2035481.10 14055177.12 10.33
2035504.82 14055197.20 10.33
2035493.17 14055181.06 10.33
2035500.09 14055190.18 10.37
2035488.81 14055094.45 10.37
2035486.91 14054672.86 10.37
2035482.31 14055135.65 10.37
2035496.49 14054681.65 10.37
2035496.55 14055308.85 10.40
2035481.69 14055182.47 10.40
2035489.99 14055085.88 10.40
2035502.13 14055309.83 10.43
2035490.22 14054694.12 10.43
2035488.41 14055107.11 10.43
2035503.57 14055179.12 10.47
2035488.51 14055075.68 10.47
2035499.18 14055315.11 10.50
2035501.11 14054686.90 10.50
2035500.06 14055254.71 10.50
2035489.96 14055193.82 10.50
2035494.81 14055210.36 10.53
2035502.95 14055079.42 10.53
2035485.23 14055144.97 10.53
2035483.10 14054699.96 10.53
2035501.70 14055225.58 10.53
2035481.20 14055219.15 10.56
2035498.81 14055167.08 10.56
2035485.46 14055189.49 10.60
2035493.96 14055097.99 10.60
2035488.28 14055306.42 10.60
2035494.25 14055362.19 10.60
2035499.31 14055213.87 10.60
2035503.90 14055205.70 10.63
2035496.29 14055368.23 10.63
2035494.25 14055199.76 10.63
2035488.45 14055208.45 10.63
2035500.42 14055349.23 10.66
2035503.80 14055317.74 10.66
2035499.50 14055097.59 10.66
2035491.99 14055312.29 10.66
2035483.53 14055289.69 10.70
2035504.62 14055230.27 10.70
2035499.96 14055354.35 10.70
2035503.01 14055125.71 10.70
2035501.44 14055201.20 10.70
2035487.82 14055238.54 10.73
2035496.52 14055184.90 10.73
2035484.48 14054706.45 10.73
2035495.63 14055281.22 10.73
2035498.06 14055194.84 10.73
2035491.47 14055223.84 10.76
2035500.03 14055092.54 10.76
2035491.76 14055234.60 10.76
2035500.13 14055340.61 10.76
2035499.54 14055414.72 10.76
2035485.59 14055229.58 10.79
2035501.73 14055408.49 10.79
2035485.89 14055102.12 10.79
2035493.17 14055251.11 10.83
2035489.30 14055279.52 10.83
2035491.76 14055188.70 10.83
2035486.48 14055220.10 10.86
2035504.88 14055131.35 10.86
2035488.28 14055359.44 10.86
2035499.37 14055320.17 10.89
2035485.46 14055348.45 10.93
2035504.00 14055323.45 10.93
2035483.10 14055357.27 10.93
2035483.10 14055093.63 10.93
2035496.16 14055346.28 10.93
2035485.13 14055084.73 10.93
2035504.95 14055250.84 10.93
2035491.86 14054701.83 10.93
2035490.19 14055372.17 10.93
2035484.38 14055204.71 10.93
2035489.66 14055284.93 10.93
2035494.81 14055256.85 10.93
2035482.84 14055234.80 10.96
2035485.36 14055319.97 10.96
2035487.79 14055366.72 10.96
2035496.09 14055329.35 10.99
2035502.42 14055260.16 11.02
2035499.34 14055277.22 11.02
2035494.16 14055318.26 11.02
2035485.59 14055244.54 11.02
2035495.67 14055418.49 11.02
2035488.81 14055324.17 11.06
2035487.89 14055376.96 11.06
2035494.88 14055077.16 11.06
2035501.14 14055428.93 11.06
2035486.22 14055154.06 11.06
2035483.39 14055073.84 11.06
2035484.94 14055194.94 11.09
2035497.40 14055403.99 11.09
2035484.97 14055371.58 11.12
2035481.98 14055240.05 11.12
2035492.97 14055229.75 11.12
2035484.48 14055334.93 11.15
2035488.22 14055352.91 11.15
2035489.27 14055254.81 11.19
2035505.18 14055334.93 11.19
2035503.01 14054712.62 11.19
2035491.79 14055421.84 11.19
2035494.39 14055409.96 11.19
2035495.17 14055433.06 11.19
2035484.12 14055362.49 11.19
2035501.34 14055074.43 11.22
2035483.95 14055279.16 11.22
2035498.72 14055437.00 11.22
2035489.89 14055274.10 11.22
2035499.80 14055382.37 11.25
2035504.13 14055186.70 11.25
2035504.85 14055275.45 11.25
2035483.49 14055269.84 11.25
2035484.90 14055260.52 11.25
2035500.75 14055234.24 11.29
2035482.02 14055225.88 11.29
2035487.10 14055069.97 11.29
2035484.28 14055284.41 11.29
2035490.09 14055329.32 11.29
2035481.13 14055367.05 11.29
2035494.29 14055356.49 11.32
2035495.89 14055221.05 11.32
2035495.37 14055373.35 11.32
2035487.36 14055405.21 11.32
2035490.68 14055346.61 11.35
2035487.89 14055415.38 11.35
2035504.72 14055434.34 11.35
2035498.32 14055263.64 11.38
2035494.91 14055092.48 11.38
2035485.72 14055426.04 11.38
2035503.37 14055400.38 11.38
2035498.16 14055206.32 11.42
2035489.83 14055214.66 11.42
2035482.48 14054711.28 11.42
2035492.29 14055442.08 11.42
2035490.15 14055394.54 11.45
2035495.83 14055396.81 11.45
2035492.35 14055072.33 11.45
2035494.32 14055267.25 11.45
2035497.21 14055272.14 11.48
2035504.49 14055439.62 11.52
2035491.56 14055402.02 11.52
2035483.53 14055249.50 11.52
2035494.29 14055390.61 11.55
2035503.70 14055267.90 11.55
2035490.22 14055436.05 11.55
2035504.69 14055378.53 11.55
2035486.12 14055399.43 11.58
2035501.05 14055387.78 11.58
2035482.08 14055066.10 11.61
2035486.51 14055420.53 11.61
2035486.35 14055410.52 11.61
2035486.12 14055443.00 11.61
2035496.85 14055444.77 11.65
2035496.22 14055324.27 11.65
2035484.44 14055213.11 11.68
2035486.61 14055312.36 11.71
2035493.11 14055494.71 11.75
2035504.46 14055394.87 11.75
2035489.53 14055335.19 11.75
2035482.28 14055339.46 11.78
2035482.87 14055325.15 11.78
2035502.00 14055444.25 11.78
2035481.59 14055422.92 11.81
2035491.20 14055448.41 11.81
2035484.41 14055448.94 11.81
2035481.72 14055406.52 11.84
2035490.58 14055263.90 11.84
2035494.71 14054718.69 11.84
2035482.38 14055416.49 11.94
2035504.42 14055068.30 11.94
2035499.57 14055392.67 11.94
2035483.43 14055385.88 11.94
2035488.38 14055389.00 11.98
2035482.77 14055393.59 11.98
2035487.13 14054722.99 12.01
2035503.47 14055450.09 12.01
2035498.91 14055069.87 12.01
2035490.19 14055490.41 12.04
2035482.90 14054727.06 12.04
2035496.75 14055498.61 12.04
2035482.02 14055494.67 12.04
2035483.53 14055504.71 12.07
2035488.28 14055454.22 12.07
2035500.26 14054731.98 12.11
2035488.64 14055268.79 12.14
2035497.37 14055103.96 12.17
2035497.76 14055452.48 12.17
2035487.23 14055508.36 12.17
2035492.29 14055385.82 12.20
2035491.53 14055499.63 12.20
2035500.39 14055522.53 12.20
2035498.78 14054715.64 12.24
2035500.75 14055063.51 12.24
2035485.07 14055458.62 12.27
2035491.33 14054728.11 12.27
2035487.13 14055485.95 12.30
2035483.72 14055512.00 12.43
2035502.55 14055457.08 12.47
2035493.27 14055458.06 12.47
2035498.58 14054737.03 12.47
2035486.41 14055531.88 12.50
2035495.86 14055525.12 12.50
2035480.41 14055461.64 12.50
2035482.51 14055488.77 12.53
2035484.61 14055061.14 12.53
2035497.44 14055503.89 12.53
2035490.09 14055462.46 12.57
2035489.04 14055514.33 12.57
2035493.27 14055510.72 12.60
2035502.55 14055504.91 12.66
2035495.63 14054724.17 12.66
2035480.87 14055519.64 12.66
2035484.84 14055464.56 12.70
2035485.76 14054732.96 12.70
2035494.22 14055063.28 12.73
2035486.58 14055499.04 12.80
2035493.76 14054733.68 12.80
2035504.23 14054726.73 12.80
2035492.19 14055505.27 12.80
2035502.92 14055510.09 12.83
2035500.49 14055462.29 12.86
2035495.07 14055464.95 12.86
2035502.39 14054740.57 12.89
2035488.78 14055520.30 12.89
2035488.15 14055468.95 12.93
2035494.94 14055057.54 12.93
2035502.88 14055515.97 12.93
2035483.17 14055479.12 12.96
2035496.29 14055516.13 12.96
2035489.69 14054738.90 12.99
2035484.25 14055523.84 13.02
2035500.32 14054720.56 13.06
2035503.57 14055488.41 13.06
2035483.95 14055472.23 13.12
2035494.42 14054751.93 13.12
2035484.15 14054738.28 13.16
2035501.50 14054791.92 13.19
2035490.05 14055528.24 13.19
2035489.53 14054780.21 13.22
2035500.68 14055468.62 13.22
2035490.55 14055473.58 13.22
2035490.05 14055059.11 13.25
2035502.46 14055493.95 13.29
2035502.26 14055058.45 13.29
2035490.78 14055482.34 13.32
2035504.59 14055482.04 13.32
2035499.70 14054755.60 13.35
2035491.92 14054747.46 13.39
2035497.76 14055488.34 13.39
2035483.69 14055055.96 13.39
2035495.67 14055473.22 13.42
2035499.34 14055481.65 13.42
2035503.47 14054747.14 13.45
2035498.09 14054783.82 13.45
2035482.02 14054751.57 13.45
2035498.98 14055054.12 13.52
2035503.74 14054758.78 13.55
2035503.11 14055476.70 13.58
2035494.39 14055478.79 13.58
2035493.17 14055051.40 13.62
2035490.71 14054785.85 13.65
2035486.81 14054745.00 13.65
2035493.99 14054758.09 13.65
2035495.53 14054764.33 13.68
2035499.57 14054798.84 13.71
2035494.32 14054777.84 13.75
2035504.92 14055471.91 13.81
2035500.95 14054765.80 13.85
2035493.89 14054790.67 13.85
2035483.69 14054759.77 13.85
2035495.89 14054742.25 13.88
2035487.27 14054770.82 13.88
2035487.23 14054765.15 13.91
2035485.43 14054776.24 13.91
2035498.95 14054749.40 13.94
2035487.20 14054754.06 13.98
2035488.18 14054790.87 13.98
2035494.58 14055045.17 13.98
2035500.52 14054772.37 14.01
2035504.95 14054802.62 14.04
2035483.30 14054782.08 14.04
2035504.85 14054787.82 14.14
2035494.48 14054799.01 14.14
2035492.68 14054772.43 14.17
2035496.94 14054813.41 14.34
2035482.48 14055048.28 14.34
2035488.18 14055047.43 14.37
2035503.64 14054808.26 14.40
2035485.49 14054802.35 14.40
2035490.12 14054796.18 14.44
2035483.53 14054795.89 14.50
2035492.91 14055040.25 14.60
2035482.12 14054789.92 14.67
2035488.18 14055041.92 14.70
2035491.37 14054814.29 14.70
2035499.08 14054804.91 14.73
2035498.88 14054818.66 14.76
2035499.44 14055039.26 14.86
2035486.18 14054812.00 14.99
2035500.29 14055045.66 15.03
2035488.45 14055035.65 15.06
2035490.88 14054808.88 15.06
2035500.39 14054829.29 15.12
2035499.93 14054778.63 15.12
2035505.11 14054861.11 15.16
2035504.88 14054814.07 15.16
2035483.59 14055037.19 15.16
2035499.37 14055033.88 15.16
2035480.64 14054807.67 15.19
2035496.98 14054849.60 15.22
2035501.54 14054857.34 15.22
2035494.45 14054827.02 15.26
2035502.95 14054835.10 15.32
2035485.00 14054825.88 15.32
2035501.80 14055019.64 15.32
2035495.99 14054831.78 15.32
2035485.66 14055030.70 15.45
2035501.54 14054918.69 15.45
2035503.24 14054968.13 15.49
2035480.51 14054830.73 15.49
2035485.46 14054819.81 15.52
2035493.63 14054803.80 15.52
2035487.73 14055015.87 15.52
2035504.36 14055015.18 15.52
2035491.43 14054847.79 15.55
2035490.28 14054821.91 15.55
2035486.91 14054834.47 15.58
2035496.22 14054844.41 15.58
2035498.85 14054910.16 15.58
2035492.32 14055008.91 15.58
2035491.56 14054841.17 15.58
2035504.46 14054866.46 15.58
2035496.19 14054856.85 15.62
2035504.69 14054981.62 15.62
2035498.72 14054837.79 15.62
2035504.03 14054823.61 15.65
2035505.08 14055038.51 15.65
2035481.75 14055043.00 15.68
2035485.49 14054839.92 15.68
2035495.83 14055030.24 15.68
2035490.48 14054861.54 15.72
2035482.12 14055025.55 15.75
2035499.77 14054964.52 15.75
2035490.58 14055022.56 15.75
2035504.29 14054974.47 15.78
2035490.74 14055027.65 15.78
2035498.55 14054824.07 15.78
2035494.16 14054908.39 15.81
2035490.28 14055003.70 15.85
2035501.83 14054992.51 15.88
2035489.30 14054867.44 15.91
2035503.93 14054910.98 15.94
2035496.26 14054971.15 15.94
2035497.76 14055023.71 16.01
2035500.55 14055011.44 16.01
2035485.76 14054848.12 16.01
2035496.45 14054917.15 16.01
2035483.30 14055000.38 16.01
2035498.09 14054987.85 16.04
2035496.91 14054877.16 16.04
2035503.24 14054998.61 16.04
2035481.98 14054844.58 16.08
2035493.73 14054872.17 16.11
2035504.03 14054843.89 16.11
2035505.28 14055026.93 16.11
2035495.76 14054961.08 16.14
2035504.13 14054961.93 16.17
2035499.86 14054864.00 16.17
2035487.36 14054854.09 16.17
2035502.19 14054889.07 16.21
2035496.94 14054902.78 16.24
2035503.57 14054871.71 16.24
2035497.80 14054996.74 16.24
2035482.31 14054995.46 16.24
2035497.54 14054955.34 16.24
2035485.66 14055006.65 16.24
2035498.13 14054982.18 16.27
2035496.12 14055017.77 16.31
2035483.49 14055019.84 16.34
2035501.90 14054906.06 16.34
2035499.37 14054924.30 16.37
2035488.74 14054902.45 16.40
2035499.83 14054950.15 16.40
2035503.01 14054850.78 16.40
2035483.10 14054958.32 16.40
2035496.16 14054930.01 16.40
2035480.54 14054878.76 16.44
2035497.63 14054976.57 16.44
2035495.83 14054891.76 16.47
2035494.62 14054897.99 16.47
2035483.92 14054868.04 16.47
2035502.42 14054935.23 16.47
2035496.68 14054882.90 16.50
2035500.68 14054943.86 16.50
2035491.83 14054998.22 16.54
2035481.89 14054860.29 16.54
2035483.89 14054966.39 16.54
2035494.62 14054934.87 16.54
2035494.42 14054966.23 16.57
2035482.57 14055011.31 16.57
2035484.18 14054953.21 16.60
2035496.26 14054946.28 16.60
2035489.79 14054911.64 16.60
2035486.51 14054873.02 16.60
2035490.42 14054876.30 16.63
2035500.32 14055006.26 16.63
2035492.52 14054957.27 16.63
2035502.52 14054900.55 16.67
2035493.60 14054922.10 16.67
2035497.21 14054939.92 16.67
2035502.03 14054929.75 16.70
2035485.13 14054897.86 16.70
2035490.25 14054929.85 16.73
2035496.32 14054867.84 16.73
2035492.38 14054983.06 16.73
2035481.92 14054893.72 16.80
2035482.25 14054884.67 16.83
2035492.84 14054942.44 16.83
2035504.36 14054956.95 16.83
2035502.39 14054884.11 16.83
2035504.56 14054939.98 16.86
2035488.38 14054922.33 16.86
2035489.40 14054978.86 16.90
2035489.92 14054963.41 16.93
2035485.72 14054880.04 16.96
2035483.92 14054904.78 16.99
2035485.46 14054927.06 16.99
2035491.86 14054990.48 17.03
2035504.52 14054878.66 17.06
2035486.54 14054891.03 17.06
2035492.75 14054887.39 17.06
2035497.01 14055002.19 17.09
2035482.54 14054915.51 17.09
2035492.48 14054951.11 17.13
2035484.02 14054971.71 17.13
2035488.09 14054936.64 17.19
2035488.28 14054884.37 17.19
2035486.22 14054986.47 17.22
2035483.56 14054977.68 17.26
2035491.01 14054917.15 17.39
2035486.91 14054992.35 17.42
2035488.05 14054946.41 17.45
2035483.59 14054933.82 17.49
2035480.61 14054909.31 17.52
2035504.79 14054949.14 17.55
2035482.74 14054943.95 18.08
2035490.28 14054969.94 18.18
2035506.95 14054619.12 7.12
2035511.91 14054621.55 7.32
2035511.18 14054615.90 7.32
2035516.27 14054618.49 7.48
2035524.14 14054604.29 7.48
2035515.78 14054610.95 7.58
2035530.11 14054612.36 7.61
2035514.69 14054626.20 7.71
2035511.97 14054645.43 7.97
2035523.78 14054609.60 7.97
2035519.71 14054627.35 8.01
2035529.39 14054619.64 8.01
2035508.76 14054626.17 8.10
2035514.04 14054631.59 8.14
2035509.77 14054639.59 8.17
2035520.44 14054614.03 8.30
2035516.10 14054654.45 8.33
2035525.49 14054623.38 8.33
2035520.57 14054621.19 8.33
2035525.09 14054628.57 8.37
2035519.16 14054632.67 8.37
2035529.20 14054606.52 8.43
2035523.75 14054636.80 8.50
2035510.04 14054650.22 8.50
2035525.68 14054615.35 8.60
2035508.13 14054654.85 8.60
2035518.73 14054659.44 8.63
2035529.59 14054634.24 8.66
2035509.31 14054634.44 8.69
2035518.27 14054640.44 8.79
2035529.56 14054640.67 8.99
2035524.70 14054641.95 9.02
2035512.59 14054658.29 9.06
2035520.01 14054664.82 9.09
2035525.46 14055113.74 9.35
2035514.96 14054664.85 9.38
2035511.41 14055519.58 9.38
2035526.90 14055108.55 9.42
2035525.82 14054647.14 9.45
2035517.38 14054669.61 9.48
2035505.97 14055523.58 9.51
2035525.52 14054664.72 9.51
2035517.06 14054645.73 9.51
2035519.58 14055125.29 9.51
2035527.46 14055119.38 9.58
2035512.73 14055105.14 9.58
2035517.58 14055189.56 9.61
2035508.99 14054662.79 9.65
2035521.39 14055511.28 9.65
2035512.33 14054673.94 9.65
2035523.29 14054670.92 9.65
2035507.71 14055114.03 9.68
2035518.20 14054674.63 9.68
2035507.71 14054670.96 9.68
2035507.08 14055159.11 9.71
2035515.28 14055176.40 9.71
2035522.70 14055192.44 9.74
2035522.44 14055154.62 9.78
2035530.08 14054668.07 9.78
2035522.40 14054656.16 9.78
2035529.00 14055156.35 9.78
2035521.94 14055353.20 9.84
2035527.42 14055507.24 9.84
2035508.36 14055166.30 9.84
2035521.98 14055109.83 9.84
2035510.82 14055121.05 9.84
2035516.60 14054680.93 9.88
2035528.97 14054658.88 9.88
2035513.71 14055186.37 9.91
2035518.30 14055293.89 9.91
2035520.14 14055114.62 9.91
2035520.21 14055148.68 9.91
2035525.39 14055099.04 9.94
2035511.35 14055172.00 9.94
2035511.48 14054679.98 9.94
2035517.29 14055515.51 9.94
2035522.67 14055198.48 9.94
2035522.80 14055103.99 9.97
2035516.27 14055372.92 9.97
2035514.66 14055117.44 9.97
2035516.96 14055194.90 10.01
2035520.70 14055096.09 10.01
2035508.85 14055207.44 10.01
2035522.96 14055175.09 10.04
2035515.74 14055109.70 10.04
2035510.56 14055126.43 10.04
2035517.84 14055299.56 10.04
2035510.79 14055296.68 10.04
2035508.49 14055361.70 10.07
2035508.59 14055226.47 10.07
2035520.73 14054650.32 10.10
2035527.98 14054673.38 10.10
2035510.95 14055155.34 10.10
2035523.49 14055304.68 10.14
2035509.97 14055288.34 10.14
2035521.09 14055366.89 10.14
2035505.64 14055093.26 10.17
2035513.41 14055359.18 10.17
2035527.98 14055301.66 10.20
2035528.87 14055238.47 10.24
2035509.54 14055252.81 10.24
2035508.23 14055201.89 10.24
2035508.43 14055350.06 10.27
2035513.84 14054685.23 10.27
2035515.19 14055236.74 10.27
2035523.91 14055170.07 10.27
2035512.50 14055192.05 10.27
2035514.89 14055085.46 10.27
2035506.39 14055221.38 10.30
2035529.82 14055232.67 10.30
2035510.23 14055261.11 10.30
2035510.10 14055247.36 10.30
2035515.65 14055354.52 10.30
