X Y Z
1770881.68 14146758.80 18.64
1770864.46 14145838.92 18.64
1770884.18 14146822.81 18.64
1770869.15 14146817.92 18.67
1770863.02 14146800.96 18.70
1770873.09 14145919.86 18.70
1770879.95 14146794.82 18.70
1770865.77 14146771.92 18.73
1770886.34 14146718.77 18.73
1770883.03 14145914.77 18.73
1770880.93 14145900.80 18.80
1770885.69 14146761.78 18.86
1770886.54 14146743.77 18.86
1770881.88 14146783.80 18.90
1770879.55 14146744.82 18.90
1770871.45 14145837.87 18.90
1770874.99 14145908.83 18.93
1770883.98 14146797.81 18.96
1770868.17 14146692.92 19.00
1770869.05 14145916.87 19.00
1770877.19 14146823.86 19.03
1770868.00 14145909.88 19.03
1770883.39 14146722.81 19.06
1770882.73 14146765.82 19.09
1770873.94 14145901.85 19.13
1770864.72 14146764.93 19.13
1770878.44 14145836.82 19.13
1770866.17 14146821.92 19.13
1770865.31 14146839.93 19.16
1770862.33 14146843.97 19.23
1770885.88 14146786.78 19.26
1770880.54 14145850.80 19.26
1770885.42 14145835.77 19.29
1770881.59 14145857.78 19.32
1770868.46 14145841.90 19.32
1770883.92 14145896.76 19.36
1770885.75 14147022.77 19.36
1770876.93 14145897.81 19.39
1770875.65 14145865.82 19.46
1770876.53 14145847.81 19.46
1770886.93 14146793.77 19.46
1770883.78 14146772.81 19.46
1770866.95 14145902.90 19.46
1770874.93 14147045.87 19.49
1770870.20 14146824.91 19.55
1770869.51 14145848.89 19.55
1770884.57 14146872.81 19.55
1770879.68 14145868.81 19.59
1770886.47 14145842.76 19.62
1770873.55 14145851.85 19.62
1770886.74 14146768.77 19.65
1770882.67 14145864.77 19.69
1770885.62 14146879.80 19.69
1770872.89 14145894.86 19.69
1770878.83 14146905.85 19.72
1770882.87 14146908.80 19.72
1770869.71 14145873.89 19.72
1770862.52 14145849.94 19.72
1770863.31 14146968.97 19.75
1770867.81 14145884.88 19.75
1770872.70 14145869.86 19.75
1770880.73 14145875.80 19.78
1770879.49 14146862.83 19.82
1770874.60 14145858.83 19.82
1770873.74 14145876.85 19.82
1770865.90 14145895.91 19.85
1770882.83 14145889.77 19.85
1770881.78 14145882.78 19.88
1770868.66 14145866.87 19.88
1770880.54 14146869.82 19.88
1770866.36 14146846.92 19.91
1770871.84 14145887.87 19.91
1770878.63 14146880.85 19.91
1770863.21 14146825.96 19.91
1770864.85 14145888.92 19.95
1770875.45 14146859.85 20.01
1770879.88 14146912.83 20.01
1770875.84 14146909.85 20.01
1770864.66 14146882.95 20.01
1770863.41 14146850.96 20.05
1770867.61 14145859.88 20.05
1770882.77 14147026.81 20.05
1770866.76 14146896.92 20.08
1770873.55 14146870.87 20.08
1770865.71 14146889.93 20.08
1770872.30 14146838.88 20.11
1770863.61 14146875.96 20.11
1770874.79 14145883.83 20.14
1770863.57 14145856.93 20.14
1770883.92 14146915.79 20.18
1770870.60 14146874.91 20.18
1770885.23 14146829.80 20.18
1770874.79 14146902.86 20.18
1770867.81 14146903.91 20.24
1770866.56 14146871.92 20.24
1770872.70 14146888.88 20.24
1770877.58 14146873.86 20.28
1770867.22 14146828.94 20.28
1770878.24 14146830.85 20.28
1770862.92 14146918.97 20.31
1770872.50 14146863.88 20.34
1770870.40 14146849.91 20.34
1770869.91 14146917.92 20.41
1770862.72 14146893.97 20.41
1770867.35 14146971.92 20.44
1770865.90 14146914.93 20.44
1770862.52 14146868.97 20.44
1770868.46 14146860.93 20.47
1770872.89 14146913.88 20.47
1770879.81 14147030.85 20.47
1770871.97 14147049.91 20.47
1770871.65 14146881.90 20.51
1770887.07 14146936.78 20.54
1770885.82 14146904.80 20.60
1770878.44 14146855.85 20.60
1770870.99 14146924.91 20.60
1770864.85 14146907.95 20.60
1770880.08 14146937.83 20.64
1770864.26 14146832.95 20.73
1770876.93 14146916.87 20.73
1770886.28 14146836.78 20.73
1770864.36 14146975.96 20.73
1770871.25 14146831.90 20.73
1770879.29 14146837.83 20.77
1770879.68 14146887.83 20.77
1770886.67 14146886.78 20.77
1770872.04 14146931.90 20.87
1770876.34 14146841.87 20.90
1770864.46 14146857.95 20.90
1770873.74 14146895.87 20.90
1770877.39 14146848.86 20.96
1770873.09 14146938.88 20.96
1770877.12 14146941.87 20.96
1770869.45 14146985.93 21.03
1770873.94 14146920.87 21.03
1770884.70 14147015.79 21.03
1770882.47 14146858.80 21.06
1770870.50 14146992.92 21.13
1770884.37 14146847.81 21.16
1770884.97 14146922.81 21.19
1770871.38 14146974.91 21.19
1770886.02 14146929.80 21.26
1770865.05 14146932.95 21.29
1770866.30 14146964.93 21.29
1770876.73 14146891.87 21.39
1770873.35 14146845.87 21.39
1770883.72 14146890.79 21.39
1770882.28 14146833.80 21.39
1770862.46 14146986.98 21.46
1770870.10 14146942.92 21.49
1770864.76 14147025.96 21.52
1770865.25 14146957.95 21.52
1770872.43 14146981.90 21.52
1770874.53 14146995.87 21.52
1770881.32 14146969.82 21.52
1770881.78 14146901.81 21.56
1770873.88 14147038.88 21.56
1770874.99 14146927.86 21.62
1770877.52 14146991.84 21.62
1770865.64 14147007.95 21.62
1770886.21 14146954.80 21.65
1770878.57 14146998.86 21.65
1770882.18 14146951.81 21.65
1770863.51 14146993.97 21.69
1770874.34 14146970.87 21.69
1770885.36 14146972.77 21.72
1770866.04 14147057.95 21.82
1770874.14 14146945.87 21.82
1770885.42 14146854.80 21.85
1770878.37 14146973.86 21.85
1770871.58 14146999.91 21.85
1770886.47 14146861.78 21.92
1770879.03 14146930.85 21.92
1770863.05 14147061.98 21.92
1770868.79 14147028.91 21.92
1770862.66 14147011.98 21.92
1770879.62 14147005.85 21.98
1770877.98 14146923.86 22.01
1770873.29 14146963.88 22.01
1770884.31 14146965.79 22.05
1770881.72 14147019.82 22.08
1770869.64 14147010.93 22.11
1770869.25 14146960.93 22.15
1770872.24 14146956.90 22.15
1770867.15 14146946.92 22.18
1770867.74 14147021.92 22.21
1770875.19 14146952.86 22.24
1770880.47 14146987.83 22.34
1770886.61 14147004.80 22.41
1770864.95 14147050.96 22.44
1770879.22 14146955.85 22.44
1770878.76 14147023.86 22.44
1770880.27 14146962.83 22.47
1770868.20 14146953.91 22.47
1770876.44 14146984.85 22.47
1770868.59 14147003.91 22.47
1770862.85 14147036.98 22.51
1770870.89 14147042.92 22.54
1770863.90 14147043.97 22.54
1770887.26 14146961.78 22.54
1770869.84 14147035.90 22.54
1770873.68 14147013.88 22.64
1770883.42 14146983.80 22.67
1770880.67 14147012.83 22.74
1770881.52 14146994.82 22.74
1770864.16 14146950.96 22.74
1770863.12 14146943.97 22.80
1770872.63 14147006.90 22.80
1770884.77 14146897.81 22.80
1770874.73 14147020.87 22.93
1770863.71 14147018.97 23.10
1770898.88 14147038.69 9.25
1770901.83 14147034.65 9.38
1770891.03 14147057.75 9.58
1770888.05 14147061.78 9.88
1770895.89 14147042.72 10.04
1770906.72 14147019.63 10.20
1770903.76 14147023.66 10.20
1770889.95 14147050.76 10.53
1770897.83 14147031.70 10.73
1770889.07 14145788.72 10.93
1770892.02 14145784.69 11.19
1770887.92 14146278.75 11.45
1770897.96 14145776.65 11.58
1770888.77 14146260.74 11.61
1770894.84 14147035.73 11.65
1770889.82 14146267.72 11.84
1770909.83 14145760.57 11.84
1770906.98 14146286.59 11.88
1770899.96 14146287.64 11.91
1770903.99 14146290.62 12.01
1770903.90 14145768.61 12.04
1770888.97 14146285.74 12.04
1770896.81 14146266.67 12.11
1770900.65 14146244.66 12.11
1770892.58 14146238.72 12.14
1770898.91 14146280.65 12.17
1770891.89 14147039.74 12.20
1770894.41 14146345.71 12.27
1770897.86 14146273.66 12.27
1770893.66 14146245.71 12.30
1770895.50 14146352.70 12.30
1770899.57 14146237.67 12.34
1770899.73 14147020.68 12.34
1770889.16 14146310.74 12.34
1770910.13 14146307.59 12.34
1770910.98 14146289.57 12.37
1770898.45 14146348.66 12.37
1770901.70 14146251.65 12.40
1770897.20 14146316.67 12.40
1770897.40 14146341.67 12.40
1770908.69 14146250.60 12.43
1770893.10 14146431.70 12.47
1770904.39 14146340.62 12.50
1770906.09 14146304.60 12.50
1770901.04 14146294.66 12.50
1770894.02 14146295.71 12.53
1770888.57 14146235.74 12.53
1770909.28 14146325.60 12.57
1770887.52 14146228.75 12.60
1770911.61 14147004.60 12.60
1770887.43 14146346.76 12.63
1770900.09 14146430.65 12.63
1770889.56 14146360.74 12.63
1770901.89 14146276.65 12.66
1770901.24 14146319.66 12.66
1770900.35 14146337.64 12.66
1770897.14 14146434.69 12.66
1770907.64 14146243.58 12.70
1770902.68 14147016.64 12.70
1770907.37 14146336.59 12.76
1770890.67 14146249.71 12.80
1770903.14 14146308.64 12.80
1770894.22 14146320.71 12.86
1770912.03 14146296.56 12.86
1770890.15 14146435.74 12.86
1770911.84 14146271.56 12.86
1770890.12 14145795.71 12.86
1770902.29 14146326.65 12.86
1770909.74 14146257.59 12.89
1770893.36 14146338.72 12.89
1770887.72 14146253.75 12.89
1770892.25 14146449.71 12.89
1770888.90 14147043.77 12.89
1770895.30 14146327.70 12.93
1770890.87 14146274.71 12.96
1770905.67 14147012.64 12.96
1770902.49 14146351.65 12.99
1770903.80 14146265.62 12.99
1770899.11 14146305.65 13.02
1770910.79 14146264.57 13.02
1770904.85 14146272.61 13.02
1770893.56 14146363.72 13.02
1770889.26 14146453.75 13.02
1770908.88 14146275.60 13.06
1770903.08 14146426.65 13.06
1770911.18 14146314.57 13.06
1770892.12 14146306.73 13.06
1770903.34 14146333.64 13.06
1770893.30 14146456.70 13.09
1770908.42 14146343.58 13.09
1770904.13 14146433.64 13.09
1770889.76 14146385.74 13.12
1770898.71 14146255.65 13.16
1770906.59 14146236.59 13.16
1770896.15 14146309.69 13.16
1770888.31 14146328.75 13.19
1770892.05 14146424.71 13.19
1770896.42 14146216.67 13.19
1770897.33 14146459.69 13.19
1770896.78 14147024.71 13.19
1770891.07 14146299.71 13.22
1770899.04 14146423.66 13.22
1770896.05 14145787.67 13.22
1770892.38 14146213.72 13.22
1770899.01 14145783.64 13.25
1770897.60 14146366.67 13.25
1770895.83 14146141.67 13.29
1770905.04 14146297.61 13.29
1770887.98 14146160.74 13.32
1770891.79 14146138.72 13.32
1770894.15 14146438.72 13.35
1770892.87 14146145.71 13.35
1770900.29 14146455.65 13.35
1770891.26 14146324.71 13.39
1770894.97 14146159.69 13.39
1770909.80 14146139.57 13.39
1770900.45 14146219.66 13.39
1770889.36 14146335.74 13.42
1770897.92 14146155.65 13.42
1770889.03 14146167.72 13.42
1770902.75 14146258.64 13.42
1770895.37 14146209.69 13.42
1770910.20 14146189.57 13.42
1770901.14 14146437.64 13.42
1770904.95 14145775.60 13.42
1770888.02 14146421.76 13.45
1770899.01 14146162.67 13.45
1770904.58 14146365.62 13.45
1770888.67 14146378.75 13.45
1770912.13 14146178.55 13.45
1770890.08 14146174.75 13.45
1770887.33 14146203.75 13.48
1770901.63 14146369.66 13.48
1770893.07 14146170.71 13.48
1770899.24 14146448.66 13.48
1770888.12 14146303.75 13.48
1770892.71 14146381.70 13.52
1770894.61 14146370.71 13.52
1770906.00 14146161.59 13.52
1770898.12 14146180.65 13.52
1770893.76 14146388.72 13.55
1770908.49 14146225.60 13.55
1770911.44 14146221.56 13.55
1770908.75 14146132.59 13.55
1770903.40 14146215.62 13.55
1770890.28 14146199.71 13.55
1770890.35 14146460.74 13.55
1770909.93 14146282.59 13.58
1770908.62 14146368.58 13.58
1770909.08 14146300.60 13.62
1770911.93 14146153.55 13.62
1770896.55 14146359.69 13.62
1770906.85 14146143.61 13.62
1770902.16 14146183.64 13.62
1770902.03 14146419.63 13.65
1770897.99 14146416.67 13.65
1770910.06 14146425.56 13.65
1770890.54 14146485.74 13.65
1770907.05 14146168.61 13.65
1770911.11 14146432.59 13.65
1770901.50 14146226.65 13.65
1770903.53 14146358.64 13.68
1770903.21 14146190.62 13.71
1770896.74 14146384.69 13.71
1770903.27 14146451.65 13.71
1770907.70 14146125.60 13.71
1770904.32 14146458.64 13.71
1770893.46 14146220.71 13.71
1770895.76 14146259.69 13.71
1770891.72 14146256.73 13.71
1770904.19 14146315.62 13.75
1770904.78 14146390.62 13.75
1770912.23 14146321.56 13.75
1770904.91 14146154.60 13.78
1770901.11 14146176.65 13.78
1770911.24 14146196.56 13.78
1770910.39 14146214.57 13.78
1770907.93 14145771.56 13.78
1770894.32 14146202.70 13.81
1770902.81 14146140.62 13.81
1770903.67 14146122.61 13.85
1770905.60 14146111.59 13.85
1770898.38 14146466.67 13.85
1770895.17 14146184.69 13.85
1770889.23 14146192.72 13.85
1770899.07 14146044.66 13.88
1770905.83 14146397.61 13.88
1770888.18 14146185.74 13.88
1770908.82 14146393.58 13.88
1770899.93 14146026.65 13.88
1770895.04 14146041.67 13.88
1770894.58 14146109.69 13.88
1770894.51 14146227.70 13.91
1770903.73 14146383.64 13.91
1770898.19 14146441.67 13.91
1770906.49 14146354.60 13.91
1770896.22 14146191.67 13.94
1770899.86 14146144.66 13.94
1770908.82 14146014.57 13.94
1770903.76 14146004.60 13.94
1770909.87 14146400.56 13.94
1770910.65 14146121.56 13.98
1770888.21 14146446.76 13.98
1770894.81 14146395.71 13.98
1770906.06 14146043.61 13.98
1770905.44 14146347.61 13.98
1770907.57 14146361.59 13.98
1770900.71 14146126.65 14.01
1770908.29 14146200.60 14.01
1770891.20 14146442.72 14.01
1770893.27 14146195.71 14.01
1770909.15 14146182.59 14.04
1770905.37 14146465.62 14.04
1770905.18 14146440.62 14.04
1770895.89 14146023.66 14.04
1770907.77 14146007.59 14.04
1770907.90 14146150.60 14.04
1770900.06 14146169.66 14.07
1770898.65 14146373.66 14.07
1770911.31 14146457.59 14.11
1770902.55 14146233.64 14.11
1770907.96 14146032.59 14.11
1770889.89 14146149.75 14.11
1770901.76 14146133.64 14.14
1770902.68 14146376.65 14.14
1770904.26 14146197.61 14.14
1770909.67 14146375.60 14.17
1770887.56 14146489.77 14.17
1770895.63 14146116.67 14.17
1770889.66 14146503.75 14.17
1770897.53 14146484.69 14.21
1770891.66 14146374.71 14.21
1770908.23 14146318.58 14.21
1770887.62 14146371.76 14.21
1770912.00 14146035.54 14.21
1770911.54 14146103.55 14.24
1770890.94 14146535.74 14.24
1770891.59 14146113.72 14.24
1770888.05 14146042.76 14.24
1770896.68 14146123.66 14.24
1770906.88 14146404.60 14.27
1770904.98 14146415.62 14.30
1770901.30 14146201.65 14.30
1770909.01 14146418.58 14.30
1770896.94 14146030.68 14.30
1770902.62 14146115.62 14.30
1770887.85 14146017.76 14.34
1770893.89 14146531.70 14.34
1770910.75 14146003.55 14.37
1770891.40 14146467.72 14.37
1770893.50 14146481.70 14.37
1770897.53 14146105.68 14.37
1770891.00 14146038.72 14.37
1770911.34 14146078.55 14.37
1770892.84 14146524.71 14.37
1770900.94 14146412.64 14.37
1770905.86 14146018.61 14.40
1770901.83 14146015.62 14.40
1770899.73 14146001.65 14.40
1770909.34 14146207.59 14.40
1770887.95 14146539.77 14.40
1770890.84 14147032.75 14.40
1770908.36 14146082.59 14.40
1770905.21 14146061.62 14.40
1770896.48 14146098.66 14.44
1770909.21 14146443.58 14.44
1770910.26 14146450.56 14.44
1770908.55 14146107.59 14.44
1770893.95 14146413.72 14.44
1770890.54 14146106.73 14.44
1770907.50 14146100.60 14.47
1770909.41 14146089.57 14.47
1770910.10 14146046.56 14.47
1770887.36 14146464.77 14.47
1770898.84 14146398.66 14.47
1770893.73 14146127.70 14.50
1770900.98 14146033.64 14.50
1770898.58 14146491.67 14.50
1770906.26 14146068.61 14.50
1770903.86 14146147.61 14.50
1770898.22 14146062.67 14.50
1770903.47 14146097.61 14.53
1770889.95 14146031.73 14.53
1770907.11 14146050.60 14.53
1770887.85 14147036.78 14.53
1770889.46 14146478.75 14.53
1770905.01 14146036.62 14.57
1770910.46 14146096.56 14.57
1770897.92 14146534.69 14.57
1770897.14 14146055.68 14.57
1770900.52 14146101.65 14.60
1770904.62 14145986.62 14.60
1770892.45 14146474.71 14.60
1770893.79 14146009.69 14.60
1770891.86 14146399.71 14.60
1770901.37 14146083.64 14.60
1770902.39 14146469.63 14.60
1770897.33 14146080.68 14.60
1770900.12 14146051.65 14.60
1770895.43 14146091.67 14.63
1770892.91 14146406.70 14.63
1770895.69 14146377.70 14.63
1770891.59 14146492.72 14.67
1770907.31 14146075.60 14.67
1770900.78 14146008.64 14.67
1770897.63 14145987.67 14.67
1770890.74 14146510.74 14.67
1770908.16 14146057.59 14.67
1770894.84 14146016.67 14.73
1770910.72 14146382.59 14.73
1770896.09 14146048.66 14.73
1770894.78 14146134.69 14.73
1770888.44 14146092.72 14.73
1770891.20 14146063.72 14.73
1770889.69 14146124.75 14.73
1770899.89 14146405.65 14.73
1770909.90 14146021.56 14.73
1770888.90 14146024.75 14.76
1770903.27 14146072.61 14.76
1770893.53 14146102.70 14.76
1770887.75 14146514.77 14.76
1770889.76 14146006.73 14.76
1770895.69 14145998.70 14.80
1770888.80 14146521.76 14.80
1770898.88 14146019.66 14.83
1770903.93 14146408.64 14.83
1770902.35 14146208.64 14.83
1770891.79 14146517.72 14.83
1770893.13 14146052.70 14.86
1770898.02 14146037.67 14.86
1770912.20 14146060.54 14.86
1770891.13 14146560.74 14.86
1770893.99 14146034.69 14.89
1770895.60 14146495.71 14.89
1770911.61 14145985.54 14.89
1770888.15 14146564.77 14.93
1770906.42 14146472.61 14.96
1770904.91 14146533.64 14.96
1770902.42 14146090.62 14.96
1770893.33 14146077.70 14.96
1770905.11 14146558.64 14.99
1770906.72 14146000.60 14.99
1770905.67 14145993.61 14.99
1770907.57 14145982.59 14.99
1770908.06 14146554.60 15.03
1770887.39 14146085.74 15.03
1770889.49 14146099.75 15.03
1770891.99 14146542.72 15.06
1770894.09 14146556.70 15.06
1770901.07 14146555.65 15.06
1770895.79 14146520.71 15.09
1770893.59 14145984.69 15.12
1770898.12 14146559.69 15.12
1770906.91 14146025.60 15.16
1770912.10 14146557.55 15.16
1770899.17 14146566.67 15.16
1770902.58 14146494.63 15.16
1770900.88 14146530.65 15.16
1770906.16 14146565.62 15.19
1770896.28 14146073.66 15.19
1770897.73 14146509.69 15.19
1770889.56 14145981.73 15.22
1770900.32 14146076.65 15.22
1770901.44 14145965.62 15.26
1770902.68 14145997.61 15.29
1770891.69 14145995.71 15.29
1770900.02 14146548.66 15.29
1770888.61 14146496.76 15.32
1770908.23 14145939.57 15.32
1770899.83 14146523.66 15.32
1770888.25 14146067.72 15.35
1770899.34 14145951.65 15.35
1770898.97 14146541.67 15.35
1770906.52 14145975.60 15.39
1770905.96 14146540.62 15.39
1770910.56 14146997.58 15.42
1770902.49 14145972.61 15.42
1770888.71 14145999.75 15.42
1770893.04 14146549.71 15.42
1770896.48 14146477.70 15.42
1770895.69 14147017.72 15.45
1770908.92 14146536.59 15.45
1770912.26 14145942.56 15.45
1770902.29 14145947.61 15.45
1770906.62 14146497.61 15.45
1770909.51 14145971.56 15.49
1770900.06 14145790.63 15.49
1770889.30 14146074.75 15.49
1770911.05 14146550.56 15.49
1770903.37 14145954.63 15.49
1770907.87 14146529.60 15.52
1770899.63 14146498.66 15.52
1770899.53 14145976.65 15.52
1770894.64 14145991.67 15.52
1770903.47 14146476.65 15.52
1770905.57 14146490.62 15.55
1770899.43 14146473.66 15.55
1770896.19 14146570.71 15.55
1770897.10 14145794.66 15.58
1770901.63 14147009.65 15.58
1770910.46 14146475.56 15.58
1770907.01 14146547.61 15.62
1770911.51 14146482.59 15.62
1770910.00 14146543.58 15.65
1770891.49 14145970.71 15.65
1770898.68 14147013.69 15.68
1770911.70 14146507.59 15.72
1770903.67 14146501.65 15.72
1770910.65 14146500.56 15.72
1770896.55 14145980.68 15.75
1770911.21 14145935.54 15.78
1770898.78 14146516.67 15.78
1770893.43 14146599.71 15.81
1770901.24 14145940.62 15.81
1770904.72 14146508.64 15.81
1770888.51 14145974.75 15.81
1770907.21 14146572.61 15.85
1770894.12 14145798.70 15.85
1770896.68 14146502.70 15.88
1770908.52 14146486.59 15.88
1770906.00 14145782.59 15.91
1770895.30 14145948.70 15.91
1770911.93 14145774.55 15.94
1770895.50 14145973.70 15.94
1770900.22 14146573.66 15.98
1770894.45 14145966.67 15.98
1770900.42 14146598.66 16.01
1770907.47 14146479.60 16.08
1770892.74 14147021.73 16.08
1770908.42 14145964.57 16.11
1770890.44 14146603.75 16.14
1770901.47 14146605.65 16.14
1770896.38 14146595.68 16.17
1770900.39 14145958.64 16.21
1770905.77 14146515.62 16.21
1770889.36 14145956.73 16.21
1770893.40 14145959.69 16.24
1770900.19 14145933.64 16.27
1770894.25 14145941.67 16.27
1770907.57 14147001.61 16.31
1770893.23 14146574.71 16.31
1770894.48 14146606.70 16.31
1770887.46 14145967.76 16.34
1770888.31 14145949.75 16.37
1770911.24 14146575.56 16.37
1770893.20 14145934.69 16.37
1770887.69 14146632.75 16.47
1770891.17 14145802.70 16.50
1770898.52 14146609.69 16.50
1770905.50 14146608.64 16.50
1770907.18 14145932.59 16.54
1770897.24 14146577.70 16.54
1770888.28 14146707.75 16.54
1770909.80 14146518.58 16.57
1770902.78 14146519.63 16.57
1770895.33 14146588.69 16.60
1770907.08 14145789.58 16.60
1770903.37 14146594.63 16.60
1770904.09 14145793.61 16.67
1770894.68 14146631.70 16.70
1770910.16 14145928.55 16.73
1770901.14 14145797.65 16.73
1770888.08 14146682.75 16.73
1770889.99 14146671.76 16.80
1770898.71 14146634.69 16.80
1770889.76 14147025.76 16.86
1770896.19 14145930.68 16.86
