X Y Z
2209527.93 14009121.50 11.19
2209535.02 14009199.26 11.19
2209525.41 14009925.64 11.19
2209525.37 14009130.53 11.22
2209525.41 14009111.40 11.22
2209526.59 14009307.79 11.22
2209537.32 14009119.70 11.25
2209537.28 14009372.19 11.25
2209548.70 14009220.45 11.25
2209548.80 14009202.34 11.25
2209524.33 14009235.09 11.25
2209530.07 14009127.21 11.25
2209532.13 14009304.08 11.29
2209529.05 14009319.99 11.29
2209541.78 14009209.27 11.29
2209531.02 14009179.21 11.29
2209545.95 14009919.96 11.32
2209530.13 14009116.81 11.32
2209539.19 14009925.60 11.32
2209529.12 14009100.97 11.32
2209543.32 14009258.54 11.32
2209548.87 14009178.16 11.35
2209537.87 14009204.90 11.35
2209529.84 14009198.34 11.35
2209524.85 14009314.12 11.35
2209531.87 14009311.10 11.35
2209540.20 14009101.98 11.35
2209548.80 14009116.09 11.38
2209546.21 14009211.69 11.38
2209530.69 14009204.12 11.42
2209528.59 14009239.98 11.45
2209543.29 14009122.09 11.45
2209540.96 14009310.91 11.45
2209544.27 14009217.11 11.45
2209524.39 14009229.87 11.48
2209539.61 14009377.90 11.48
2209527.41 14009245.62 11.48
2209531.41 14009324.46 11.48
2209544.90 14009370.29 11.48
2209540.79 14009917.73 11.48
2209537.84 14009319.37 11.52
2209547.88 14009159.20 11.52
2209526.26 14009138.34 11.52
2209546.93 14009127.51 11.55
2209545.32 14009227.57 11.55
2209548.80 14009889.94 11.55
2209548.54 14009451.75 11.58
2209539.91 14009219.57 11.58
2209532.82 14009316.19 11.58
2209539.12 14009254.87 11.61
2209547.52 14009364.78 11.61
2209529.61 14009913.33 11.65
2209529.44 14009289.09 11.65
2209540.04 14009911.40 11.65
2209533.31 14009241.98 11.65
2209548.73 14009884.59 11.65
2209543.52 14009317.53 11.65
2209538.89 14009213.37 11.65
2209524.69 14009287.42 11.68
2209535.48 14009209.53 11.68
2209548.01 14009232.76 11.68
2209533.51 14009376.23 11.68
2209543.35 14009436.86 11.71
2209524.65 14009199.75 11.71
2209528.13 14009106.08 11.71
2209534.43 14009923.57 11.71
2209525.87 14009935.51 11.71
2209533.41 14009293.29 11.71
2209548.18 14009440.86 11.71
2209529.51 14009329.21 11.75
2209529.31 14009234.59 11.75
2209541.12 14009265.40 11.75
2209530.26 14009135.32 11.75
2209527.57 14009182.89 11.75
2209529.41 14009907.62 11.75
2209531.77 14009932.56 11.75
2209545.55 14009269.63 11.78
2209533.02 14009456.84 11.78
2209539.75 14009905.69 11.78
2209547.42 14009457.13 11.78
2209527.11 14009192.83 11.81
2209542.89 14009322.98 11.81
2209539.09 14009455.79 11.81
2209538.40 14009890.89 11.81
2209544.60 14009375.64 11.81
2209539.32 14009383.09 11.84
2209532.59 14009247.85 11.84
2209529.77 14009920.39 11.84
2209528.36 14009902.31 11.88
2209542.04 14009150.21 11.88
2209528.43 14009453.98 11.88
2209547.72 14009304.48 11.88
2209537.51 14009250.11 11.88
2209534.50 14009215.86 11.88
2209530.39 14009926.62 11.88
2209533.58 14009131.25 11.88
2209543.85 14009443.65 11.88
2209536.00 14009929.80 11.91
2209537.32 14009324.92 11.91
2209538.47 14009225.41 11.91
2209532.89 14009145.45 11.91
2209531.18 14009253.43 11.91
2209540.01 14009126.33 11.91
2209545.78 14009312.35 11.91
2209545.98 14009484.27 11.91
2209547.06 14009879.87 11.91
2209546.08 14009905.13 11.94
2209534.86 14009259.40 11.94
2209541.22 14009900.83 11.94
2209538.47 14009896.14 11.98
2209542.93 14009232.13 11.98
2209543.65 14009131.54 11.98
2209546.83 14009139.35 11.98
2209525.24 14009253.98 11.98
2209529.02 14009647.03 12.01
2209538.10 14009436.60 12.01
2209536.04 14009264.45 12.01
2209547.91 14009147.13 12.01
2209531.02 14009211.92 12.01
2209535.15 14009461.53 12.01
2209535.64 14009149.65 12.01
2209525.47 14009896.27 12.04
2209536.37 14009885.97 12.04
2209547.16 14009254.64 12.04
2209534.10 14009222.78 12.04
2209544.40 14009381.08 12.07
2209545.39 14009897.72 12.07
2209528.56 14009414.78 12.11
2209538.96 14009244.17 12.11
2209542.70 14009882.82 12.11
2209545.45 14009530.79 12.11
2209527.41 14009259.89 12.11
2209544.54 14009250.11 12.11
2209548.44 14009319.40 12.11
2209542.86 14009303.00 12.14
2209544.76 14009237.09 12.14
2209546.80 14009298.34 12.14
2209541.81 14009877.70 12.14
2209547.29 14009474.55 12.14
2209541.55 14009365.70 12.14
2209541.16 14009272.09 12.14
2209543.58 14009143.42 12.17
2209535.81 14009901.00 12.17
2209535.81 14009914.32 12.17
2209540.17 14009574.49 12.17
2209541.81 14009137.84 12.17
2209539.48 14009431.77 12.17
2209536.60 14009141.85 12.20
2209533.31 14009433.68 12.20
2209536.20 14009300.24 12.20
2209532.43 14009685.64 12.20
2209529.21 14009889.15 12.20
2209541.55 14009732.49 12.20
2209548.96 14009462.12 12.20
2209544.04 14009765.86 12.24
2209535.45 14009451.85 12.24
2209535.68 14009386.76 12.24
2209535.41 14009908.51 12.24
2209543.35 14009452.80 12.24
2209528.95 14009460.28 12.24
2209526.65 14009406.64 12.27
2209528.23 14009216.09 12.27
2209535.78 14009270.19 12.27
2209544.04 14009888.40 12.27
2209533.25 14009857.92 12.27
2209530.20 14009264.32 12.27
2209537.94 14009466.91 12.27
2209548.37 14009240.96 12.27
2209541.02 14009395.22 12.27
2209541.68 14009487.25 12.27
2209535.74 14009570.39 12.27
2209548.47 14009288.30 12.30
2209538.73 14009443.65 12.30
2209529.21 14009544.24 12.30
2209545.45 14009536.23 12.30
2209529.02 14009652.47 12.30
2209531.67 14009140.40 12.30
2209524.19 14009911.82 12.34
2209532.23 14009679.64 12.34
2209532.76 14009881.80 12.34
2209528.43 14009221.27 12.37
2209538.56 14009399.78 12.37
2209546.18 14009489.88 12.37
2209546.31 14009403.26 12.37
2209538.92 14009133.48 12.37
2209527.44 14009377.57 12.37
2209533.91 14009445.88 12.37
2209536.79 14009689.22 12.37
2209533.41 14009892.89 12.37
2209537.94 14009232.89 12.40
2209543.06 14009294.34 12.40
2209531.41 14009227.08 12.40
2209542.63 14009386.99 12.40
2209544.14 14009277.11 12.40
2209531.05 14009420.81 12.40
2209536.37 14009869.96 12.40
2209539.15 14009471.90 12.40
2209525.24 14009587.55 12.40
2209532.63 14009866.35 12.40
2209525.64 14009420.55 12.40
2209533.54 14009381.77 12.43
2209533.81 14009575.15 12.43
2209527.28 14009475.08 12.43
2209537.74 14009726.39 12.43
2209534.50 14009395.59 12.43
2209531.51 14009514.81 12.43
2209546.57 14009432.82 12.43
2209541.55 14009856.84 12.47
2209534.73 14009520.91 12.47
2209547.39 14009769.57 12.47
2209532.92 14009466.02 12.50
2209535.61 14009876.46 12.50
2209530.39 14009269.73 12.50
2209539.29 14009525.93 12.50
2209539.97 14009762.68 12.50
2209540.34 14009717.21 12.50
2209545.49 14009911.17 12.50
2209532.10 14009691.06 12.53
2209531.84 14009425.83 12.53
2209547.23 14009840.24 12.53
2209545.09 14009409.92 12.53
2209532.40 14009852.87 12.53
2209535.22 14009275.24 12.53
2209531.71 14009841.48 12.57
2209536.27 14009422.06 12.57
2209541.75 14009737.48 12.57
2209543.52 14009478.36 12.57
2209535.55 14009712.35 12.57
2209534.56 14009720.81 12.57
2209527.47 14009683.71 12.57
2209537.19 14009735.25 12.57
2209547.85 14009385.38 12.57
2209537.58 14009414.15 12.60
2209539.12 14009390.57 12.60
2209539.38 14009290.86 12.60
2209546.44 14009573.80 12.60
2209535.64 14009506.54 12.60
2209529.25 14009675.28 12.60
2209533.12 14009836.27 12.60
2209525.51 14009702.93 12.60
2209538.99 14009768.26 12.60
2209531.21 14009847.45 12.63
2209526.26 14009333.41 12.63
2209545.81 14009845.45 12.63
2209527.25 14009877.61 12.63
2209546.77 14009421.77 12.63
2209539.61 14009516.16 12.63
2209531.44 14009509.63 12.63
2209528.89 14009657.46 12.63
2209530.26 14009551.85 12.63
2209533.71 14009729.48 12.66
2209539.45 14009238.79 12.66
2209544.60 14009835.64 12.66
2209527.02 14009512.45 12.66
2209546.73 14009852.80 12.66
2209548.37 14009416.32 12.66
2209543.94 14009828.36 12.70
2209546.24 14009761.10 12.70
2209529.44 14009713.27 12.70
2209529.18 14009558.97 12.70
2209530.92 14009410.38 12.70
2209534.63 14009763.92 12.73
2209540.34 14009460.55 12.73
2209532.40 14009390.96 12.73
2209545.03 14009542.17 12.73
2209545.85 14009398.05 12.73
2209540.86 14009722.36 12.73
2209544.47 14009603.79 12.76
2209525.01 14009885.02 12.76
2209547.72 14009654.84 12.76
2209534.13 14009527.67 12.76
2209530.53 14009586.82 12.76
2209531.15 14009662.45 12.76
2209532.17 14009596.47 12.76
2209542.50 14009771.96 12.76
2209546.08 14009282.82 12.80
2209544.63 14009861.76 12.80
2209545.39 14009522.62 12.80
2209529.28 14009870.12 12.80
2209548.14 14009560.84 12.80
2209531.15 14009504.15 12.80
2209539.61 14009279.51 12.80
2209534.23 14009673.73 12.80
2209541.06 14009624.29 12.80
2209524.72 14009271.44 12.80
2209525.31 14009391.19 12.80
2209528.75 14009430.95 12.80
2209528.75 14009275.44 12.80
2209531.18 14009898.01 12.83
2209527.05 14009283.12 12.83
2209544.96 14009631.94 12.83
2209536.20 14009512.32 12.83
2209528.46 14009518.98 12.83
2209547.52 14009621.57 12.83
2209528.72 14009480.79 12.83
2209543.12 14009556.87 12.83
2209536.46 14009694.70 12.86
2209536.76 14009481.21 12.86
2209540.63 14009710.35 12.86
2209533.84 14009546.50 12.86
2209525.67 14009434.99 12.86
2209539.38 14009448.60 12.86
2209528.75 14009860.35 12.86
2209543.26 14009287.51 12.86
2209536.33 14009404.38 12.86
2209536.27 14009593.22 12.86
2209528.79 14009575.05 12.86
2209540.17 14009408.09 12.89
2209524.75 14009636.50 12.89
2209548.47 14009511.00 12.89
2209530.62 14009523.87 12.89
2209533.31 14009438.96 12.89
2209530.99 14009603.36 12.89
2209537.78 14009853.36 12.89
2209538.79 14009579.94 12.89
2209536.66 14009758.61 12.89
2209537.45 14009683.12 12.89
2209544.08 14009243.85 12.89
2209531.87 14009565.83 12.89
2209539.42 14009824.16 12.93
2209538.63 14009491.62 12.93
2209529.02 14009641.35 12.93
2209549.03 14009501.26 12.93
2209542.57 14009780.46 12.93
2209540.34 14009533.12 12.93
2209542.76 14009414.75 12.93
2209527.28 14009843.85 12.96
2209527.93 14009855.16 12.96
2209537.02 14009552.90 12.96
2209540.53 14009425.54 12.96
2209546.27 14009646.34 12.96
2209537.91 14009881.15 12.96
2209531.51 14009724.88 12.96
2209536.63 14009706.31 12.96
2209542.07 14009757.56 12.96
2209528.82 14009445.72 12.96
2209537.94 14009815.56 12.96
2209546.08 14009597.45 12.96
2209527.28 14009697.52 12.99
2209540.66 14009596.08 12.99
2209534.20 14009471.04 12.99
2209547.75 14009613.60 12.99
2209526.88 14009688.86 12.99
2209546.93 14009547.26 12.99
2209524.78 14009551.20 12.99
2209525.83 14009425.87 12.99
2209544.73 14009794.47 12.99
2209532.56 14009492.57 12.99
2209546.60 14009775.28 12.99
2209536.20 14009830.26 12.99
2209532.63 14009400.77 12.99
2209535.45 14009844.80 12.99
2209529.84 14009718.42 13.02
2209547.98 14009427.08 13.02
2209547.55 14009627.02 13.02
2209537.09 14009500.47 13.02
2209533.08 14009280.26 13.02
2209531.28 14009499.06 13.02
2209534.10 14009753.72 13.02
2209541.25 14009841.35 13.02
2209545.42 14009392.76 13.02
2209532.76 14009819.80 13.02
2209543.16 14009727.08 13.06
2209524.33 14009441.84 13.06
2209539.91 14009631.02 13.06
2209538.53 14009285.25 13.06
2209542.63 14009785.97 13.06
2209527.93 14009610.51 13.06
2209543.49 14009510.32 13.06
2209544.40 14009617.57 13.06
2209532.40 14009484.27 13.06
2209538.99 14009618.91 13.06
2209543.94 14009650.90 13.06
2209546.73 14009740.11 13.06
2209544.50 14009799.55 13.06
2209540.37 14009538.50 13.06
2209527.70 14009465.89 13.09
2209526.52 14009849.52 13.09
2209542.34 14009570.06 13.09
2209527.28 14009569.76 13.09
2209548.44 14009589.19 13.09
2209533.81 14009748.50 13.09
2209543.26 14009818.52 13.12
2209533.31 14009655.03 13.12
2209528.39 14009669.80 13.12
2209527.44 14009395.72 13.12
2209537.05 14009678.06 13.12
2209535.74 14009623.08 13.16
2209533.51 14009825.54 13.16
2209545.13 14009868.94 13.16
2209545.52 14009504.94 13.16
2209543.03 14009657.30 13.16
2209527.25 14009837.45 13.16
2209540.63 14009864.78 13.19
2209543.29 14009494.40 13.19
2209539.52 14009776.10 13.19
2209548.50 14009566.16 13.19
2209525.28 14009489.48 13.22
2209531.44 14009758.22 13.22
2209541.39 14009847.98 13.22
2209547.65 14009780.98 13.22
2209542.07 14009742.47 13.25
2209547.03 14009789.55 13.25
2209527.31 14009782.85 13.25
2209527.67 14009615.66 13.25
2209541.09 14009872.13 13.25
2209540.96 14009750.83 13.29
2209532.49 14009698.54 13.29
2209539.48 14009602.97 13.29
2209527.64 14009385.97 13.29
2209530.30 14009831.51 13.29
2209533.84 14009617.89 13.32
2209530.56 14009531.15 13.32
2209532.95 14009580.07 13.32
2209527.90 14009599.39 13.32
2209533.22 14009812.71 13.32
2209529.77 14009538.92 13.32
2209524.55 14009715.37 13.35
2209543.65 14009500.11 13.35
2209535.41 14009628.07 13.35
2209540.57 14009791.16 13.35
2209547.16 14009466.88 13.35
2209543.98 14009586.23 13.35
2209539.06 14009834.95 13.39
2209537.32 14009781.08 13.39
2209540.83 14009419.76 13.39
2209544.57 14009609.46 13.39
2209541.25 14009810.74 13.39
2209527.93 14009787.94 13.39
2209534.10 14009666.88 13.39
2209527.97 14009582.56 13.39
2209540.53 14009703.16 13.39
2209529.87 14009744.50 13.42
2209530.16 14009766.65 13.42
2209528.43 14009728.82 13.42
2209537.91 14009564.74 13.42
2209533.41 14009649.92 13.42
2209541.42 14009690.86 13.42
2209546.86 14009663.79 13.42
2209535.32 14009533.84 13.45
2209545.42 14009640.96 13.45
2209528.95 14009750.80 13.45
2209525.83 14009526.10 13.45
2209546.96 14009755.92 13.45
2209538.17 14009557.92 13.45
2209528.89 14009823.60 13.48
2209543.06 14009562.81 13.48
2209549.03 14009716.48 13.48
2209529.57 14009620.72 13.48
2209535.78 14009772.09 13.48
2209548.87 14009803.06 13.48
2209548.83 14009725.74 13.48
2209537.94 14009543.06 13.48
2209548.28 14009832.33 13.48
2209526.16 14009663.92 13.48
2209528.00 14009793.32 13.52
2209544.63 14009516.68 13.52
2209534.69 14009610.68 13.52
2209535.81 14009862.51 13.52
2209525.11 14009593.35 13.52
2209527.31 14009494.50 13.52
2209538.47 14009745.98 13.55
2209540.50 14009637.12 13.55
2209541.35 14009644.63 13.55
2209532.26 14009735.05 13.55
2209544.70 14009747.49 13.58
2209548.21 14009681.67 13.58
2209528.20 14009812.02 13.58
2209527.97 14009761.96 13.58
2209537.32 14009786.50 13.58
2209536.14 14009741.19 13.62
2209536.50 14009642.96 13.62
2209526.95 14009756.05 13.65
2209546.04 14009823.47 13.65
2209545.81 14009813.89 13.65
2209528.29 14009799.09 13.65
2209535.81 14009584.73 13.68
2209545.42 14009712.81 13.68
2209539.61 14009608.64 13.71
2209536.07 14009634.20 13.71
2209547.85 14009674.03 13.71
2209534.40 14009776.92 13.71
2209548.28 14009751.03 13.71
2209541.94 14009803.98 13.75
2209532.56 14009476.65 13.75
2209542.07 14009552.05 13.75
2209545.45 14009668.88 13.75
2209524.49 14009622.49 13.78
2209547.45 14009552.87 13.78
2209539.15 14009795.98 13.78
2209547.13 14009808.81 13.81
2209535.84 14009808.12 13.81
2209530.76 14009807.26 13.85
2209542.63 14009698.24 13.85
2209549.00 14009635.05 13.88
2209546.41 14009734.99 13.88
2209543.49 14009591.25 13.91
2209548.08 14009686.76 13.94
2209534.07 14009561.37 13.94
2209530.26 14009626.92 13.94
2209542.07 14009662.35 13.98
2209527.02 14009734.50 13.98
2209544.99 14009719.44 14.01
2209525.97 14009827.74 14.01
2209539.38 14009613.89 14.01
2209544.83 14009707.46 14.04
2209537.48 14009660.22 14.04
2209530.07 14009632.26 14.07
2209532.17 14009781.87 14.11
2209527.54 14009739.71 14.14
2209541.71 14009672.23 14.14
2209539.25 14009652.28 14.17
2209542.83 14009685.58 14.17
2209532.43 14009637.84 14.17
2209544.08 14009678.06 14.21
2209535.38 14009791.91 14.21
2209539.06 14009666.94 14.30
2209530.79 14009771.80 14.37
2209537.91 14009800.83 14.40
2209528.46 14009777.93 14.44
2209534.17 14009796.93 14.70
2209561.40 14009013.50 8.04
2209550.11 14009018.49 8.53
2209555.95 14009014.09 8.79
2209563.40 14009008.32 8.86
2209550.93 14009035.58 9.06
2209561.50 14009019.14 9.19
2209569.17 14009020.75 9.22
2209555.79 14009019.27 9.32
2209567.01 14009004.21 9.32
2209552.28 14009025.11 9.42
2209566.94 14009012.12 9.45
2209558.87 14009069.21 9.61
2209570.29 14009000.11 9.68
2209550.34 14009079.64 9.71
2209551.59 14009070.49 9.74
2209563.04 14009029.05 9.78
2209572.49 14009008.05 9.81
2209572.06 14009067.11 9.91
2209571.08 14009026.29 9.94
2209562.22 14009073.60 10.01
2209569.60 14009076.69 10.04
2209555.76 14009073.90 10.07
2209570.95 14009015.34 10.14
2209553.66 14009065.66 10.17
2209550.37 14009042.67 10.20
2209568.19 14009070.59 10.20
2209554.25 14009049.42 10.27
2209563.37 14009066.88 10.27
2209553.79 14009060.28 10.27
2209557.46 14009053.39 10.30
2209571.31 14009061.99 10.30
2209561.20 14009086.10 10.30
2209556.41 14009081.45 10.33
2209558.12 14009023.80 10.37
2209563.70 14009060.71 10.37
2209558.61 14009063.11 10.37
2209564.22 14009080.26 10.40
2209565.07 14009024.26 10.40
2209549.29 14009052.15 10.40
2209571.93 14009083.87 10.40
2209551.92 14009101.23 10.47
2209567.53 14009089.16 10.47
2209562.55 14009055.10 10.50
2209555.36 14009032.69 10.53
2209553.66 14009090.53 10.53
2209568.19 14009096.90 10.56
2209556.25 14009222.29 10.60
2209557.95 14009045.72 10.60
2209573.14 14009089.52 10.60
2209549.19 14009057.59 10.63
2209569.21 14009053.98 10.63
2209558.45 14009092.50 10.63
2209569.01 14009227.90 10.73
2209563.53 14009222.42 10.76
2209553.23 14009107.23 10.76
2209563.04 14009097.13 10.76
2209551.72 14009188.47 10.79
2209552.84 14009085.19 10.79
2209560.97 14009217.30 10.79
2209564.25 14009048.05 10.83
2209562.84 14009228.13 10.83
2209552.44 14009194.08 10.86
2209557.26 14009227.84 10.86
2209556.61 14009174.10 10.86
2209572.88 14009098.64 10.89
2209571.80 14009373.47 10.89
2209554.54 14009114.38 10.89
2209566.98 14009240.99 10.93
2209553.59 14009095.65 10.93
2209551.26 14009183.22 10.96
2209571.21 14009232.53 10.96
2209552.93 14009119.60 10.96
2209563.07 14009900.28 10.99
2209571.90 14009175.83 11.02
2209554.57 14009039.75 11.02
2209557.36 14009233.32 11.02
2209557.86 14009098.37 11.02
2209570.58 14009046.57 11.02
2209551.69 14009215.40 11.02
2209567.99 14009111.56 11.06
2209564.12 14009316.19 11.06
2209550.37 14009228.20 11.06
2209555.03 14009199.26 11.09
2209564.61 14009233.38 11.09
2209573.14 14009104.54 11.09
2209562.02 14009103.66 11.12
2209571.90 14009242.44 11.12
2209560.22 14009038.56 11.12
2209558.74 14009212.65 11.19
2209569.99 14009895.65 11.19
2209560.38 14009033.09 11.19
2209552.15 14009126.49 11.22
2209573.11 14009378.39 11.25
2209572.19 14009368.22 11.25
2209567.53 14009102.71 11.25
2209558.97 14009179.28 11.29
2209551.29 14009209.89 11.29
2209568.62 14009389.94 11.29
2209569.50 14009316.91 11.29
2209552.24 14009455.62 11.29
2209553.62 14009205.03 11.32
2209562.71 14009108.74 11.32
2209563.04 14009895.03 11.32
2209557.92 14009319.63 11.32
2209549.95 14009309.10 11.32
2209561.53 14009238.11 11.32
2209571.27 14009169.86 11.35
2209562.19 14009905.69 11.35
2209562.38 14009043.09 11.38
2209553.00 14009378.26 11.38
2209558.48 14009121.14 11.38
2209566.94 14009372.19 11.38
2209573.83 14009882.79 11.42
2209556.64 14009184.00 11.42
2209549.92 14009445.85 11.45
2209549.23 14009900.96 11.45
2209569.01 14009222.46 11.45
2209567.40 14009165.37 11.48
2209550.24 14009908.71 11.48
2209562.61 14009207.79 11.48
2209565.89 14009174.16 11.48
2209561.60 14009311.20 11.48
2209562.71 14009190.50 11.48
2209564.38 14009213.01 11.48
2209573.80 14009199.98 11.52
2209571.73 14009310.32 11.52
2209558.74 14009243.09 11.52
2209568.65 14009304.15 11.52
2209557.53 14009355.17 11.55
2209570.16 14009382.72 11.55
2209566.25 14009365.20 11.55
2209552.90 14009914.55 11.55
2209565.93 14009179.28 11.55
2209573.96 14009180.59 11.55
2209573.83 14009114.42 11.55
2209563.40 14009245.49 11.55
2209568.35 14009030.26 11.55
2209573.70 14009031.41 11.55
2209562.19 14009513.10 11.58
2209552.67 14009316.55 11.58
2209558.31 14009898.60 11.61
2209570.95 14009463.50 11.61
2209569.24 14009119.21 11.61
2209549.92 14009131.97 11.61
2209562.42 14009197.49 11.61
2209551.16 14009164.19 11.61
2209553.13 14009236.30 11.61
2209568.88 14009246.47 11.61
2209557.69 14009450.83 11.61
2209567.27 14009127.80 11.65
2209568.65 14009490.76 11.65
2209570.52 14009279.97 11.65
2209563.47 14009303.16 11.65
2209563.40 14009360.94 11.65
2209573.67 14009128.10 11.65
2209564.81 14009115.99 11.65
2209562.58 14009185.48 11.65
2209550.01 14009374.16 11.65
2209555.62 14009149.56 11.68
