X Y Z
2210411.30 14009299.06 11.19
2210407.23 14008471.11 11.19
2210412.74 14009266.85 11.22
2210398.31 14008861.83 11.22
2210415.73 14008619.27 11.22
2210410.68 14008809.53 11.22
2210414.64 14009196.37 11.25
2210403.69 14008850.77 11.25
2210404.57 14008824.46 11.25
2210403.56 14008861.04 11.25
2210412.81 14008464.48 11.25
2210398.80 14008475.77 11.25
2210405.82 14008703.99 11.25
2210412.55 14008704.44 11.25
2210406.77 14008845.72 11.25
2210400.90 14008706.05 11.29
2210400.93 14008470.26 11.29
2210415.47 14008604.12 11.29
2210401.36 14008696.96 11.32
2210414.84 14009119.57 11.32
2210400.67 14009299.13 11.32
2210394.70 14008790.86 11.35
2210393.48 14008606.54 11.35
2210408.02 14008784.43 11.35
2210410.74 14009183.54 11.35
2210407.66 14008652.71 11.35
2210407.10 14008465.37 11.35
2210394.93 14008627.87 11.35
2210410.54 14008833.41 11.35
2210396.47 14008818.32 11.38
2210399.59 14008870.16 11.38
2210415.07 14008875.28 11.38
2210414.78 14008840.70 11.38
2210409.95 14008710.28 11.38
2210399.91 14008826.36 11.38
2210406.48 14009290.37 11.38
2210403.42 14008615.11 11.38
2210394.21 14008808.74 11.38
2210409.99 14009284.79 11.38
2210408.02 14008622.00 11.42
2210400.70 14008781.71 11.42
2210412.22 14009278.62 11.42
2210398.08 14008637.09 11.45
2210399.26 14008908.09 11.45
2210412.81 14008457.20 11.45
2210404.80 14008656.91 11.45
2210410.64 14009231.35 11.45
2210392.34 14008813.47 11.45
2210398.34 14008834.46 11.45
2210407.59 14008751.43 11.48
2210409.92 14008697.98 11.48
2210411.92 14008638.76 11.48
2210394.27 14008662.48 11.48
2210408.41 14008853.07 11.48
2210415.69 14008796.05 11.48
2210406.15 14008606.22 11.52
2210414.12 14009290.40 11.52
2210415.63 14008651.16 11.52
2210412.02 14008756.05 11.52
2210400.70 14008464.48 11.52
2210404.41 14008879.18 11.52
2210405.69 14008866.35 11.52
2210399.09 14008755.95 11.52
2210397.95 14008776.46 11.52
2210398.80 14008786.66 11.52
2210398.18 14008622.69 11.52
2210406.93 14009270.82 11.52
2210397.95 14009292.47 11.55
2210413.92 14008815.67 11.55
2210396.08 14008700.05 11.55
2210406.74 14009254.90 11.55
2210407.98 14009177.64 11.55
2210399.52 14008659.63 11.55
2210408.44 14008744.93 11.55
2210397.81 14008842.44 11.55
2210404.08 14008712.22 11.55
2210398.77 14008711.17 11.55
2210413.17 14008715.50 11.58
2210391.97 14008742.47 11.58
2210403.19 14008623.41 11.58
2210414.61 14009208.84 11.58
2210403.00 14008832.27 11.61
2210392.79 14008471.21 11.61
2210413.82 14009244.77 11.61
2210392.24 14008611.76 11.61
2210411.92 14008693.36 11.61
2210413.07 14009226.72 11.61
2210407.79 14008689.22 11.61
2210395.98 14008467.21 11.61
2210392.86 14009237.25 11.61
2210413.63 14008749.16 11.61
2210396.04 14009313.99 11.61
2210403.59 14009284.82 11.61
2210415.83 14008698.67 11.65
2210396.86 14009306.61 11.65
2210391.02 14009182.66 11.65
2210408.41 14008611.76 11.65
2210415.86 14008822.88 11.68
2210409.56 14008441.72 11.68
2210402.05 14009131.38 11.68
2210395.98 14008705.20 11.68
2210390.92 14008701.92 11.68
2210411.17 14009238.63 11.68
2210394.96 14008796.64 11.71
2210405.85 14009163.53 11.71
2210402.31 14009147.72 11.71
2210393.25 14008785.68 11.71
2210404.70 14008801.75 11.71
2210398.44 14008716.88 11.71
2210396.17 14008691.03 11.75
2210407.98 14009262.09 11.75
2210395.62 14009202.70 11.75
2210405.82 14009157.89 11.75
2210403.36 14008444.57 11.75
2210401.65 14009273.24 11.75
2210405.23 14009181.90 11.75
2210406.28 14009172.03 11.75
2210395.98 14009301.10 11.78
2210402.24 14009175.08 11.78
2210405.10 14009250.15 11.78
2210406.71 14008670.69 11.78
2210393.71 14008827.38 11.78
2210410.12 14008657.33 11.78
2210410.48 14008868.72 11.78
2210404.47 14008459.43 11.81
2210394.50 14009192.24 11.81
2210392.27 14008714.98 11.81
2210412.87 14009172.00 11.81
2210412.81 14009216.45 11.81
2210397.68 14009277.34 11.81
2210404.05 14009204.51 11.84
2210411.63 14008451.59 11.84
2210407.07 14009235.45 11.84
2210412.87 14009202.93 11.84
2210392.66 14008616.98 11.84
2210393.39 14008669.60 11.84
2210411.66 14008722.29 11.84
2210406.93 14008719.24 11.84
2210406.77 14008757.63 11.84
2210414.91 14008438.53 11.88
2210397.42 14008447.52 11.88
2210409.82 14008675.25 11.88
2210403.39 14008776.92 11.88
2210405.20 14008662.91 11.88
2210398.70 14008761.47 11.88
2210392.93 14009232.23 11.88
2210408.12 14009208.64 11.88
2210408.12 14009191.91 11.88
2210408.84 14009133.41 11.91
2210391.71 14008643.62 11.91
2210392.30 14008772.85 11.91
2210405.00 14009103.20 11.91
2210406.11 14009088.89 11.91
2210407.76 14008447.06 11.91
2210395.94 14009269.31 11.91
2210401.55 14008838.86 11.91
2210413.92 14008778.30 11.94
2210391.51 14008822.39 11.94
2210398.54 14008877.54 11.94
2210400.80 14009155.13 11.94
2210393.71 14009152.38 11.94
2210402.74 14008449.66 11.98
2210391.06 14009196.24 11.98
2210400.08 14008668.39 11.98
2210399.88 14008750.31 11.98
2210402.18 14008683.35 11.98
2210398.80 14009196.80 12.01
2210402.93 14009187.78 12.01
2210415.17 14008684.01 12.01
2210396.21 14008725.34 12.04
2210390.96 14008885.71 12.04
2210395.09 14008685.51 12.04
2210403.36 14008914.52 12.04
2210410.90 14009157.56 12.04
2210395.94 14008461.27 12.04
2210397.35 14009208.84 12.07
2210402.83 14009245.06 12.07
2210391.97 14008695.36 12.07
2210407.66 14008680.40 12.07
2210401.10 14009265.80 12.07
2210407.79 14008883.32 12.07
2210401.92 14009258.64 12.11
2210392.60 14008677.31 12.11
2210406.84 14008726.07 12.11
2210414.81 14009166.94 12.11
2210401.69 14008455.07 12.11
2210392.53 14008894.24 12.11
2210393.71 14009295.88 12.11
2210396.11 14009145.98 12.11
2210401.26 14009085.28 12.11
2210409.63 14009138.37 12.11
2210392.73 14009242.57 12.11
2210408.31 14009114.58 12.11
2210408.38 14009107.04 12.11
2210415.60 14008891.32 12.11
2210406.21 14008764.25 12.11
2210410.02 14008665.40 12.14
2210396.04 14009187.45 12.14
2210393.16 14008906.77 12.14
2210395.32 14008928.69 12.14
2210394.93 14009084.37 12.14
2210400.80 14008792.86 12.14
2210414.51 14008850.21 12.14
2210395.06 14009222.75 12.14
2210399.16 14008935.51 12.14
2210409.17 14009122.72 12.14
2210394.93 14009121.18 12.17
2210411.50 14009127.15 12.17
2210400.44 14008882.56 12.17
2210409.63 14009084.73 12.17
2210400.08 14009160.91 12.17
2210404.64 14009078.10 12.17
2210397.35 14009262.28 12.17
2210413.56 14008928.66 12.17
2210404.01 14008676.30 12.20
2210413.30 14009257.36 12.20
2210414.78 14009177.34 12.20
2210390.99 14009163.96 12.20
2210397.75 14008891.91 12.24
2210398.73 14008674.03 12.24
2210403.79 14009138.63 12.24
2210415.66 14008960.78 12.24
2210407.95 14009219.37 12.24
2210411.53 14008767.21 12.24
2210411.13 14008860.12 12.24
2210403.65 14008768.65 12.24
2210410.90 14009249.98 12.24
2210402.24 14008688.37 12.24
2210404.28 14009212.58 12.24
2210405.03 14009198.77 12.27
2210392.89 14009252.61 12.27
2210392.86 14009257.76 12.27
2210413.46 14008967.83 12.27
2210409.33 14009053.33 12.27
2210411.66 14008921.83 12.27
2210406.84 14008838.86 12.27
2210397.62 14009240.37 12.27
2210401.72 14008729.94 12.27
2210393.16 14008879.28 12.30
2210399.85 14008941.09 12.30
2210400.21 14009099.56 12.30
2210391.81 14009090.57 12.30
2210413.92 14008670.59 12.30
2210392.20 14008731.64 12.30
2210396.99 14008915.34 12.34
2210400.73 14009119.93 12.34
2210392.11 14009207.10 12.34
2210396.08 14008452.38 12.34
2210407.03 14009150.87 12.37
2210402.14 14009072.13 12.37
2210396.04 14009115.63 12.37
2210409.63 14008916.94 12.37
2210398.96 14008924.98 12.37
2210394.04 14008935.02 12.37
2210407.36 14008731.28 12.40
2210394.50 14009217.08 12.40
2210397.91 14008733.84 12.40
2210398.37 14009166.98 12.40
2210399.09 14009181.61 12.43
2210402.87 14009114.52 12.43
2210404.84 14009056.35 12.43
2210414.15 14009150.64 12.47
2210410.68 14009094.67 12.47
2210403.69 14008886.70 12.47
2210411.00 14009145.22 12.47
2210407.82 14009046.37 12.50
2210400.87 14009235.68 12.50
2210409.30 14008911.63 12.50
2210393.68 14008987.45 12.50
2210399.42 14008901.66 12.50
2210392.43 14009157.27 12.50
2210398.50 14008739.16 12.53
2210399.06 14009251.59 12.53
2210407.26 14008937.22 12.53
2210398.93 14008770.65 12.53
2210407.39 14008772.33 12.53
2210393.78 14008920.55 12.57
2210399.00 14009230.36 12.57
2210413.27 14008743.16 12.57
2210399.22 14009091.22 12.57
2210405.98 14008964.35 12.57
2210413.53 14008933.91 12.57
2210403.29 14009125.64 12.57
2210401.19 14009050.38 12.57
2210410.05 14008954.38 12.60
2210413.96 14009069.31 12.63
2210401.92 14009219.54 12.63
2210396.60 14009139.45 12.63
2210397.58 14009110.38 12.66
2210408.31 14008929.15 12.66
2210391.29 14009133.74 12.66
2210406.18 14008640.53 12.70
2210394.50 14009071.57 12.70
2210411.92 14008737.71 12.70
2210393.81 14008966.75 12.70
2210413.20 14008727.05 12.73
2210409.92 14009062.78 12.73
2210413.53 14009110.55 12.73
2210414.61 14009048.21 12.73
2210397.49 14008990.76 12.73
2210397.03 14009044.01 12.73
2210403.06 14008920.91 12.76
2210405.26 14009228.98 12.76
2210412.91 14008896.01 12.76
2210413.92 14009090.07 12.80
2210411.40 14009102.11 12.80
2210410.61 14008983.12 12.80
2210398.60 14008998.74 12.80
2210396.93 14009132.00 12.80
2210396.37 14009103.85 12.83
2210406.51 14009241.71 12.83
2210399.75 14009056.81 12.83
2210394.60 14008960.65 12.83
2210401.55 14009062.78 12.83
2210395.58 14009008.38 12.83
2210414.81 14009136.40 12.86
2210394.60 14009097.82 12.86
2210405.92 14008950.97 12.93
2210391.84 14009066.68 12.93
2210403.98 14008925.84 12.93
2210413.50 14008882.43 12.96
2210409.92 14008993.09 12.96
2210401.49 14008994.27 12.96
2210411.79 14009079.74 12.99
2210406.28 14008978.76 12.99
2210407.26 14008896.90 12.99
2210415.86 14008976.49 13.02
2210395.91 14009053.20 13.02
2210403.95 14008907.17 13.02
2210404.74 14008932.92 13.06
2210405.10 14008972.13 13.06
2210414.91 14008995.49 13.09
2210394.17 14009176.00 13.12
2210392.07 14008946.67 13.12
2210399.06 14009067.67 13.12
2210396.30 14009034.60 13.12
2210393.48 14008999.03 13.16
2210404.54 14008956.61 13.16
2210398.54 14008977.64 13.16
2210408.08 14009073.41 13.16
2210401.98 14009014.65 13.22
2210409.99 14008903.69 13.22
2210414.48 14008915.63 13.25
2210402.08 14008967.90 13.25
2210393.78 14008980.69 13.29
2210405.36 14008984.04 13.29
2210407.03 14008988.83 13.32
2210400.80 14009009.14 13.32
2210400.57 14008960.55 13.39
2210411.53 14009002.48 13.39
2210399.16 14009039.35 13.42
2210392.96 14009027.38 13.42
2210412.18 14008942.83 13.45
2210396.60 14009013.99 13.48
2210404.38 14009066.88 13.52
2210391.29 14009057.20 13.55
2210406.74 14008998.21 13.55
2210408.94 14008959.82 13.55
2210397.85 14009023.67 13.58
2210411.56 14008973.87 13.58
2210400.01 14008953.98 13.62
2210408.18 14009020.19 13.62
2210395.06 14008971.83 13.62
2210410.68 14009042.24 13.62
2210402.77 14009020.52 13.65
2210407.07 14009015.30 13.78
2210400.64 14009030.13 13.78
2210411.04 14009036.47 13.81
2210396.63 14009061.43 13.81
2210408.48 14009026.16 13.85
2210405.39 14009033.84 13.85
2210413.46 14009028.82 13.88
2210392.20 14009019.40 13.91
2210415.20 14008949.59 13.94
2210405.92 14009038.96 13.98
2210404.90 14009005.07 14.14
2210412.25 14009016.71 14.27
2210412.64 14009010.61 14.57
2210407.66 14009010.12 14.80
2210435.05 14008591.91 8.17
2210417.63 14008542.96 9.02
2210423.86 14008540.21 9.15
2210436.69 14008540.14 9.25
2210430.26 14008534.69 9.28
2210429.08 14008542.17 9.38
2210419.57 14008548.47 9.38
2210424.72 14008529.51 9.42
2210440.73 14008544.90 9.42
2210420.03 14008532.46 9.45
2210433.35 14008547.39 9.51
2210436.66 14008526.59 9.58
2210418.94 14008562.88 9.61
2210440.89 14008695.13 9.65
2210427.24 14008554.18 9.68
2210436.92 14008555.95 9.71
2210425.73 14008704.35 9.71
2210419.93 14008557.20 9.74
2210438.04 14008533.15 9.78
2210421.76 14008567.93 9.84
2210424.72 14008547.75 9.88
2210422.68 14008524.26 9.91
2210437.48 14008518.13 9.94
2210427.80 14008560.19 9.97
2210431.21 14008520.46 9.97
2210417.14 14008766.12 10.04
2210438.59 14008595.06 10.07
2210439.64 14008564.39 10.10
2210431.84 14009294.63 10.17
2210435.02 14008599.03 10.24
2210421.37 14008492.86 10.24
2210418.19 14008519.31 10.27
2210435.54 14008570.55 10.33
2210433.64 14009283.81 10.33
2210417.76 14008496.90 10.33
2210440.63 14008574.79 10.33
2210431.28 14009300.08 10.33
2210432.59 14008582.07 10.33
2210437.91 14009292.14 10.37
2210438.10 14008586.33 10.37
2210424.16 14008576.59 10.40
2210417.24 14008513.70 10.40
2210417.07 14008484.99 10.43
2210418.32 14008508.19 10.43
2210426.65 14008566.12 10.43
2210424.29 14008518.16 10.43
2210421.99 14008501.43 10.47
2210433.02 14008587.06 10.50
2210418.68 14009310.05 10.53
2210432.79 14008514.52 10.53
2210433.41 14008485.35 10.60
2210425.47 14008506.64 10.60
2210429.08 14009279.94 10.60
2210440.17 14008513.24 10.60
2210435.22 14008576.00 10.60
2210422.29 14008818.19 10.63
2210426.23 14009300.90 10.63
2210427.44 14008581.54 10.63
2210426.82 14008483.84 10.66
2210423.90 14008512.48 10.66
2210430.16 14008570.52 10.70
2210422.45 14008487.06 10.70
2210426.26 14009289.65 10.70
2210424.13 14009295.09 10.73
2210427.05 14008490.24 10.76
2210420.91 14008473.93 10.76
2210438.46 14008490.11 10.76
2210431.74 14008508.09 10.76
2210432.85 14008478.72 10.79
2210424.91 14008609.92 10.79
2210425.08 14009305.89 10.79
2210419.73 14008589.81 10.79
2210429.61 14008594.18 10.79
2210431.25 14008807.30 10.83
2210429.54 14008502.94 10.83
2210430.20 14008495.23 10.83
2210429.15 14008601.26 10.86
2210425.34 14008497.00 10.86
2210426.95 14008478.72 10.86
2210425.44 14008470.65 10.86
2210427.87 14008802.48 10.89
2210419.21 14008467.21 10.89
2210437.32 14008473.11 10.89
2210423.24 14009285.25 10.93
2210425.64 14008597.56 10.93
2210440.43 14008785.91 10.93
2210436.92 14009245.98 10.93
2210420.91 14008583.55 10.96
2210435.38 14008464.94 10.96
2210415.92 14008584.60 10.96
2210419.57 14009298.67 10.99
2210424.52 14008465.47 10.99
2210439.28 14008497.49 10.99
2210437.51 14008458.48 11.02
2210431.64 14008457.79 11.06
2210418.68 14009293.65 11.09
2210423.54 14009246.18 11.09
2210429.21 14009272.88 11.09
2210430.23 14008468.26 11.09
2210435.61 14008451.59 11.12
2210419.57 14008614.75 11.12
2210423.77 14009251.36 11.15
2210427.01 14008460.42 11.15
2210430.23 14008624.03 11.15
2210418.91 14008600.05 11.15
2210420.78 14008460.32 11.19
2210438.43 14009277.80 11.19
2210418.71 14009238.43 11.19
2210421.04 14008606.45 11.22
2210437.84 14008618.62 11.22
2210438.53 14009266.39 11.22
2210418.65 14008641.09 11.22
2210423.31 14008810.28 11.22
2210440.24 14008442.50 11.22
2210439.38 14008680.53 11.22
2210421.40 14008706.61 11.22
2210426.13 14009267.83 11.25
2210438.46 14009160.12 11.29
2210421.21 14008805.72 11.29
2210427.80 14008830.56 11.29
2210423.93 14008633.22 11.29
2210429.84 14008452.90 11.29
2210418.09 14009200.80 11.32
2210434.46 14008833.22 11.32
2210417.17 14009283.74 11.32
2210427.34 14008711.99 11.32
2210426.85 14008821.24 11.32
2210422.52 14008681.48 11.32
2210425.27 14008851.23 11.32
2210422.32 14009271.27 11.32
2210432.72 14008683.55 11.32
2210425.34 14009257.53 11.32
2210434.66 14008813.11 11.32
2210422.91 14008638.17 11.35
2210424.13 14009277.05 11.35
2210423.01 14008795.26 11.35
2210424.06 14009235.12 11.38
2210423.54 14008454.90 11.38
2210434.92 14008445.55 11.38
2210437.61 14009235.71 11.38
2210437.55 14008801.26 11.42
2210419.70 14008800.47 11.42
2210421.01 14008713.96 11.42
2210418.06 14009248.74 11.45
2210416.51 14009124.65 11.45
2210435.77 14009217.96 11.48
2210440.27 14009220.98 11.48
2210430.62 14008705.49 11.48
2210435.41 14009259.50 11.48
2210421.96 14008700.18 11.48
2210420.06 14008837.06 11.48
2210436.46 14008439.22 11.48
2210418.78 14009278.07 11.48
2210436.13 14008675.15 11.52
2210426.42 14008687.35 11.52
2210427.24 14008789.81 11.52
2210418.42 14009233.09 11.52
2210430.26 14008674.85 11.52
2210438.86 14009123.87 11.52
2210428.49 14008446.28 11.52
2210422.13 14008845.26 11.55
2210439.32 14009194.47 11.55
2210418.22 14008635.55 11.55
2210419.60 14008451.72 11.55
2210418.61 14009222.16 11.55
2210439.42 14008686.33 11.55
2210421.67 14009260.97 11.55
2210428.39 14008811.40 11.55
2210429.15 14008796.60 11.58
2210416.22 14008809.89 11.58
2210435.31 14008786.83 11.58
2210418.19 14009213.66 11.58
2210428.33 14008630.30 11.61
2210423.27 14008447.56 11.65
2210440.50 14008670.26 11.65
2210433.02 14008727.54 11.65
2210432.26 14009250.83 11.65
2210419.93 14008647.03 11.68
2210434.63 14008645.65 11.68
2210417.99 14008720.06 11.68
2210418.84 14009131.77 11.68
2210434.92 14008604.18 11.71
2210416.22 14008675.87 11.71
2210439.81 14009201.03 11.71
2210435.31 14009128.49 11.71
2210439.91 14009169.31 11.71
2210431.71 14008818.81 11.71
2210437.58 14008840.07 11.71
2210434.99 14009204.35 11.71
2210434.17 14009209.30 11.71
2210437.68 14008434.04 11.71
2210428.52 14008441.16 11.71
2210434.07 14009121.90 11.75
2210439.55 14008822.42 11.75
2210431.11 14008639.29 11.75
2210435.22 14009271.77 11.75
2210432.46 14008688.89 11.75
2210430.82 14009214.45 11.75
2210418.71 14008668.68 11.75
2210424.36 14009132.43 11.78
2210417.14 14009254.12 11.78
2210435.38 14008625.51 11.78
2210428.62 14009190.66 11.81
2210439.48 14008636.14 11.81
2210418.65 14008753.13 11.81
2210431.93 14009160.94 11.81
2210417.96 14008445.65 11.81
2210439.42 14009206.81 11.81
2210424.39 14009203.03 11.81
2210432.03 14009244.08 11.84
2210433.87 14008781.84 11.84
2210426.00 14008692.63 11.84
2210432.69 14008851.75 11.84
2210426.26 14008862.61 11.84
2210431.38 14009238.47 11.84
2210420.52 14008653.46 11.88
2210439.64 14009184.50 11.88
2210428.79 14008699.69 11.88
2210440.10 14008880.36 11.88
2210427.97 14008645.65 11.88
2210420.94 14009162.58 11.88
2210421.99 14009153.23 11.88
2210421.24 14008440.76 11.88
2210435.35 14008707.99 11.88
2210435.77 14008720.72 11.88
2210432.53 14008791.26 11.88
2210424.03 14008856.84 11.91
2210430.75 14009183.41 11.91
2210436.00 14008735.32 11.91
2210433.67 14009188.76 11.91
2210429.70 14009262.97 11.94
2210437.81 14009178.59 11.94
2210426.88 14008726.72 11.94
2210417.70 14008828.36 11.94
2210433.90 14009144.24 11.94
2210428.65 14008756.31 11.94
2210435.77 14008698.64 11.98
2210418.32 14008662.02 11.98
2210432.36 14008863.04 11.98
2210416.97 14008689.81 11.98
2210430.46 14008665.01 11.98
2210416.38 14008759.01 11.98
2210418.88 14008857.63 11.98
2210425.67 14009194.86 11.98
2210429.61 14009139.61 11.98
2210436.99 14009229.41 11.98
2210439.35 14008830.10 11.98
2210420.78 14008435.19 12.01
2210430.49 14008856.45 12.01
2210423.90 14008752.44 12.01
2210431.67 14008434.96 12.01
2210434.89 14009198.96 12.01
2210436.40 14009104.84 12.01
2210440.10 14008724.88 12.04
2210422.81 14008866.81 12.04
2210422.13 14009138.70 12.04
2210426.03 14008657.92 12.04
2210422.62 14008826.56 12.04
2210426.23 14009185.81 12.04
2210423.11 14009173.67 12.04
2210426.65 14008432.43 12.04
2210423.37 14009209.27 12.07
2210439.45 14008425.18 12.07
2210430.13 14009220.65 12.07
2210425.11 14008650.97 12.07
2210440.66 14008752.48 12.07
2210419.30 14009103.62 12.11
2210432.13 14008826.33 12.11
2210431.18 14008838.66 12.11
2210438.46 14009141.25 12.11
2210436.43 14009134.04 12.11
2210438.82 14009154.54 12.11
2210420.48 14009120.95 12.11
2210419.17 14008771.60 12.14
2210427.18 14009166.48 12.14
2210436.86 14008658.48 12.14
2210421.93 14009228.49 12.14
2210422.98 14009215.11 12.14
2210434.92 14008652.87 12.14
2210440.76 14008848.34 12.14
2210428.92 14009119.77 12.14
2210426.95 14009176.88 12.14
2210420.12 14009169.40 12.14
2210432.95 14009167.63 12.17
2210432.46 14009231.67 12.17
2210430.88 14008742.34 12.17
2210432.36 14008429.15 12.20
2210438.00 14008853.59 12.20
2210422.19 14008937.52 12.20
2210416.42 14009186.01 12.20
2210437.68 14008806.45 12.20
2210433.18 14009115.53 12.20
2210421.21 14008732.36 12.24
2210435.22 14008748.54 12.24
2210430.26 14008650.28 12.24
2210426.62 14008762.45 12.24
2210418.52 14008967.37 12.27
2210422.91 14008758.48 12.27
2210419.17 14008972.65 12.27
2210434.92 14008880.43 12.27
2210418.84 14009148.80 12.27
2210428.56 14009148.54 12.27
2210425.44 14009099.59 12.27
