X Y Z
2041405.86 14050332.25 17.06
2041416.29 14050459.02 17.09
2041410.91 14050410.60 17.09
2041407.69 14050185.92 17.13
2041393.62 14050290.91 17.13
2041412.91 14050296.29 17.16
2041406.81 14050342.52 17.29
2041410.58 14050300.85 17.29
2041407.79 14050389.40 17.29
2041401.36 14050322.93 17.32
2041409.17 14050306.43 17.32
2041409.70 14050403.94 17.39
2041409.70 14050287.86 17.42
2041399.13 14050291.14 17.49
2041402.97 14050258.46 17.55
2041399.52 14050330.12 17.59
2041405.99 14050268.14 17.59
2041413.89 14050260.73 17.59
2041407.43 14050295.44 17.59
2041403.82 14050300.79 17.62
2041402.12 14050392.06 17.68
2041404.61 14050282.71 17.72
2041395.59 14050259.45 17.72
2041412.29 14050253.97 17.75
2041403.07 14050337.66 17.75
2041417.34 14050300.49 17.78
2041411.07 14050271.13 17.78
2041394.54 14050254.23 17.78
2041403.82 14050277.62 17.78
2041400.64 14050253.25 17.85
2041407.10 14050399.57 17.85
2041401.26 14050263.39 17.88
2041396.05 14050281.66 17.91
2041414.35 14050348.16 17.91
2041401.46 14050246.26 17.98
2041414.35 14050281.79 18.04
2041417.08 14050250.23 18.11
2041417.64 14050291.70 18.14
2041404.28 14050290.09 18.14
2041393.49 14050266.50 18.31
2041399.69 14050274.21 18.34
2041417.67 14050188.98 18.34
2041411.53 14050189.99 18.44
2041398.38 14050242.19 18.50
2041413.70 14050245.24 18.54
2041407.50 14050242.39 18.83
2041413.30 14050235.01 18.83
2041404.15 14050190.94 18.90
2041403.33 14050238.39 19.00
2041398.47 14050236.25 19.26
2041410.94 14050228.87 19.26
2041401.62 14050225.66 19.65
2041413.80 14050223.13 19.91
2041417.47 14050193.93 19.95
2041408.68 14050219.78 20.08
2041394.14 14050198.42 20.18
2041403.07 14050197.83 20.37
2041394.77 14050218.34 20.51
2041401.72 14050219.85 20.54
2041413.86 14050214.57 20.60
2041398.57 14050214.53 20.67
2041404.05 14050211.32 20.87
2041411.70 14050209.35 20.96
2041395.33 14050209.87 21.06
2041396.05 14050203.02 21.29
2041413.89 14050200.59 21.46
2041406.91 14050203.87 21.56
2041440.99 14050150.98 4.10
2041432.33 14050156.59 4.10
2041421.05 14050159.81 4.33
2041441.06 14050157.84 5.28
2041427.28 14050165.58 7.32
2041440.67 14050163.65 7.48
2041420.10 14050169.82 8.63
2041440.80 14050170.73 8.92
2041432.89 14050171.36 9.28
2041427.87 14050172.21 9.55
2041421.80 14050176.71 11.98
2041435.61 14050873.72 12.27
2041434.17 14050747.05 12.53
2041426.76 14050872.01 12.60
2041430.23 14050738.94 12.60
2041441.81 14050791.86 12.60
2041423.31 14050877.56 12.60
2041419.47 14050882.84 12.66
2041434.92 14050879.33 12.70
2041440.11 14050860.73 12.73
2041437.16 14050866.99 12.73
2041425.48 14050741.01 12.76
2041441.13 14050786.45 12.76
2041433.74 14050754.62 12.76
2041427.44 14050730.15 12.76
2041420.00 14050868.63 12.80
2041419.41 14050863.25 12.83
2041431.51 14050859.15 12.83
2041429.18 14050725.43 12.89
2041424.89 14050859.61 12.89
2041438.44 14050852.56 12.93
2041430.56 14050867.65 12.93
2041437.22 14050838.35 12.96
2041435.97 14050733.14 12.96
2041420.82 14050702.30 12.99
2041437.32 14050845.83 12.99
2041441.95 14050836.48 12.99
2041442.57 14050823.23 12.99
2041434.73 14050725.13 12.99
2041423.02 14050725.79 12.99
2041430.40 14050783.04 13.02
2041420.36 14050708.27 13.02
2041420.13 14050854.30 13.06
2041428.76 14050717.52 13.06
2041435.42 14050803.90 13.09
2041440.01 14050801.70 13.12
2041432.76 14050833.46 13.12
2041436.43 14050828.74 13.12
2041438.37 14050815.71 13.12
2041425.51 14050706.92 13.16
2041422.16 14050720.77 13.16
2041442.57 14050841.86 13.19
2041429.91 14050803.74 13.19
2041441.03 14050747.34 13.22
2041424.13 14050713.02 13.22
2041428.33 14050879.95 13.22
2041431.78 14050808.86 13.25
2041433.19 14050765.25 13.25
2041435.02 14050777.23 13.25
2041430.50 14050852.92 13.29
2041428.26 14050791.89 13.32
2041428.56 14050843.99 13.32
2041439.85 14050754.49 13.35
2041428.43 14050774.01 13.35
2041421.54 14050736.28 13.39
2041437.09 14050790.19 13.39
2041420.88 14050745.11 13.39
2041431.68 14050797.60 13.45
2041419.05 14050730.02 13.45
2041434.63 14050564.83 13.45
2041435.81 14050782.97 13.48
2041428.30 14050836.19 13.48
2041428.56 14050567.19 13.48
2041432.69 14050822.34 13.48
2041423.97 14050794.91 13.52
2041432.40 14050710.76 13.52
2041441.42 14050685.46 13.55
2041443.03 14050762.89 13.58
2041427.35 14050763.55 13.58
2041421.60 14050807.05 13.62
2041426.39 14050672.54 13.62
2041428.63 14050560.56 13.65
2041438.96 14050766.37 13.68
2041438.57 14050681.07 13.68
2041425.31 14050646.42 13.68
2041441.45 14050503.18 13.71
2041431.58 14050574.31 13.71
2041442.11 14050511.06 13.71
2041442.47 14050528.94 13.71
2041434.66 14050672.70 13.75
2041424.82 14050826.80 13.75
2041421.47 14050610.27 13.75
2041425.25 14050755.77 13.78
2041441.72 14050642.62 13.78
2041426.79 14050666.27 13.78
2041427.48 14050633.23 13.81
2041436.63 14050770.80 13.81
2041425.77 14050627.95 13.81
2041422.46 14050619.16 13.81
2041423.05 14050770.24 13.81
2041441.13 14050674.34 13.81
2041424.75 14050782.31 13.81
2041427.41 14050818.99 13.85
2041425.77 14050573.88 13.85
2041421.97 14050848.16 13.88
2041436.70 14050687.56 13.88
2041422.16 14050841.53 13.88
2041428.46 14050621.78 13.88
2041425.90 14050811.42 13.94
2041440.47 14050704.53 13.98
2041440.57 14050632.91 13.98
2041425.94 14050554.13 13.98
2041429.54 14050579.40 13.98
2041419.08 14050792.91 13.98
2041424.07 14050660.46 14.01
2041432.20 14050629.62 14.01
2041442.14 14050737.56 14.01
2041437.68 14050572.14 14.01
2041441.29 14050648.78 14.01
2041430.79 14050652.13 14.01
2041419.80 14050831.49 14.04
2041438.70 14050709.68 14.04
2041426.59 14050696.46 14.04
2041439.12 14050444.68 14.04
2041422.46 14050655.31 14.07
2041439.39 14050495.04 14.14
2041419.90 14050550.00 14.14
2041433.51 14050621.65 14.14
2041421.15 14050802.03 14.17
2041421.51 14050777.13 14.17
2041429.77 14050678.02 14.17
2041439.26 14050729.43 14.21
2041419.08 14050624.74 14.24
2041439.62 14050699.08 14.24
2041434.30 14050584.05 14.24
2041419.44 14050558.99 14.24
2041419.57 14050762.83 14.27
2041433.48 14050661.38 14.27
2041437.58 14050578.48 14.27
2041428.69 14050587.43 14.27
2041420.72 14050640.94 14.34
2041433.74 14050449.18 14.34
2041438.04 14050627.56 14.37
2041430.69 14050688.98 14.37
2041421.51 14050570.60 14.37
2041432.40 14050552.62 14.40
2041440.44 14050718.96 14.40
2041437.22 14050590.91 14.40
2041435.91 14050639.11 14.40
2041422.39 14050579.20 14.44
2041439.06 14050661.25 14.44
2041427.02 14050442.13 14.47
2041439.12 14050666.60 14.47
2041433.12 14050442.13 14.53
2041427.71 14050434.64 14.53
2041438.86 14050478.74 14.57
2041442.77 14050484.32 14.57
2041442.27 14050606.13 14.57
2041442.70 14050600.62 14.57
2041441.32 14050654.07 14.60
2041437.32 14050431.17 14.60
2041434.37 14050524.83 14.60
2041442.44 14050545.96 14.60
2041427.12 14050547.01 14.63
2041431.18 14050616.24 14.67
2041434.30 14050702.07 14.67
2041421.01 14050486.84 14.70
2041434.33 14050696.72 14.70
2041437.48 14050179.26 14.76
2041423.70 14050181.40 14.76
2041425.15 14050490.88 14.76
2041434.20 14050512.27 14.76
2041419.70 14050633.40 14.76
2041431.71 14050456.63 14.76
2041433.58 14050436.42 14.80
2041435.55 14050539.80 14.83
2041420.49 14050541.24 14.83
2041441.91 14050568.73 14.83
2041430.30 14050503.21 14.86
2041422.85 14050677.36 14.86
2041430.50 14050518.86 14.86
2041431.38 14050593.70 14.86
2041432.20 14050492.16 14.86
2041437.58 14050454.20 14.89
2041421.60 14050600.39 14.93
2041430.07 14050180.87 14.93
2041423.28 14050478.41 14.96
2041440.40 14050541.04 14.96
2041434.63 14050646.78 14.96
2041430.30 14050425.59 14.96
2041434.07 14050472.54 15.03
2041433.02 14050484.25 15.03
2041439.12 14050487.79 15.09
2041427.74 14050464.53 15.09
2041431.58 14050543.96 15.09
2041434.66 14050601.48 15.09
2041425.25 14050517.88 15.09
2041426.36 14050527.13 15.12
2041422.33 14050687.17 15.12
2041440.08 14050471.49 15.12
2041422.29 14050432.22 15.16
2041423.54 14050503.02 15.16
2041421.67 14050420.67 15.19
2041434.53 14050467.55 15.19
2041438.53 14050462.07 15.19
2041424.00 14050509.87 15.19
2041431.25 14050536.25 15.22
2041426.99 14050596.69 15.26
2041427.25 14050451.87 15.29
2041418.98 14050534.38 15.35
2041433.84 14050609.25 15.35
2041426.66 14050456.95 15.35
2041420.19 14050473.92 15.39
2041441.09 14050613.32 15.42
2041426.56 14050605.38 15.45
2041427.35 14050473.98 15.49
2041423.57 14050467.26 15.49
2041426.13 14050541.01 15.52
2041431.22 14050387.34 15.52
2041433.48 14050406.82 15.55
2041435.29 14050418.54 15.58
2041428.76 14050380.71 15.58
2041429.84 14050402.72 15.62
2041436.99 14050616.60 15.62
2041421.08 14050527.33 15.62
2041419.31 14050448.42 15.65
2041442.04 14050618.90 15.65
2041443.00 14050409.55 15.65
2041422.65 14050382.35 15.68
2041428.40 14050408.50 15.68
2041428.95 14050395.57 15.72
2041422.82 14050388.09 15.72
2041430.46 14050414.27 15.75
2041418.52 14050369.98 15.78
2041434.53 14050399.61 15.78
2041424.66 14050404.33 15.78
2041436.37 14050382.35 15.81
2041420.06 14050374.84 15.85
2041440.83 14050389.80 15.85
2041418.49 14050391.93 15.85
2041432.27 14050375.49 15.88
2041441.45 14050399.57 15.88
2041440.99 14050377.66 15.91
2041442.96 14050424.64 15.91
2041420.16 14050397.67 16.01
2041420.46 14050413.16 16.04
2041438.57 14050300.07 16.08
2041440.70 14050371.32 16.14
2041440.11 14050414.57 16.21
2041426.07 14050367.39 16.24
2041425.97 14050343.11 16.24
2041441.13 14050328.18 16.24
2041436.86 14050312.47 16.27
2041439.42 14050319.09 16.27
2041433.88 14050305.15 16.34
2041438.89 14050558.14 16.34
2041430.96 14050347.28 16.34
2041424.26 14050336.58 16.37
2041435.94 14050355.54 16.40
2041425.12 14050356.73 16.47
2041420.52 14050331.46 16.47
2041440.73 14050362.14 16.50
2041419.73 14050316.31 16.50
2041434.01 14050296.82 16.50
2041425.12 14050351.64 16.54
2041440.63 14050353.15 16.60
2041423.21 14050320.54 16.70
2041418.91 14050363.45 16.70
2041433.28 14050318.34 16.73
2041430.33 14050357.87 16.77
2041442.80 14050341.14 16.77
2041427.05 14050331.63 16.80
2041435.84 14050185.27 16.83
2041438.07 14050291.60 16.86
2041434.70 14050362.14 16.93
2041427.28 14050314.89 16.93
2041435.94 14050271.06 16.99
2041428.30 14050325.82 16.99
2041420.16 14050348.03 17.03
2041433.88 14050329.99 17.09
2041428.79 14050291.76 17.16
2041433.15 14050285.50 17.16
2041428.13 14050267.75 17.16
2041423.74 14050261.71 17.19
2041426.59 14050305.58 17.22
2041435.35 14050276.71 17.26
2041431.97 14050335.50 17.29
2041441.52 14050277.95 17.32
2041441.75 14050183.30 17.36
2041429.45 14050185.79 17.42
2041420.23 14050305.25 17.45
2041427.12 14050286.42 17.55
2041422.00 14050277.03 17.68
2041420.46 14050256.17 17.68
2041440.86 14050254.66 17.68
2041436.99 14050340.22 17.72
2041433.65 14050260.89 17.72
2041422.59 14050289.17 17.78
2041425.05 14050281.40 17.81
2041434.37 14050254.79 17.81
2041420.06 14050266.60 17.81
2041419.70 14050283.60 17.85
2041420.98 14050296.42 17.85
2041429.71 14050250.85 18.14
2041423.38 14050249.24 18.31
2041432.10 14050245.41 18.60
2041421.90 14050241.99 18.67
2041440.54 14050233.50 18.80
2041438.80 14050189.04 18.83
2041427.35 14050242.16 18.83
2041431.58 14050190.91 19.16
2041434.01 14050239.50 19.16
2041441.95 14050246.10 19.19
2041437.62 14050224.61 19.36
2041429.25 14050231.59 19.42
2041421.38 14050232.81 19.42
2041429.12 14050226.21 19.59
2041433.28 14050220.01 19.78
2041418.72 14050226.38 19.85
2041422.29 14050222.64 19.88
2041440.24 14050218.04 19.95
2041418.39 14050218.08 20.28
2041439.52 14050194.23 20.31
2041427.35 14050218.86 20.41
2041426.92 14050213.39 20.77
2041437.75 14050212.17 20.83
2041428.66 14050196.65 20.83
2041422.75 14050198.16 21.13
2041437.91 14050199.93 21.23
2041422.23 14050206.53 21.23
2041429.25 14050208.04 21.33
2041434.66 14050204.76 21.33
2041451.43 14050153.38 4.07
2041446.51 14050154.53 4.43
2041446.80 14050162.04 7.12
2041451.79 14050161.12 7.25
2041458.58 14050161.32 8.53
2041450.18 14050167.16 9.22
2041449.26 14050171.69 11.65
2041465.27 14050644.45 12.27
2041443.46 14050873.36 12.37
2041444.60 14050806.66 12.40
2041444.67 14050814.20 12.40
2041444.18 14050798.16 12.60
2041456.91 14050699.38 12.70
2041466.91 14050655.97 12.70
2041451.23 14050696.06 12.73
2041460.61 14050710.86 12.80
2041457.37 14050693.17 12.89
2041463.21 14050639.27 12.89
2041466.95 14050663.61 12.96
2041460.06 14050168.57 13.02
2041459.96 14050655.84 13.12
2041449.52 14050702.89 13.12
2041446.24 14050692.52 13.16
2041451.89 14050688.68 13.16
2041457.63 14050845.57 13.19
2041464.42 14050841.34 13.19
2041450.28 14050736.48 13.22
2041466.36 14050850.23 13.22
2041465.83 14050834.09 13.25
2041467.08 14050724.70 13.25
2041461.34 14050851.84 13.29
2041454.45 14050851.97 13.32
2041463.24 14050856.95 13.32
2041465.50 14050694.42 13.35
2041462.39 14050633.92 13.35
2041452.31 14050726.31 13.35
2041462.91 14050715.75 13.35
2041457.37 14050856.17 13.35
2041456.09 14050639.83 13.39
2041449.39 14050730.94 13.39
2041465.80 14050705.74 13.42
2041448.38 14050766.14 13.42
2041454.18 14050714.63 13.42
2041455.53 14050721.09 13.42
2041466.88 14050825.79 13.42
2041457.56 14050837.79 13.45
2041453.10 14050840.84 13.45
2041459.24 14050650.39 13.45
2041460.94 14050862.17 13.45
2041445.69 14050682.41 13.48
2041448.87 14050534.45 13.48
2041451.99 14050681.76 13.52
2041457.37 14050738.88 13.55
2041446.67 14050643.86 13.58
2041465.90 14050616.37 13.58
2041461.73 14050475.33 13.62
2041459.01 14050684.35 13.62
2041454.61 14050743.93 13.65
2041444.51 14050697.34 13.65
2041467.70 14050766.80 13.65
2041450.21 14050541.21 13.65
2041451.66 14050859.32 13.68
2041465.96 14050670.41 13.68
2041447.72 14050771.62 13.68
2041460.09 14050469.55 13.71
2041447.33 14050638.09 13.71
2041462.42 14050457.32 13.71
2041465.60 14050676.93 13.71
2041464.45 14050683.40 13.75
2041458.48 14050829.23 13.75
2041453.59 14050864.53 13.78
2041455.69 14050540.94 13.78
2041448.80 14050722.37 13.78
2041452.54 14050650.92 13.78
2041457.69 14050819.65 13.81
2041457.69 14050478.90 13.81
2041461.60 14050822.90 13.81
2041464.45 14050729.76 13.85
2041461.60 14050542.06 13.85
2041452.54 14050546.88 13.85
2041450.38 14050527.98 13.85
2041456.78 14050749.18 13.85
2041450.54 14050657.61 13.88
2041455.46 14050634.02 13.88
2041454.48 14050753.80 13.88
2041467.27 14050744.52 13.88
2041450.38 14050870.47 13.88
2041453.10 14050833.40 13.91
2041462.22 14050813.48 13.91
2041446.67 14050744.39 13.91
2041452.77 14050644.13 13.91
2041456.55 14050670.24 13.91
2041444.73 14050521.03 13.91
2041467.47 14050812.56 13.94
2041460.65 14050798.33 13.94
2041447.52 14050840.68 13.94
2041443.29 14050534.41 13.94
2041447.20 14050671.72 13.94
2041447.03 14050787.89 13.94
2041455.73 14050760.66 13.98
2041458.68 14050793.17 13.98
2041460.55 14050552.75 13.98
2041460.12 14050462.07 13.98
2041451.33 14050847.11 13.98
2041458.12 14050802.69 14.01
2041459.76 14050483.53 14.01
2041459.96 14050807.54 14.01
2041467.96 14050473.95 14.04
2041461.30 14050782.41 14.04
2041448.11 14050717.35 14.07
2041459.17 14050610.66 14.07
2041446.34 14050829.95 14.07
2041446.15 14050756.79 14.07
2041443.85 14050775.79 14.11
2041447.10 14050854.30 14.11
2041466.91 14050803.90 14.14
2041465.54 14050757.81 14.14
2041452.38 14050798.49 14.14
2041457.86 14050787.53 14.17
2041456.18 14050662.24 14.17
2041443.52 14050725.62 14.17
2041453.69 14050610.30 14.17
2041453.26 14050815.29 14.17
2041465.14 14050749.67 14.17
2041459.89 14050757.31 14.21
2041453.95 14050604.10 14.21
2041461.17 14050724.64 14.24
2041446.01 14050660.40 14.24
2041446.83 14050834.94 14.24
2041466.81 14050495.80 14.24
2041454.84 14050626.02 14.27
2041467.63 14050543.50 14.30
2041463.96 14050607.84 14.30
2041467.34 14050453.80 14.34
2041451.43 14050668.44 14.34
2041457.76 14050559.64 14.37
2041451.07 14050780.41 14.37
2041462.84 14050768.40 14.37
2041459.60 14050774.24 14.37
2041465.96 14050772.93 14.37
2041453.20 14050555.15 14.37
2041455.27 14050615.81 14.40
2041465.47 14050558.10 14.40
2041456.02 14050465.65 14.40
2041450.12 14050177.33 14.40
2041461.37 14050451.31 14.47
2041449.69 14050600.79 14.47
2041461.24 14050488.71 14.47
2041464.81 14050586.88 14.47
2041458.74 14050535.27 14.47
2041466.88 14050688.52 14.50
2041462.32 14050570.80 14.50
2041450.44 14050807.71 14.50
2041445.36 14050443.40 14.53
2041461.37 14050496.88 14.53
2041450.77 14050522.54 14.57
2041445.82 14050467.16 14.57
2041449.23 14050819.19 14.60
2041464.78 14050511.61 14.60
2041458.05 14050600.65 14.60
2041445.36 14050438.35 14.60
2041467.90 14050594.39 14.60
2041446.41 14050592.98 14.63
2041462.88 14050525.79 14.63
2041446.90 14050631.49 14.67
2041455.79 14050449.41 14.70
2041455.73 14050778.54 14.70
2041449.07 14050624.41 14.70
2041449.92 14050587.89 14.70
2041461.70 14050502.82 14.70
2041467.11 14050568.70 14.70
2041456.78 14050567.29 14.73
2041444.67 14050448.62 14.73
2041446.67 14050580.18 14.76
2041463.83 14050778.02 14.76
2041447.85 14050474.01 14.80
2041466.88 14050535.20 14.80
2041465.21 14050427.89 14.86
2041446.08 14050611.84 14.89
2041467.01 14050420.24 14.89
2041444.60 14050479.17 14.89
2041458.45 14050584.84 14.89
2041445.03 14050489.37 14.89
2041457.96 14050573.56 14.93
2041460.84 14050590.58 14.93
2041463.37 14050433.27 14.96
2041453.95 14050485.50 14.96
2041462.91 14050599.08 14.96
2041450.18 14050561.35 14.96
2041443.82 14050178.35 14.96
2041448.64 14050619.32 14.96
2041451.85 14050470.96 14.99
2041451.59 14050499.70 14.99
2041464.32 14050438.88 15.03
2041452.51 14050570.47 15.03
2041449.72 14050458.53 15.03
2041461.43 14050621.95 15.03
2041456.02 14050492.68 15.06
2041460.97 14050423.23 15.09
2041449.79 14050493.86 15.12
2041467.83 14050577.30 15.16
2041447.20 14050574.64 15.19
2041446.74 14050501.05 15.19
2041456.22 14050579.40 15.22
2041461.73 14050516.90 15.26
2041463.60 14050416.34 15.29
2041453.46 14050453.90 15.32
2041456.55 14050415.29 15.32
2041452.25 14050410.17 15.35
2041444.83 14050551.77 15.39
2041454.64 14050420.60 15.39
2041455.23 14050503.35 15.39
2041459.40 14050436.81 15.42
2041457.23 14050521.91 15.42
2041448.28 14050507.91 15.45
2041453.49 14050516.11 15.45
2041450.61 14050416.60 15.45
2041443.91 14050560.01 15.49
2041450.31 14050399.08 15.52
2041465.76 14050354.33 15.55
2041450.84 14050391.70 15.58
2041460.25 14050411.71 15.65
2041459.89 14050397.80 15.68
2041457.43 14050175.36 15.68
2041444.24 14050382.91 15.68
2041457.76 14050428.94 15.72
2041460.52 14050403.94 15.75
2041445.78 14050395.08 15.75
2041464.94 14050341.96 15.75
2041453.89 14050382.81 15.75
2041447.82 14050431.46 15.75
2041445.95 14050306.73 15.75
2041455.43 14050511.38 15.78
2041459.40 14050349.90 15.78
2041446.38 14050326.02 15.81
2041460.29 14050343.80 15.81
2041448.11 14050422.64 15.85
2041465.57 14050396.29 15.85
2041452.74 14050377.33 15.85
2041452.97 14050337.17 15.88
2041452.77 14050329.56 15.88
2041465.21 14050387.47 15.91
2041464.65 14050359.45 15.91
2041464.42 14050172.90 15.98
2041453.56 14050343.18 16.01
2041447.13 14050337.04 16.01
2041458.48 14050386.38 16.01
2041455.07 14050434.25 16.01
2041458.35 14050338.29 16.04
2041446.97 14050318.34 16.08
2041451.66 14050371.78 16.11
2041450.57 14050322.60 16.14
2041460.75 14050377.53 16.17
2041455.43 14050356.10 16.24
2041465.80 14050364.43 16.24
2041460.91 14050444.45 16.24
2041464.16 14050304.46 16.24
2041461.63 14050313.42 16.27
2041449.07 14050312.24 16.27
2041446.54 14050369.39 16.34
2041448.67 14050364.34 16.44
2041448.11 14050345.67 16.50
2041464.55 14050334.22 16.54
2041454.09 14050305.74 16.54
2041464.81 14050286.84 16.57
2041466.16 14050372.93 16.60
2041457.96 14050360.86 16.63
2041456.97 14050284.15 16.67
2041456.81 14050366.24 16.70
2041460.25 14050371.72 16.73
2041462.81 14050293.54 16.77
2041456.02 14050324.97 16.77
2041461.47 14050324.87 16.80
2041457.92 14050276.51 16.83
2041458.91 14050307.15 16.83
2041457.92 14050329.79 16.86
2041466.16 14050380.64 16.86
2041447.36 14050183.83 16.86
2041443.72 14050293.90 16.99
2041458.09 14050290.45 17.03
