X Y Z
2051318.90 14048419.06 13.71
2051323.49 14048328.71 13.75
2051306.13 14048373.76 13.81
2051314.76 14048393.21 13.85
2051329.03 14048318.97 13.85
2051312.73 14048289.01 13.85
2051328.41 14048388.36 13.88
2051317.35 14048258.83 13.88
2051327.65 14048376.61 13.91
2051319.78 14048395.61 13.91
2051324.57 14048563.55 13.94
2051329.72 14048393.97 13.94
2051326.11 14048383.57 13.94
2051317.81 14048408.96 13.98
2051314.37 14048564.77 14.04
2051328.02 14048433.86 14.07
2051307.15 14048383.73 14.11
2051324.93 14048441.74 14.11
2051322.90 14048547.25 14.14
2051320.90 14048303.25 14.17
2051323.00 14048454.79 14.21
2051307.97 14048553.58 14.21
2051313.97 14048295.54 14.27
2051319.58 14048462.40 14.30
2051314.17 14048457.12 14.30
2051324.64 14048405.22 14.30
2051309.22 14048505.45 14.30
2051321.75 14048526.91 14.34
2051310.99 14048396.89 14.37
2051318.21 14048474.54 14.47
2051316.30 14048542.56 14.60
2051317.68 14048535.21 14.60
2051316.99 14048549.97 14.60
2051324.31 14048481.43 14.63
2051310.63 14048541.14 14.63
2051315.29 14048481.50 14.70
2051326.93 14048472.51 14.70
2051320.21 14048521.07 14.70
2051323.46 14048554.24 14.70
2051328.67 14048419.85 14.83
2051318.21 14048502.69 14.83
2051328.18 14048485.14 14.83
2051325.59 14048520.21 14.83
2051318.47 14048560.57 14.83
2051327.82 14048399.48 14.83
2051326.05 14048493.24 14.86
2051321.72 14048497.84 14.89
2051326.90 14048527.56 14.89
2051309.35 14048534.25 14.89
2051328.74 14048505.61 14.89
2051308.10 14048511.65 14.89
2051328.67 14048408.99 14.89
2051322.31 14048489.80 14.89
2051318.50 14048514.57 14.96
2051315.29 14048489.24 15.03
2051314.30 14048519.52 15.06
2051329.36 14048463.06 15.06
2051328.90 14048557.12 15.09
2051309.12 14048528.09 15.12
2051324.90 14048501.81 15.19
2051311.87 14048560.47 15.26
2051324.83 14048511.72 15.26
2051308.33 14048522.77 15.58
2051349.05 14048560.96 6.92
2051344.12 14048562.73 8.10
2051349.87 14047971.30 8.14
2051338.88 14048564.41 8.63
2051354.46 14048003.02 8.86
2051330.21 14047980.91 8.86
2051347.41 14047978.51 8.92
2051343.21 14047986.78 8.96
2051332.84 14047993.61 8.96
2051335.96 14047982.09 8.99
2051344.88 14047973.17 8.99
2051330.05 14047975.66 8.99
2051348.32 14047991.51 9.06
2051351.24 14047986.65 9.09
2051330.64 14048000.56 9.09
2051345.11 14048035.17 9.12
2051339.07 14047976.09 9.15
2051345.01 14048028.68 9.28
2051345.54 14048041.90 9.28
2051335.46 14048002.99 9.32
2051353.28 14047966.31 9.38
2051331.99 14048040.19 9.42
2051349.31 14048001.71 9.42
2051333.10 14048047.31 9.42
2051350.33 14048054.53 9.45
2051333.86 14048063.75 9.48
2051351.44 14048011.32 9.51
2051353.48 14048059.85 9.51
2051330.80 14048015.06 9.55
2051340.61 14048011.09 9.58
2051353.54 14048022.74 9.65
2051353.51 14048067.49 9.71
2051339.89 14048041.70 9.71
2051354.43 14048034.85 9.71
2051344.75 14048051.28 9.71
2051338.71 14048026.94 9.74
2051342.19 14048019.79 9.74
2051353.21 14048042.88 9.74
2051342.78 14047998.82 9.74
2051348.03 14048018.97 9.78
2051339.60 14048075.63 9.78
2051335.46 14048072.05 9.81
2051330.67 14048007.71 9.81
2051341.73 14048084.85 9.81
2051335.27 14048056.83 9.97
2051335.89 14048017.88 10.01
2051340.71 14048032.45 10.01
2051353.84 14048076.15 10.01
2051334.02 14048029.89 10.10
2051347.73 14048071.13 10.10
2051342.88 14048093.51 10.10
2051347.18 14048061.91 10.14
2051339.10 14048047.87 10.20
2051345.44 14048008.21 10.24
2051333.76 14048082.29 10.27
2051341.53 14048055.58 10.30
2051337.40 14048088.19 10.40
2051347.70 14048097.48 10.40
2051344.81 14048104.47 10.47
2051347.50 14048089.08 10.73
2051349.34 14048032.39 10.79
2051351.57 14048085.17 10.86
2051337.01 14048098.30 10.86
2051342.55 14048114.14 10.93
2051346.81 14048079.89 10.96
2051334.18 14048104.24 11.09
2051330.87 14048109.45 11.15
2051332.71 14048090.29 11.19
2051341.63 14048120.12 11.29
2051343.14 14048556.60 11.35
2051350.49 14048106.76 11.42
2051333.86 14048178.19 11.45
2051349.77 14048297.31 11.45
2051349.08 14048302.30 11.48
2051332.54 14048095.34 11.48
2051339.83 14048176.58 11.48
2051349.18 14048286.78 11.55
2051353.67 14048314.73 11.58
2051336.38 14048114.60 11.58
2051351.77 14048308.63 11.61
2051333.79 14048172.25 11.61
2051345.57 14048125.20 11.65
2051338.97 14048124.61 11.68
2051343.24 14048184.68 11.68
2051344.91 14048192.85 11.68
2051348.23 14048313.19 11.71
2051343.11 14048130.58 11.71
2051333.10 14048217.56 11.71
2051344.94 14048198.17 11.75
2051340.25 14048278.02 11.75
2051348.09 14048120.34 11.78
2051343.17 14048292.19 11.78
2051346.29 14048180.09 11.81
2051349.54 14048190.75 11.84
2051354.03 14048280.58 11.84
2051345.93 14048141.21 11.84
2051343.14 14048135.70 11.88
2051347.64 14048279.69 11.88
2051344.16 14048306.86 11.91
2051335.07 14048183.44 11.91
2051349.24 14048128.88 11.94
2051342.58 14048301.84 11.94
2051348.19 14048233.40 12.01
2051342.48 14048315.13 12.07
2051334.28 14048222.67 12.07
2051343.44 14048262.14 12.07
2051336.25 14048188.39 12.07
2051341.11 14048142.82 12.07
2051351.28 14048224.91 12.11
2051339.79 14048272.25 12.11
2051354.23 14048119.30 12.14
2051348.36 14048207.45 12.14
2051348.52 14048218.80 12.14
2051332.48 14048209.98 12.14
2051335.86 14048229.27 12.17
2051349.24 14048318.84 12.17
2051341.50 14048253.32 12.17
2051343.50 14048246.03 12.17
2051354.07 14048220.74 12.17
2051352.16 14048134.78 12.20
2051335.36 14048136.13 12.24
2051346.06 14048149.54 12.24
2051349.54 14048552.69 12.24
2051338.45 14048286.26 12.24
2051336.55 14048300.63 12.27
2051330.71 14048233.96 12.27
2051346.81 14048254.83 12.27
2051345.70 14048228.58 12.30
2051330.35 14048565.29 12.30
2051338.42 14048197.67 12.37
2051346.42 14048156.14 12.40
2051334.12 14048164.11 12.40
2051338.74 14048309.81 12.43
2051343.47 14048268.51 12.43
2051348.46 14048265.32 12.43
2051337.14 14048245.41 12.43
2051341.14 14048209.19 12.43
2051344.26 14048222.54 12.47
2051332.58 14048337.90 12.47
2051348.09 14048333.07 12.47
2051341.07 14048203.15 12.47
2051342.09 14048240.06 12.47
2051333.63 14048241.21 12.47
2051333.04 14048291.54 12.50
2051347.44 14048378.74 12.50
2051334.74 14048347.28 12.53
2051344.12 14048216.21 12.53
2051350.52 14048273.82 12.57
2051353.08 14048331.24 12.57
2051344.16 14048327.04 12.57
2051340.38 14048157.84 12.57
2051338.06 14048358.40 12.63
2051332.87 14048284.35 12.63
2051342.12 14048320.61 12.63
2051331.69 14048302.86 12.63
2051353.02 14048142.29 12.66
2051329.79 14048355.84 12.66
2051330.80 14048250.10 12.66
2051340.68 14048151.78 12.66
2051332.87 14048266.15 12.66
2051337.43 14048365.59 12.70
2051349.57 14048385.67 12.70
2051342.68 14048366.14 12.70
2051336.38 14048205.12 12.70
2051351.18 14048257.22 12.73
2051340.35 14048346.72 12.73
2051330.18 14048329.89 12.73
2051347.93 14048373.07 12.76
2051339.14 14048375.95 12.76
2051345.17 14048361.26 12.76
2051348.00 14048366.57 12.76
2051342.16 14048380.65 12.83
2051351.67 14048339.73 12.83
2051331.62 14048159.16 12.86
2051337.53 14048260.40 12.86
2051345.27 14048164.73 12.89
2051331.76 14048309.68 12.89
2051351.31 14048325.46 12.89
2051338.71 14048388.22 12.93
2051342.32 14048332.29 12.93
2051353.84 14048381.27 12.96
2051350.52 14048249.25 12.99
2051335.00 14048313.59 12.99
2051351.24 14048160.57 13.02
2051352.46 14048361.95 13.02
2051335.27 14048321.00 13.06
2051353.74 14048165.26 13.09
2051346.49 14048391.11 13.12
2051348.72 14048241.60 13.16
2051342.19 14048168.93 13.16
2051330.25 14048362.77 13.19
2051344.65 14048397.48 13.22
2051350.13 14048172.81 13.25
2051333.04 14048380.35 13.25
2051345.01 14048354.99 13.25
2051354.30 14048352.89 13.29
2051349.28 14048350.20 13.29
2051332.12 14048373.82 13.29
2051334.51 14048392.26 13.35
2051345.96 14048341.87 13.39
2051351.34 14048398.43 13.45
2051340.88 14048506.14 13.48
2051354.69 14048201.91 13.52
2051354.07 14048177.73 13.58
2051341.93 14048515.69 13.58
2051330.61 14048143.80 13.68
2051345.96 14048523.20 13.71
2051335.27 14048332.42 13.71
2051337.46 14048402.30 13.75
2051334.22 14048153.35 13.78
2051349.31 14048481.37 13.85
2051338.28 14048501.68 13.85
2051343.63 14048403.97 13.91
2051354.72 14048412.90 13.91
2051336.84 14048522.97 13.94
2051341.34 14048526.84 13.94
2051353.51 14048487.08 13.94
2051346.62 14048528.25 14.01
2051333.10 14048405.88 14.11
2051336.05 14048514.77 14.11
2051330.97 14048542.88 14.14
2051351.54 14048493.34 14.17
2051340.06 14048410.90 14.21
2051333.13 14048509.16 14.21
2051330.64 14048441.28 14.21
2051346.78 14048476.48 14.24
2051333.95 14048493.44 14.24
2051345.27 14048509.45 14.24
2051347.60 14048464.96 14.30
2051344.62 14048470.38 14.34
2051342.35 14048498.07 14.37
2051350.98 14048408.01 14.37
2051343.47 14048461.75 14.37
2051345.11 14048489.80 14.40
2051352.46 14048428.64 14.40
2051345.54 14048502.56 14.44
2051353.38 14048500.82 14.44
2051351.38 14048469.20 14.44
2051347.24 14048416.90 14.44
2051341.20 14048418.51 14.44
2051350.39 14048422.51 14.47
2051338.45 14048462.11 14.50
2051341.24 14048479.83 14.53
2051340.68 14048534.85 14.53
2051354.49 14048532.25 14.60
2051353.25 14048477.20 14.63
2051331.82 14048522.18 14.67
2051352.75 14048444.33 14.67
2051335.92 14048444.29 14.67
2051341.37 14048474.71 14.67
2051329.85 14048499.41 14.67
2051330.31 14048514.08 14.70
2051348.23 14048438.06 14.70
2051345.70 14048427.04 14.73
2051332.18 14048448.92 14.73
2051338.35 14048453.68 14.73
2051332.28 14048478.84 14.73
2051336.02 14048484.91 14.73
2051330.48 14048457.81 14.73
2051333.69 14048534.45 14.76
2051342.71 14048539.77 14.76
2051353.28 14048505.88 14.80
2051346.26 14048432.48 14.83
2051340.98 14048492.82 14.86
2051344.85 14048453.28 14.89
2051334.61 14048556.70 14.89
2051332.77 14048423.79 14.93
2051331.79 14048413.85 14.93
2051349.37 14048456.89 14.96
2051333.49 14048472.31 14.96
2051334.02 14048429.30 14.96
2051337.43 14048540.59 14.99
2051340.68 14048427.56 15.06
2051337.60 14048433.40 15.06
2051347.18 14048445.05 15.12
2051342.98 14048545.93 15.16
2051330.44 14048551.74 15.16
2051351.41 14048520.02 15.19
2051349.11 14048543.24 15.19
2051335.14 14048547.97 15.19
2051356.59 14048558.89 6.14
2051363.38 14048557.45 6.53
2051373.59 14048553.35 7.25
2051357.38 14048554.20 7.71
2051371.45 14047992.29 7.78
2051376.57 14047996.59 8.07
2051355.15 14047982.29 8.17
2051371.06 14047958.93 8.27
2051377.49 14047965.62 8.33
2051372.57 14047963.88 8.37
2051355.94 14047988.72 8.43
2051371.52 14048017.88 8.46
2051370.21 14047983.76 8.50
2051371.98 14048009.16 8.50
2051368.89 14047996.56 8.56
2051377.43 14047953.02 8.63
2051377.65 14047959.03 8.63
2051370.11 14048002.23 8.66
2051359.12 14048008.17 8.66
2051362.17 14047960.83 8.73
2051360.59 14048014.67 8.73
2051364.63 14047980.15 8.76
2051367.16 14047974.32 8.83
2051355.48 14047997.18 8.89
2051360.53 14048001.51 8.89
2051360.00 14047967.56 8.92
2051366.43 14048012.11 8.99
2051369.78 14048022.97 9.12
2051363.74 14047986.03 9.15
2051358.36 14048019.89 9.15
2051376.01 14048027.30 9.15
2051357.18 14047972.64 9.19
2051358.76 14048027.56 9.38
2051364.79 14048055.75 9.38
2051360.40 14047994.79 9.38
2051360.92 14048034.03 9.42
2051358.10 14048052.92 9.48
2051366.20 14047991.11 9.55
2051360.04 14048047.61 9.58
2051370.90 14048028.32 9.58
2051366.30 14048040.42 9.58
2051359.15 14048063.65 9.65
2051364.76 14048018.57 9.68
2051372.41 14048072.71 9.71
2051373.13 14047975.20 9.74
2051377.00 14048077.53 9.74
2051373.19 14048039.73 9.78
2051374.73 14048051.64 9.88
2051376.80 14048069.13 9.88
2051366.37 14048064.05 9.91
2051359.48 14048076.35 9.97
2051369.78 14048053.84 10.04
2051376.67 14048018.93 10.04
2051369.72 14048076.97 10.10
2051379.56 14048045.48 10.10
2051364.04 14048025.40 10.20
2051370.50 14048084.42 10.40
2051378.25 14048057.35 10.43
2051356.20 14048082.58 10.50
2051373.13 14048059.12 10.53
2051354.95 14048093.44 10.66
2051367.62 14048547.02 10.66
2051362.30 14048084.12 10.70
2051374.28 14048091.05 10.70
2051369.03 14048094.30 10.70
2051374.05 14048097.35 10.70
2051363.94 14048072.94 10.70
2051375.19 14048103.94 10.73
2051355.67 14048088.13 10.79
2051355.51 14048106.70 10.89
2051362.23 14048111.85 10.96
2051354.82 14048100.56 10.99
2051369.94 14048100.50 11.06
2051365.71 14048034.22 11.06
2051366.80 14048045.71 11.12
2051357.97 14048548.89 11.15
2051361.22 14048307.42 11.32
2051376.97 14048546.53 11.35
2051379.69 14048098.23 11.38
2051357.15 14048299.05 11.42
2051357.54 14048289.37 11.45
2051365.12 14048292.16 11.52
2051362.56 14048313.95 11.52
2051357.90 14048321.69 11.52
2051378.44 14048112.83 11.55
2051362.63 14048297.21 11.55
2051358.63 14048116.60 11.61
2051357.61 14048235.67 11.68
2051355.21 14048230.84 11.68
2051368.50 14048323.72 11.78
2051362.37 14048239.47 11.81
2051371.68 14048109.06 11.84
2051368.27 14048205.29 11.88
2051379.03 14048121.95 11.91
2051365.55 14048256.20 11.91
2051370.01 14048299.12 11.91
2051370.90 14048304.20 11.91
2051371.36 14048213.00 11.91
2051363.65 14048120.21 11.94
2051377.98 14048270.71 11.94
2051362.14 14048249.45 11.98
2051358.30 14048327.43 12.01
2051362.96 14048261.49 12.01
2051357.15 14048244.59 12.04
2051360.30 14048283.07 12.04
2051375.62 14048258.47 12.07
2051370.60 14048273.76 12.07
2051375.78 14048215.52 12.07
2051371.65 14048261.81 12.07
2051355.87 14048252.20 12.11
2051364.04 14048198.36 12.11
2051379.10 14048263.78 12.11
2051366.80 14048270.15 12.14
2051373.65 14048313.32 12.20
2051364.01 14048331.79 12.20
2051364.30 14048543.61 12.24
2051374.51 14048242.56 12.27
2051373.06 14048325.82 12.27
2051369.81 14048249.48 12.27
2051362.73 14048208.73 12.30
2051358.43 14048196.07 12.34
2051365.78 14048276.02 12.34
2051357.94 14048258.96 12.40
2051378.18 14048219.95 12.40
2051369.35 14048288.03 12.43
2051370.63 14048236.58 12.47
2051369.52 14048333.44 12.47
2051371.81 14048116.87 12.47
2051367.16 14048227.37 12.53
2051373.52 14048281.86 12.53
2051356.46 14048374.51 12.53
2051363.81 14048234.65 12.53
2051365.25 14048338.06 12.57
2051355.48 14048127.86 12.60
2051368.30 14048221.66 12.60
2051355.02 14048192.33 12.63
2051361.55 14048126.02 12.63
2051366.27 14048282.19 12.66
2051360.43 14048215.13 12.66
2051376.41 14048252.92 12.66
2051376.21 14048295.48 12.70
2051357.74 14048334.71 12.70
2051365.06 14048344.06 12.70
2051365.38 14048193.21 12.70
2051358.92 14048340.85 12.73
2051359.87 14048267.75 12.73
2051360.04 14048381.01 12.73
2051374.08 14048152.10 12.76
2051372.01 14048318.31 12.76
2051365.22 14048352.20 12.80
2051378.61 14048308.34 12.80
2051367.06 14048241.74 12.83
2051374.05 14048139.28 12.86
2051374.18 14048123.69 12.89
2051367.48 14048127.89 12.89
2051370.60 14048133.01 12.89
2051373.49 14048232.45 12.93
2051361.28 14048387.40 12.96
2051373.19 14048542.88 12.96
2051378.08 14048208.96 12.99
2051373.16 14048145.02 12.99
2051363.51 14048374.64 12.99
2051357.28 14048367.36 13.02
2051376.34 14048159.39 13.02
2051360.79 14048221.99 13.06
2051359.64 14048350.10 13.06
2051359.51 14048394.20 13.06
2051379.46 14048146.92 13.09
2051365.22 14048133.34 13.09
2051370.50 14048188.03 13.09
2051368.73 14048182.75 13.09
2051369.16 14048360.63 13.09
2051371.81 14048177.89 13.16
2051379.36 14048187.90 13.16
2051368.40 14048405.35 13.16
2051365.78 14048173.92 13.19
2051372.14 14048351.45 13.19
2051368.21 14048394.03 13.19
2051373.65 14048399.28 13.22
2051376.38 14048418.74 13.22
2051360.82 14048399.12 13.22
2051358.82 14048170.90 13.25
2051371.26 14048389.41 13.29
2051374.01 14048337.73 13.29
2051376.34 14048201.71 13.32
2051359.18 14048178.09 13.32
2051365.12 14048417.98 13.32
2051372.67 14048375.69 13.35
2051358.92 14048361.49 13.35
2051370.27 14048418.97 13.39
2051360.07 14048413.91 13.42
2051368.44 14048412.44 13.42
2051379.46 14048423.07 13.42
2051359.18 14048405.29 13.45
2051355.57 14048146.76 13.48
2051376.57 14048181.40 13.48
2051379.20 14048472.51 13.52
2051378.84 14048496.20 13.52
2051377.13 14048504.50 13.52
2051373.52 14048482.06 13.52
2051368.37 14048424.87 13.52
2051374.80 14048511.65 13.55
2051379.23 14048490.55 13.55
2051361.38 14048188.26 13.55
2051372.18 14048475.07 13.55
2051367.09 14048157.22 13.55
2051368.30 14048384.12 13.55
2051363.68 14048363.06 13.58
2051374.96 14048405.48 13.58
2051374.67 14048345.18 13.62
2051361.18 14048421.36 13.65
2051359.81 14048165.00 13.65
2051376.18 14048133.27 13.68
2051369.72 14048429.83 13.68
2051358.17 14048136.91 13.68
2051375.26 14048165.59 13.71
2051377.75 14048520.15 13.71
2051368.80 14048435.57 13.75
2051366.17 14048379.24 13.75
2051370.60 14048519.59 13.75
2051374.70 14048429.37 13.81
2051367.19 14048474.64 13.81
2051378.97 14048436.22 13.81
2051377.79 14048395.97 13.81
2051364.01 14048526.15 13.85
2051365.38 14048517.95 13.85
2051360.73 14048157.88 13.85
2051361.41 14048143.25 13.85
2051374.21 14048365.62 13.91
2051374.28 14048466.28 13.91
2051376.83 14048388.85 13.91
2051368.70 14048484.88 13.91
2051374.08 14048449.77 13.91
2051365.22 14048146.56 13.91
2051368.70 14048508.76 13.94
2051374.44 14048439.73 13.94
2051368.73 14048529.33 13.94
2051370.40 14048501.97 14.01
2051364.56 14048467.85 14.01
2051373.16 14048524.74 14.01
2051371.81 14048489.77 14.01
2051373.19 14048172.44 14.04
2051379.46 14048172.28 14.07
2051357.15 14048493.97 14.14
2051366.83 14048492.82 14.17
2051371.88 14048494.88 14.17
2051379.52 14048441.54 14.17
2051363.94 14048505.88 14.24
2051368.53 14048442.82 14.24
2051363.15 14048477.79 14.24
2051358.07 14048433.47 14.27
2051369.62 14048460.47 14.27
2051365.84 14048163.42 14.30
2051358.46 14048439.14 14.30
2051364.63 14048447.58 14.30
2051379.10 14048335.63 14.34
2051376.08 14048461.26 14.34
2051355.31 14048156.27 14.37
2051359.48 14048501.18 14.44
2051358.76 14048462.31 14.44
2051360.50 14048516.80 14.44
2051368.17 14048535.57 14.44
2051358.82 14048450.72 14.47
2051358.99 14048529.14 14.47
2051375.10 14048532.81 14.50
2051378.41 14048381.96 14.53
2051362.60 14048539.04 14.57
2051377.00 14048537.67 14.60
2051362.99 14048455.12 14.63
2051359.91 14048488.55 14.67
2051357.71 14048468.21 14.80
2051357.15 14048537.67 14.80
2051355.38 14048458.07 14.83
2051355.48 14048514.90 14.96
2051357.35 14048480.29 15.16
2051377.29 14048374.97 15.26
2051391.20 14047966.41 7.38
2051379.89 14048549.87 7.48
2051385.86 14047961.42 7.87
2051403.84 14047966.51 8.04
2051387.27 14048013.32 8.17
2051389.50 14047976.45 8.20
2051403.54 14047944.79 8.20
2051386.87 14048005.25 8.27
2051382.61 14047952.37 8.27
2051404.66 14047989.57 8.27
2051402.69 14047981.80 8.30
2051401.51 14047971.82 8.33
2051380.02 14048000.53 8.37
2051386.15 14047996.00 8.40
2051397.18 14047976.19 8.40
2051386.61 14047983.76 8.43
2051380.80 14047972.81 8.43
2051386.28 14048021.72 8.50
2051389.76 14047955.61 8.50
2051391.63 14048017.16 8.53
2051391.80 14047986.62 8.53
2051389.70 14048000.36 8.56
2051380.64 14048007.94 8.60
2051386.78 14047989.14 8.63
2051400.33 14047950.40 8.66
2051382.02 14048013.78 8.69
2051394.09 14047960.08 8.73
2051395.27 14047999.31 8.73
2051398.98 14047956.83 8.73
2051399.64 14047995.61 8.76
2051395.34 14048541.93 8.79
2051388.58 14048027.69 8.83
2051399.01 14047939.64 8.86
2051380.44 14047979.04 8.89
2051382.97 14048039.44 8.92
2051397.14 14047985.01 8.92
2051381.33 14047988.98 9.02
2051380.51 14048032.88 9.15
2051401.74 14048010.40 9.15
2051402.56 14048015.56 9.19
2051386.15 14048032.65 9.22
2051389.33 14048052.46 9.28
2051404.49 14048024.41 9.28
2051388.65 14047949.61 9.32
2051385.43 14048046.00 9.32
2051397.47 14048013.78 9.35
2051392.29 14047944.82 9.38
2051394.19 14048031.43 9.38
2051389.30 14048040.95 9.42
2051394.65 14047991.28 9.55
2051394.62 14047950.27 9.61
2051398.95 14048021.33 9.74
2051401.77 14048032.55 9.78
2051380.41 14048025.00 9.81
2051381.56 14048050.86 9.84
2051393.53 14048048.30 9.97
2051384.71 14048055.55 10.24
2051382.61 14048061.26 10.33
2051396.39 14048055.88 10.37
2051392.94 14048062.14 10.40
2051387.07 14048065.69 10.40
2051399.05 14048040.23 10.40
2051395.31 14048067.79 10.53
2051401.74 14048047.18 10.53
2051395.54 14048072.94 10.79
2051380.71 14048083.76 10.79
2051395.99 14048094.49 10.93
