X Y Z
1504124.99 14269512.23 13.52
1504117.51 14269643.92 13.55
1504127.09 14269392.81 13.55
1504117.18 14269420.40 13.55
1504124.89 14269680.21 13.55
1504110.00 14269359.12 13.55
1504133.52 14269695.93 13.58
1504133.69 14269734.74 13.58
1504115.21 14269612.07 13.62
1504130.44 14269510.66 13.62
1504125.52 14269486.02 13.65
1504120.53 14269694.35 13.65
1504117.97 14269661.44 13.68
1504126.96 14269551.80 13.68
1504133.33 14269381.36 13.68
1504128.57 14269388.02 13.68
1504125.98 14269518.04 13.68
1504132.44 14269545.20 13.71
1504133.29 14269485.30 13.71
1504110.23 14269496.98 13.71
1504110.00 14269489.30 13.75
1504114.79 14269602.78 13.75
1504120.46 14269608.95 13.75
1504111.28 14269569.09 13.75
1504131.23 14269654.06 13.75
1504112.75 14269453.37 13.75
1504113.97 14269619.84 13.78
1504116.33 14269483.52 13.78
1504132.31 14269436.31 13.78
1504132.47 14269418.89 13.78
1504117.25 14269503.14 13.78
1504122.01 14269499.99 13.81
1504118.82 14269445.93 13.81
1504125.94 14269493.86 13.81
1504114.39 14269665.32 13.85
1504121.28 14269406.13 13.88
1504128.44 14269666.33 13.88
1504114.23 14269597.21 13.91
1504126.76 14269618.50 13.91
1504119.41 14269668.14 13.91
1504130.63 14269459.08 13.91
1504130.67 14269490.71 13.91
1504132.21 14269642.58 13.91
1504124.14 14269475.32 13.94
1504128.93 14269431.82 13.94
1504112.82 14269536.67 13.94
1504132.24 14269604.98 13.94
1504126.21 14269480.67 13.98
1504118.66 14269559.80 13.98
1504125.35 14269557.18 13.98
1504120.37 14269603.50 13.98
1504126.86 14269424.54 13.98
1504133.00 14269550.68 13.98
1504134.05 14269479.78 13.98
1504109.44 14269668.43 14.01
1504116.59 14269465.68 14.01
1504122.10 14269390.32 14.01
1504125.25 14269612.33 14.01
1504130.96 14269464.36 14.04
1504120.40 14269438.18 14.04
1504113.41 14269507.87 14.04
1504124.99 14269661.81 14.07
1504115.21 14269413.22 14.07
1504131.72 14269659.61 14.07
1504113.67 14269564.40 14.07
1504131.49 14269636.08 14.11
1504118.92 14269656.42 14.11
1504121.19 14269545.99 14.14
1504115.71 14269475.81 14.14
1504128.96 14269469.09 14.14
1504132.77 14269498.65 14.14
1504119.22 14269616.89 14.17
1504113.57 14269557.64 14.17
1504126.44 14269540.12 14.17
1504124.24 14269652.45 14.24
1504117.58 14269497.34 14.24
1504109.44 14269593.76 14.24
1504121.88 14269570.47 14.27
1504126.83 14269503.73 14.27
1504115.61 14269541.37 14.27
1504131.42 14269613.31 14.30
1504126.17 14269606.62 14.30
1504121.15 14269597.07 14.34
1504110.39 14269478.54 14.34
1504121.25 14269491.46 14.34
1504113.25 14269469.65 14.34
1504124.73 14269459.97 14.37
1504120.33 14269478.57 14.37
1504125.58 14269601.24 14.44
1504115.61 14269398.52 14.44
1504131.78 14269538.64 14.44
1504117.09 14269568.04 14.44
1504111.18 14269410.17 14.44
1504130.73 14269599.96 14.50
1504133.42 14269593.43 14.50
1504133.72 14269665.74 14.50
1504127.16 14269455.15 14.53
1504131.03 14269525.95 14.57
1504111.57 14269448.26 14.57
1504134.21 14269689.79 14.57
1504127.35 14269533.85 14.60
1504120.23 14269553.37 14.60
1504127.94 14269573.68 14.63
1504109.67 14269640.51 14.63
1504125.88 14269578.93 14.67
1504111.64 14269419.94 14.70
1504123.12 14269468.30 14.70
1504115.31 14269592.05 14.76
1504125.32 14269528.18 14.76
1504123.42 14269583.39 14.80
1504120.27 14269527.55 14.80
1504127.45 14269498.62 14.80
1504114.46 14269404.33 14.83
1504129.68 14269583.13 14.86
1504113.90 14269493.27 14.86
1504129.65 14269475.26 14.89
1504116.26 14269546.52 14.93
1504134.28 14269587.26 14.96
1504121.55 14269575.78 14.99
1504114.79 14269551.86 14.99
1504117.41 14269581.88 15.06
1504124.93 14269588.68 15.12
1504121.25 14269538.12 15.12
1504111.54 14269502.16 15.19
1504130.86 14269450.75 15.26
1504133.88 14269577.06 15.26
1504121.65 14269532.84 15.26
1504115.67 14269573.85 15.45
1504133.42 14269531.10 15.45
1504119.74 14269587.17 15.45
1504128.08 14269595.30 15.52
1504111.61 14269580.15 16.21
1504135.49 14269885.75 7.55
1504136.70 14269916.56 7.58
1504138.84 14269865.77 7.78
1504149.60 14269905.87 7.84
1504141.43 14269928.57 7.84
1504137.39 14269891.33 7.87
1504156.68 14269969.06 7.91
1504144.35 14269911.35 7.91
1504143.73 14269894.25 7.94
1504155.77 14269901.70 7.94
1504142.28 14269869.55 7.97
1504138.05 14269901.11 7.97
1504150.78 14269941.76 8.01
1504155.01 14269949.30 8.01
1504140.15 14269859.97 8.01
1504149.04 14269913.94 8.04
1504145.27 14269925.32 8.07
1504145.07 14269932.93 8.07
1504155.37 14269930.70 8.07
1504142.74 14269906.19 8.07
1504153.63 14269959.18 8.10
1504145.69 14269900.06 8.10
1504154.26 14269912.07 8.10
1504153.17 14269964.66 8.14
1504139.95 14269934.18 8.14
1504151.44 14269895.96 8.17
1504157.47 14269940.84 8.17
1504149.27 14269948.62 8.17
1504145.69 14269889.56 8.20
1504143.30 14269950.78 8.20
1504145.04 14269942.12 8.20
1504158.46 14269962.82 8.23
1504143.76 14269964.33 8.23
1504152.39 14269918.86 8.23
1504151.01 14269954.52 8.23
1504153.60 14269937.43 8.23
1504151.21 14269970.04 8.23
1504148.09 14269869.25 8.27
1504139.72 14269850.78 8.30
1504158.98 14269908.62 8.30
1504144.35 14269863.97 8.30
1504140.67 14269884.48 8.33
1504142.68 14269920.96 8.33
1504140.94 14269939.17 8.37
1504145.73 14269858.03 8.37
1504137.26 14269950.32 8.37
1504139.46 14269955.41 8.46
1504148.81 14269852.88 8.50
1504140.84 14269845.63 8.53
1504141.10 14269946.12 8.53
1504147.89 14269874.60 8.63
1504146.97 14269958.82 8.63
1504158.00 14269973.91 8.66
1504151.50 14269861.35 8.69
1504136.93 14269855.44 8.69
1504150.81 14269926.67 8.69
1504152.32 14269877.16 8.73
1504135.65 14269847.63 8.83
1504155.63 14269868.92 8.86
1504157.18 14269856.29 8.99
1504135.98 14269906.33 9.02
1504157.47 14269876.14 9.02
1504135.03 14269838.90 9.12
1504146.61 14269848.29 9.15
1504147.47 14269839.30 9.28
1504135.62 14269821.35 9.28
1504137.33 14269829.46 9.32
1504157.54 14269841.00 9.35
1504142.94 14269836.80 9.61
1504148.97 14269831.79 9.65
1504152.62 14269837.49 9.68
1504141.66 14269826.17 9.78
1504154.13 14269830.74 9.91
1504135.56 14269814.27 9.91
1504139.79 14269818.10 9.97
1504142.28 14269831.23 10.04
1504156.85 14269826.08 10.04
1504150.71 14269825.85 10.14
1504140.51 14269272.99 10.27
1504150.55 14269819.45 10.37
1504139.66 14269809.90 10.37
1504145.27 14269815.91 10.37
1504145.46 14269821.84 10.37
1504134.44 14269805.37 10.40
1504139.03 14269279.33 10.40
1504136.80 14269269.61 10.53
1504145.46 14269808.56 10.56
1504138.71 14269786.41 10.60
1504141.26 14269804.29 10.66
1504145.89 14269276.31 10.73
1504155.93 14269817.38 10.76
1504144.32 14269795.17 10.86
1504150.48 14269814.17 10.89
1504137.75 14269285.69 10.93
1504149.34 14269797.07 10.99
1504158.75 14269291.92 11.02
1504141.30 14269318.43 11.09
1504137.85 14269781.10 11.12
1504136.41 14269774.08 11.15
1504153.54 14269801.01 11.19
1504144.02 14269282.15 11.22
1504155.04 14269282.25 11.25
1504137.13 14269800.88 11.25
1504148.91 14269280.31 11.29
1504139.13 14269351.54 11.29
1504139.66 14269332.02 11.32
1504150.98 14269808.98 11.35
1504143.69 14269782.47 11.35
1504156.13 14269786.35 11.38
1504157.64 14269795.63 11.38
1504147.66 14269789.40 11.38
1504141.59 14269777.32 11.42
1504157.77 14269320.99 11.45
1504153.08 14269793.50 11.45
1504139.66 14269793.17 11.48
1504134.90 14269768.47 11.48
1504155.21 14269811.71 11.48
1504143.36 14269294.06 11.52
1504143.89 14269328.83 11.55
1504136.31 14269357.84 11.58
1504155.27 14269297.21 11.58
1504153.67 14269302.36 11.61
1504155.24 14269780.74 11.61
1504137.72 14269322.40 11.65
1504144.05 14269760.82 11.68
1504150.58 14269291.27 11.68
1504141.43 14269767.91 11.75
1504149.83 14269781.26 11.75
1504149.40 14269299.44 11.84
1504145.07 14269739.13 11.84
1504141.86 14269358.20 11.88
1504140.02 14269298.78 11.91
1504143.76 14269347.50 11.91
1504156.82 14269774.37 11.94
1504157.18 14269315.55 11.94
1504152.16 14269739.43 11.94
1504146.38 14269774.76 11.94
1504156.03 14269329.62 11.98
1504134.83 14269347.99 11.98
1504139.13 14269762.30 12.01
1504150.42 14269762.99 12.01
1504151.40 14269319.02 12.01
1504137.75 14269753.05 12.01
1504144.25 14269313.91 12.04
1504146.32 14269756.16 12.04
1504150.81 14269722.21 12.07
1504155.47 14269287.89 12.07
1504144.74 14269287.20 12.11
1504153.37 14269308.20 12.11
1504156.95 14269766.63 12.11
1504152.19 14269776.40 12.11
1504134.93 14269299.34 12.14
1504139.23 14269307.84 12.14
1504153.40 14269733.92 12.14
1504143.69 14269749.70 12.14
1504152.94 14269324.37 12.14
1504148.58 14269767.87 12.17
1504146.81 14269322.04 12.17
1504145.69 14269744.25 12.17
1504149.66 14269747.86 12.20
1504138.34 14269313.81 12.20
1504157.34 14269737.07 12.24
1504140.74 14269742.61 12.24
1504151.27 14269717.12 12.27
1504148.61 14269357.80 12.27
1504143.53 14269304.16 12.30
1504154.52 14269334.71 12.34
1504150.94 14269313.25 12.34
1504135.62 14269327.59 12.37
1504158.59 14269365.51 12.43
1504152.88 14269339.92 12.47
1504150.65 14269331.03 12.47
1504138.61 14269367.45 12.47
1504144.28 14269341.99 12.50
1504145.40 14269724.93 12.50
1504153.50 14269358.95 12.50
1504158.03 14269761.61 12.50
1504138.38 14269343.93 12.53
1504141.59 14269363.35 12.57
1504153.47 14269445.34 12.60
1504153.31 14269770.79 12.60
1504157.73 14269751.31 12.60
1504143.17 14269336.15 12.60
1504150.78 14269363.91 12.63
1504139.92 14269718.20 12.63
1504151.01 14269753.50 12.66
1504155.67 14269353.64 12.66
1504155.57 14269756.10 12.66
1504151.93 14269497.53 12.70
1504147.37 14269733.20 12.70
1504143.36 14269730.14 12.70
1504158.33 14269348.09 12.73
1504148.84 14269448.35 12.80
1504139.30 14269733.33 12.80
1504135.36 14269742.22 12.80
1504146.15 14269499.44 12.83
1504147.99 14269307.02 12.83
1504149.40 14269344.68 12.83
1504150.75 14269711.31 12.89
1504135.23 14269707.21 12.89
1504140.54 14269502.19 12.93
1504148.68 14269336.64 12.93
1504138.64 14269723.81 12.93
1504159.11 14269359.51 12.96
1504153.54 14269492.38 12.99
1504152.42 14269439.43 12.99
1504150.91 14269369.48 12.99
1504154.75 14269728.31 12.99
1504136.74 14269374.04 12.99
1504147.01 14269436.51 13.02
1504143.96 14269371.65 13.02
1504152.49 14269702.62 13.02
1504148.32 14269493.27 13.02
1504140.31 14269477.16 13.02
1504156.65 14269343.33 13.06
1504154.81 14269461.08 13.06
1504157.21 14269484.08 13.06
1504140.94 14269382.41 13.06
1504159.31 14269375.32 13.06
1504155.21 14269746.42 13.06
1504144.81 14269451.93 13.06
1504153.37 14269697.53 13.12
1504158.95 14269521.02 13.12
1504157.54 14269496.06 13.12
1504137.98 14269483.59 13.12
1504159.34 14269721.52 13.16
1504157.77 14269555.44 13.16
1504137.92 14269700.29 13.19
1504157.01 14269411.22 13.19
1504147.27 14269443.14 13.19
1504136.80 14269387.04 13.19
1504135.36 14269714.04 13.22
1504154.85 14269560.85 13.22
1504147.50 14269535.56 13.25
1504149.14 14269374.67 13.29
1504141.20 14269545.43 13.29
1504155.93 14269477.68 13.32
1504155.80 14269394.45 13.32
1504136.93 14269670.86 13.32
1504156.91 14269452.09 13.32
1504135.42 14269631.98 13.32
1504139.10 14269439.50 13.32
1504152.62 14269532.44 13.32
1504143.30 14269663.64 13.35
1504151.40 14269484.51 13.35
1504159.21 14269490.68 13.35
1504145.60 14269708.10 13.35
1504141.10 14269390.09 13.35
1504146.45 14269657.67 13.39
1504141.76 14269539.73 13.39
1504159.11 14269549.83 13.39
1504151.83 14269466.50 13.39
1504157.57 14269704.10 13.39
1504151.76 14269434.38 13.39
1504158.78 14269580.44 13.42
1504134.64 14269392.84 13.42
1504142.97 14269524.83 13.42
1504151.30 14269351.31 13.42
1504151.50 14269555.77 13.42
1504152.12 14269629.26 13.45
1504154.85 14269526.80 13.45
1504155.73 14269380.77 13.45
1504152.39 14269655.97 13.48
1504150.25 14269562.86 13.48
1504141.69 14269470.83 13.48
1504141.53 14269458.07 13.48
1504137.72 14269621.61 13.48
1504156.42 14269386.51 13.48
1504149.96 14269524.80 13.48
1504141.33 14269713.38 13.48
1504138.34 14269497.17 13.48
1504154.32 14269428.83 13.48
1504147.07 14269380.15 13.48
1504157.41 14269651.27 13.52
1504143.20 14269433.03 13.52
1504140.67 14269448.39 13.52
1504147.56 14269429.23 13.55
1504157.47 14269505.97 13.55
1504141.36 14269597.99 13.58
1504157.34 14269678.21 13.58
1504159.34 14269516.04 13.58
1504138.25 14269550.85 13.58
1504145.86 14269366.50 13.58
1504138.44 14269419.75 13.58
1504151.34 14269390.09 13.58
1504153.21 14269519.78 13.58
1504143.33 14269492.32 13.62
1504142.48 14269519.68 13.62
1504146.12 14269717.25 13.62
1504135.23 14269400.16 13.62
1504159.38 14269472.04 13.62
1504135.85 14269676.47 13.62
1504143.10 14269591.86 13.62
1504156.62 14269684.51 13.62
1504144.22 14269699.31 13.62
1504148.29 14269591.79 13.62
1504139.26 14269660.07 13.65
1504155.27 14269588.45 13.65
1504149.01 14269662.46 13.68
1504135.39 14269559.34 13.68
1504156.00 14269405.67 13.68
1504146.71 14269488.54 13.71
1504139.56 14269604.42 13.71
1504149.66 14269401.11 13.75
1504144.61 14269404.59 13.75
1504134.93 14269423.62 13.78
1504138.87 14269508.92 13.78
1504134.93 14269514.76 13.78
1504146.15 14269559.21 13.78
1504153.76 14269549.93 13.81
1504156.52 14269416.37 13.81
1504139.23 14269643.96 13.81
1504141.33 14269534.02 13.81
1504154.42 14269399.44 13.81
1504135.00 14269650.26 13.81
1504136.15 14269462.13 13.81
1504142.48 14269686.48 13.81
1504150.68 14269423.75 13.85
1504153.34 14269647.83 13.85
1504146.88 14269583.33 13.85
1504145.17 14269564.17 13.85
1504144.35 14269642.38 13.88
1504149.20 14269394.71 13.88
1504150.78 14269623.88 13.88
1504151.30 14269413.09 13.88
1504146.84 14269597.73 13.88
1504141.82 14269694.29 13.88
1504150.48 14269686.90 13.91
1504156.59 14269672.53 13.91
1504137.59 14269453.57 13.94
1504144.87 14269602.85 13.94
1504147.47 14269631.75 13.94
1504158.65 14269574.70 13.94
1504146.71 14269620.63 13.94
1504140.74 14269427.78 13.98
1504142.48 14269633.16 13.98
1504145.56 14269481.92 13.98
1504156.23 14269710.39 14.01
1504140.54 14269586.97 14.01
1504149.76 14269693.24 14.01
1504146.22 14269409.38 14.01
1504155.63 14269622.11 14.01
1504135.79 14269468.40 14.01
1504151.04 14269385.07 14.04
1504135.42 14269430.05 14.04
1504145.43 14269422.63 14.04
1504148.88 14269454.69 14.04
1504138.57 14269637.20 14.04
1504136.08 14269598.16 14.04
1504151.80 14269582.38 14.04
1504159.31 14269690.58 14.07
1504149.30 14269681.16 14.07
1504145.76 14269462.26 14.07
1504145.33 14269386.84 14.07
1504146.65 14269468.89 14.07
1504146.91 14269552.85 14.07
1504144.32 14269669.65 14.07
1504157.60 14269437.99 14.07
1504144.35 14269399.27 14.11
1504136.44 14269608.36 14.11
1504146.97 14269530.24 14.11
1504158.00 14269537.20 14.14
1504146.32 14269637.07 14.14
1504138.05 14269683.72 14.14
1504140.81 14269617.58 14.17
1504156.91 14269644.12 14.21
1504137.66 14269525.06 14.21
1504149.73 14269576.73 14.21
1504141.00 14269559.05 14.21
1504154.22 14269593.66 14.21
1504139.07 14269405.87 14.24
1504144.61 14269651.54 14.24
1504152.81 14269503.31 14.24
1504148.22 14269517.48 14.24
1504157.90 14269617.65 14.24
1504139.43 14269654.88 14.27
1504139.03 14269489.07 14.27
1504142.45 14269580.47 14.27
1504159.31 14269638.12 14.27
1504135.23 14269473.55 14.27
1504141.43 14269465.58 14.30
1504151.63 14269674.99 14.34
1504154.26 14269513.84 14.34
1504151.04 14269617.61 14.34
1504155.01 14269544.32 14.37
1504139.03 14269564.79 14.37
1504150.62 14269406.75 14.44
1504153.08 14269667.81 14.47
1504141.30 14269674.04 14.47
1504136.21 14269615.38 14.47
1504158.16 14269612.07 14.50
1504150.29 14269477.72 14.53
1504139.00 14269627.03 14.53
1504135.16 14269447.24 14.57
1504148.91 14269568.79 14.60
1504158.88 14269632.47 14.70
1504144.48 14269572.11 14.70
1504152.49 14269537.79 14.70
1504157.44 14269567.38 14.73
1504158.92 14269663.12 14.73
1504142.81 14269680.83 14.73
1504137.59 14269434.87 14.73
1504139.46 14269396.75 14.76
1504143.96 14269505.57 14.80
1504149.53 14269643.86 14.83
1504156.91 14269467.71 14.83
1504135.46 14269581.98 14.83
1504147.01 14269542.94 14.93
1504158.62 14269426.60 14.93
1504144.78 14269625.78 15.03
1504152.81 14269634.48 15.03
1504157.90 14269606.16 15.06
1504159.11 14269600.45 15.09
1504151.60 14269610.03 15.09
1504139.66 14269576.04 15.16
1504152.75 14269472.70 15.16
1504145.23 14269475.55 15.19
1504148.71 14269512.40 15.32
1504137.79 14269570.04 15.32
1504146.19 14269613.74 15.35
1504152.81 14269572.66 15.45
1504149.89 14269601.83 15.52
1504141.07 14269611.58 15.65
1504143.13 14269513.84 15.72
1504171.02 14269916.56 7.81
1504164.23 14269915.35 7.97
1504168.13 14269883.98 8.10
1504170.69 14269910.75 8.10
1504170.69 14269924.40 8.14
1504159.87 14269921.75 8.17
1504173.84 14269933.75 8.17
1504159.83 14269933.82 8.20
1504179.58 14269893.89 8.20
1504165.48 14269923.88 8.20
1504178.99 14269881.92 8.23
1504176.24 14269919.97 8.23
1504172.17 14269889.46 8.30
1504160.13 14269881.42 8.30
1504159.60 14269952.22 8.30
1504161.31 14269947.04 8.33
1504178.70 14269914.86 8.33
1504170.46 14269972.70 8.40
1504176.80 14269870.86 8.40
1504164.85 14269878.18 8.46
1504169.02 14269938.77 8.50
1504163.97 14269904.26 8.50
1504166.30 14269867.78 8.56
1504165.71 14269975.22 8.56
1504172.17 14269978.14 8.56
1504164.03 14269861.51 8.60
1504162.26 14269966.40 8.60
1504170.92 14269879.42 8.63
1504165.28 14269929.00 8.66
1504159.54 14269864.43 8.69
1504165.25 14269935.00 8.73
1504172.60 14269866.43 8.76
1504170.86 14269872.20 8.76
1504168.46 14269963.44 8.79
1504164.59 14269941.30 8.79
1504177.81 14269929.72 8.83
1504161.28 14269870.17 8.83
1504179.36 14269875.98 8.83
1504171.78 14269951.24 8.89
1504168.20 14269946.58 8.92
1504183.39 14269964.20 8.92
1504176.83 14269952.13 8.92
1504175.88 14269974.47 8.96
1504170.04 14269956.56 8.96
1504173.45 14269967.51 8.96
1504180.34 14269859.34 8.99
1504178.86 14269962.03 9.02
1504177.22 14269888.67 9.06
1504175.19 14269957.93 9.09
1504178.01 14269946.25 9.09
1504182.87 14269975.78 9.12
1504171.28 14269853.80 9.15
1504165.41 14269958.75 9.15
1504184.34 14269876.86 9.15
1504183.78 14269897.96 9.22
1504176.01 14269925.03 9.22
1504181.82 14269957.80 9.25
1504179.39 14269968.10 9.25
1504162.49 14269847.07 9.28
1504183.13 14269951.37 9.32
1504183.88 14269943.24 9.32
1504179.09 14269939.59 9.35
1504175.68 14269857.21 9.35
1504165.94 14269953.31 9.38
1504169.45 14269842.68 9.38
1504175.62 14269850.98 9.45
1504181.52 14269935.00 9.48
1504177.98 14269981.06 9.48
1504174.53 14269942.15 9.55
1504181.06 14269921.52 9.58
1504183.23 14269853.87 9.61
1504174.30 14269838.25 9.71
1504165.94 14269851.21 9.71
1504181.09 14269847.93 9.78
1504168.82 14269836.77 9.78
1504183.03 14269928.73 9.78
1504171.55 14269848.09 9.88
1504183.72 14269914.69 9.88
1504161.61 14269837.99 9.94
1504176.57 14269843.60 10.04
1504172.40 14269829.55 10.10
1504160.33 14269820.96 10.24
1504178.37 14269834.51 10.27
1504166.17 14269832.24 10.30
1504165.61 14269822.50 10.40
1504177.58 14269828.64 10.47
1504184.37 14269832.74 10.60
1504171.45 14269824.37 10.60
1504181.06 14269840.77 10.60
1504166.66 14269291.89 10.70
1504163.15 14269297.24 10.76
1504160.36 14269831.85 10.76
1504178.80 14269814.50 10.89
1504181.13 14269819.19 10.89
1504166.33 14269809.48 10.89
1504161.57 14269302.19 10.96
1504159.83 14269803.50 11.02
1504177.16 14269300.39 11.09
1504170.83 14269294.98 11.09
1504184.01 14269316.37 11.12
1504165.51 14269803.77 11.22
1504173.35 14269814.04 11.22
1504162.79 14269288.48 11.25
1504178.80 14269809.15 11.35
1504165.58 14269791.79 11.35
1504183.85 14269310.30 11.35
1504184.34 14269811.51 11.38
1504162.56 14269776.96 11.38
1504180.67 14269321.02 11.45
1504167.91 14269299.40 11.45
1504179.03 14269800.58 11.48
1504160.95 14269783.13 11.52
1504171.42 14269797.24 11.52
1504168.07 14269773.65 11.61
1504173.02 14269303.80 11.65
1504170.07 14269789.33 11.65
1504168.46 14269763.15 11.71
1504161.54 14269311.51 11.75
1504181.65 14269362.53 11.75
1504176.01 14269324.96 11.75
1504162.75 14269765.48 11.75
1504167.81 14269783.33 11.78
1504173.61 14269808.13 11.78
1504173.52 14269762.33 11.81
1504183.92 14269796.48 11.81
1504175.75 14269787.13 11.81
1504176.60 14269316.66 11.81
1504176.14 14269757.90 11.88
1504159.60 14269284.25 11.91
1504181.16 14269348.06 11.94
1504180.44 14269368.14 11.94
1504177.58 14269743.24 11.94
1504164.92 14269306.43 11.98
