X Y Z
1526492.24 14256646.87 10.01
1526496.73 14258103.89 10.01
1526500.47 14257775.41 10.01
1526509.89 14257785.94 10.04
1526510.77 14257898.77 10.04
1526510.54 14256751.53 10.07
1526506.90 14256784.47 10.07
1526494.17 14257542.08 10.07
1526504.90 14257863.21 10.07
1526491.29 14257853.30 10.10
1526506.35 14257926.59 10.10
1526509.66 14257881.38 10.10
1526511.99 14257729.91 10.10
1526493.71 14257911.37 10.17
1526510.64 14257856.55 10.17
1526498.24 14257956.41 10.20
1526491.52 14257794.96 10.20
1526504.05 14258112.29 10.20
1526515.24 14256844.61 10.24
1526512.09 14258002.94 10.24
1526499.55 14257909.76 10.24
1526510.05 14258008.35 10.27
1526512.64 14257846.70 10.30
1526496.04 14257792.44 10.30
1526511.37 14257758.55 10.30
1526490.76 14258449.10 10.30
1526493.94 14257674.03 10.33
1526505.20 14258053.43 10.33
1526502.44 14257822.26 10.33
1526494.11 14257829.84 10.33
1526491.48 14258066.09 10.33
1526508.25 14256759.34 10.37
1526503.03 14257872.66 10.37
1526506.87 14257842.14 10.40
1526508.67 14257801.89 10.40
1526507.36 14257754.41 10.43
1526500.05 14257948.18 10.43
1526494.24 14257971.28 10.43
1526504.41 14257908.58 10.43
1526508.97 14257870.10 10.43
1526491.02 14258147.33 10.47
1526505.00 14257947.39 10.47
1526498.87 14258110.38 10.47
1526493.62 14258060.22 10.47
1526506.71 14257931.81 10.47
1526498.90 14257807.46 10.50
1526497.78 14257787.12 10.50
1526501.39 14258046.51 10.50
1526508.02 14257904.74 10.50
1526494.57 14257799.85 10.53
1526495.19 14258436.43 10.53
1526514.38 14257887.78 10.53
1526514.09 14257801.99 10.53
1526496.21 14258448.47 10.56
1526497.13 14258065.01 10.56
1526490.79 14256628.50 10.56
1526494.24 14256675.05 10.56
1526495.45 14257771.97 10.56
1526500.41 14258095.82 10.60
1526510.58 14257918.23 10.60
1526504.87 14257805.23 10.60
1526512.48 14258065.76 10.63
1526509.23 14258025.08 10.63
1526509.69 14256739.91 10.66
1526498.24 14258090.40 10.66
1526515.43 14257875.08 10.66
1526498.90 14258023.38 10.66
1526499.78 14258441.32 10.66
1526494.44 14256667.47 10.70
1526496.63 14258118.72 10.70
1526513.63 14256756.81 10.73
1526495.45 14258043.52 10.73
1526490.73 14257837.19 10.73
1526500.18 14257801.17 10.76
1526513.17 14257834.83 10.76
1526514.15 14257993.36 10.76
1526501.69 14257828.92 10.76
1526502.28 14257769.90 10.79
1526510.22 14258059.56 10.79
1526500.67 14258038.70 10.83
1526507.10 14258066.36 10.83
1526499.65 14258207.69 10.83
1526507.79 14258035.88 10.86
1526491.02 14256606.09 10.86
1526498.04 14258075.31 10.86
1526502.44 14257836.43 10.86
1526501.36 14258452.38 10.86
1526504.87 14257896.87 10.86
1526513.69 14256762.45 10.86
1526500.83 14258123.77 10.89
1526512.94 14258036.89 10.89
1526497.52 14258143.65 10.89
1526497.16 14257818.52 10.93
1526492.27 14257859.17 10.93
1526500.34 14258070.16 10.93
1526510.87 14257851.53 10.96
1526493.68 14258037.09 10.99
1526512.55 14258031.51 10.99
1526496.90 14258085.29 11.02
1526504.64 14258022.13 11.02
1526514.38 14258042.90 11.02
1526498.77 14258367.31 11.02
1526493.06 14258368.75 11.02
1526505.75 14258014.88 11.06
1526514.61 14258056.09 11.09
1526505.79 14258087.19 11.09
1526494.44 14258304.25 11.12
1526511.69 14258072.36 11.12
1526508.45 14257837.12 11.12
1526496.80 14258222.69 11.15
1526496.50 14258385.51 11.15
1526503.06 14258079.02 11.19
1526495.19 14258027.54 11.19
1526491.71 14257817.70 11.19
1526502.41 14258029.54 11.22
1526496.93 14258670.00 11.22
1526509.04 14258082.46 11.22
1526507.33 14258449.13 11.25
1526505.36 14258120.33 11.25
1526494.01 14258456.12 11.29
1526503.00 14258100.31 11.29
1526504.28 14258212.09 11.29
1526509.20 14258209.01 11.29
1526503.92 14258061.76 11.32
1526490.83 14258045.92 11.32
1526493.45 14256611.83 11.32
1526503.10 14258106.74 11.32
1526502.41 14258457.96 11.32
1526500.93 14258381.81 11.35
1526492.83 14258156.51 11.35
1526495.39 14258376.72 11.35
1526507.36 14258043.82 11.35
1526505.26 14258653.20 11.35
1526508.31 14258217.60 11.35
1526501.65 14258316.81 11.35
1526510.54 14257996.87 11.35
1526496.21 14258358.09 11.35
1526503.43 14258222.42 11.38
1526514.88 14256788.04 11.38
1526511.73 14257911.27 11.38
1526515.27 14258452.05 11.38
1526491.55 14258171.15 11.38
1526499.65 14258308.42 11.38
1526507.69 14258456.18 11.38
1526512.32 14258637.88 11.42
1526497.49 14258134.30 11.42
1526504.21 14257953.43 11.42
1526491.35 14258299.00 11.45
1526493.52 14256623.51 11.45
1526507.23 14258319.90 11.45
1526507.62 14258103.26 11.45
1526509.43 14257808.65 11.48
1526501.16 14258375.84 11.48
1526506.15 14258300.51 11.48
1526508.45 14258109.60 11.48
1526493.75 14258079.71 11.48
1526505.26 14258073.77 11.48
1526491.16 14258130.17 11.48
1526492.34 14258217.21 11.52
1526506.77 14258313.24 11.52
1526511.79 14258444.70 11.52
1526500.24 14257966.59 11.52
1526504.11 14258127.61 11.52
1526493.12 14258353.43 11.52
1526513.66 14258102.61 11.55
1526514.22 14258090.70 11.55
1526491.16 14258680.49 11.55
1526515.24 14258463.37 11.55
1526507.62 14258328.99 11.55
1526491.38 14258395.72 11.55
1526498.14 14258297.16 11.55
1526497.52 14258391.95 11.58
1526505.43 14258305.56 11.58
1526491.75 14258136.40 11.61
1526500.31 14258228.76 11.61
1526501.39 14258662.68 11.61
1526496.11 14256640.70 11.65
1526494.21 14258227.18 11.65
1526493.88 14258162.39 11.68
1526515.30 14256743.49 11.68
1526492.37 14258285.97 11.71
1526503.59 14258137.09 11.71
1526492.11 14256592.31 11.71
1526497.29 14258319.41 11.71
1526501.10 14258326.10 11.75
1526513.60 14258330.43 11.75
1526498.01 14258054.28 11.75
1526495.52 14258312.91 11.78
1526507.17 14258411.07 11.78
1526494.76 14257812.75 11.81
1526514.61 14257986.70 11.81
1526515.17 14258096.70 11.81
1526494.96 14258464.98 11.84
1526514.35 14258632.82 11.84
1526501.23 14258409.60 11.84
1526512.94 14257924.98 11.84
1526510.91 14258224.49 11.84
1526514.12 14258248.70 11.84
1526507.46 14258462.19 11.84
1526494.63 14258209.53 11.88
1526498.31 14258291.72 11.88
1526511.33 14258315.37 11.88
1526493.58 14258124.49 11.88
1526500.37 14258017.37 11.88
1526497.13 14256660.58 11.88
1526514.25 14258261.04 11.88
1526504.77 14258231.68 11.91
1526512.55 14258048.08 11.91
1526508.61 14258644.77 11.91
1526495.85 14258406.09 11.94
1526503.69 14258195.92 11.94
1526498.64 14258213.47 11.94
1526503.75 14258414.75 11.94
1526496.77 14257824.20 11.94
1526514.97 14258233.12 11.94
1526509.66 14258334.47 11.94
1526509.30 14258253.69 11.98
1526491.84 14258055.33 11.98
1526513.92 14258172.36 11.98
1526507.13 14258097.33 11.98
1526498.77 14258148.44 11.98
1526500.34 14258331.18 11.98
1526504.02 14258291.32 12.01
1526510.64 14258416.06 12.01
1526493.16 14258237.81 12.01
1526511.59 14258238.24 12.01
1526499.00 14258193.16 12.04
1526504.18 14258202.81 12.04
1526513.46 14258085.29 12.04
1526513.46 14258305.36 12.04
1526508.45 14258186.93 12.04
1526511.53 14258497.13 12.07
1526505.59 14258490.08 12.07
1526492.11 14258202.81 12.11
1526502.21 14258485.12 12.11
1526512.74 14258243.55 12.11
1526509.27 14258259.66 12.11
1526495.35 14258479.97 12.14
1526502.70 14258337.42 12.14
1526514.29 14258336.66 12.14
1526491.94 14258346.44 12.14
1526508.81 14258341.95 12.17
1526504.28 14258238.44 12.17
1526505.49 14258497.75 12.17
1526496.57 14258413.24 12.17
1526492.63 14258329.05 12.20
1526490.99 14258461.07 12.20
1526506.54 14258246.60 12.20
1526514.68 14257905.99 12.20
1526508.90 14258467.83 12.20
1526510.09 14258422.69 12.20
1526512.84 14258508.42 12.24
1526512.28 14258479.18 12.24
1526491.25 14258323.28 12.24
1526500.05 14258478.03 12.24
1526515.07 14258221.01 12.24
1526504.18 14258142.27 12.27
1526510.61 14258192.73 12.27
1526492.14 14258674.72 12.27
1526492.50 14258243.55 12.27
1526511.07 14258503.13 12.30
1526502.18 14258421.57 12.30
1526497.55 14258489.58 12.30
1526514.38 14258209.01 12.30
1526495.95 14258333.81 12.30
1526500.83 14258242.14 12.30
1526498.60 14258247.52 12.34
1526506.64 14258505.69 12.34
1526491.58 14258261.47 12.34
1526507.23 14257770.92 12.34
1526499.13 14258199.43 12.37
1526496.63 14258560.55 12.37
1526504.84 14258367.80 12.37
1526501.39 14258500.84 12.40
1526504.80 14258251.46 12.40
1526491.48 14258490.08 12.47
1526508.94 14258175.84 12.47
1526512.64 14258202.58 12.47
1526500.90 14258285.45 12.47
1526505.72 14258477.54 12.47
1526513.50 14258427.02 12.50
1526492.80 14256599.56 12.50
1526512.19 14258485.71 12.50
1526502.97 14258345.23 12.50
1526511.56 14258298.67 12.53
1526493.39 14258473.77 12.53
1526495.39 14258255.07 12.57
1526493.58 14258267.63 12.57
1526512.32 14258514.98 12.57
1526495.49 14258279.22 12.60
1526500.24 14258567.50 12.60
1526497.88 14256599.72 12.63
1526508.02 14258430.33 12.63
1526497.91 14258340.99 12.63
1526514.68 14258188.83 12.63
1526496.67 14258494.90 12.66
1526496.96 14258520.82 12.66
1526509.95 14258348.97 12.66
1526495.91 14258421.05 12.66
1526502.51 14258260.68 12.70
1526498.04 14258234.70 12.70
1526505.62 14255640.24 12.70
1526508.58 14258267.54 12.73
1526491.81 14258519.04 12.73
1526515.47 14258283.22 12.73
1526507.26 14258438.11 12.73
1526497.09 14258432.04 12.76
1526492.37 14258552.41 12.76
1526499.69 14258525.77 12.76
1526514.65 14255672.66 12.80
1526513.76 14258472.36 12.80
1526512.58 14258181.91 12.80
1526494.47 14258528.85 12.80
1526513.79 14258520.26 12.80
1526507.53 14258571.47 12.80
1526498.64 14258573.54 12.83
1526504.93 14258471.51 12.83
1526512.32 14257940.57 12.83
1526492.14 14258194.11 12.89
1526492.37 14258185.81 12.89
1526490.79 14256552.84 12.89
1526501.69 14258533.35 12.93
1526494.76 14258570.36 12.93
1526493.16 14258512.71 12.96
1526514.65 14258376.36 12.96
1526513.69 14258546.57 12.96
1526496.17 14258273.28 12.96
1526494.67 14256541.62 12.96
1526505.95 14258514.94 12.99
1526499.62 14258352.25 12.99
1526499.36 14258266.16 12.99
1526493.03 14258591.19 12.99
1526514.25 14258354.12 12.99
1526493.06 14258584.56 12.99
1526508.18 14255656.65 12.99
1526504.21 14258269.96 13.02
1526506.58 14258535.15 13.02
1526513.63 14258433.84 13.02
1526507.36 14258358.12 13.06
1526501.79 14258538.76 13.06
1526491.45 14258564.85 13.06
1526511.10 14258278.20 13.06
1526504.90 14258648.21 13.09
1526510.12 14258273.18 13.09
1526511.33 14255664.62 13.09
1526503.23 14258431.71 13.09
1526500.67 14258510.12 13.12
1526504.05 14258583.35 13.12
1526491.12 14258596.14 13.19
1526491.06 14255597.95 13.19
1526514.45 14258553.20 13.19
1526503.72 14258546.08 13.19
1526514.02 14258288.66 13.25
1526494.80 14256574.72 13.25
1526495.88 14258537.32 13.29
1526509.79 14258542.27 13.29
1526491.58 14258504.05 13.32
1526511.59 14258534.86 13.32
1526493.45 14258545.91 13.35
1526495.09 14256547.66 13.39
1526505.00 14258276.72 13.39
1526504.90 14258564.81 13.39
1526497.00 14258554.31 13.45
1526510.02 14258585.06 13.45
1526513.24 14258571.18 13.45
1526505.79 14255649.17 13.48
1526510.61 14258292.83 13.52
1526495.75 14258601.03 13.52
1526507.20 14258283.94 13.52
1526510.61 14258372.75 13.52
1526508.97 14258523.83 13.52
1526500.44 14258599.23 13.52
1526493.85 14255606.16 13.55
1526507.20 14258552.48 13.55
1526503.85 14258522.49 13.55
1526511.53 14258576.33 13.55
1526497.42 14258613.14 13.58
1526497.62 14258587.02 13.58
1526505.69 14258528.92 13.58
1526513.01 14258361.40 13.58
1526494.99 14256566.49 13.62
1526500.05 14255624.14 13.62
1526504.97 14258557.73 13.68
1526496.57 14258665.30 13.71
1526511.73 14258558.19 13.71
1526494.27 14256535.52 13.75
1526496.67 14256555.93 13.75
1526496.63 14255615.31 13.78
1526508.31 14258592.47 13.78
1526513.27 14258590.60 13.85
1526501.56 14258590.96 13.91
1526509.72 14258563.20 13.91
1526495.85 14256515.51 13.94
1526505.36 14258604.28 13.94
1526493.42 14258605.76 13.98
1526499.82 14258605.27 14.01
1526500.93 14255631.39 14.04
1526495.85 14258626.85 14.04
1526491.55 14256503.24 14.11
1526498.34 14258621.93 14.14
1526511.96 14258596.47 14.14
1526511.53 14258602.28 14.17
1526499.98 14256567.31 14.17
1526504.87 14258614.16 14.24
1526493.25 14256523.61 14.30
1526512.02 14258529.28 14.34
1526502.83 14258626.26 14.37
1526506.41 14258637.48 14.37
1526507.26 14258609.56 14.37
1526515.14 14258620.03 14.40
1526514.71 14258609.63 14.44
1526509.13 14258617.04 14.44
1526496.27 14258634.56 14.44
1526507.10 14258630.66 14.44
1526501.98 14258631.58 14.47
1526499.29 14256560.35 14.47
1526508.71 14258625.67 14.47
1526492.27 14256495.30 14.50
1526491.68 14256508.85 14.53
1526504.93 14258621.60 14.53
1526500.83 14258640.70 14.53
1526499.88 14256520.03 14.57
1526493.65 14258640.27 14.60
1526498.41 14256531.98 14.60
1526495.32 14258656.94 14.67
1526497.95 14258645.82 14.70
1526499.85 14256544.67 14.76
1526492.43 14258649.43 14.80
1526495.78 14256499.69 14.93
1526495.22 14256441.19 14.93
1526490.76 14256482.11 14.99
1526498.04 14256510.65 15.12
1526495.26 14256489.42 15.19
1526499.75 14256550.32 15.29
1526511.89 14255676.56 15.42
1526494.63 14256476.30 15.72
1526499.13 14256494.44 15.72
1526495.13 14256471.18 16.11
1526503.82 14255660.88 16.17
1526500.01 14255636.47 16.17
1526502.54 14255655.93 16.27
1526496.44 14255628.57 16.34
1526497.72 14256483.81 16.40
1526493.58 14255621.38 16.47
1526506.67 14256579.32 16.60
1526509.66 14256547.07 16.60
1526510.48 14256518.20 16.60
1526513.50 14256571.08 16.70
1526506.18 14256526.69 16.70
1526511.17 14256512.09 16.70
1526504.34 14256502.74 16.73
1526501.46 14256488.21 16.73
1526512.51 14256551.89 16.77
1526502.64 14256513.31 16.80
1526512.55 14256577.38 16.83
1526513.56 14256533.58 16.86
1526511.07 14256503.53 16.93
1526511.17 14256655.33 17.09
1526502.67 14256483.25 17.16
1526503.98 14256494.64 17.22
1526499.82 14256468.20 17.26
1526504.41 14256194.12 17.29
1526505.03 14256540.51 17.39
1526497.22 14256463.93 17.42
1526504.08 14256184.76 17.45
1526511.86 14256307.21 17.45
1526497.22 14256203.27 17.49
1526508.84 14256189.52 17.52
1526499.16 14256197.33 17.52
1526499.19 14255647.46 17.52
1526508.18 14256198.45 17.55
1526502.01 14256475.91 17.59
1526513.01 14256589.03 17.59
1526500.80 14256180.86 17.59
1526500.34 14256207.44 17.59
1526493.94 14256196.44 17.62
1526494.57 14256214.85 17.65
1526507.46 14256480.70 17.65
1526507.10 14256203.37 17.72
1526498.04 14256191.29 17.72
1526490.93 14256190.80 17.75
1526509.59 14255682.21 17.88
1526510.64 14256178.01 17.91
1526512.58 14256183.32 17.91
1526494.93 14256221.77 17.95
1526500.57 14256214.00 17.98
1526497.09 14256185.75 17.98
1526514.97 14256175.25 18.04
1526504.80 14255666.46 18.11
1526493.91 14256232.27 18.11
1526514.74 14256200.38 18.11
1526496.57 14256175.94 18.14
1526505.85 14256210.45 18.18
1526504.21 14256173.58 18.21
1526499.39 14256440.93 18.21
1526514.32 14256170.10 18.21
1526513.86 14255693.49 18.31
1526509.50 14256487.29 18.34
1526497.75 14256655.33 18.37
1526500.41 14256220.59 18.37
1526494.44 14256369.34 18.37
1526504.38 14256463.54 18.41
1526494.50 14256374.59 18.44
1526492.63 14256241.95 18.47
1526503.88 14256534.27 18.47
1526514.15 14256207.93 18.47
1526499.23 14256225.91 18.50
1526492.80 14256274.00 18.54
1526492.96 14256181.52 18.54
1526498.93 14256615.11 18.54
1526495.58 14256268.07 18.57
1526499.92 14256329.81 18.60
1526499.85 14256366.06 18.64
1526505.30 14256264.85 18.67
1526495.49 14256260.55 18.67
1526501.69 14256336.57 18.70
1526495.58 14256362.55 18.73
1526509.63 14256268.95 18.73
1526494.30 14256395.39 18.73
1526511.30 14256539.52 18.77
1526499.88 14256271.41 18.77
1526494.30 14256171.08 18.80
1526506.90 14256259.31 18.80
1526497.52 14256236.60 18.80
1526515.37 14256481.55 18.80
1526502.44 14256256.61 18.83
1526508.02 14256498.41 18.83
1526510.18 14256166.36 18.90
1526494.11 14256284.37 18.90
1526495.58 14255640.67 18.90
1526512.02 14256212.98 18.90
1526507.33 14256276.04 18.93
1526499.29 14256296.74 18.96
1526492.70 14256316.69 18.96
1526495.19 14256448.18 18.96
1526498.01 14256278.63 19.00
1526514.38 14256416.52 19.03
1526491.45 14256341.42 19.03
1526500.31 14256397.85 19.06
1526503.52 14256299.53 19.09
1526497.29 14256419.38 19.09
1526514.84 14256267.93 19.09
1526496.63 14256339.49 19.09
1526493.98 14256291.42 19.09
1526507.89 14256363.27 19.13
1526498.77 14255653.96 19.16
1526504.15 14256291.92 19.16
1526502.67 14256286.01 19.16
1526503.92 14256280.79 19.16
1526497.95 14256309.80 19.16
1526499.49 14256248.54 19.16
1526504.25 14256251.07 19.19
1526509.95 14256281.75 19.19
1526512.32 14256256.25 19.23
1526493.78 14256383.09 19.23
1526514.45 14256274.04 19.23
1526499.13 14256358.71 19.23
1526494.90 14256332.24 19.29
1526515.11 14256261.34 19.29
1526503.88 14256326.04 19.29
1526495.68 14256455.56 19.29
1526494.04 14256324.20 19.29
1526501.06 14256374.63 19.32
1526503.20 14256353.47 19.32
1526490.70 14256246.97 19.32
1526499.16 14256304.58 19.36
1526497.13 14256379.35 19.39
1526496.27 14256390.47 19.39
1526506.38 14256455.89 19.39
1526502.15 14256416.23 19.39
1526494.17 14256357.76 19.39
1526510.45 14256250.02 19.39
1526492.34 14256084.80 19.42
1526507.00 14256220.16 19.42
1526501.59 14256320.33 19.42
1526511.66 14256462.59 19.42
1526495.32 14256095.00 19.42
1526513.37 14256351.56 19.46
1526507.76 14256351.27 19.46
1526511.66 14256243.62 19.46
1526508.81 14255878.24 19.46
1526513.40 14255876.04 19.46
1526511.89 14256367.08 19.52
1526502.67 14256165.70 19.52
1526491.65 14256108.06 19.52
1526492.80 14256100.25 19.55
1526505.66 14256345.23 19.55
1526497.42 14256253.83 19.59
1526510.35 14256319.41 19.59
1526500.67 14256091.85 19.59
1526500.96 14256314.13 19.59
1526499.92 14256103.04 19.59
1526494.01 14255837.82 19.62
1526492.47 14255842.84 19.62
1526506.41 14256471.15 19.65
1526502.11 14256385.35 19.65
1526512.28 14256288.05 19.65
1526503.72 14256245.46 19.65
1526514.48 14256381.45 19.65
1526495.13 14256402.84 19.69
1526506.41 14256237.09 19.69
1526504.97 14256392.67 19.69
1526505.03 14256304.42 19.69
1526503.52 14255672.79 19.69
1526501.39 14255841.10 19.72
1526496.70 14255847.36 19.72
1526496.04 14256426.82 19.72
1526491.52 14256388.08 19.72
1526508.94 14255888.93 19.72
1526512.71 14256357.24 19.75
1526502.31 14256422.95 19.75
1526507.56 14256335.32 19.75
1526507.33 14256398.18 19.78
1526492.66 14255633.13 19.78
1526490.76 14255978.93 19.78
1526500.54 14256083.88 19.78
1526496.11 14256347.13 19.82
1526502.64 14255876.20 19.82
1526497.22 14256165.11 19.82
1526512.38 14256298.31 19.82
1526510.91 14256292.90 19.85
1526497.78 14256107.70 19.85
1526492.60 14255983.81 19.85
1526498.83 14255659.27 19.85
1526512.71 14256457.53 19.85
1526515.37 14256316.33 19.88
1526503.98 14256402.64 19.88
1526502.05 14256233.32 19.88
1526513.76 14256219.21 19.88
1526511.30 14256311.77 19.88
1526501.29 14256239.95 19.91
1526495.19 14256352.71 19.91
1526501.19 14256456.71 19.91
1526509.27 14256226.83 19.95
1526511.69 14256338.73 19.95
1526510.97 14255848.81 19.95
1526511.10 14256469.15 19.98
1526494.11 14255829.35 19.98
1526505.66 14256316.26 19.98
1526506.02 14256102.02 19.98
1526498.60 14255884.17 19.98
1526496.21 14255979.84 19.98
1526511.04 14256372.82 20.01
1526507.62 14256092.97 20.05
1526500.31 14255833.81 20.05
1526509.20 14256329.94 20.05
1526514.58 14255921.64 20.08
1526514.94 14255888.60 20.08
1526503.59 14255846.71 20.11
1526494.93 14255854.38 20.14
1526503.56 14256380.30 20.14
1526495.29 14256412.06 20.14
1526498.31 14255802.29 20.18
1526508.31 14256420.03 20.18
1526492.43 14256114.88 20.18
1526511.14 14256386.21 20.18
1526512.32 14256438.60 20.21
1526512.61 14256083.06 20.21
1526504.93 14256310.13 20.21
1526499.49 14255984.01 20.21
1526509.66 14255836.60 20.21
1526501.69 14256408.22 20.24
1526504.41 14256440.28 20.24
1526502.64 14255851.96 20.24
1526506.48 14255829.81 20.24
1526493.68 14256075.81 20.24
1526499.85 14256010.19 20.28
1526514.35 14255844.58 20.28
1526509.69 14256402.58 20.28
1526507.53 14255901.63 20.31
1526511.66 14255828.50 20.31
1526515.07 14256443.49 20.31
1526492.01 14255891.20 20.31
1526509.82 14256393.82 20.31
1526492.80 14255806.55 20.31
1526503.75 14255883.58 20.34
1526491.78 14255717.34 20.37
1526509.53 14256087.82 20.37
1526507.62 14256082.04 20.37
1526515.20 14256040.97 20.41
1526504.90 14256004.91 20.41
1526508.31 14255843.26 20.41
1526503.69 14256107.27 20.41
1526514.65 14255899.43 20.41
1526509.04 14255895.72 20.41
1526495.06 14256006.16 20.44
1526502.08 14255806.12 20.47
1526496.40 14255765.51 20.47
1526493.29 14255788.96 20.51
1526513.99 14255883.62 20.51
1526495.39 14256016.39 20.51
