X Y Z
1929300.07 14012415.30 7.22
1929304.27 14012399.45 7.22
1929288.49 14012386.33 7.25
1929285.05 14012331.37 7.25
1929302.76 14012420.15 7.32
1929297.81 14012369.66 7.32
1929307.13 14012362.80 7.35
1929309.42 14012429.80 7.35
1929291.35 14012349.75 7.35
1929306.04 14012368.55 7.35
1929302.17 14012378.09 7.41
1929297.25 14012423.30 7.45
1929291.90 14012515.46 7.45
1929287.18 14012326.81 7.45
1929295.02 14012418.77 7.48
1929296.60 14012428.55 7.48
1929297.38 14012344.86 7.48
1929299.65 14012404.34 7.48
1929296.46 14012410.08 7.55
1929302.96 14012496.07 7.58
1929288.00 14012342.10 7.58
1929293.91 14012528.52 7.58
1929292.89 14012335.64 7.58
1929287.67 14012621.60 7.61
1929301.81 14012359.16 7.61
1929301.62 14012488.62 7.61
1929302.80 14012426.68 7.61
1929287.25 14012381.50 7.64
1929301.94 14012432.06 7.64
1929292.89 14012587.90 7.64
1929308.18 14012376.19 7.64
1929302.73 14012347.22 7.64
1929297.06 14012524.29 7.68
1929302.27 14012365.07 7.68
1929294.50 14012618.48 7.68
1929297.35 14012331.70 7.71
1929290.79 14012424.06 7.71
1929309.52 14012417.82 7.71
1929296.69 14012534.72 7.74
1929290.03 14012320.71 7.74
1929297.19 14012605.62 7.78
1929299.25 14012519.56 7.78
1929290.20 14012533.77 7.81
1929291.18 14012522.29 7.81
1929303.03 14012342.10 7.84
1929290.76 14012416.08 7.84
1929296.43 14012498.30 7.84
1929284.92 14012318.81 7.84
1929289.18 14012509.85 7.87
1929296.53 14012339.81 7.87
1929306.11 14012557.98 7.87
1929293.81 14012457.29 7.91
1929287.57 14012465.99 7.91
1929284.56 14012481.27 7.91
1929305.65 14012482.06 7.94
1929288.66 14012457.95 7.94
1929301.71 14012352.93 7.94
1929292.27 14012670.64 7.94
1929285.21 14012513.92 7.94
1929288.16 14012527.60 7.94
1929304.01 14012531.80 7.97
1929297.61 14012599.55 7.97
1929289.15 14012410.97 7.97
1929298.66 14012615.26 7.97
1929286.75 14012472.42 7.97
1929288.82 14012681.90 8.01
1929309.03 14012474.22 8.01
1929309.16 14012576.48 8.01
1929284.92 14012672.35 8.01
1929285.77 14012648.43 8.01
1929292.33 14012543.22 8.01
1929287.87 14012667.56 8.01
1929308.14 14012439.74 8.04
1929303.49 14012672.84 8.04
1929286.03 14012548.60 8.04
1929309.13 14012504.24 8.04
1929294.79 14012327.08 8.04
1929307.75 14012463.20 8.04
1929295.32 14012665.82 8.04
1929284.72 14012461.13 8.07
1929308.77 14012496.79 8.07
1929306.57 14012336.39 8.07
1929297.88 14012672.78 8.10
1929290.43 14012605.39 8.10
1929293.05 14012582.59 8.10
1929288.39 14012577.21 8.10
1929305.36 14012631.57 8.14
1929289.87 14012592.89 8.14
1929285.87 14012417.27 8.14
1929303.52 14012636.98 8.14
1929293.18 14012472.61 8.17
1929306.01 14012468.45 8.17
1929309.52 14012672.65 8.17
1929300.20 14012504.27 8.17
1929296.07 14012488.95 8.17
1929300.86 14012558.05 8.17
1929289.38 14012675.27 8.17
1929300.34 14012667.20 8.20
1929296.76 14012452.76 8.20
1929302.37 14012662.51 8.20
1929292.04 14012625.27 8.20
1929287.97 14012610.01 8.20
1929289.54 14012452.40 8.20
1929306.57 14012491.15 8.23
1929292.76 14012467.10 8.23
1929304.83 14012526.19 8.23
1929307.09 14012552.01 8.23
1929305.39 14012507.92 8.23
1929288.36 14012539.05 8.23
1929303.68 14012475.76 8.23
1929306.60 14012592.49 8.27
1929299.94 14012594.99 8.27
1929285.87 14012616.67 8.27
1929304.01 14012678.62 8.27
1929302.96 14012601.12 8.27
1929306.24 14012569.00 8.30
1929295.71 14012659.65 8.30
1929285.83 14012313.49 8.30
1929290.20 14012477.44 8.30
1929298.40 14012677.80 8.30
1929306.96 14012666.51 8.30
1929301.16 14012537.21 8.33
1929295.09 14012462.51 8.33
1929308.70 14012624.25 8.33
1929308.93 14012347.19 8.33
1929294.46 14012681.08 8.37
1929299.91 14012482.69 8.37
1929304.47 14012720.15 8.37
1929300.96 14012337.08 8.37
1929298.04 14012583.18 8.37
1929301.62 14012626.19 8.37
1929299.55 14012656.18 8.37
1929305.16 14012563.89 8.40
1929306.37 14012727.01 8.40
1929290.66 14012490.63 8.40
1929297.65 14012718.25 8.40
1929293.68 14012609.23 8.40
1929289.57 14012662.38 8.40
1929295.84 14012733.70 8.40
1929299.81 14012631.57 8.40
1929300.73 14012713.89 8.43
1929306.47 14012701.02 8.43
1929308.83 14012689.84 8.43
1929298.43 14012477.47 8.43
1929298.53 14012637.61 8.43
1929307.29 14012643.91 8.43
1929294.00 14012714.41 8.46
1929300.86 14012724.02 8.46
1929285.15 14012691.41 8.46
1929298.53 14012493.64 8.50
1929300.96 14012470.42 8.50
1929305.09 14012707.62 8.50
1929294.92 14012482.16 8.53
1929299.94 14012566.61 8.53
1929306.08 14012543.81 8.53
1929288.26 14012653.49 8.53
1929304.24 14012587.41 8.53
1929285.21 14012505.72 8.56
1929296.76 14012710.08 8.60
1929299.38 14012590.03 8.60
1929285.44 14012595.94 8.63
1929308.18 14012735.41 8.63
1929289.54 14012484.85 8.63
1929290.33 14012447.45 8.63
1929303.68 14012694.99 8.66
1929301.19 14012730.59 8.66
1929307.85 14012649.12 8.66
1929293.58 14012630.45 8.69
1929287.74 14012494.79 8.69
1929295.25 14012722.74 8.69
1929307.46 14012608.64 8.69
1929303.52 14012613.98 8.69
1929288.56 14012599.88 8.69
1929300.30 14012703.06 8.69
1929302.34 14012438.16 8.73
1929308.44 14012615.13 8.73
1929301.39 14012464.80 8.73
1929302.11 14012547.45 8.76
1929293.64 14012654.31 8.76
1929286.49 14012442.76 8.76
1929305.45 14012513.72 8.76
1929306.60 14012537.61 8.79
1929296.33 14012562.87 8.79
1929301.94 14012606.90 8.83
1929300.47 14012456.83 8.83
1929303.06 14012574.06 8.83
1929296.50 14012728.55 8.86
1929285.01 14012713.13 8.86
1929303.98 14012738.59 8.86
1929293.64 14012576.94 8.89
1929285.74 14012569.00 8.92
1929308.90 14012745.18 8.92
1929290.82 14012729.57 8.92
1929298.40 14012698.37 8.96
1929296.01 14012554.04 8.96
1929300.86 14012683.14 8.96
1929294.73 14012702.99 8.99
1929293.51 14012648.50 9.02
1929299.81 14012542.79 9.02
1929293.25 14012596.66 9.02
1929290.13 14012724.06 9.02
1929291.18 14012708.83 9.06
1929291.58 14012560.67 9.06
1929292.56 14012549.55 9.09
1929306.70 14012749.75 9.09
1929299.81 14012742.36 9.09
1929285.05 14012448.14 9.09
1929286.33 14012734.26 9.12
1929306.27 14012684.75 9.12
1929299.48 14012621.60 9.15
1929291.41 14012739.25 9.15
1929297.28 14012687.34 9.22
1929287.41 14012718.84 9.25
1929291.67 14012686.69 9.32
1929289.38 14012553.88 9.35
1929297.06 14012693.22 9.38
1929284.56 14012499.06 9.38
1929290.13 14012700.43 9.38
1929302.96 14012753.62 9.45
1929300.96 14013178.85 9.51
1929295.51 14012746.79 9.51
1929290.17 14013173.33 9.65
1929290.13 14013167.92 9.74
1929288.59 14012694.99 9.78
1929288.75 14012745.58 9.78
1929285.38 14012740.72 9.78
1929295.48 14013173.30 9.84
1929289.08 14012750.99 10.04
1929298.07 14012754.73 10.04
1929301.32 14012786.85 10.17
1929289.02 14012761.82 10.20
1929302.57 14012778.81 10.40
1929291.74 14012757.00 10.47
1929302.30 14012793.87 10.56
1929302.04 14012758.90 10.60
1929293.38 14012767.36 10.63
1929307.16 14012774.65 10.63
1929302.96 14012799.45 10.70
1929300.30 14012773.01 10.79
1929288.49 14012768.61 10.83
1929307.98 14012822.88 10.89
1929297.42 14012779.93 10.93
1929289.57 14012793.09 10.96
1929304.31 14012765.03 10.96
1929296.43 14012788.26 10.96
1929298.14 14012803.35 10.99
1929307.09 14012784.26 11.02
1929305.42 14012828.68 11.06
1929305.75 14012789.21 11.06
1929306.96 14013178.78 11.09
1929288.56 14012799.12 11.12
1929295.45 14012761.29 11.12
1929289.51 14012814.97 11.15
1929302.83 14012805.26 11.19
1929291.74 14012779.31 11.19
1929294.43 14012807.16 11.19
1929289.61 14012786.72 11.19
1929288.36 14013163.33 11.22
1929299.25 14012766.22 11.22
1929301.71 14012823.66 11.29
1929297.25 14012795.84 11.32
1929288.66 14012849.81 11.35
1929306.21 14012769.79 11.38
1929295.22 14012836.95 11.38
1929307.42 14012837.08 11.45
1929298.53 14012829.08 11.45
1929302.83 14013172.55 11.45
1929293.71 14012774.58 11.45
1929297.55 14012843.02 11.45
1929307.00 14012814.51 11.48
1929288.30 14012773.79 11.48
1929307.16 14012796.46 11.52
1929292.27 14012845.81 11.55
1929304.90 14012841.94 11.55
1929293.15 14012830.88 11.58
1929286.72 14012782.09 11.61
1929295.68 14012823.37 11.65
1929305.45 14012853.88 11.75
1929286.00 14012805.68 11.75
1929289.25 14012840.69 11.84
1929302.70 14012834.42 11.91
1929297.32 14012818.61 11.91
1929300.47 14012838.92 11.94
1929303.85 14012810.15 11.98
1929305.65 14012847.19 12.01
1929294.66 14012814.34 12.01
1929284.82 14012845.51 12.04
1929296.60 14013166.64 12.04
1929289.02 14012856.34 12.14
1929285.11 14012819.69 12.17
1929303.49 14012859.95 12.20
1929301.09 14012851.32 12.20
1929299.29 14012867.43 12.24
1929289.38 14012826.78 12.30
1929297.19 14012861.16 12.47
1929293.81 14012868.45 12.50
1929301.29 14012880.98 12.53
1929300.47 14012872.38 12.57
1929295.58 14012873.73 12.57
1929296.37 14012855.26 12.57
1929290.59 14012820.41 12.63
1929305.22 14012864.80 12.66
1929295.35 14012882.95 12.66
1929295.05 14013159.13 12.66
1929308.11 14013168.54 12.80
1929290.20 14012864.97 12.83
1929306.54 14012870.94 12.86
1929292.69 14012878.22 12.89
1929289.31 14012887.54 12.93
1929295.87 14012889.41 12.96
1929287.61 14012834.03 12.99
1929289.35 14012871.73 12.99
1929303.39 14012886.00 13.02
1929303.09 14013167.03 13.02
1929287.74 14012882.06 13.12
1929287.25 14012893.05 13.16
1929308.05 14012883.83 13.16
1929301.06 14012892.13 13.19
1929293.64 14012302.31 13.25
1929292.82 14012894.17 13.39
1929306.14 14012890.72 13.45
1929306.70 14012877.24 13.48
1929299.88 14013161.03 13.48
1929287.08 14013151.06 13.52
1929306.80 14013163.56 13.71
1929303.68 14012898.01 13.85
1929290.49 14013154.93 13.85
1929288.26 14012898.47 13.94
1929297.42 14012897.32 13.98
1929295.87 14012902.70 14.07
1929288.72 14012908.50 14.17
1929304.60 14013158.64 14.17
1929301.35 14012903.12 14.17
1929309.29 14012907.03 14.37
1929299.32 14012908.28 14.44
1929293.05 14012911.39 14.44
1929308.87 14012939.74 14.44
1929286.36 14012913.72 14.53
1929309.03 14012913.79 14.60
1929298.66 14013154.21 14.60
1929302.14 14012912.47 14.63
1929284.78 14013141.44 14.67
1929307.52 14012929.14 14.67
1929305.95 14012952.57 14.76
1929303.91 14012937.80 14.76
1929305.85 14012943.87 14.80
1929292.69 14012916.61 14.86
1929289.54 14013146.04 14.93
1929305.55 14012919.46 14.93
1929298.47 14012916.97 15.03
1929288.10 14012919.53 15.09
1929302.17 14012947.42 15.09
1929303.29 14012925.40 15.12
1929304.70 14012957.88 15.12
1929300.01 14012942.69 15.19
1929300.47 14012953.88 15.22
1929289.08 14012926.39 15.26
1929296.10 14012923.66 15.26
1929294.50 14013150.14 15.29
1929293.45 14012931.47 15.32
1929307.42 14013154.57 15.32
1929308.08 14012970.12 15.45
1929294.82 14012955.03 15.45
1929291.71 14012938.52 15.45
1929292.00 14012960.18 15.58
1929301.71 14012931.90 15.65
1929288.66 14012933.34 15.65
1929290.72 14012965.49 15.68
1929302.83 14013149.88 15.75
1929298.76 14012960.60 15.78
1929285.64 14012970.09 15.78
1929289.35 14012955.68 15.78
1929292.95 14012943.81 15.85
1929297.74 14012936.20 15.88
1929298.30 14013146.76 15.98
1929292.30 14012973.83 16.14
1929297.09 14012947.48 16.17
1929305.88 14012964.71 16.17
1929284.88 14012950.66 16.21
1929302.80 14012973.60 16.24
1929286.49 14012939.34 16.24
1929308.14 14013149.19 16.24
1929289.28 14013139.02 16.27
1929292.20 14012950.70 16.47
1929295.81 14012969.07 16.50
1929308.05 14012976.84 16.60
1929297.74 14012976.42 16.73
1929289.90 14012978.35 16.80
1929296.10 14013141.87 16.83
1929302.50 14013141.58 16.86
1929296.43 14012983.64 16.86
1929285.31 14012944.92 16.96
1929309.26 14013144.36 17.26
1929308.96 14012984.75 17.29
1929297.38 14012990.53 17.29
1929301.02 14012980.49 17.32
1929296.33 14013003.71 17.39
1929290.36 14013134.09 17.49
1929291.22 14012983.96 17.49
1929295.58 14012996.96 17.52
1929291.28 14013005.68 17.55
1929301.48 14012986.03 17.59
1929295.74 14013135.21 17.62
1929295.68 14013126.32 17.85
1929288.69 14013001.39 17.91
1929302.07 14013134.95 17.95
1929291.44 14012992.20 18.01
1929289.51 14013129.04 18.04
1929306.73 14013138.92 18.14
1929286.16 14013007.72 18.18
1929290.43 14013112.05 18.27
1929295.87 14013010.41 18.27
1929306.34 14013033.44 18.34
1929302.57 14012990.95 18.37
1929308.60 14013039.05 18.41
1929309.03 14013009.00 18.41
1929290.69 14013061.26 18.44
1929303.22 14013037.77 18.47
1929292.99 14013015.69 18.50
1929285.31 14012984.65 18.50
1929309.42 14013018.28 18.54
1929294.23 14013057.42 18.57
1929284.65 14013057.26 18.67
1929300.30 14012999.42 18.67
1929290.00 14013053.85 18.70
1929292.43 14013048.17 18.73
1929292.10 14013042.53 18.77
1929306.11 14013025.79 18.77
1929298.20 14013040.30 18.77
1929295.91 14013064.71 18.77
1929289.67 14013011.52 18.80
1929289.67 14013019.82 18.80
1929287.80 14013066.31 18.80
1929301.88 14013030.78 18.90
1929289.51 14013122.68 18.90
1929303.52 14013043.28 18.93
1929304.99 14013014.90 18.93
1929298.27 14013045.38 18.93
1929296.66 14013051.78 18.96
1929286.13 14012995.18 19.03
1929307.75 14013133.50 19.06
1929301.09 14013059.95 19.06
1929304.70 14013005.91 19.09
1929301.52 14013054.53 19.13
1929308.96 14012990.85 19.19
1929300.96 14013025.47 19.23
1929300.76 14013011.36 19.26
1929301.98 14013049.45 19.29
1929296.46 14013035.57 19.32
1929300.57 14013128.65 19.36
1929300.93 14013065.36 19.39
1929303.62 14013021.07 19.42
1929290.40 14013025.76 19.46
1929296.43 14013019.23 19.49
1929299.19 14013119.53 19.62
1929308.80 14013058.90 19.62
1929308.93 14013089.51 19.65
1929296.79 14013028.75 19.69
1929296.92 14013069.72 19.82
1929301.68 14013089.15 19.85
1929294.17 14013120.91 19.85
1929295.51 14013075.14 19.95
1929308.67 14013065.16 19.98
1929305.09 14012995.71 20.05
1929308.67 14013001.78 20.05
1929309.46 14013070.77 20.08
1929290.82 14013036.03 20.11
1929291.28 14013077.83 20.14
1929307.98 14013083.77 20.14
1929285.61 14013110.18 20.18
1929289.02 14013073.20 20.21
1929306.37 14013128.68 20.24
1929304.14 14013070.25 20.24
1929302.76 14013082.49 20.28
1929286.72 14013031.21 20.34
1929306.04 14013076.09 20.34
1929295.94 14013088.98 20.34
1929302.90 14013124.19 20.41
1929303.16 14013094.46 20.47
1929300.43 14013074.42 20.51
1929292.53 14013031.34 20.51
1929297.12 14013083.14 20.77
1929291.38 14013083.44 21.00
1929296.20 14013114.02 21.13
1929302.99 14013115.79 21.16
1929290.13 14013106.44 21.29
1929308.77 14013094.82 21.36
1929307.00 14013120.32 21.49
1929305.22 14013099.29 21.65
1929296.37 14013108.60 21.78
1929285.83 14013084.82 21.78
1929289.15 14013097.81 21.88
1929302.24 14013110.67 21.88
1929307.29 14013111.79 21.92
1929290.85 14013090.00 21.95
1929308.87 14013104.90 22.01
1929300.27 14013099.97 22.05
1929293.22 14013094.53 22.08
1929300.17 14013105.32 22.15
1929294.76 14013101.48 22.18
1929298.37 14013093.81 22.34
1929313.03 14012386.36 6.73
1929311.23 14012409.46 6.76
1929333.11 14012427.67 6.89
1929315.03 14012391.12 6.89
1929315.92 14012381.05 6.92
1929314.51 14012427.04 6.92
1929319.23 14012424.02 6.96
1929329.96 14012405.75 7.09
1929327.83 14012455.52 7.09
1929310.80 14012366.61 7.15
1929322.61 14012418.97 7.19
1929332.09 14012655.22 7.22
1929330.09 14012396.07 7.22
1929329.14 14012432.88 7.22
1929313.92 14012420.97 7.25
1929330.52 14012449.48 7.25
1929319.66 14012376.16 7.25
1929319.30 14012385.61 7.28
1929310.01 14012424.58 7.28
1929330.32 14012386.26 7.32
1929330.42 14012556.93 7.32
1929327.21 14012428.22 7.35
1929313.33 14012414.21 7.38
1929328.12 14012418.77 7.38
1929331.11 14012513.49 7.45
1929317.95 14012650.17 7.45
1929333.80 14012443.55 7.45
1929319.99 14012414.67 7.45
1929319.23 14012394.63 7.45
1929325.01 14012401.88 7.45
1929320.12 14012617.69 7.51
1929323.89 14012450.93 7.51
1929321.01 14012437.77 7.51
1929324.45 14012372.02 7.55
1929313.82 14012373.99 7.55
1929324.84 14012396.30 7.55
1929326.48 14012658.54 7.55
1929331.90 14012422.19 7.58
1929333.14 14012637.08 7.61
1929317.20 14012490.49 7.61
1929325.93 14012436.85 7.61
1929313.16 14012493.77 7.61
1929334.36 14012701.42 7.64
1929314.18 14012498.79 7.64
1929325.50 14012388.43 7.64
1929316.67 14012361.16 7.64
1929318.41 14012408.87 7.68
1929330.26 14012728.75 7.68
1929323.17 14012432.29 7.68
1929324.42 14012640.49 7.71
1929317.99 14012442.07 7.71
1929331.34 14012650.01 7.71
1929318.74 14012485.57 7.74
1929327.86 14012367.92 7.74
1929328.29 14012381.18 7.74
1929311.29 14012554.73 7.74
1929330.59 14012410.80 7.74
1929326.71 14012562.44 7.74
1929333.01 14012663.36 7.78
1929316.90 14012553.72 7.78
1929325.60 14012653.42 7.78
1929334.23 14012454.47 7.78
1929318.35 14012644.10 7.78
1929333.18 14012464.51 7.78
1929324.22 14012357.72 7.78
1929309.75 14012354.01 7.81
1929325.27 14012482.72 7.81
1929311.20 14012469.40 7.81
1929321.20 14012550.43 7.81
1929318.58 14012449.75 7.81
1929332.03 14012644.17 7.81
1929311.43 14012444.07 7.84
1929317.43 14012370.45 7.84
1929324.81 14012556.11 7.84
1929330.45 14012374.29 7.87
1929313.07 14012621.14 7.87
1929332.98 14012590.43 7.87
1929313.43 14012350.30 7.87
1929330.36 14012595.41 7.87
1929333.24 14012525.83 7.87
1929327.99 14012520.19 7.87
1929313.13 14012439.02 7.91
1929323.37 14012612.80 7.91
1929327.47 14012497.25 7.91
1929319.40 14012399.75 7.91
1929326.39 14012446.07 7.91
1929332.13 14012706.08 7.91
1929334.46 14012508.47 7.94
1929321.86 14012516.08 7.94
1929326.85 14012647.22 7.94
1929315.79 14012572.78 7.94
1929332.75 14012493.71 7.94
1929315.49 14012345.48 7.97
1929330.09 14012363.07 7.97
1929323.73 14012501.22 7.97
1929327.30 14012724.29 7.97
1929318.54 14012521.27 7.97
1929328.85 14012633.01 8.01
1929328.03 14012588.98 8.01
1929322.55 14012524.91 8.01
1929325.73 14012508.54 8.01
1929314.02 14012432.09 8.01
1929313.10 14012649.02 8.01
1929314.28 14012558.93 8.04
1929326.75 14012741.97 8.04
1929330.68 14012459.98 8.07
1929319.43 14012480.49 8.07
1929332.03 14012401.19 8.07
1929317.86 14012535.44 8.07
1929322.32 14012566.41 8.07
1929329.96 14012550.20 8.07
1929333.21 14012669.46 8.07
1929325.40 14012687.61 8.07
1929332.39 14012722.84 8.10
1929313.13 14012565.69 8.10
1929313.23 14012630.06 8.10
1929321.30 14012366.81 8.10
1929312.11 14012341.38 8.14
1929320.19 14012606.14 8.14
1929314.90 14012675.86 8.14
1929310.01 14012705.19 8.17
1929311.36 14012511.98 8.17
1929315.49 14012473.04 8.17
1929333.57 14012584.95 8.17
1929333.90 14012600.24 8.17
1929322.71 14012352.86 8.17
1929312.34 14012487.28 8.17
1929325.83 14012682.06 8.20
1929318.58 14012703.94 8.20
1929311.72 14012542.07 8.20
1929312.74 14012536.79 8.20
1929310.24 14012711.10 8.20
1929329.86 14012537.41 8.20
1929322.81 14012589.15 8.23
1929320.05 14012622.65 8.23
1929316.90 14012513.66 8.23
1929311.85 14012668.09 8.23
1929321.37 14012739.31 8.23
1929313.62 14012520.09 8.23
1929333.47 14012578.65 8.27
1929320.38 14012690.00 8.27
1929319.73 14012657.19 8.27
1929330.45 14012696.60 8.27
1929325.07 14012729.24 8.27
1929331.80 14012532.06 8.27
1929328.19 14012583.87 8.27
1929311.65 14012638.52 8.27
1929317.79 14012355.26 8.30
1929330.98 14012745.97 8.30
1929319.82 14012698.63 8.30
1929321.20 14012455.19 8.30
1929332.82 14012629.77 8.30
1929312.44 14012697.22 8.33
1929315.99 14012709.46 8.33
1929314.64 14012605.91 8.33
1929313.69 14012531.54 8.33
1929318.41 14012502.14 8.33
1929320.84 14012510.57 8.33
1929326.98 14012546.07 8.33
1929314.94 14012506.96 8.33
1929319.82 14012631.83 8.37
1929311.69 14012549.16 8.37
1929321.69 14012538.95 8.37
1929319.17 14012561.72 8.37
1929315.00 14012688.30 8.37
1929321.92 14012744.79 8.40
1929324.98 14012704.93 8.40
1929333.83 14012717.76 8.40
1929322.38 14012531.18 8.43
1929319.82 14012734.26 8.43
1929316.94 14012547.84 8.43
1929320.78 14012473.70 8.46
1929333.44 14012503.19 8.46
1929326.85 14012710.41 8.46
1929328.19 14012525.73 8.46
1929313.85 14012614.54 8.46
1929327.60 14012718.31 8.50
1929317.10 14012541.18 8.50
1929326.85 14012664.64 8.50
1929321.10 14012676.39 8.53
1929319.10 14012637.70 8.53
1929326.45 14012700.14 8.53
1929319.27 14012685.08 8.53
1929321.53 14012495.25 8.56
1929321.53 14012708.60 8.56
1929330.55 14012685.74 8.56
1929313.85 14012480.13 8.56
1929331.64 14012487.90 8.60
1929310.18 14012721.07 8.60
1929325.37 14012491.25 8.63
1929333.83 14012570.02 8.63
1929323.17 14012583.18 8.66
1929312.97 14012683.37 8.66
1929325.60 14012693.25 8.66
1929323.66 14012750.01 8.66
1929313.79 14012580.85 8.69
1929332.98 14012711.03 8.69
1929332.42 14012624.06 8.69
1929321.63 14012725.20 8.69
1929332.09 14012734.88 8.69
1929328.19 14012578.78 8.73
1929314.48 14012743.02 8.73
1929330.52 14012573.86 8.76
1929317.40 14012610.47 8.79
