X Y Z
2035746.48 14054521.28 12.43
2035731.52 14054544.71 12.50
2035739.82 14055395.40 12.50
2035731.36 14054814.13 12.50
2035748.85 14054528.08 12.60
2035736.35 14054816.03 12.60
2035746.12 14054822.50 12.60
2035751.11 14054289.03 12.60
2035754.03 14054540.25 12.66
2035754.46 14054533.55 12.66
2035740.48 14054530.54 12.76
2035736.28 14054540.51 12.76
2035747.93 14054533.46 12.80
2035742.42 14054740.34 12.80
2035734.51 14054833.82 12.80
2035742.06 14054818.66 12.83
2035752.72 14054294.09 12.83
2035740.91 14054524.89 12.89
2035748.68 14054538.84 12.93
2035749.63 14054828.80 12.93
2035754.69 14054825.84 12.93
2035743.96 14054745.53 12.96
2035753.11 14054778.44 12.99
2035750.39 14054796.22 13.06
2035754.36 14054831.42 13.09
2035736.94 14054738.05 13.09
2035747.21 14054790.34 13.16
2035731.69 14054809.08 13.16
2035739.00 14054744.81 13.19
2035753.18 14054783.95 13.19
2035744.42 14054794.68 13.25
2035739.07 14054295.07 13.25
2035740.28 14054544.58 13.25
2035740.09 14054749.83 13.25
2035745.53 14054778.86 13.25
2035750.62 14054281.16 13.25
2035750.22 14054704.22 13.29
2035751.80 14054610.56 13.29
2035736.54 14054548.29 13.29
2035754.03 14055389.65 13.29
2035742.19 14054538.18 13.32
2035742.81 14054801.01 13.32
2035734.51 14055400.32 13.35
2035743.27 14054591.17 13.35
2035746.52 14054570.86 13.35
2035732.38 14054555.11 13.35
2035752.52 14054577.06 13.35
2035737.72 14054589.13 13.39
2035744.71 14054287.46 13.42
2035748.06 14054693.92 13.42
2035750.45 14054802.88 13.45
2035751.01 14054546.41 13.45
2035732.54 14054584.54 13.45
2035747.70 14054742.08 13.45
2035752.69 14054699.30 13.45
2035745.34 14054543.49 13.45
2035731.95 14054819.54 13.48
2035743.07 14054549.93 13.48
2035751.67 14054815.61 13.52
2035746.52 14054752.09 13.55
2035749.47 14054756.45 13.55
2035747.50 14054577.65 13.58
2035749.47 14054774.63 13.58
2035751.01 14054709.83 13.62
2035752.03 14054603.86 13.62
2035748.35 14054593.89 13.62
2035755.28 14054571.78 13.62
2035753.77 14054271.38 13.62
2035742.32 14054789.07 13.62
2035750.03 14054616.85 13.65
2035737.27 14054553.86 13.65
2035745.63 14054699.30 13.68
2035746.75 14054785.06 13.68
2035735.17 14054603.37 13.68
2035735.10 14054560.75 13.71
2035746.16 14054708.16 13.75
2035742.29 14054567.97 13.75
2035738.09 14054810.52 13.75
2035741.63 14054755.34 13.75
2035746.19 14054761.08 13.75
2035744.19 14054807.27 13.78
2035747.08 14054607.54 13.81
2035753.70 14054596.22 13.81
2035754.62 14054754.26 13.81
2035749.67 14054582.93 13.81
2035740.55 14054559.21 13.81
2035753.74 14054714.26 13.81
2035740.78 14054604.49 13.85
2035750.91 14054746.51 13.85
2035752.19 14054552.32 13.85
2035741.69 14054695.20 13.88
2035748.88 14055394.05 13.88
2035744.39 14054773.97 13.88
2035733.23 14054565.54 13.91
2035739.82 14054779.55 13.91
2035753.08 14054810.26 13.91
2035754.65 14054641.82 13.91
2035741.17 14054610.06 13.94
2035734.31 14054733.36 13.94
2035738.51 14054599.40 13.98
2035744.75 14054689.95 14.01
2035735.89 14054608.78 14.01
2035740.78 14054573.28 14.01
2035736.51 14054756.45 14.01
2035738.25 14054564.79 14.01
2035732.80 14054679.98 14.01
2035740.25 14054687.36 14.01
2035732.54 14054686.15 14.04
2035754.00 14054586.61 14.04
2035752.85 14054566.89 14.04
2035737.46 14054799.99 14.04
2035744.71 14054597.37 14.07
2035751.01 14054645.36 14.07
2035747.27 14054602.19 14.07
2035730.74 14054590.74 14.07
2035749.57 14054769.51 14.07
2035748.09 14054714.16 14.07
2035739.76 14054615.18 14.11
2035737.53 14054682.73 14.14
2035744.58 14054554.72 14.14
2035742.51 14054619.84 14.17
2035741.30 14054703.76 14.17
2035738.38 14054792.64 14.17
2035743.20 14054582.01 14.21
2035754.00 14054765.90 14.21
2035747.34 14054638.41 14.21
2035750.82 14054622.89 14.21
2035740.45 14054760.65 14.24
2035746.71 14054564.72 14.24
2035731.92 14054722.92 14.24
2035733.69 14054717.54 14.24
2035754.33 14054692.84 14.24
2035738.38 14054805.50 14.24
2035732.74 14054745.89 14.24
2035735.79 14054691.72 14.27
2035745.24 14054814.03 14.27
2035732.87 14054671.97 14.27
2035737.00 14054786.90 14.30
2035752.85 14054672.99 14.34
2035753.64 14054680.37 14.34
2035742.88 14054766.85 14.34
2035736.38 14054619.81 14.34
2035743.07 14054633.95 14.37
2035735.23 14054594.77 14.40
2035737.23 14054676.53 14.44
2035746.35 14054613.34 14.44
2035730.90 14054710.33 14.47
2035749.80 14054720.89 14.50
2035754.03 14054630.01 14.50
2035744.61 14054736.15 14.50
2035734.12 14054645.36 14.50
2035733.30 14054613.74 14.53
2035738.55 14054624.89 14.53
2035751.70 14054651.66 14.53
2035738.48 14054773.25 14.57
2035754.29 14054771.28 14.60
2035737.95 14054577.81 14.63
2035730.57 14054761.01 14.67
2035744.98 14055397.69 14.67
2035738.02 14054584.11 14.67
2035741.37 14054641.85 14.67
2035740.94 14054710.10 14.70
2035749.86 14054689.03 14.70
2035736.12 14054571.55 14.70
2035748.39 14054668.23 14.73
2035735.76 14054708.00 14.73
2035738.09 14054630.34 14.80
2035731.49 14054622.50 14.83
2035731.10 14054578.34 14.83
2035732.87 14054702.19 14.89
2035733.76 14054781.88 14.89
2035738.35 14054671.45 14.93
2035735.53 14054697.27 14.93
2035735.99 14054666.20 14.93
2035740.12 14055401.30 14.96
2035745.50 14054674.07 14.96
2035735.63 14054653.57 14.96
2035745.04 14054719.22 14.99
2035748.26 14054558.78 15.03
2035744.61 14054645.86 15.03
2035750.42 14054657.41 15.03
2035751.18 14054634.51 15.09
2035734.15 14054776.73 15.09
2035736.97 14054726.83 15.09
2035741.01 14054662.06 15.16
2035749.37 14054662.72 15.16
2035737.33 14054766.33 15.19
2035754.65 14054725.06 15.19
2035732.87 14055406.91 15.19
2035733.10 14054660.72 15.22
2035753.90 14055394.94 15.32
2035739.46 14054732.04 15.32
2035747.57 14054680.11 15.39
2035745.53 14054724.70 15.42
2035737.30 14054636.21 15.42
2035739.04 14054657.27 15.49
2035748.03 14054628.27 15.52
2035744.02 14054624.96 15.52
2035736.61 14054712.92 15.52
2035753.34 14054666.26 15.65
2035739.53 14054718.36 15.68
2035744.61 14054651.14 15.75
2035742.94 14054682.04 15.88
2035739.17 14054647.04 15.88
2035750.32 14054736.34 15.94
2035730.61 14054655.40 15.98
2035754.59 14055427.75 16.01
2035752.39 14054730.17 16.08
2035754.49 14054660.59 16.24
2035749.40 14055400.45 16.34
2035746.85 14054731.72 16.47
2035740.25 14055406.75 16.60
2035754.82 14055422.63 17.13
2035745.83 14055405.63 17.39
2035735.07 14055413.05 17.39
2035731.23 14055416.26 17.49
2035752.23 14055405.34 17.95
2035741.04 14055411.60 18.08
2035746.58 14055429.29 18.14
2035748.98 14055424.60 18.14
2035748.49 14055410.06 18.31
2035754.75 14055410.91 18.47
2035750.91 14055419.48 18.67
2035735.66 14055419.05 18.90
2035746.22 14055415.11 19.06
2035741.10 14055416.79 19.13
2035740.74 14055430.50 19.16
2035735.72 14055434.54 19.19
2035734.38 14055424.69 19.46
2035730.51 14055428.24 19.55
2035744.75 14055421.91 19.62
2035739.86 14055424.83 19.78
2035755.77 14054961.44 5.74
2035767.97 14054955.37 5.84
2035761.48 14054959.54 5.91
2035760.69 14054967.77 5.97
2035765.74 14054978.34 6.04
2035763.84 14054913.61 6.04
2035768.14 14054962.13 6.07
2035765.55 14054950.97 6.07
2035758.92 14054946.05 6.07
2035772.27 14054982.01 6.14
2035761.08 14054973.65 6.14
2035765.84 14054969.61 6.17
2035760.13 14054979.94 6.17
2035769.02 14054973.58 6.17
2035756.23 14054953.57 6.20
2035768.37 14054939.66 6.20
2035777.82 14054956.91 6.27
2035773.35 14054950.91 6.27
2035767.58 14054983.78 6.30
2035764.37 14054934.54 6.33
2035758.13 14054908.68 6.33
2035771.03 14054987.95 6.33
2035776.27 14054978.93 6.36
2035763.74 14054941.85 6.36
2035768.47 14054892.84 6.40
2035767.88 14054887.13 6.40
2035771.81 14054898.71 6.43
2035773.68 14054960.49 6.43
2035771.42 14054967.97 6.43
2035755.51 14054942.15 6.43
2035773.45 14054893.95 6.43
2035777.72 14054874.86 6.56
2035771.88 14054946.09 6.56
2035759.64 14054932.57 6.59
2035777.26 14054985.26 6.63
2035756.26 14055020.53 6.63
2035776.73 14054883.26 6.66
2035772.86 14054876.70 6.66
2035766.63 14054919.45 6.69
2035769.38 14055078.83 6.73
2035766.63 14054900.19 6.76
2035780.05 14054915.67 6.79
2035761.61 14054888.15 6.79
2035774.73 14054994.12 6.82
2035772.96 14054887.56 6.86
2035756.46 14054927.98 6.86
2035779.33 14054929.32 6.86
2035762.40 14054893.46 6.86
2035767.25 14054925.09 6.89
2035757.05 14055030.47 6.89
2035777.16 14054972.76 6.89
2035775.29 14054903.44 6.92
2035758.79 14054984.77 6.92
2035755.84 14054936.41 6.92
2035770.17 14054930.93 6.96
2035779.82 14054905.93 6.99
2035756.66 14054913.57 7.02
2035762.27 14055028.50 7.05
2035769.84 14054871.45 7.12
2035767.81 14055110.09 7.12
2035769.32 14054997.63 7.12
2035774.14 14055000.52 7.12
2035775.06 14054940.38 7.19
2035761.38 14054919.94 7.19
2035757.34 14055015.38 7.19
2035768.66 14055115.38 7.19
2035772.21 14054936.21 7.22
2035760.82 14055034.31 7.22
2035763.55 14055022.56 7.22
2035771.42 14054912.42 7.22
2035759.08 14055112.92 7.22
2035773.26 14054917.87 7.25
2035779.10 14054896.48 7.25
2035776.60 14054964.85 7.25
2035770.37 14055071.94 7.28
2035760.40 14055074.40 7.32
2035777.26 14055200.84 7.32
2035779.52 14054949.86 7.32
2035766.89 14054881.36 7.32
2035757.74 14054895.79 7.32
2035778.70 14054935.10 7.35
2035779.26 14054921.78 7.38
2035774.34 14055076.43 7.38
2035773.62 14055081.81 7.38
2035758.10 14055039.33 7.41
2035775.22 14055194.87 7.41
2035759.18 14055066.89 7.45
2035772.60 14055120.40 7.45
2035758.46 14055107.37 7.45
2035761.90 14055118.40 7.45
2035759.64 14054903.80 7.45
2035764.76 14055084.83 7.45
2035761.48 14054925.12 7.48
2035758.30 14055090.34 7.48
2035764.46 14055071.18 7.51
2035764.50 14054905.08 7.51
2035759.64 14054875.97 7.51
2035768.70 14055207.11 7.55
2035762.20 14055080.24 7.58
2035772.34 14055212.56 7.58
2035775.26 14055124.76 7.58
2035767.78 14054876.01 7.58
2035780.01 14055300.55 7.58
2035768.93 14055148.74 7.58
2035773.88 14054924.99 7.61
2035763.38 14055203.57 7.61
2035771.78 14055199.14 7.61
2035771.35 14055004.78 7.61
2035767.81 14054908.95 7.64
2035776.05 14055304.98 7.64
2035767.84 14055124.20 7.64
2035757.93 14055124.24 7.64
2035777.29 14055004.68 7.64
2035768.83 14055218.95 7.64
2035764.99 14055154.78 7.64
2035763.38 14055039.52 7.68
2035774.90 14055087.88 7.71
2035764.37 14055212.69 7.71
2035764.69 14055090.08 7.71
2035764.69 14055145.92 7.71
2035770.73 14055190.51 7.71
2035756.10 14054920.10 7.74
2035779.52 14055191.59 7.74
2035774.93 14055185.13 7.78
2035761.41 14055096.28 7.78
2035771.32 14055308.45 7.78
2035777.82 14055209.11 7.78
2035777.23 14054869.77 7.81
2035755.41 14054869.94 7.81
2035765.02 14055168.62 7.81
2035766.60 14055035.52 7.81
2035764.96 14054868.95 7.81
2035779.00 14055031.68 7.81
2035763.02 14055161.87 7.81
2035765.97 14055198.71 7.84
2035768.70 14055021.68 7.84
2035766.86 14054990.57 7.87
2035767.19 14055030.04 7.87
2035769.75 14055157.44 7.87
2035774.93 14055314.92 7.87
2035778.74 14055083.06 7.91
2035758.59 14055164.95 7.91
2035780.15 14054859.73 7.91
2035765.25 14055103.11 7.91
2035770.63 14055177.09 7.91
2035768.53 14054865.21 7.94
2035777.75 14055320.23 7.94
2035758.85 14055060.92 7.94
2035759.94 14055142.80 7.94
2035778.70 14055276.37 7.97
2035775.32 14055217.25 7.97
2035762.07 14055017.58 7.97
2035757.80 14055159.14 8.01
2035770.93 14055010.13 8.01
2035760.63 14055207.99 8.01
2035775.68 14055326.70 8.04
2035770.73 14055167.05 8.04
2035761.68 14055217.18 8.04
2035761.58 14055132.08 8.04
2035766.17 14055188.41 8.07
2035772.30 14055320.27 8.07
2035774.86 14055332.31 8.07
2035765.55 14055223.19 8.07
2035773.68 14055206.22 8.10
2035758.03 14055171.74 8.10
2035769.81 14055088.08 8.10
2035774.17 14055114.88 8.10
2035773.13 14055129.52 8.10
2035773.03 14055297.69 8.10
2035772.73 14055222.27 8.14
2035774.63 14055160.88 8.14
2035777.85 14055224.79 8.14
2035763.74 14055173.71 8.14
2035766.17 14055309.47 8.17
2035756.88 14055180.50 8.17
2035771.62 14055227.48 8.17
2035775.36 14054862.39 8.17
2035773.72 14055279.09 8.17
2035766.99 14055299.83 8.17
2035777.42 14055040.77 8.17
2035769.22 14055324.37 8.17
2035766.27 14055136.18 8.20
2035780.28 14055134.41 8.20
2035768.34 14055317.18 8.23
2035762.46 14055045.04 8.23
2035775.98 14055011.64 8.23
2035774.60 14055092.94 8.23
2035762.69 14055184.27 8.23
2035772.30 14055031.06 8.27
2035759.05 14055153.66 8.27
2035756.03 14055139.46 8.27
2035777.29 14055271.41 8.27
2035766.14 14055002.12 8.30
2035760.10 14055189.23 8.30
2035769.94 14055016.49 8.30
2035777.23 14055338.21 8.30
2035766.24 14055097.66 8.33
2035763.94 14055193.66 8.37
2035777.98 14055097.00 8.37
2035774.50 14055266.95 8.37
2035775.22 14055155.04 8.37
2035774.24 14055149.20 8.40
2035762.43 14055304.06 8.40
2035772.17 14055036.14 8.40
2035768.76 14055276.89 8.40
2035768.79 14055331.68 8.43
2035767.29 14055066.10 8.46
2035756.10 14055186.14 8.46
2035778.97 14055118.59 8.46
2035775.82 14054856.78 8.46
2035777.39 14055024.47 8.46
2035769.58 14055143.10 8.50
2035779.10 14055047.14 8.50
2035767.51 14055046.09 8.50
2035763.02 14055229.32 8.50
2035771.91 14055243.03 8.53
2035775.91 14055236.18 8.53
2035759.44 14055147.99 8.53
2035767.32 14055181.52 8.53
2035771.39 14055336.73 8.53
2035769.91 14055344.05 8.56
2035769.58 14055349.99 8.56
2035778.08 14055140.11 8.56
2035757.71 14054991.39 8.56
2035758.16 14055203.66 8.56
2035758.56 14055195.72 8.56
2035773.75 14055135.42 8.60
2035778.37 14055059.24 8.63
2035763.55 14054863.18 8.63
2035763.74 14054994.90 8.63
2035763.55 14055320.72 8.63
2035758.92 14055281.39 8.63
2035762.66 14055276.86 8.63
2035759.38 14055222.14 8.63
2035760.36 14054416.82 8.63
2035763.45 14055062.82 8.66
2035775.16 14055071.22 8.66
2035766.56 14055283.16 8.66
2035775.16 14055103.83 8.69
2035761.25 14055055.76 8.69
2035763.55 14055050.06 8.69
2035762.04 14055315.18 8.69
2035770.89 14055100.58 8.69
2035771.94 14055354.58 8.69
2035778.54 14055017.81 8.69
2035773.52 14055020.59 8.73
2035764.10 14054411.08 8.73
2035776.87 14055109.90 8.76
2035759.64 14054867.38 8.76
2035778.31 14055256.91 8.76
2035776.37 14055248.05 8.76
2035765.25 14055009.41 8.76
2035773.52 14055062.39 8.76
2035756.33 14055212.06 8.79
2035764.82 14055270.66 8.79
2035769.32 14055231.95 8.83
2035759.18 14055308.16 8.83
2035765.15 14055345.86 8.83
2035757.90 14055009.90 8.86
2035766.24 14055337.10 8.86
2035776.18 14055346.51 8.86
2035766.66 14055058.62 8.86
2035766.99 14055359.01 8.86
2035775.68 14055170.23 8.86
2035757.93 14054404.09 8.86
2035771.45 14055042.44 8.89
2035763.77 14055235.16 8.89
2035767.78 14055131.13 8.89
2035759.31 14054398.91 8.92
2035757.93 14054432.87 8.92
2035769.09 14055264.95 8.96
2035758.85 14055272.53 8.96
2035776.64 14055180.04 8.96
2035774.08 14054851.43 8.99
2035774.11 14055051.66 9.02
2035767.48 14055245.49 9.02
2035778.05 14055165.51 9.02
2035757.34 14055230.83 9.02
2035756.33 14054413.18 9.02
2035769.22 14055236.96 9.02
2035763.25 14055327.45 9.06
2035761.84 14055355.37 9.06
2035756.26 14055001.73 9.09
2035761.61 14054999.47 9.09
2035771.22 14055271.61 9.09
2035760.63 14055267.64 9.12
2035757.25 14055312.98 9.15
2035774.83 14054385.42 9.15
2035772.44 14055253.57 9.15
2035758.33 14055236.57 9.15
2035765.51 14055240.34 9.15
2035771.88 14055360.23 9.15
2035763.38 14055260.55 9.15
2035757.90 14055299.30 9.19
2035775.13 14054403.63 9.19
2035760.10 14055241.59 9.22
2035778.44 14055354.55 9.22
2035759.38 14055350.78 9.22
2035767.42 14054415.67 9.22
2035758.03 14055318.20 9.25
2035770.53 14054855.90 9.25
2035780.18 14054394.81 9.25
2035759.54 14054388.87 9.28
2035772.37 14054393.76 9.28
2035761.05 14055360.72 9.32
2035769.78 14054398.22 9.32
2035756.46 14054383.06 9.32
2035756.49 14054394.41 9.35
2035755.84 14055365.67 9.35
2035756.82 14055253.40 9.35
2035769.45 14055259.90 9.35
2035765.19 14055366.13 9.38
2035759.44 14055246.64 9.38
2035771.85 14054432.60 9.38
2035767.22 14054403.47 9.38
2035776.08 14055261.90 9.42
2035759.61 14055335.82 9.42
2035770.89 14054381.26 9.48
2035776.47 14054380.63 9.51
2035757.57 14054858.32 9.51
2035764.66 14054388.84 9.55
2035766.83 14055250.94 9.55
2035767.25 14054421.22 9.55
2035756.98 14055291.00 9.58
2035766.30 14054852.58 9.61
2035759.77 14055368.89 9.61
2035767.51 14055288.18 9.65
2035759.94 14054441.20 9.65
2035778.08 14054436.34 9.65
2035769.78 14054410.13 9.68
2035772.57 14055056.45 9.71
2035760.82 14055341.49 9.71
2035777.29 14055360.09 9.71
2035778.37 14054417.97 9.71
2035758.00 14055261.80 9.74
2035766.96 14054428.73 9.74
2035760.56 14055287.49 9.81
2035779.56 14054408.16 9.81
2035779.52 14054848.02 9.84
2035765.32 14054382.64 9.84
2035758.10 14055325.25 9.84
2035762.72 14054424.50 9.84
2035769.91 14054388.21 9.88
2035778.64 14054374.63 9.88
2035765.02 14054395.53 9.91
2035762.53 14054370.60 9.91
2035761.38 14054848.22 9.94
2035756.82 14055373.25 9.94
2035764.76 14055255.50 9.94
2035772.70 14055365.61 9.97
2035760.23 14054853.21 10.04
2035759.77 14054374.89 10.07
2035778.51 14054369.28 10.07
2035763.51 14055372.89 10.07
2035757.90 14054445.89 10.07
2035767.45 14054376.01 10.07
2035773.65 14054375.29 10.10
2035774.14 14054414.98 10.10
2035770.43 14054847.69 10.10
2035765.97 14054443.27 10.17
2035769.22 14055369.48 10.20
2035759.44 14055330.50 10.20
2035773.58 14054359.90 10.20
2035766.47 14054353.86 10.20
2035775.55 14054840.08 10.24
2035763.55 14054433.13 10.27
2035779.29 14054442.08 10.30
2035774.67 14054421.97 10.30
2035775.19 14054428.83 10.30
2035767.09 14054449.11 10.30
2035763.22 14054365.41 10.33
2035771.09 14054365.02 10.33
2035778.67 14055366.59 10.33
2035772.83 14054438.87 10.37
2035764.46 14054453.44 10.37
2035778.64 14054358.62 10.37
2035772.08 14054833.55 10.37
2035769.65 14054370.96 10.40
2035760.49 14055377.02 10.43
2035775.03 14054457.80 10.47
2035770.17 14054838.18 10.47
2035761.15 14054476.99 10.50
2035764.53 14054347.76 10.50
2035774.11 14054451.50 10.53
2035777.72 14055422.20 10.53
2035772.01 14054487.52 10.53
2035779.23 14054453.11 10.56
2035755.34 14054480.83 10.56
2035757.77 14054363.21 10.56
2035772.99 14054352.98 10.56
2035763.45 14054482.37 10.56
2035761.90 14054356.52 10.63
2035758.76 14054470.40 10.66
2035764.86 14054487.85 10.66
2035773.49 14055372.04 10.70
2035778.80 14054353.14 10.70
2035771.52 14054445.86 10.70
2035765.48 14054845.13 10.70
2035769.25 14054483.13 10.73
2035757.71 14054452.39 10.76
2035767.45 14054360.26 10.76
2035777.82 14054492.97 10.79
2035766.96 14054832.63 10.79
2035780.21 14054464.53 10.83
2035766.56 14054437.49 10.86
2035769.52 14054492.22 10.89
2035770.04 14054455.21 10.89
2035759.84 14054457.93 10.89
2035766.14 14054475.42 10.93
2035768.50 14055375.45 10.93
2035773.98 14054464.30 10.96
2035759.94 14054841.59 10.99
2035759.31 14054488.93 11.02
2035759.38 14054345.82 11.06
2035774.21 14054480.24 11.12
2035780.11 14054470.27 11.12
2035768.11 14054344.28 11.12
2035776.21 14054498.35 11.12
2035766.56 14054500.02 11.15
2035775.03 14054469.68 11.29
2035758.56 14054498.42 11.29
2035761.90 14054833.85 11.29
2035762.56 14054341.85 11.29
2035763.55 14054505.04 11.32
2035769.38 14054827.45 11.32
2035776.37 14054511.57 11.32
2035779.10 14055372.69 11.35
2035777.98 14054485.75 11.35
2035778.05 14054476.30 11.38
2035757.51 14055382.83 11.45
2035772.24 14055423.64 11.55
2035763.58 14054826.34 11.58
2035773.49 14054347.07 11.61
2035765.55 14054791.00 11.61
2035771.32 14054496.94 11.61
2035760.85 14054318.00 11.61
2035770.30 14054472.24 11.65
2035770.27 14054511.83 11.65
2035757.15 14054334.11 11.68
2035765.61 14055380.04 11.68
2035768.40 14054506.95 11.71
2035761.48 14054464.20 11.71
2035755.67 14054322.73 11.75
2035778.44 14054835.59 11.75
2035762.53 14054795.69 11.75
2035776.01 14055416.49 11.75
2035757.25 14054504.72 11.81
2035762.23 14054510.26 11.84
2035759.02 14054829.78 11.84
2035759.18 14054312.82 11.84
2035764.59 14054314.53 11.88
2035756.36 14054328.70 11.91
2035768.34 14054796.05 11.94
2035774.83 14054504.22 11.94
2035763.55 14054806.52 11.94
2035776.27 14054517.84 11.94
2035764.89 14054321.97 11.94
2035775.59 14054327.75 12.01
2035767.02 14054785.26 12.01
2035777.26 14054817.44 12.04
2035779.79 14054502.85 12.04
2035768.96 14054462.79 12.04
2035776.01 14054812.10 12.04
2035767.15 14054338.44 12.07
2035771.39 14054322.99 12.07
2035777.72 14054830.27 12.11
2035762.56 14054800.97 12.11
2035768.79 14054318.36 12.14
2035765.58 14054468.89 12.14
2035760.79 14054325.91 12.17
2035764.56 14054333.65 12.17
2035767.74 14054327.48 12.20
2035778.14 14055411.70 12.20
2035770.86 14054791.59 12.24
