X Y Z
2008273.61 14058738.66 20.31
2008257.43 14058931.71 20.34
2008279.12 14058779.84 20.34
2008269.80 14058944.34 20.34
2008276.95 14058815.73 20.34
2008275.97 14058974.19 20.37
2008265.21 14058966.62 20.37
2008263.47 14058950.84 20.41
2008274.07 14058924.52 20.41
2008262.52 14058936.83 20.41
2008278.66 14058766.39 20.44
2008267.67 14058974.95 20.44
2008282.00 14058932.95 20.44
2008282.00 14058823.31 20.44
2008273.74 14058806.28 20.51
2008279.71 14058785.09 20.51
2008264.22 14058920.06 20.54
2008260.32 14058973.90 20.54
2008267.80 14058932.36 20.54
2008278.26 14058792.44 20.54
2008279.28 14058760.32 20.54
2008274.29 14058778.17 20.57
2008265.73 14058909.60 20.57
2008274.13 14058911.96 20.57
2008259.07 14058768.09 20.57
2008278.10 14058743.55 20.60
2008281.91 14058815.07 20.60
2008267.96 14058903.13 20.60
2008272.03 14058745.09 20.64
2008262.42 14058929.54 20.67
2008257.96 14058926.72 20.67
2008275.71 14058905.00 20.67
2008268.26 14058960.61 20.70
2008277.38 14058881.77 20.73
2008280.92 14058754.61 20.73
2008272.29 14058934.89 20.73
2008279.25 14058955.89 20.73
2008271.77 14058949.13 20.73
2008274.95 14058749.39 20.73
2008271.83 14058893.58 20.77
2008273.84 14058795.68 20.83
2008266.03 14058757.00 20.83
2008276.07 14058772.98 20.83
2008279.48 14058943.36 20.87
2008274.00 14058761.17 20.87
2008260.32 14058909.30 20.90
2008273.90 14058789.12 20.90
2008272.75 14058783.41 20.93
2008277.54 14058928.92 20.93
2008271.77 14058818.26 20.96
2008275.08 14058800.80 20.96
2008273.41 14058940.66 21.00
2008275.28 14058755.40 21.00
2008267.11 14058789.29 21.06
2008262.22 14058890.50 21.06
2008280.50 14058899.23 21.06
2008275.64 14058916.81 21.13
2008278.23 14058948.41 21.16
2008258.42 14058953.46 21.16
2008263.96 14058804.87 21.16
2008268.49 14058800.25 21.16
2008270.29 14058771.47 21.19
2008268.26 14058812.48 21.19
2008257.92 14058826.49 21.19
2008260.84 14058821.08 21.23
2008276.72 14058827.51 21.26
2008265.53 14058768.88 21.26
2008271.80 14058836.76 21.29
2008258.32 14058773.28 21.29
2008270.26 14058844.70 21.29
2008277.90 14058861.27 21.29
2008276.33 14058866.22 21.29
2008279.58 14058961.79 21.33
2008272.75 14058955.95 21.36
2008263.44 14058959.30 21.39
2008281.12 14058915.44 21.39
2008271.83 14058887.61 21.39
2008258.42 14058914.02 21.39
2008273.64 14058854.67 21.42
2008267.34 14058840.27 21.42
2008271.97 14058862.78 21.42
2008271.44 14058831.68 21.42
2008268.19 14058777.12 21.42
2008273.02 14058823.31 21.46
2008270.10 14058850.80 21.46
2008271.28 14058870.32 21.46
2008263.96 14058914.98 21.49
2008262.91 14058904.28 21.49
2008259.76 14058814.94 21.49
2008276.16 14058833.38 21.49
2008261.17 14058788.14 21.56
2008267.60 14058782.86 21.56
2008270.32 14058764.68 21.56
2008264.75 14058885.28 21.56
2008264.29 14058847.00 21.56
2008266.26 14058825.11 21.59
2008267.31 14058855.43 21.59
2008266.29 14058834.17 21.62
2008268.16 14058794.50 21.62
2008281.91 14058833.41 21.62
2008279.71 14058838.83 21.69
2008258.68 14058920.13 21.69
2008261.50 14058896.57 21.69
2008261.83 14058777.71 21.72
2008274.56 14058841.94 21.72
2008280.99 14058908.78 21.75
2008265.21 14058818.19 21.78
2008275.67 14058875.61 21.78
2008267.21 14058860.45 21.82
2008265.53 14058868.52 21.85
2008279.77 14058847.03 21.88
2008267.77 14058875.61 21.88
2008261.60 14058881.15 21.88
2008262.48 14058830.79 21.88
2008262.19 14058842.47 21.95
2008258.02 14058861.37 21.98
2008280.63 14058854.58 22.01
2008274.75 14058848.90 22.01
2008272.16 14058879.94 22.05
2008258.38 14058848.67 22.05
2008263.83 14058797.36 22.08
2008266.75 14058896.54 22.11
2008257.53 14058867.90 22.18
2008261.63 14058855.43 22.34
2008261.93 14058836.89 22.34
2008262.55 14058872.59 22.51
2008258.42 14058792.31 22.87
2008258.68 14058798.87 23.06
2008282.92 14059339.98 11.22
2008299.85 14059341.94 11.29
2008289.29 14059340.47 11.32
2008294.47 14059340.40 11.48
2008303.56 14059338.66 12.07
2008298.21 14059337.02 12.47
2008290.70 14059334.30 12.70
2008301.56 14059332.76 12.96
2008296.05 14059330.62 13.22
2008286.53 14059331.38 13.22
2008304.08 14059328.33 13.25
2008287.39 14059317.47 13.29
2008299.79 14059325.38 13.35
2008291.88 14059326.85 13.39
2008285.15 14059326.23 13.42
2008296.08 14059321.93 13.48
2008301.59 14059320.55 13.48
2008306.55 14059323.80 13.62
2008290.67 14059321.47 13.62
2008293.29 14059317.11 13.78
2008302.64 14059315.30 13.91
2008288.76 14059312.19 14.01
2008297.85 14059312.91 14.07
2008306.38 14059310.87 14.47
2008294.47 14059308.94 14.60
2008283.25 14059308.71 14.67
2008304.94 14059282.59 14.70
2008303.86 14059305.95 14.86
2008290.24 14059304.08 15.03
2008298.24 14059305.13 15.22
2008284.76 14059302.38 15.32
2008294.54 14059300.70 15.45
2008303.76 14059292.07 15.45
2008305.73 14059301.23 15.45
2008286.73 14059297.78 15.55
2008296.57 14059292.27 15.58
2008299.43 14059298.08 15.75
2008291.72 14059294.86 15.81
2008285.55 14059292.86 15.91
2008285.02 14058641.12 15.94
2008292.08 14059289.48 16.11
2008301.62 14059287.22 16.14
2008287.35 14058653.13 16.24
2008305.30 14059276.26 16.27
2008299.79 14059278.72 16.40
2008296.24 14059286.17 16.44
2008289.03 14059227.64 16.47
2008291.68 14059284.07 16.50
2008297.33 14058639.55 16.50
2008302.28 14058657.56 16.54
2008284.89 14059281.54 16.54
2008289.91 14059276.65 16.57
2008296.21 14059274.95 16.57
2008287.88 14058646.44 16.57
2008289.42 14058657.86 16.60
2008286.79 14059287.32 16.60
2008292.31 14059115.60 16.60
2008289.88 14059220.52 16.60
2008301.59 14058647.23 16.60
2008295.55 14059227.87 16.67
2008301.85 14059268.39 16.67
2008283.84 14059222.19 16.70
2008301.85 14059132.27 16.73
2008293.78 14059208.38 16.73
2008287.25 14059271.73 16.77
2008292.18 14059108.58 16.80
2008296.70 14059269.31 16.80
2008295.32 14059221.41 16.83
2008285.38 14059216.29 16.83
2008297.75 14058653.59 16.86
2008285.42 14059233.35 16.86
2008292.77 14059233.35 16.86
2008291.78 14059213.27 16.90
2008291.22 14059204.08 16.90
2008299.46 14058662.02 16.93
2008285.81 14059210.48 16.93
2008294.37 14058645.55 16.96
2008291.72 14058637.81 16.96
2008297.65 14059136.66 16.99
2008291.81 14059120.75 16.99
2008296.70 14059204.02 17.06
2008289.45 14059198.57 17.09
2008294.54 14059199.23 17.09
2008301.69 14059207.17 17.16
2008302.15 14059140.60 17.16
2008304.97 14058663.27 17.19
2008286.83 14059181.90 17.22
2008302.21 14058675.54 17.22
2008284.17 14059204.02 17.22
2008303.63 14058651.79 17.22
2008305.99 14058668.91 17.26
2008294.44 14059102.48 17.26
2008298.74 14059211.50 17.26
2008285.88 14059238.43 17.26
2008293.91 14059239.29 17.29
2008286.66 14058662.98 17.29
2008300.18 14059232.07 17.29
2008302.58 14059147.29 17.29
2008299.66 14059198.80 17.29
2008292.24 14058663.14 17.29
2008294.70 14059192.93 17.32
2008292.40 14058650.18 17.36
2008306.71 14059265.76 17.36
2008306.05 14059126.56 17.36
2008287.61 14059113.37 17.36
2008289.32 14059140.34 17.36
2008306.48 14058679.31 17.39
2008303.69 14058642.27 17.45
2008285.25 14059039.75 17.45
2008286.70 14059188.99 17.45
2008304.15 14058684.01 17.49
2008296.64 14059088.34 17.49
2008297.98 14059144.60 17.49
2008305.73 14059121.54 17.52
2008297.65 14059094.27 17.52
2008306.61 14059134.56 17.55
2008284.20 14059197.13 17.59
2008296.44 14058669.50 17.59
2008288.73 14059243.52 17.62
2008300.28 14059157.63 17.62
2008302.18 14059237.71 17.62
2008305.43 14059193.72 17.65
2008291.49 14059266.78 17.65
2008294.83 14059261.99 17.65
2008297.85 14059185.15 17.65
2008283.02 14059149.46 17.65
2008288.07 14059134.63 17.68
2008299.98 14059217.37 17.68
2008289.91 14059098.44 17.68
2008283.61 14059045.42 17.68
2008294.34 14059245.32 17.72
2008304.12 14058689.65 17.72
2008299.89 14059151.49 17.72
2008306.61 14058637.71 17.72
2008286.57 14059175.90 17.75
2008287.25 14059076.79 17.75
2008283.84 14059266.85 17.75
2008294.93 14058675.11 17.75
2008290.96 14059127.87 17.75
2008287.84 14058668.22 17.75
2008288.14 14059145.26 17.78
2008287.84 14059103.85 17.78
2008286.73 14059166.25 17.81
2008300.48 14059262.38 17.81
2008289.48 14059087.38 17.81
2008288.30 14059035.58 17.81
2008296.77 14059163.43 17.81
2008301.23 14059090.66 17.85
2008282.92 14059053.03 17.85
2008300.02 14059048.90 17.85
2008298.87 14059055.00 17.88
2008302.31 14059097.19 17.88
2008284.92 14059157.10 17.91
2008301.03 14059243.03 17.91
2008283.51 14058705.36 17.91
2008283.58 14059247.06 17.95
2008303.63 14059116.75 17.95
2008292.24 14059187.81 17.95
2008290.44 14059070.78 17.95
2008292.67 14059078.89 17.95
2008292.11 14059093.26 17.95
2008285.58 14059118.09 17.95
2008296.90 14059110.91 17.95
2008285.09 14059082.50 17.98
2008286.11 14059057.59 17.98
2008300.11 14059120.49 17.98
2008288.24 14058674.03 17.98
2008288.66 14059150.44 18.01
2008302.61 14059111.01 18.01
2008297.98 14059168.55 18.01
2008295.26 14059051.13 18.01
2008283.94 14059126.52 18.04
2008291.36 14059059.66 18.04
2008305.99 14059199.13 18.04
2008289.62 14059160.02 18.04
2008298.97 14059178.92 18.04
2008288.24 14059261.86 18.08
2008282.43 14058691.58 18.08
2008295.65 14059154.51 18.08
2008291.88 14059176.56 18.08
2008305.40 14058695.03 18.08
2008305.79 14059257.07 18.08
2008290.14 14059029.94 18.08
2008303.56 14059188.07 18.11
2008299.20 14059074.13 18.11
2008300.31 14059082.95 18.14
2008303.63 14059064.71 18.14
2008297.98 14058679.28 18.14
2008294.70 14059132.46 18.14
2008303.56 14059071.47 18.18
2008292.60 14058680.95 18.18
2008282.23 14058685.51 18.18
2008306.91 14059241.03 18.21
2008284.50 14059030.20 18.21
2008285.68 14058678.69 18.24
2008291.49 14059168.68 18.24
2008298.24 14059061.07 18.24
2008300.08 14059257.00 18.24
2008301.36 14059249.88 18.24
2008282.23 14059178.39 18.24
2008284.96 14059070.98 18.24
2008306.25 14059080.03 18.27
2008294.31 14059064.22 18.27
2008295.19 14059045.36 18.27
2008288.89 14059051.52 18.31
2008305.59 14059087.29 18.31
2008292.73 14059256.25 18.31
2008299.43 14059042.27 18.34
2008297.39 14059127.97 18.34
2008294.37 14059149.19 18.34
2008300.18 14059223.41 18.34
2008293.13 14059250.77 18.34
2008288.21 14059063.56 18.34
2008282.20 14059087.32 18.37
2008305.99 14059171.44 18.37
2008292.67 14058687.12 18.37
2008306.25 14059204.94 18.41
2008304.08 14059103.33 18.41
2008303.86 14059059.63 18.41
2008286.93 14059256.77 18.41
2008299.66 14058686.66 18.41
2008286.76 14058700.47 18.44
2008305.56 14059050.61 18.44
2008293.98 14058706.54 18.47
2008289.91 14059046.27 18.50
2008297.56 14059068.88 18.54
2008293.03 14059181.71 18.54
2008304.74 14059041.75 18.54
2008306.18 14058701.16 18.54
2008305.66 14059247.23 18.54
2008287.71 14058709.40 18.57
2008286.99 14059024.98 18.60
2008287.35 14058685.42 18.60
2008306.41 14059151.46 18.64
2008293.32 14058712.12 18.64
2008299.72 14059106.81 18.64
2008301.46 14059024.26 18.64
2008303.72 14059177.08 18.64
2008290.14 14058695.23 18.64
2008301.07 14058697.78 18.64
2008303.92 14059182.82 18.64
2008285.38 14059095.82 18.64
2008293.45 14058700.28 18.67
2008300.15 14059173.37 18.70
2008300.28 14058726.20 18.77
2008306.12 14059143.19 18.80
2008298.21 14058719.70 18.83
2008301.36 14059032.46 18.90
2008296.08 14058691.26 18.93
2008302.44 14059163.04 18.93
2008291.39 14059040.96 18.96
2008300.77 14058712.42 19.00
2008284.01 14058719.73 19.00
2008304.22 14058771.87 19.03
2008303.10 14058749.33 19.03
2008294.24 14059033.09 19.03
2008301.89 14058763.50 19.06
2008297.19 14059028.30 19.06
2008305.30 14059156.90 19.09
2008298.38 14058703.13 19.13
2008305.20 14058706.58 19.13
2008295.06 14058725.57 19.13
2008301.69 14058787.25 19.16
2008301.89 14058731.02 19.19
2008304.15 14059212.35 19.19
2008288.17 14058714.78 19.19
2008306.84 14058712.06 19.19
2008292.86 14058732.89 19.23
2008306.15 14058755.66 19.26
2008303.56 14058720.98 19.29
2008299.85 14058774.75 19.32
2008292.24 14059025.38 19.32
2008303.79 14058794.73 19.32
2008298.31 14058756.51 19.36
2008295.75 14058762.78 19.49
2008297.16 14059021.47 19.49
2008306.45 14059033.45 19.49
2008299.03 14058738.30 19.52
2008290.08 14058728.49 19.52
2008293.85 14058739.39 19.55
2008306.41 14058738.27 19.59
2008298.21 14058767.21 19.59
2008295.82 14058791.06 19.59
2008282.43 14058736.50 19.59
2008297.49 14058750.67 19.59
2008302.25 14058743.32 19.59
2008291.65 14058788.30 19.65
2008288.34 14058964.61 19.69
2008305.17 14058974.10 19.69
2008302.71 14058780.76 19.69
2008291.49 14058721.14 19.72
2008293.09 14058756.84 19.75
2008288.80 14058970.45 19.75
2008291.42 14058745.49 19.78
2008303.92 14059228.23 19.78
2008294.77 14058771.54 19.82
2008296.70 14058745.16 19.82
2008297.79 14058796.67 19.85
2008290.47 14058958.22 19.85
2008289.03 14058736.17 19.88
2008306.18 14058727.02 19.88
2008298.05 14058783.45 19.91
2008299.62 14058942.47 19.91
2008305.79 14058799.56 19.95
2008283.81 14058803.99 19.95
2008283.58 14058730.59 19.95
2008287.52 14058953.72 20.01
2008284.33 14058768.59 20.01
2008293.36 14058964.29 20.01
2008287.35 14058749.52 20.01
2008288.17 14058764.62 20.05
2008299.29 14058947.72 20.05
2008287.98 14058754.51 20.05
2008304.61 14059218.22 20.05
2008287.94 14058795.72 20.05
2008294.05 14058777.18 20.08
2008287.22 14058946.73 20.08
2008287.32 14058759.53 20.11
2008301.69 14058978.20 20.11
2008302.28 14058937.52 20.11
2008289.29 14058864.02 20.14
2008284.37 14058789.88 20.14
2008286.99 14058777.08 20.14
2008306.05 14058957.46 20.18
2008306.18 14058887.38 20.18
2008292.96 14058795.13 20.18
2008300.51 14058802.34 20.18
2008289.58 14058782.89 20.21
2008288.93 14058771.05 20.21
2008291.78 14058950.74 20.24
2008305.59 14058950.67 20.24
2008305.99 14059028.33 20.28
2008286.83 14058899.85 20.31
2008304.35 14058929.94 20.31
2008290.08 14058975.41 20.31
2008286.37 14058887.09 20.31
2008296.15 14058959.73 20.31
2008302.21 14058968.39 20.34
2008303.40 14058821.24 20.37
2008297.69 14058935.19 20.37
2008296.34 14058968.72 20.37
2008286.63 14058741.42 20.37
2008299.85 14058925.41 20.41
2008296.08 14058804.90 20.41
2008298.97 14058809.30 20.41
2008283.97 14058927.08 20.41
2008292.01 14058858.12 20.41
2008284.63 14058959.50 20.41
2008306.22 14058882.10 20.44
2008297.49 14058814.81 20.44
2008294.28 14058938.93 20.51
2008306.28 14058874.29 20.54
2008297.26 14058929.81 20.54
2008283.65 14058879.28 20.54
2008293.82 14058945.91 20.54
2008304.71 14058923.31 20.57
2008291.42 14058853.13 20.57
2008288.76 14058894.14 20.57
2008282.40 14058809.89 20.57
2008294.44 14058821.08 20.60
2008300.21 14058919.34 20.60
2008301.79 14058889.94 20.60
2008302.31 14058896.96 20.60
2008304.31 14058945.68 20.60
2008282.92 14058950.08 20.60
2008301.92 14058878.00 20.64
2008290.67 14058801.62 20.67
2008296.60 14058952.28 20.70
2008300.05 14058884.50 20.73
2008287.39 14058868.95 20.73
2008282.14 14058874.29 20.77
2008287.94 14058882.27 20.77
2008293.95 14058809.56 20.77
2008286.24 14058858.94 20.77
2008303.89 14058866.45 20.80
2008283.65 14058972.36 20.80
2008286.76 14058904.87 20.80
2008294.37 14058925.67 20.83
2008287.45 14058817.83 20.87
2008304.12 14058963.57 20.87
2008303.82 14058838.96 20.87
2008297.75 14058974.16 20.90
2008297.88 14058912.19 20.90
2008306.32 14058809.60 20.90
2008292.40 14058905.36 20.90
2008297.98 14058826.23 20.90
2008305.73 14058901.07 20.93
2008304.31 14058827.25 20.93
2008286.01 14058853.13 21.00
2008296.67 14058831.08 21.03
2008292.37 14058931.68 21.03
2008284.50 14058920.62 21.03
2008293.39 14058839.16 21.06
2008298.21 14058893.85 21.06
2008287.65 14058848.08 21.10
2008285.71 14058978.10 21.10
2008287.68 14058940.80 21.10
2008306.12 14058847.42 21.10
2008297.46 14058865.24 21.10
2008288.57 14058875.28 21.10
2008282.23 14058746.90 21.10
2008289.42 14058822.69 21.13
2008287.98 14058812.61 21.13
2008295.72 14058979.12 21.16
2008294.28 14058888.30 21.19
2008292.18 14058827.15 21.19
2008288.07 14058909.89 21.19
2008300.15 14058835.51 21.23
2008303.00 14058860.05 21.26
2008300.51 14058956.51 21.29
2008296.31 14058900.77 21.29
2008288.50 14058807.30 21.29
2008296.18 14058880.79 21.33
2008286.27 14058829.84 21.33
2008286.24 14058838.17 21.33
2008299.89 14058873.28 21.36
2008292.08 14058913.14 21.39
2008283.42 14058842.57 21.42
2008302.44 14058843.88 21.42
2008294.11 14058917.76 21.46
2008298.93 14058906.31 21.49
2008292.77 14058845.46 21.52
2008304.31 14058854.67 21.56
2008299.62 14058848.01 21.59
2008291.62 14058832.59 21.65
2008282.50 14058865.37 21.72
2008304.31 14058909.50 21.75
2008297.82 14058858.68 21.75
2008296.28 14058852.87 21.78
2008287.32 14058935.48 21.82
2008292.24 14058870.85 22.01
2008307.76 14059342.47 11.48
2008314.12 14059342.57 11.98
2008324.66 14059341.94 12.34
2008308.35 14059336.23 12.43
2008319.24 14059344.31 12.73
2008313.34 14059337.12 12.86
2008330.00 14059339.98 13.09
2008326.20 14059318.75 13.22
2008309.69 14059330.36 13.22
2008318.03 14059339.25 13.35
2008315.40 14059332.10 13.65
2008321.28 14059319.60 13.81
2008320.46 14059332.20 13.88
2008313.17 14059326.65 14.01
2008323.54 14059336.14 14.11
2008321.24 14059325.93 14.27
2008316.03 14059300.61 14.30
2008322.85 14059313.20 14.34
2008326.16 14059328.75 14.37
2008307.92 14059316.52 14.44
2008330.40 14059325.93 14.57
2008328.49 14059333.97 14.57
2008316.29 14059321.44 14.60
2008328.20 14059312.88 14.60
2008331.28 14059319.86 14.63
2008317.50 14059315.30 14.96
2008313.44 14059311.20 15.26
2008325.38 14059308.45 15.32
2008310.42 14059304.64 15.35
2008322.42 14059300.05 15.35
2008319.41 14059294.60 15.58
2008327.21 14059298.51 15.58
2008309.83 14059298.14 15.72
2008319.83 14059307.56 15.75
2008312.48 14059290.86 15.78
2008307.82 14059288.73 15.85
2008328.59 14059304.31 15.85
2008325.21 14059284.23 15.91
2008316.45 14059287.81 16.01
2008312.78 14059282.89 16.04
2008324.59 14059277.87 16.08
2008329.64 14059293.29 16.11
2008317.63 14059276.59 16.11
2008319.73 14059283.48 16.14
2008330.69 14059282.82 16.17
2008323.51 14059291.16 16.21
2008311.47 14059276.92 16.21
2008310.84 14059271.93 16.40
2008330.04 14059276.49 16.57
2008325.90 14058684.17 16.57
2008331.15 14058682.59 16.60
2008320.82 14059272.32 16.70
2008329.35 14059270.65 16.73
2008329.71 14058688.30 16.77
2008315.57 14059269.90 16.77
2008326.36 14058678.36 16.77
2008310.22 14058659.46 16.77
2008318.09 14058653.59 16.80
2008321.44 14058674.59 16.86
2008309.10 14058654.28 16.86
2008323.15 14058688.89 16.93
2008326.13 14058693.55 16.96
2008320.19 14059267.34 16.99
2008311.89 14059265.99 17.03
2008321.77 14058680.66 17.06
2008318.78 14058668.32 17.09
2008310.42 14058664.88 17.09
2008319.77 14058646.47 17.09
2008329.58 14058698.77 17.13
2008331.84 14059266.09 17.13
2008325.41 14059266.91 17.19
2008316.68 14058659.33 17.26
2008314.26 14058645.03 17.26
2008324.00 14059167.40 17.26
2008309.69 14058648.97 17.29
2008315.14 14058672.46 17.29
2008324.43 14058699.72 17.32
2008313.60 14059079.54 17.36
2008313.17 14058639.65 17.36
2008323.64 14059160.74 17.39
2008309.40 14058643.39 17.45
2008326.10 14058704.58 17.45
2008317.60 14058685.09 17.45
2008331.25 14058703.56 17.49
2008309.89 14059061.40 17.55
2008311.57 14058675.97 17.55
2008316.39 14058679.05 17.59
2008329.45 14058709.40 17.59
2008322.56 14059262.22 17.59
2008320.52 14058696.21 17.62
2008317.54 14059167.76 17.62
2008317.18 14058691.09 17.62
2008315.67 14059172.55 17.62
2008321.83 14058708.74 17.68
2008316.81 14059262.68 17.68
2008309.66 14059074.36 17.68
2008319.87 14058702.54 17.68
2008328.76 14058714.78 17.68
2008310.81 14058684.01 17.72
2008319.83 14059069.18 17.72
2008327.58 14059260.15 17.72
2008322.92 14059172.85 17.75
2008323.74 14058713.76 17.78
2008309.63 14059105.00 17.78
2008312.91 14059177.87 17.81
2008329.68 14059253.10 17.85
2008324.85 14058737.58 17.85
2008322.23 14059254.71 17.88
2008328.53 14058721.11 17.88
2008318.52 14059074.65 17.88
2008317.27 14059157.92 17.88
2008309.60 14059260.81 17.91
2008311.83 14059168.85 17.91
2008328.26 14059164.78 17.95
2008326.76 14058662.22 17.95
2008329.28 14059247.32 17.98
2008309.69 14058689.29 17.98
2008313.17 14059256.48 17.98
2008327.94 14059157.30 17.98
