X Y Z
2036538.45 14054546.74 481.40
2036535.39 14054557.50 481.40
2036526.08 14054508.36 481.40
2036525.29 14054101.40 481.40
2036525.45 14054027.06 481.40
2036525.78 14054034.15 481.40
2036529.62 14054274.63 481.40
2036525.91 14054271.25 481.40
2036532.18 14054175.42 481.40
2036543.43 14054422.63 481.43
2036520.79 14054469.68 481.43
2036533.62 14054440.77 481.43
2036519.97 14054529.88 481.43
2036520.63 14054232.57 481.43
2036542.94 14054022.73 481.43
2036529.46 14054193.23 481.43
2036530.74 14054221.48 481.43
2036520.93 14054395.37 481.43
2036537.95 14054614.00 481.43
2036531.06 14054539.98 481.43
2036520.93 14054551.07 481.43
2036524.63 14054554.45 481.43
2036544.71 14054295.17 481.46
2036537.00 14053969.91 481.46
2036522.70 14054200.62 481.46
2036542.15 14054082.93 481.46
2036544.55 14054213.77 481.46
2036536.18 14054497.30 481.46
2036544.88 14054065.12 481.46
2036539.56 14054493.59 481.50
2036541.66 14054150.22 481.50
2036527.52 14053995.14 481.50
2036528.47 14054483.49 481.50
2036544.55 14054525.22 481.50
2036532.67 14054263.87 481.50
2036532.18 14054486.87 481.50
2036526.57 14054285.39 481.50
2036526.40 14054203.99 481.53
2036527.36 14054225.19 481.53
2036541.66 14054305.93 481.53
2036538.94 14054323.74 481.53
2036540.71 14054129.03 481.53
2036537.66 14054139.76 481.53
2036525.75 14054189.85 481.53
2036541.82 14054075.88 481.56
2036533.16 14054196.61 481.56
2036533.79 14054055.01 481.56
2036524.30 14054547.37 481.56
2036532.51 14053871.02 481.56
2036522.86 14054437.72 481.56
2036541.33 14054298.88 481.56
2036532.18 14054019.68 481.59
2036534.44 14054224.86 481.59
2036533.00 14054270.92 481.59
2036537.33 14054444.15 481.59
2036535.07 14054550.42 481.59
2036531.69 14054554.12 481.59
2036529.29 14054111.84 481.59
2036526.08 14054041.20 481.59
2036538.77 14054553.80 481.59
2036528.01 14054395.04 481.59
2036523.98 14054540.31 481.63
2036544.71 14054450.91 481.63
2036543.56 14054504.03 481.63
2036544.38 14054288.11 481.63
2036523.03 14054519.12 481.63
2036533.95 14054292.12 481.63
2036540.68 14054284.74 481.63
2036521.75 14054179.42 481.63
2036542.12 14054394.38 481.63
2036540.22 14053884.83 481.63
2036538.94 14054012.30 481.63
2036523.68 14054533.26 481.63
2036532.51 14054026.76 481.63
2036526.57 14054441.10 481.63
2036538.12 14054072.50 481.66
2036532.83 14053878.08 481.66
2036537.62 14054606.95 481.66
2036528.01 14054239.30 481.66
2036531.52 14054472.73 481.66
2036544.22 14054518.17 481.66
2036540.38 14054277.68 481.66
2036536.02 14054415.90 481.66
2036523.35 14054059.01 481.66
2036535.23 14054008.92 481.69
2036543.60 14053881.13 481.69
2036526.40 14054048.25 481.69
2036533.62 14054285.06 481.69
2036535.89 14054023.06 481.69
2036542.61 14054482.83 481.69
2036524.80 14054168.66 481.69
2036535.56 14054171.71 481.69
2036541.17 14054061.74 481.69
2036537.49 14054214.10 481.69
2036540.84 14054366.13 481.72
2036521.75 14054490.87 481.72
2036544.06 14053969.61 481.72
2036528.50 14054172.04 481.72
2036540.87 14054054.68 481.76
2036538.61 14054160.95 481.76
2036520.63 14054388.28 481.76
2036528.50 14054327.75 481.76
2036529.46 14054504.68 481.76
2036529.62 14054118.89 481.76
2036535.07 14054083.26 481.76
2036527.68 14054232.24 481.79
2036535.23 14054476.11 481.79
2036540.05 14054270.60 481.82
2036530.11 14054207.37 481.82
2036520.30 14054381.22 481.82
2036535.23 14054320.37 481.82
2036529.13 14054497.63 481.82
2036535.89 14054334.51 481.86
2036544.06 14054436.77 481.86
2036540.51 14054514.79 481.86
2036536.21 14053874.40 481.86
2036522.24 14054423.61 481.89
2036531.69 14054242.68 481.89
2036522.40 14054349.27 481.89
2036528.34 14054402.09 481.89
2036536.51 14054504.35 481.89
2036521.12 14054165.28 481.89
2036528.96 14054104.78 481.89
2036523.85 14054458.92 481.89
2036524.80 14054480.11 481.92
2036521.42 14054483.82 481.92
2036544.06 14054125.32 481.92
2036534.74 14054231.91 481.92
2036537.17 14054207.05 481.92
2036531.85 14054168.33 481.92
2036531.23 14054154.22 481.92
2036530.11 14054051.63 481.92
2036529.62 14054430.34 481.95
2036522.53 14054430.67 481.95
2036527.52 14054150.84 481.95
2036524.96 14054094.35 481.95
2036544.71 14054139.46 481.95
2036527.36 14054692.35 481.99
2036538.45 14054235.29 481.99
2036543.56 14054659.77 481.99
2036528.64 14054409.14 481.99
2036535.39 14054246.05 481.99
2036520.79 14054158.23 481.99
2036533.46 14054359.37 481.99
2036519.97 14054374.17 481.99
2036541.33 14054454.58 482.02
2036525.12 14054020.01 482.02
2036523.85 14053991.76 482.02
2036543.27 14054029.81 482.02
2036526.86 14054448.15 482.02
2036531.56 14054161.28 482.02
2036542.78 14054252.78 482.02
2036527.06 14054062.39 482.05
2036527.85 14054002.19 482.05
2036520.14 14053988.38 482.05
2036519.97 14054062.72 482.05
2036533.95 14054447.86 482.05
2036532.83 14054033.82 482.05
2036536.21 14054030.11 482.05
2036531.23 14054465.67 482.05
2036520.30 14054069.78 482.09
2036537.17 14054051.30 482.09
2036521.12 14054009.57 482.09
2036532.67 14054108.13 482.09
2036528.67 14054097.70 482.12
2036535.07 14054394.71 482.12
2036537.49 14054369.84 482.12
2036544.22 14054362.43 482.12
2036537.95 14054458.29 482.12
2036533.79 14054366.46 482.15
2036537.00 14054437.10 482.15
2036536.18 14054341.56 482.15
2036530.90 14054458.59 482.15
2036538.61 14054472.40 482.15
2036538.28 14054465.35 482.18
2036539.89 14054344.94 482.18
2036529.78 14054044.58 482.18
2036521.75 14054335.16 482.18
2036544.22 14054050.98 482.22
2036540.38 14054433.39 482.22
2036525.12 14054331.45 482.22
2036522.07 14054342.22 482.25
2036534.77 14054076.21 482.25
2036527.52 14054306.59 482.25
2036541.66 14054461.64 482.28
2036536.51 14054037.20 482.28
2036542.15 14054238.67 482.28
2036520.14 14054299.83 482.32
2036528.18 14054009.24 482.32
2036532.83 14054345.27 482.32
2036539.40 14054412.20 482.32
2036543.89 14054355.37 482.32
2036523.35 14054370.46 482.32
2036526.40 14054359.70 482.32
2036530.08 14054674.53 482.32
2036524.80 14054012.95 482.32
2036528.50 14054016.33 482.32
2036539.89 14054033.49 482.35
2036535.39 14054090.31 482.35
2036531.88 14054012.62 482.35
2036540.05 14054426.34 482.35
2036531.39 14054391.33 482.38
2036521.42 14054328.08 482.38
2036540.38 14054121.94 482.38
2036523.68 14054377.52 482.38
2036527.68 14054076.50 482.38
2036540.18 14054663.44 482.38
2036543.60 14054036.87 482.38
2036527.85 14054313.64 482.38
2036542.78 14054097.07 482.38
2036523.03 14054363.41 482.41
2036538.12 14054383.95 482.41
2036527.68 14054387.95 482.41
2036528.80 14054334.83 482.41
2036536.84 14054355.70 482.41
2036533.13 14054352.32 482.41
2036538.45 14054391.00 482.45
2036528.18 14054320.69 482.45
2036542.45 14054245.73 482.45
2036520.47 14054151.17 482.45
2036533.46 14054670.82 482.45
2036543.92 14054043.92 482.45
2036536.84 14054044.25 482.45
2036529.13 14054341.89 482.48
2036521.91 14054416.53 482.48
2036521.58 14054409.47 482.51
2036532.97 14054426.66 482.51
2036536.05 14054104.45 482.51
2036536.35 14054422.96 482.54
2036522.70 14054356.32 482.58
2036520.47 14054306.88 482.58
2036534.44 14054380.57 482.61
2036539.10 14054093.69 482.61
2036527.36 14054069.45 482.61
2036538.77 14054398.09 482.61
2036539.07 14054405.14 482.61
2036535.72 14054097.40 482.61
2036528.96 14054416.23 482.64
2036524.80 14054324.40 482.64
2036530.08 14054363.08 482.68
2036543.10 14054104.13 482.68
2036521.09 14054321.02 482.74
2036540.05 14054114.89 482.77
2036526.73 14054366.79 482.81
2036523.35 14054681.91 482.84
2036534.11 14054373.52 482.94
2036526.70 14054678.21 483.17
2036519.97 14054685.62 483.59
2036520.30 14054692.67 483.86
2036533.79 14054677.91 483.92
2036540.51 14054670.53 484.19
2036530.41 14054681.59 484.32
2036527.03 14054685.29 484.45
2036561.58 14053809.54 478.71
2036564.46 14053873.12 478.80
2036563.18 14053844.87 478.80
2036550.49 14053799.43 479.00
2036565.28 14053812.92 479.10
2036557.87 14053806.16 479.13
2036552.42 14053841.82 479.20
2036548.71 14053838.44 479.23
2036552.09 14053834.74 479.23
2036566.56 14053841.17 479.26
2036559.48 14053841.50 479.30
2036554.52 14053809.87 479.33
2036567.84 14053869.41 479.43
2036560.75 14053869.74 479.46
2036547.43 14053810.20 479.49
2036550.81 14053806.49 479.49
2036568.63 14053809.21 479.53
2036557.57 14053799.11 479.56
2036553.87 14053795.73 479.56
2036546.81 14053796.06 479.59
2036562.85 14053837.79 479.59
2036545.04 14053835.06 479.59
2036546.32 14053863.31 479.66
2036558.20 14053813.25 479.66
2036552.59 14053767.48 479.66
2036561.08 14053876.80 479.66
2036553.70 14053870.07 479.72
2036564.13 14053866.04 479.72
2036562.53 14053830.73 479.76
2036561.25 14053802.49 479.79
2036560.30 14053781.29 479.82
2036565.91 14053827.03 479.82
2036559.80 14053848.55 479.85
2036555.47 14053831.06 479.85
2036568.17 14053876.47 479.85
2036567.19 14053855.31 479.85
2036550.19 14053792.35 479.89
2036546.65 14053870.40 479.95
2036567.51 14053862.36 479.95
2036568.30 14053802.16 479.95
2036557.24 14053792.05 479.95
2036557.08 14053866.36 479.95
2036565.58 14053819.97 479.99
2036548.88 14053764.10 480.02
2036558.85 14053827.35 480.02
2036556.59 14053777.91 480.05
2036560.62 14053788.35 480.05
2036559.97 14053774.21 480.12
2036548.42 14053831.36 480.12
2036555.96 14053919.51 480.15
2036546.32 14054019.05 480.15
2036551.14 14053813.54 480.15
2036556.42 14053852.26 480.15
2036545.37 14053842.12 480.18
2036567.68 14053788.02 480.18
2036569.74 14054223.25 480.18
2036545.99 14053856.26 480.18
2036564.79 14053880.18 480.22
2036553.37 14053862.98 480.25
2036558.52 14053820.30 480.25
2036546.16 14053781.92 480.25
2036553.87 14054107.18 480.28
2036567.35 14053780.96 480.31
2036562.36 14053749.34 480.35
2036552.26 14053760.43 480.38
2036549.53 14054089.69 480.38
2036547.60 14054203.01 480.38
2036556.92 14053784.97 480.41
2036551.47 14053820.63 480.41
2036562.03 14054209.44 480.41
2036558.85 14054138.80 480.41
2036565.41 14054050.02 480.41
2036546.81 14053951.76 480.45
2036545.83 14053774.86 480.45
2036549.21 14054082.60 480.45
2036566.53 14054152.62 480.45
2036554.65 14054202.71 480.48
2036559.64 14053922.89 480.48
2036562.03 14054053.73 480.48
2036567.02 14053773.91 480.48
2036551.93 14053909.08 480.48
2036552.26 14053916.13 480.48
2036560.92 14054106.85 480.48
2036569.42 14054216.20 480.48
2036552.09 14054457.64 480.48
2036557.57 14053954.82 480.48
2036555.64 14053756.72 480.51
2036549.86 14053785.29 480.51
2036553.21 14054560.23 480.51
2036549.50 14054556.85 480.51
2036547.43 14054588.80 480.58
2036552.09 14053990.48 480.58
2036565.74 14053745.63 480.61
2036564.92 14054584.47 480.61
2036550.98 14053887.89 480.61
2036552.75 14053848.88 480.64
2036564.59 14054577.42 480.64
2036546.48 14053944.71 480.64
2036568.92 14054594.91 480.64
2036559.48 14054464.39 480.67
2036549.99 14054645.30 480.67
2036550.65 14053880.83 480.67
2036554.03 14053877.12 480.67
2036564.30 14054570.33 480.71
2036552.91 14053774.53 480.71
2036567.02 14053929.62 480.71
2036559.64 14053767.15 480.71
2036553.21 14054093.07 480.71
2036562.82 14054616.43 480.71
2036549.04 14053845.50 480.71
2036565.74 14054057.08 480.71
2036556.72 14054637.92 480.74
2036558.03 14054510.46 480.74
2036560.59 14054566.95 480.74
2036566.20 14054612.72 480.74
2036568.46 14053883.56 480.74
2036549.21 14053771.15 480.77
2036561.87 14054283.78 480.77
2036554.49 14054588.48 480.77
2036555.77 14054616.72 480.77
2036550.16 14054103.80 480.77
2036565.87 14054605.67 480.77
2036549.67 14054638.25 480.77
2036557.70 14054191.95 480.77
2036562.85 14054304.98 480.81
2036548.88 14054231.29 480.81
2036559.31 14053915.81 480.81
2036554.16 14054581.42 480.81
2036568.30 14054580.77 480.81
2036554.82 14054595.53 480.81
2036568.63 14054587.85 480.81
2036555.44 14054609.67 480.81
2036550.49 14053955.14 480.81
2036551.77 14054450.58 480.81
2036552.88 14054241.72 480.84
2036565.74 14054524.27 480.84
2036552.91 14054085.98 480.84
2036555.14 14054602.62 480.84
2036569.74 14054534.70 480.84
2036556.42 14054630.86 480.84
2036567.84 14054180.86 480.84
2036552.39 14054620.43 480.87
2036546.32 14054174.76 480.87
2036563.97 14054251.83 480.87
2036545.50 14054546.41 480.87
2036557.38 14054184.87 480.87
2036558.03 14054199.01 480.87
2036561.25 14054113.94 480.87
2036564.63 14053954.52 480.87
2036548.25 14053905.70 480.87
2036545.20 14054072.17 480.87
2036551.44 14054599.24 480.90
2036545.99 14054011.97 480.90
2036566.73 14053766.82 480.90
2036546.61 14054493.27 480.90
2036546.94 14054500.35 480.90
2036556.10 14054623.81 480.90
2036550.32 14054496.64 480.90
2036559.80 14054471.45 480.90
2036548.06 14054447.20 480.90
2036566.07 14053752.72 480.94
2036552.88 14054553.17 480.94
2036567.68 14054255.21 480.94
2036547.11 14054581.75 480.94
2036550.65 14054503.73 480.94
2036549.34 14054631.19 480.94
2036548.39 14054610.00 480.94
2036561.71 14054513.84 480.94
2036561.87 14054595.23 480.97
2036562.85 14054149.24 480.97
2036560.59 14054411.24 480.97
2036550.65 14054192.28 480.97
2036546.78 14054263.21 480.97
2036552.09 14054301.93 480.97
2036561.74 14054202.39 480.97
2036559.15 14054457.31 480.97
2036557.54 14054577.71 480.97
2036569.58 14054297.60 481.00
2036547.60 14053891.56 481.00
2036550.16 14054570.99 481.00
2036565.91 14054138.48 481.00
2036552.59 14053923.19 481.00
2036564.13 14054177.49 481.00
2036563.64 14054556.22 481.04
2036554.36 14053884.18 481.04
2036561.74 14054046.65 481.04
2036563.02 14053919.19 481.04
2036554.19 14054269.97 481.04
2036561.08 14054188.25 481.04
2036559.15 14054301.60 481.04
2036555.47 14053986.77 481.04
2036557.21 14054570.66 481.04
2036559.15 14054145.86 481.07
2036552.59 14054078.93 481.07
2036545.83 14054086.31 481.07
2036564.30 14053947.43 481.07
2036566.04 14054531.32 481.10
2036554.19 14053958.52 481.10
2036548.06 14054602.94 481.10
2036552.59 14054234.64 481.10
2036563.15 14054312.03 481.10
2036562.85 14054460.69 481.10
2036547.93 14053898.65 481.10
2036557.70 14054036.21 481.10
2036565.58 14054287.13 481.10
2036557.24 14053947.76 481.10
2036547.73 14054595.86 481.13
2036566.69 14054545.46 481.13
2036550.49 14054266.59 481.13
2036547.11 14053958.85 481.13
2036567.97 14054106.55 481.13
2036562.85 14053993.53 481.13
2036559.34 14053760.10 481.13
2036555.14 14054135.42 481.13
2036548.39 14054454.26 481.13
2036548.71 14053994.15 481.13
2036555.80 14053993.82 481.13
2036569.12 14054053.40 481.13
2036562.36 14054216.49 481.13
2036559.93 14054552.85 481.17
2036551.77 14054294.84 481.17
2036556.92 14054096.42 481.17
2036548.39 14054298.55 481.17
2036548.55 14054379.95 481.17
2036567.97 14054418.00 481.17
2036557.70 14054503.40 481.17
2036565.41 14054517.22 481.17
2036560.43 14054641.30 481.17
2036548.42 14053987.10 481.17
2036550.32 14054185.20 481.20
2036551.31 14053894.94 481.20
2036555.14 14054446.87 481.20
2036567.97 14054262.26 481.20
2036566.40 14053759.77 481.23
2036566.37 14054538.38 481.23
2036565.25 14054280.08 481.23
2036545.20 14054227.91 481.23
2036549.99 14054333.85 481.23
2036545.83 14054553.47 481.23
2036562.20 14054135.13 481.23
2036553.54 14053944.38 481.23
2036551.63 14053902.03 481.23
2036557.05 14054645.00 481.27
2036557.38 14054496.32 481.27
2036552.26 14054383.32 481.27
2036568.30 14054113.61 481.27
2036548.88 14054542.74 481.27
2036545.20 14053916.46 481.27
2036557.54 14054266.26 481.27
2036548.09 14053980.04 481.27
2036563.48 14054630.54 481.27
2036562.20 14054290.84 481.27
2036547.76 14054440.15 481.30
2036565.09 14054510.13 481.30
2036559.02 14053908.75 481.30
2036547.76 14054284.41 481.30
2036562.53 14054297.89 481.30
2036549.70 14054015.35 481.30
2036559.97 14054085.65 481.33
2036564.76 14054503.08 481.33
2036561.41 14054195.33 481.33
2036555.47 14054298.22 481.33
2036567.51 14054173.81 481.33
2036568.14 14054187.92 481.36
2036560.30 14054092.74 481.36
2036560.92 14054418.30 481.36
2036568.79 14054202.06 481.36
2036556.10 14054468.07 481.36
2036545.01 14054613.67 481.36
2036568.79 14054513.51 481.36
2036559.97 14054241.40 481.36
2036557.08 14054177.81 481.36
2036546.45 14054567.61 481.36
2036552.26 14054227.58 481.36
2036562.99 14054542.08 481.36
2036549.99 14054022.40 481.36
2036566.86 14054315.41 481.36
2036556.10 14054312.36 481.36
2036558.03 14054043.30 481.40
2036548.71 14054305.60 481.40
2036564.43 14054496.02 481.40
2036563.81 14054637.62 481.40
2036549.70 14054171.09 481.40
2036560.26 14054404.19 481.40
2036560.26 14054248.45 481.40
2036560.59 14054255.54 481.40
2036548.55 14054535.65 481.40
2036554.65 14054514.16 481.43
2036552.26 14054539.03 481.43
2036563.15 14054623.48 481.43
2036546.16 14053937.66 481.43
2036562.53 14054453.63 481.43
2036548.22 14054372.86 481.43
2036552.42 14053997.53 481.46
2036551.93 14054220.53 481.46
2036550.95 14054510.79 481.46
2036564.92 14054273.02 481.46
2036549.04 14054001.24 481.46
2036566.40 14053915.51 481.46
2036562.36 14054527.94 481.46
2036549.99 14054489.59 481.46
2036556.42 14054163.71 481.46
2036563.97 14053940.38 481.50
2036555.93 14054075.22 481.50
2036558.20 14054280.40 481.50
2036569.58 14054141.86 481.50
2036551.27 14054206.39 481.50
2036562.36 14054060.79 481.50
2036549.83 14054408.19 481.50
2036562.53 14053986.44 481.50
2036568.46 14054195.00 481.50
2036567.19 14054633.91 481.50
2036547.11 14054270.30 481.53
2036549.83 14054563.90 481.53
2036566.23 14053989.82 481.53
2036545.53 14053923.52 481.53
2036551.44 14054287.79 481.53
2036558.03 14053887.56 481.53
2036562.20 14054446.58 481.53
2036558.98 14054531.65 481.53
2036545.04 14053990.77 481.56
2036557.87 14054273.35 481.56
2036567.35 14053936.67 481.56
2036567.64 14054410.92 481.56
2036546.61 14054337.56 481.56
2036549.37 14054164.00 481.56
2036551.14 14054280.73 481.56
2036547.43 14054433.06 481.59
2036566.07 14054064.17 481.59
2036567.68 14054099.47 481.59
2036547.76 14054128.70 481.59
2036565.12 14053887.23 481.59
2036558.52 14054131.75 481.59
2036563.81 14054481.88 481.59
2036545.83 14054397.76 481.59
2036563.81 14054170.43 481.59
2036558.98 14054220.20 481.59
2036549.04 14054312.69 481.63
2036552.55 14054390.38 481.63
2036552.42 14054464.69 481.63
2036566.86 14054626.86 481.63
2036559.97 14053929.95 481.63
2036550.81 14053962.20 481.63
2036549.37 14054008.29 481.63
2036554.98 14054521.22 481.63
2036559.31 14054227.26 481.63
2036559.64 14054234.34 481.63
2036558.52 14054287.46 481.63
2036550.32 14054029.49 481.66
2036563.02 14054230.63 481.66
2036557.87 14053961.90 481.66
2036564.95 14053961.57 481.66
2036566.07 14053908.42 481.66
2036551.93 14054376.24 481.66
2036569.42 14054371.91 481.66
2036568.79 14054046.35 481.66
2036568.30 14054269.32 481.69
2036554.19 14054114.23 481.69
2036568.14 14054343.66 481.69
2036567.02 14054241.07 481.69
2036545.50 14054234.97 481.69
2036563.48 14054319.09 481.69
2036550.32 14054652.39 481.72
2036559.97 14054397.10 481.72
2036553.70 14054337.23 481.72
2036567.35 14054092.41 481.72
2036550.65 14054036.54 481.72
2036554.82 14054128.37 481.72
2036566.86 14054159.67 481.72
2036565.91 14054449.93 481.72
2036554.82 14054439.82 481.72
2036547.43 14054277.35 481.72
2036553.21 14054404.49 481.72
