X Y Z
1511892.56 14264284.16 19.23
1511888.17 14263295.28 19.23
1511894.96 14262086.92 19.23
1511894.63 14264157.12 19.26
1511897.48 14263188.66 19.26
1511900.17 14263427.43 19.26
1511900.50 14263236.72 19.29
1511889.22 14263282.32 19.29
1511888.82 14263216.35 19.32
1511901.65 14263316.48 19.32
1511899.16 14262154.37 19.32
1511898.60 14263403.32 19.36
1511901.88 14263326.12 19.36
1511881.80 14264399.09 19.36
1511884.56 14263307.49 19.39
1511884.36 14263367.69 19.39
1511881.54 14263356.86 19.39
1511905.16 14263215.00 19.39
1511903.09 14264289.34 19.39
1511901.03 14263307.16 19.42
1511898.63 14263300.47 19.42
1511889.87 14264166.51 19.42
1511887.97 14263390.13 19.42
1511902.47 14263276.25 19.42
1511894.99 14263306.11 19.46
1511895.09 14262158.31 19.46
1511897.16 14263346.10 19.46
1511894.01 14263365.10 19.46
1511889.87 14262095.68 19.49
1511893.02 14263335.80 19.49
1511894.86 14263319.92 19.49
1511884.98 14264407.03 19.49
1511891.51 14264150.76 19.49
1511883.11 14263449.97 19.49
1511899.52 14263443.15 19.49
1511904.77 14263192.30 19.49
1511893.55 14263427.96 19.52
1511902.08 14263348.56 19.52
1511894.86 14264426.05 19.52
1511903.36 14263372.68 19.52
1511903.39 14263363.36 19.52
1511886.33 14263336.69 19.52
1511892.79 14263258.21 19.55
1511893.94 14263370.22 19.55
1511891.18 14263341.28 19.55
1511902.96 14263334.69 19.59
1511883.11 14263362.80 19.59
1511887.02 14263384.88 19.59
1511903.91 14263431.73 19.59
1511884.62 14263256.86 19.59
1511896.11 14264288.98 19.62
1511898.34 14263373.63 19.62
1511898.47 14263367.79 19.62
1511902.63 14263255.85 19.62
1511905.42 14263401.71 19.62
1511891.05 14263403.19 19.65
1511894.92 14263236.42 19.65
1511887.67 14262100.30 19.65
1511882.98 14263340.49 19.65
1511889.05 14263358.04 19.65
1511905.72 14263386.62 19.65
1511882.52 14263392.13 19.69
1511889.48 14263417.59 19.69
1511893.19 14264421.33 19.69
1511885.74 14263454.57 19.69
1511881.70 14264287.44 19.69
1511897.19 14263432.16 19.69
1511904.87 14262071.04 19.69
1511903.85 14263410.60 19.69
1511903.36 14264436.59 19.72
1511893.74 14263293.84 19.72
1511900.07 14263283.77 19.72
1511883.80 14263409.32 19.75
1511889.35 14263310.34 19.75
1511887.08 14263372.32 19.75
1511890.17 14263470.64 19.75
1511900.76 14263458.80 19.78
1511884.82 14264142.26 19.78
1511888.89 14263431.40 19.78
1511889.15 14263328.65 19.78
1511892.10 14263458.47 19.82
1511888.76 14264290.10 19.82
1511905.39 14262150.47 19.82
1511895.97 14263277.53 19.82
1511904.80 14263344.36 19.85
1511901.49 14263507.36 19.85
1511897.19 14264150.04 19.85
1511895.94 14263422.97 19.85
1511894.76 14264295.61 19.85
1511899.91 14264155.98 19.88
1511895.02 14263468.15 19.88
1511898.83 14263360.73 19.88
1511885.80 14263422.91 19.91
1511896.79 14263473.23 19.91
1511905.95 14263354.14 19.91
1511882.88 14263416.54 19.91
1511900.99 14263449.48 19.91
1511890.92 14263483.83 19.91
1511900.83 14263436.39 19.95
1511884.92 14262163.79 19.95
1511890.56 14262161.10 19.95
1511892.33 14263435.47 19.95
1511897.78 14263410.37 19.95
1511900.99 14263490.62 19.98
1511885.67 14262105.78 19.98
1511892.23 14263408.14 19.98
1511888.17 14263345.31 19.98
1511892.04 14263376.75 19.98
1511902.63 14263378.48 19.98
1511894.30 14263326.71 20.01
1511883.28 14264136.39 20.01
1511897.12 14263454.50 20.01
1511897.88 14263353.52 20.01
1511893.38 14263386.75 20.05
1511895.32 14263312.15 20.05
1511895.06 14263487.64 20.05
1511905.98 14263492.56 20.05
1511884.98 14263436.49 20.05
1511894.17 14263398.50 20.05
1511882.72 14262110.41 20.05
1511882.29 14263402.57 20.05
1511892.92 14263442.92 20.05
1511900.73 14263416.71 20.08
1511881.05 14263472.81 20.08
1511905.62 14263475.20 20.08
1511892.20 14263353.98 20.08
1511886.30 14264295.15 20.08
1511900.47 14263385.37 20.08
1511898.89 14263340.98 20.11
1511904.11 14263270.15 20.11
1511892.53 14264300.37 20.11
1511901.55 14264298.50 20.11
1511898.40 14262083.24 20.14
1511881.31 14263463.52 20.14
1511883.44 14263481.73 20.14
1511890.79 14263490.95 20.18
1511896.89 14262149.98 20.18
1511898.60 14264305.48 20.21
1511894.40 14263392.07 20.21
1511885.44 14263466.64 20.21
1511904.34 14263394.72 20.21
1511884.36 14263315.26 20.21
1511882.46 14263487.77 20.21
1511886.23 14263460.47 20.21
1511882.42 14263298.69 20.24
1511886.20 14263395.97 20.28
1511896.96 14263504.30 20.28
1511903.09 14264150.00 20.28
1511886.59 14264300.66 20.28
1511899.39 14263392.69 20.31
1511890.43 14262155.65 20.31
1511899.19 14263293.81 20.34
1511897.58 14263380.81 20.34
1511892.50 14263300.14 20.34
1511900.60 14263476.84 20.34
1511889.08 14263516.44 20.37
1511882.98 14263444.30 20.37
1511886.69 14263352.53 20.37
1511903.62 14263423.56 20.41
1511892.17 14263476.45 20.41
1511898.89 14263529.01 20.44
1511887.48 14263446.69 20.44
1511889.38 14263497.38 20.44
1511886.92 14263378.78 20.44
1511881.77 14264303.48 20.44
1511904.14 14263513.03 20.44
1511885.67 14263475.33 20.44
1511904.54 14264302.92 20.47
1511902.90 14263496.89 20.47
1511896.40 14263510.83 20.51
1511901.29 14264312.87 20.51
1511883.28 14263348.14 20.51
1511898.70 14263464.54 20.51
1511889.22 14264138.78 20.54
1511881.90 14264383.60 20.54
1511881.93 14264130.78 20.57
1511890.53 14264411.62 20.57
1511897.52 14264144.66 20.57
1511889.67 14264143.90 20.57
1511895.15 14263416.02 20.57
1511896.20 14263446.96 20.57
1511881.77 14263552.37 20.60
1511882.33 14263615.52 20.60
1511901.72 14263470.74 20.60
1511905.32 14262144.37 20.60
1511904.54 14262077.01 20.60
1511905.65 14264308.24 20.60
1511891.97 14263522.51 20.60
1511890.56 14263315.75 20.60
1511892.63 14263501.38 20.64
1511905.46 14263438.75 20.64
1511894.14 14264311.49 20.64
1511897.29 14263494.76 20.64
1511896.37 14263482.39 20.64
1511889.28 14263412.24 20.64
1511904.04 14263520.58 20.64
1511898.83 14263523.40 20.67
1511891.61 14262149.62 20.70
1511886.75 14263520.91 20.70
1511884.98 14263639.67 20.73
1511905.03 14263452.40 20.73
1511884.49 14263499.05 20.77
1511882.16 14263539.08 20.77
1511891.12 14263539.77 20.77
1511886.39 14264319.36 20.77
1511905.95 14264315.42 20.80
1511887.54 14263615.56 20.83
1511887.90 14263553.29 20.83
1511892.40 14264306.30 20.83
1511887.61 14264133.44 20.83
1511901.29 14262147.35 20.87
1511888.92 14263527.40 20.87
1511884.36 14262158.57 20.87
1511882.56 14264389.28 20.90
1511883.77 14263512.60 20.90
1511885.74 14264311.52 20.90
1511882.56 14263567.03 20.90
1511886.26 14263644.56 20.90
1511881.08 14264321.03 20.93
1511900.07 14264318.25 20.93
1511905.39 14263526.29 20.93
1511893.71 14263552.99 20.93
1511891.45 14263464.67 20.96
1511894.01 14263569.33 20.96
1511881.57 14263609.55 20.96
1511890.69 14263452.07 21.00
1511886.23 14262151.09 21.00
1511896.96 14263541.05 21.00
1511886.79 14263620.54 21.00
1511890.53 14263631.67 21.03
1511905.82 14263549.32 21.03
1511882.92 14264394.30 21.03
1511885.77 14263586.98 21.03
1511900.57 14263612.18 21.06
1511891.22 14263509.00 21.06
1511891.58 14263562.31 21.10
1511894.73 14264140.26 21.10
1511887.44 14263570.38 21.13
1511900.57 14263599.94 21.13
1511902.60 14263482.68 21.13
1511895.78 14263625.30 21.13
1511895.48 14262091.71 21.13
1511905.65 14264320.81 21.16
1511902.40 14263575.07 21.16
1511900.90 14263627.40 21.19
1511896.99 14263535.14 21.19
1511886.00 14264306.53 21.19
1511903.68 14263533.34 21.19
1511893.38 14263591.38 21.19
1511899.78 14263552.79 21.19
1511890.72 14264325.43 21.19
1511893.45 14264319.53 21.23
1511881.05 14263574.94 21.23
1511885.28 14264379.37 21.23
1511884.43 14263631.73 21.26
1511887.64 14263505.09 21.29
1511902.31 14263545.54 21.29
1511905.75 14263570.51 21.29
1511886.39 14263558.86 21.29
1511896.50 14263603.12 21.29
1511893.35 14262144.63 21.33
1511885.44 14263542.82 21.33
1511883.83 14264336.26 21.33
1511889.71 14263545.51 21.36
1511886.62 14263536.23 21.36
1511893.35 14263574.68 21.39
1511894.76 14264416.51 21.39
1511891.64 14263642.89 21.39
1511897.81 14263585.60 21.42
1511886.39 14263592.39 21.42
1511896.79 14264330.55 21.42
1511900.80 14264429.37 21.42
1511884.26 14263652.56 21.42
1511894.14 14263608.70 21.46
1511903.03 14264144.20 21.46
1511886.98 14264399.55 21.46
1511894.07 14263516.05 21.49
1511896.11 14263557.68 21.49
1511890.13 14263625.20 21.49
1511881.60 14262147.68 21.49
1511881.21 14262116.54 21.49
1511898.96 14264325.89 21.52
1511895.65 14263596.46 21.56
1511904.93 14263631.93 21.56
1511887.54 14264387.83 21.56
1511882.59 14263660.08 21.56
1511904.18 14262134.59 21.56
1511904.11 14262125.04 21.56
1511886.75 14263564.24 21.59
1511904.57 14263605.85 21.59
1511899.06 14263590.95 21.59
1511902.08 14264331.17 21.59
1511887.64 14262144.30 21.59
1511898.73 14262142.99 21.59
1511894.83 14263614.21 21.59
1511885.70 14264327.92 21.59
1511884.75 14264371.59 21.62
1511899.25 14262087.94 21.65
1511883.24 14263675.40 21.65
1511903.29 14263580.42 21.65
1511891.68 14264332.68 21.65
1511896.89 14263546.23 21.65
1511898.60 14263566.15 21.69
1511883.11 14264347.05 21.69
1511883.38 14264125.50 21.69
1511902.31 14263539.38 21.72
1511898.53 14263578.75 21.72
1511882.59 14263665.10 21.72
1511884.66 14263625.24 21.72
1511888.95 14264338.46 21.75
1511891.41 14263603.71 21.75
1511903.78 14263589.02 21.78
1511898.86 14264422.51 21.78
1511901.45 14263643.15 21.78
1511896.47 14263630.45 21.82
1511905.62 14263657.22 21.82
1511891.38 14263636.95 21.85
1511900.96 14263618.77 21.85
1511893.68 14264135.31 21.88
1511887.25 14263576.52 21.88
1511898.34 14262127.80 21.88
1511883.80 14264366.41 21.88
1511895.02 14264340.85 21.92
1511888.43 14263655.68 21.92
1511881.05 14263545.81 21.92
1511905.82 14263594.13 21.92
1511886.30 14263597.71 21.92
1511891.35 14263660.01 21.92
1511890.92 14264406.40 21.92
1511881.08 14263532.36 21.95
1511894.07 14262139.58 21.95
1511898.86 14262138.00 21.98
1511883.67 14263580.65 21.98
1511889.41 14263650.73 21.98
1511894.24 14263655.65 22.01
1511889.02 14264394.98 22.01
1511893.32 14263580.71 22.05
1511887.15 14263609.68 22.05
1511898.96 14262122.71 22.05
1511902.73 14263558.57 22.05
1511885.28 14263604.83 22.05
1511893.68 14263619.20 22.08
1511887.02 14263679.93 22.08
1511892.30 14263668.74 22.08
1511889.61 14264382.26 22.08
1511895.94 14263640.33 22.08
1511888.99 14264344.66 22.11
1511893.19 14262125.67 22.11
1511882.10 14262137.84 22.11
1511891.97 14263533.18 22.15
1511887.74 14263664.44 22.18
1511888.43 14262138.17 22.18
1511890.46 14264350.92 22.18
1511901.58 14264341.24 22.18
1511896.96 14263663.10 22.21
1511896.73 14262132.98 22.21
1511885.31 14263688.69 22.21
1511894.99 14262097.52 22.21
1511903.82 14262110.11 22.24
1511903.16 14263669.89 22.24
1511892.40 14263681.31 22.28
1511903.98 14264336.52 22.28
1511888.03 14264127.96 22.31
1511900.40 14263655.39 22.31
1511896.60 14263646.17 22.34
1511897.65 14264346.92 22.34
1511888.10 14262125.83 22.34
1511882.42 14263698.76 22.38
1511889.54 14264374.51 22.38
1511885.18 14262132.62 22.47
1511885.44 14264354.99 22.47
1511883.70 14264361.03 22.47
1511904.80 14263637.83 22.47
1511891.61 14262133.80 22.51
1511899.98 14264138.92 22.54
1511900.70 14262114.28 22.54
1511900.44 14263634.03 22.57
1511883.67 14263670.15 22.57
1511897.22 14263683.08 22.57
1511889.84 14263674.87 22.60
1511898.34 14262108.57 22.60
1511903.75 14263565.95 22.60
1511905.23 14262096.30 22.67
1511904.96 14263698.37 22.67
1511892.40 14262103.45 22.70
1511893.25 14262120.38 22.70
1511902.34 14262104.04 22.74
1511892.50 14264398.66 22.74
1511905.36 14262118.12 22.74
1511895.25 14264411.49 22.77
1511892.96 14264387.24 22.77
1511882.62 14263708.18 22.80
1511883.11 14264118.38 22.80
1511894.73 14262114.94 22.80
1511881.93 14262125.30 22.80
1511897.84 14263694.95 22.83
1511889.45 14264359.85 22.83
1511903.49 14262083.54 22.87
1511885.97 14263694.72 22.87
1511896.76 14263673.60 22.87
1511901.75 14263661.26 22.87
1511893.32 14264356.40 22.87
1511886.85 14262112.51 22.90
1511886.53 14262119.89 22.90
1511900.34 14262099.25 22.93
1511892.27 14262109.79 22.93
1511890.20 14263708.70 22.93
1511903.49 14263677.11 22.97
1511881.28 14263716.67 22.97
1511896.73 14264352.66 22.97
1511904.60 14264346.82 23.00
1511903.19 14263684.16 23.03
1511905.39 14264428.19 23.03
1511898.43 14264357.48 23.10
1511900.47 14262093.97 23.10
1511894.79 14263705.81 23.10
1511898.40 14263700.63 23.13
1511904.70 14263690.62 23.13
1511882.29 14263729.40 23.13
1511889.41 14264366.28 23.16
1511892.89 14263694.20 23.16
1511899.65 14263650.47 23.23
1511895.94 14264364.14 23.23
1511902.99 14264352.24 23.26
1511886.82 14263712.70 23.29
1511890.17 14263686.65 23.29
1511888.85 14263700.56 23.33
1511897.81 14263688.52 23.43
1511905.29 14264357.19 23.46
1511901.49 14264361.55 23.52
1511894.86 14264369.07 23.52
1511883.70 14263740.62 23.52
1511899.68 14264133.86 23.59
1511889.48 14263730.16 23.59
1511884.75 14263722.41 23.59
1511896.99 14264405.61 23.65
1511893.94 14263712.41 23.65
1511904.47 14263730.16 23.65
1511896.83 14264395.84 23.69
1511893.78 14264128.02 23.69
1511902.01 14263704.17 23.72
1511882.98 14263734.82 23.75
1511894.17 14264379.11 23.79
1511903.32 14264420.25 23.79
1511897.25 14263716.74 23.82
1511898.76 14263710.50 23.82
1511899.91 14264367.62 23.85
1511905.03 14263718.44 23.92
1511898.73 14263730.35 23.92
1511888.33 14264121.63 23.98
1511897.71 14264373.92 24.05
1511897.35 14264383.11 24.08
1511899.71 14263735.27 24.18
1511887.18 14264113.82 24.21
1511898.43 14264390.95 24.21
1511901.06 14264415.72 24.21
1511904.54 14263708.83 24.28
1511891.87 14263724.45 24.28
1511896.96 14263722.61 24.34
1511895.06 14263740.36 24.41
1511903.03 14264375.63 24.41
1511887.80 14263736.98 24.41
1511881.28 14264106.63 24.44
1511894.79 14263734.29 24.51
1511905.29 14264135.86 24.51
1511886.46 14263746.66 24.51
1511888.69 14263718.58 24.51
1511899.75 14263744.13 24.54
1511901.22 14264409.03 24.57
1511901.03 14264399.02 24.61
1511903.26 14264382.68 24.70
1511902.90 14264388.59 24.80
1511893.48 14264123.07 24.80
1511889.67 14263756.11 24.84
1511900.04 14264128.52 24.87
1511881.11 14263764.90 24.93
1511903.82 14263747.91 24.97
1511891.68 14263751.48 25.00
1511905.42 14264392.92 25.10
1511903.95 14263739.18 25.10
1511901.35 14264119.07 25.23
1511897.88 14263748.82 25.23
1511881.83 14263786.26 25.26
1511905.49 14264413.42 25.30
1511891.02 14263744.36 25.33
1511905.06 14264404.79 25.36
1511885.11 14263769.13 25.46
1511892.86 14264117.03 25.46
1511890.99 14264110.50 25.49
1511898.04 14264115.03 25.49
1511882.72 14263758.80 25.52
1511895.19 14263757.78 25.59
1511883.34 14264094.23 25.66
1511887.25 14263761.36 25.69
1511892.37 14263773.63 25.72
1511881.37 14263777.83 25.75
1511901.52 14263759.75 25.75
1511887.35 14264103.81 25.82
1511887.54 14263778.25 25.82
1511905.19 14264115.92 25.89
1511897.29 14263762.64 25.92
1511902.24 14263754.01 25.98
1511897.84 14264108.99 25.98
1511896.83 14263776.65 26.02
1511885.93 14263790.20 26.05
1511890.49 14263768.71 26.08
1511889.77 14264099.28 26.12
1511903.32 14263764.70 26.15
1511901.26 14263779.30 26.31
1511892.56 14264105.45 26.38
1511895.38 14263786.72 26.41
1511882.00 14263819.49 26.44
1511892.63 14263780.09 26.48
1511886.56 14263783.27 26.48
1511901.98 14263771.66 26.51
1511884.26 14264088.23 26.54
1511889.25 14264092.79 26.54
1511896.01 14263767.85 26.57
1511903.68 14264109.26 26.61
1511897.32 14264103.25 26.64
1511889.58 14263795.12 26.67
1511885.02 14263801.97 26.67
1511902.86 14263784.82 26.74
1511885.84 14263814.34 26.74
1511893.81 14264095.02 26.80
1511891.41 14263800.92 26.84
1511891.22 14263790.13 26.87
1511894.92 14263810.31 26.87
1511881.93 14264068.21 26.94
1511896.66 14263793.02 27.00
1511881.14 14264077.01 27.00
1511885.28 14263807.58 27.07
1511884.23 14263828.65 27.07
1511904.27 14263795.28 27.23
1511885.80 14264080.91 27.23
1511900.44 14263802.11 27.26
1511889.58 14263810.90 27.36
1511904.41 14264073.04 27.46
1511883.67 14263833.83 27.46
1511902.37 14264102.04 27.53
1511881.64 14263844.69 27.53
1511891.77 14264081.11 27.53
1511881.90 14264045.44 27.56
1511886.62 14263821.23 27.56
1511886.00 14264071.95 27.59
1511900.67 14263810.18 27.62
1511890.66 14263817.49 27.66
1511889.08 14264086.68 27.69
1511892.23 14263805.94 27.72
1511888.76 14264076.51 27.76
1511899.88 14264096.40 27.76
1511904.77 14264056.11 27.85
1511897.81 14263966.61 27.89
1511894.53 14264087.54 27.92
1511896.96 14263814.80 27.95
1511883.87 14264062.64 27.95
1511897.94 14264091.41 27.95
1511894.92 14263820.54 27.99
1511901.91 14263824.74 28.05
1511889.15 14263830.39 28.12
1511885.11 14264050.69 28.15
1511891.28 14263824.71 28.28
1511892.96 14264073.36 28.28
1511887.61 14264067.13 28.28
1511884.00 14263849.22 28.28
1511904.96 14263814.47 28.35
1511888.99 14264060.11 28.38
1511896.93 14264082.26 28.38
1511886.89 14263842.33 28.38
1511888.26 14263967.00 28.54
1511896.53 14263827.33 28.61
1511893.74 14263834.95 28.61
1511888.89 14263836.98 28.64
1511905.29 14264095.90 28.67
1511901.29 14263830.98 28.71
1511900.96 14264086.65 28.74
1511881.80 14264038.33 28.77
1511889.38 14264047.74 28.77
1511897.45 14264077.07 28.81
1511893.45 14264062.41 28.87
1511885.97 14263857.45 28.97
1511894.56 14264068.12 28.97
1511902.67 14264067.89 28.97
1511901.19 14263817.85 28.97
1511895.22 14263980.45 29.04
1511882.52 14263862.96 29.07
1511902.47 14263837.41 29.13
1511885.25 14264019.69 29.17
1511897.81 14263840.59 29.17
1511890.53 14263941.21 29.20
1511892.46 14263842.95 29.20
1511889.45 14263849.87 29.23
1511891.25 14264052.76 29.23
1511883.70 14263872.94 29.27
1511883.80 14264033.44 29.27
1511902.01 14264080.39 29.27
1511884.39 14264056.21 29.27
1511889.58 14264034.75 29.33
1511894.69 14264056.89 29.46
1511899.32 14264063.98 29.49
1511895.19 14263852.93 29.53
1511883.08 14263885.27 29.59
1511902.63 14263842.56 29.76
1511899.55 14264058.80 29.76
1511884.56 14264027.47 29.82
1511886.23 14264041.97 29.82
1511890.66 14263972.38 29.86
1511897.06 14264052.43 29.86
1511881.83 14263913.56 29.92
1511881.41 14264009.72 29.95
1511887.31 14263865.75 30.02
1511889.48 14263953.65 30.05
1511891.32 14264042.52 30.09
1511895.45 14263847.81 30.09
1511891.22 14263947.97 30.12
1511889.22 14264023.20 30.15
1511890.76 14263926.45 30.15
1511884.79 14264006.01 30.22
1511881.64 14263906.96 30.25
1511895.55 14264045.51 30.28
1511890.69 14263856.17 30.28
1511883.15 14264015.03 30.35
1511882.82 14263896.82 30.38
1511889.41 14263886.91 30.41
1511881.11 14263921.17 30.41
1511900.27 14264047.74 30.45
1511891.84 14263962.05 30.54
1511897.02 14263858.77 30.58
1511892.40 14264029.96 30.58
1511895.74 14264039.21 30.61
1511889.90 14263875.66 30.61
1511894.43 14263930.16 30.64
1511885.31 14263890.88 30.68
1511881.57 14263994.53 30.71
1511894.66 14263918.80 30.71
1511890.20 14263984.95 30.71
1511889.22 14264016.97 30.84
1511885.97 14263903.32 30.94
1511900.93 14263851.22 31.04
1511884.43 14263999.45 31.07
1511887.18 14264011.03 31.07
1511883.61 14263928.25 31.10
1511894.17 14263955.45 31.14
1511901.62 14264042.75 31.23
1511903.39 14263891.93 31.23
1511891.02 14263870.51 31.30
1511888.10 14263895.38 31.33
1511886.72 14263880.09 31.33
1511892.40 14263992.07 31.33
1511883.47 14263988.88 31.33
1511895.78 14263906.93 31.40
1511901.85 14263861.72 31.40
1511889.54 14264004.04 31.43
1511899.06 14263867.39 31.50
1511882.62 14263935.01 31.50
1511892.07 14263999.48 31.53
1511881.18 14263944.76 31.59
1511897.68 14264033.08 31.59
1511883.38 14263982.98 31.59
1511892.63 14263913.29 31.63
1511885.77 14263910.14 31.66
1511885.97 14263917.36 31.69
1511895.51 14263939.93 31.79
1511883.64 14263964.28 31.79
1511893.38 14263881.30 31.79
1511896.93 14263925.01 31.89
1511885.61 14263974.38 31.89
1511893.58 14263865.52 31.92
1511887.28 14263994.95 31.99
1511881.05 14263959.55 32.02
1511905.62 14263858.44 32.15
1511895.48 14264025.53 32.18
1511900.93 14264037.21 32.22
1511882.29 14263950.30 32.28
1511894.01 14263967.46 32.35
1511887.80 14263931.93 32.38
1511896.96 14263947.87 32.38
1511895.38 14263872.74 32.45
