X Y Z
2032107.71 14057226.04 25.49
2032114.70 14057270.79 25.52
2032114.04 14057255.79 25.56
2032109.84 14057386.11 25.62
2032103.61 14057246.25 25.62
2032115.16 14057280.76 25.75
2032117.92 14057230.60 25.79
2032105.84 14057296.21 25.79
2032119.26 14057260.58 25.82
2032120.38 14057285.55 25.82
2032123.13 14057235.39 25.92
2032112.47 14057220.82 25.95
2032110.14 14057280.99 25.98
2032100.40 14057286.44 25.98
2032103.38 14057241.26 25.98
2032120.61 14057290.54 26.05
2032100.82 14057296.44 26.08
2032113.81 14057250.81 26.08
2032121.69 14057315.50 26.18
2032107.48 14057221.05 26.21
2032105.15 14057281.22 26.25
2032114.27 14057260.78 26.28
2032120.15 14057280.56 26.28
2032111.26 14057305.96 26.31
2032110.37 14057285.98 26.31
2032098.39 14057241.49 26.41
2032121.92 14057320.52 26.44
2032119.92 14057275.54 26.51
2032120.80 14057295.52 26.54
2032118.15 14057235.58 26.54
2032099.61 14057381.58 26.57
2032115.59 14057290.77 26.57
2032100.17 14057281.45 26.64
2032122.38 14057330.50 26.67
2032119.49 14057265.57 26.67
2032111.49 14057310.98 26.67
2032107.84 14057341.16 26.71
2032121.03 14057300.54 26.77
2032112.17 14057325.94 26.80
2032121.49 14057310.52 26.84
2032110.60 14057291.00 26.84
2032117.59 14057335.71 26.87
2032101.71 14057316.42 26.90
2032111.06 14057300.97 26.94
2032119.59 14057380.66 26.94
2032116.70 14057315.73 27.07
2032112.37 14057330.96 27.13
2032115.82 14057295.75 27.17
2032106.50 14057311.21 27.20
2032108.04 14057346.15 27.20
2032121.26 14057305.53 27.26
2032122.80 14057340.50 27.26
2032101.94 14057321.41 27.26
2032102.63 14057336.40 27.30
2032104.63 14057381.35 27.33
2032114.60 14057380.89 27.39
2032110.83 14057295.98 27.43
2032116.05 14057300.74 27.46
2032112.83 14057340.93 27.49
2032102.40 14057331.38 27.53
2032111.94 14057320.95 27.53
2032108.27 14057351.17 27.59
2032107.15 14057326.17 27.59
2032123.26 14057350.48 27.59
2032098.49 14057356.58 27.69
2032118.05 14057345.72 27.69
2032103.05 14057346.38 27.79
2032106.73 14057316.19 27.92
2032103.51 14057356.38 27.99
2032107.38 14057331.19 28.02
2032119.39 14057375.67 28.08
2032113.49 14057355.92 28.08
2032098.72 14057361.60 28.12
2032113.06 14057345.92 28.18
2032099.41 14057376.56 28.25
2032114.37 14057375.90 28.28
2032113.72 14057360.91 28.51
2032104.40 14057376.36 28.51
2032103.94 14057366.36 28.64
2032119.16 14057370.69 28.67
2032108.96 14057366.13 28.81
2032109.16 14057371.15 28.87
2032147.97 14056893.92 9.91
2032124.35 14056925.02 10.30
2032138.19 14056899.36 10.37
2032143.21 14056899.13 10.43
2032138.42 14056904.38 10.43
2032132.97 14056894.61 10.53
2032129.56 14056929.78 10.63
2032129.76 14056934.80 10.73
2032133.43 14056904.58 10.76
2032144.52 14056929.12 10.83
2032138.65 14056909.37 10.83
2032145.21 14056944.11 10.86
2032123.89 14056915.01 10.89
2032127.99 14056894.84 10.96
2032125.00 14056940.01 11.02
2032142.75 14056889.16 11.02
2032138.88 14056914.36 11.09
2032134.78 14056934.57 11.12
2032139.31 14056924.36 11.19
2032145.64 14056954.09 11.22
2032130.22 14056944.77 11.25
2032137.76 14056889.39 11.29
2032128.45 14056904.81 11.35
2032133.89 14056914.59 11.35
2032134.55 14056929.58 11.38
2032125.69 14057405.43 11.38
2032125.43 14056949.99 11.45
2032130.45 14056949.76 11.48
2032139.77 14056934.34 11.48
2032140.88 14056959.30 11.52
2032136.09 14056964.52 11.61
2032134.32 14056924.56 11.65
2032123.66 14056910.03 11.68
2032129.10 14056919.80 11.68
2032141.11 14056964.32 11.68
2032140.19 14056944.34 11.75
2032125.89 14056959.99 11.78
2032130.65 14056954.78 11.81
2032145.87 14056959.07 11.81
2032136.32 14056969.54 11.81
2032145.47 14057399.56 11.84
2032131.10 14056964.75 11.84
2032126.77 14056979.97 11.84
2032126.35 14056969.97 11.94
2032135.67 14056954.55 11.94
2032146.10 14056964.09 12.01
2032141.54 14056974.30 12.07
2032127.23 14056989.95 12.07
2032136.78 14056979.51 12.34
2032140.46 14057399.76 12.37
2032146.75 14056979.05 12.43
2032125.49 14057400.44 12.53
2032142.00 14056984.30 12.60
2032127.43 14056994.93 12.60
2032131.76 14056979.74 12.76
2032147.41 14056994.05 12.76
2032142.65 14056999.26 12.83
2032136.98 14056984.50 12.93
2032130.48 14057400.22 12.96
2032142.19 14056989.29 13.06
2032127.66 14056999.95 13.06
2032135.47 14057399.99 13.19
2032142.88 14057004.25 13.25
2032127.89 14057004.94 13.71
2032137.21 14056989.52 13.75
2032137.90 14057004.48 13.75
2032128.35 14057014.91 13.81
2032128.55 14057019.93 13.81
2032145.25 14057394.54 13.81
2032133.57 14057019.70 13.91
2032132.45 14056994.74 14.07
2032128.78 14057024.92 14.07
2032132.22 14056989.72 14.11
2032143.11 14057009.27 14.34
2032123.79 14057025.15 14.40
2032133.99 14057029.68 14.40
2032138.78 14057024.46 14.47
2032143.31 14057014.26 14.76
2032134.22 14057034.70 14.76
2032132.88 14057004.71 14.80
2032140.26 14057394.77 14.83
2032138.09 14057009.50 14.93
2032124.02 14057030.14 14.96
2032138.98 14057029.48 15.12
2032129.46 14057039.91 15.19
2032135.24 14057395.00 15.32
2032139.44 14057039.45 15.42
2032124.44 14057040.11 15.65
2032143.54 14057019.24 15.65
2032129.66 14057044.90 15.85
2032139.67 14057044.44 15.88
2032144.42 14057039.22 15.94
2032144.88 14057049.23 15.98
2032125.56 14057065.11 16.01
2032125.13 14057055.10 16.08
2032145.02 14057389.55 16.08
2032143.77 14057024.23 16.17
2032125.79 14057070.10 16.27
2032129.89 14057049.89 16.34
2032145.11 14057054.22 16.37
2032130.25 14057395.23 16.44
2032140.09 14057054.45 16.60
2032126.25 14057080.07 16.70
2032130.55 14057064.88 16.70
2032144.00 14057029.25 16.80
2032126.45 14057085.09 16.83
2032145.31 14057059.21 16.90
2032126.91 14057095.06 17.09
2032130.78 14057069.87 17.09
2032144.20 14057034.24 17.16
2032140.32 14057059.43 17.19
2032131.24 14057079.87 17.32
2032127.13 14057100.05 17.32
2032131.66 14057089.85 17.39
2032137.11 14057099.63 17.72
2032127.33 14057105.07 17.75
2032140.55 14057064.42 17.78
2032132.35 14057104.84 17.85
2032125.26 14057395.43 17.88
2032140.03 14057389.78 18.01
2032145.77 14057069.21 18.08
2032136.68 14057089.62 18.08
2032142.33 14057104.38 18.08
2032136.22 14057079.64 18.11
2032137.57 14057109.60 18.21
2032132.55 14057109.83 18.31
2032141.90 14057094.41 18.44
2032140.78 14057069.44 18.44
2032127.56 14057110.06 18.54
2032135.76 14057069.64 18.60
2032142.78 14057114.39 18.60
2032147.31 14057104.15 18.64
2032147.54 14057109.17 18.64
2032137.76 14057114.62 18.64
2032141.67 14057089.42 18.73
2032146.00 14057074.20 18.77
2032147.77 14057114.16 19.09
2032143.01 14057119.38 19.13
2032137.99 14057119.61 19.13
2032146.23 14057079.19 19.16
2032140.98 14057074.43 19.16
2032127.79 14057115.05 19.23
2032135.04 14057390.01 19.26
2032141.44 14057084.40 19.42
2032130.02 14057390.21 19.52
2032138.22 14057124.59 19.59
2032148.23 14057124.13 19.59
2032144.79 14057384.57 19.72
2032128.02 14057120.03 19.91
2032128.25 14057125.05 19.95
2032146.89 14057094.18 20.01
2032139.80 14057384.80 20.28
2032138.45 14057129.58 20.31
2032143.67 14057134.37 20.51
2032125.04 14057390.44 20.70
2032143.90 14057139.36 20.87
2032128.45 14057130.04 20.93
2032138.68 14057134.60 21.00
2032138.88 14057139.59 21.42
2032133.66 14057134.80 21.52
2032129.83 14057385.22 21.82
2032144.59 14057379.58 21.92
2032128.68 14057135.03 21.98
2032133.89 14057139.82 22.15
2032123.69 14057135.25 22.24
2032124.58 14057155.24 22.31
2032129.79 14057159.99 22.41
2032134.12 14057144.80 22.60
2032139.34 14057149.56 22.74
2032139.77 14057159.57 22.77
2032128.91 14057140.01 22.77
2032140.23 14057169.54 22.83
2032130.02 14057165.01 22.87
2032125.46 14057175.22 22.90
2032124.35 14057150.25 23.00
2032124.12 14057145.23 23.10
2032125.92 14057185.19 23.13
2032145.02 14057164.32 23.13
2032130.25 14057170.00 23.20
2032134.55 14057154.78 23.20
2032126.81 14057205.17 23.36
2032145.44 14057174.33 23.39
2032130.68 14057179.97 23.46
2032131.33 14057194.97 23.46
2032127.04 14057210.19 23.56
2032124.81 14057385.45 23.62
2032132.25 14057214.95 23.75
2032141.57 14057199.53 23.85
2032136.55 14057199.76 23.85
2032135.47 14057174.76 23.88
2032130.91 14057184.99 23.88
2032127.46 14057220.16 23.92
2032141.11 14057189.52 23.92
2032137.01 14057209.73 23.95
2032139.57 14057379.78 23.95
2032132.68 14057224.95 24.02
2032136.35 14057194.74 24.08
2032131.14 14057189.98 24.15
2032137.47 14057219.74 24.18
2032137.90 14057229.71 24.28
2032142.00 14057209.50 24.31
2032133.14 14057234.93 24.38
2032135.67 14057179.78 24.38
2032127.92 14057230.17 24.44
2032142.23 14057214.52 24.48
2032140.68 14057179.55 24.67
2032123.59 14057245.36 24.80
2032142.46 14057219.51 24.80
2032146.79 14057204.28 24.80
2032128.12 14057235.16 24.90
2032142.88 14057229.48 24.93
2032145.90 14057184.30 25.00
2032147.02 14057209.30 25.03
2032143.34 14057239.49 25.10
2032146.10 14057189.32 25.20
2032128.58 14057245.13 25.23
2032134.58 14057380.01 25.23
2032123.36 14057240.37 25.26
2032133.34 14057239.91 25.33
2032143.11 14057234.50 25.33
2032128.81 14057250.15 25.36
2032144.36 14057374.56 25.36
2032129.23 14057260.12 25.49
2032143.57 14057244.47 25.52
2032146.00 14057299.43 25.59
2032145.11 14057279.45 25.62
2032134.25 14057259.89 25.66
2032139.90 14057274.66 25.72
2032124.61 14057380.46 25.72
2032129.46 14057265.11 25.75
2032144.69 14057269.44 25.75
2032146.46 14057309.40 25.75
2032147.21 14057214.29 25.79
2032139.47 14057264.68 25.79
2032134.68 14057269.90 25.79
2032138.78 14057249.69 25.79
2032143.80 14057249.46 25.82
2032144.00 14057254.48 25.89
2032145.57 14057289.42 25.89
2032140.36 14057284.66 25.98
2032129.69 14057270.13 26.02
2032126.71 14057315.31 26.02
2032139.37 14057374.79 26.05
2032135.14 14057279.87 26.05
2032146.23 14057304.41 26.05
2032124.48 14057265.34 26.21
2032129.92 14057275.12 26.25
2032146.69 14057314.42 26.25
2032125.82 14057295.33 26.25
2032139.01 14057254.68 26.25
2032141.01 14057299.66 26.28
2032147.44 14057219.28 26.28
2032131.04 14057300.08 26.31
2032133.57 14057244.93 26.31
2032134.35 14057375.02 26.35
2032140.59 14057289.65 26.41
2032148.10 14057234.27 26.48
2032141.67 14057314.62 26.51
2032135.37 14057284.89 26.54
2032136.45 14057309.86 26.54
2032130.58 14057290.11 26.54
2032147.12 14057324.40 26.57
2032135.80 14057294.87 26.61
2032131.24 14057305.07 26.64
2032127.13 14057325.28 26.67
2032124.71 14057270.33 26.67
2032130.12 14057280.10 26.71
2032141.47 14057309.63 26.80
2032141.90 14057319.64 26.80
2032137.37 14057329.84 26.80
2032132.15 14057325.05 26.87
2032143.90 14057364.59 26.87
2032131.70 14057315.08 26.87
2032139.14 14057369.80 26.87
2032126.25 14057305.30 27.00
2032130.35 14057285.09 27.00
2032132.35 14057330.07 27.03
2032137.57 14057334.83 27.13
2032129.37 14057375.25 27.23
2032127.59 14057335.29 27.30
2032143.67 14057359.60 27.33
2032147.57 14057334.40 27.33
2032142.36 14057329.61 27.36
2032136.91 14057319.83 27.36
2032125.13 14057280.33 27.39
2032137.14 14057324.85 27.43
2032124.38 14057375.44 27.56
2032138.91 14057364.81 27.59
2032148.23 14057349.36 27.62
2032134.16 14057370.03 27.66
2032138.03 14057344.83 27.66
2032132.81 14057340.04 27.69
2032142.78 14057339.62 27.72
2032128.02 14057345.26 27.85
2032143.24 14057349.59 27.89
2032138.68 14057359.80 27.95
2032129.14 14057370.23 28.02
2032123.49 14057355.46 28.02
2032133.04 14057345.03 28.18
2032133.47 14057355.04 28.18
2032133.93 14057365.01 28.18
2032128.71 14057360.25 28.25
2032128.25 14057350.25 28.28
2032124.15 14057370.46 28.38
2032123.69 14057360.48 28.54
2032157.97 14056893.49 9.19
2032152.96 14056893.72 9.28
2032158.17 14056898.48 9.58
2032162.73 14056888.27 9.65
2032153.41 14056903.69 9.78
2032167.29 14056878.07 10.07
2032163.19 14056898.25 10.14
2032158.40 14056903.46 10.17
2032148.43 14056903.92 10.17
2032153.87 14056913.70 10.24
2032162.50 14056883.29 10.24
2032158.63 14056908.48 10.37
2032148.62 14056908.91 10.43
2032169.98 14057388.44 10.56
2032167.52 14056883.06 10.60
2032150.43 14056948.87 10.63
2032167.95 14056893.03 10.66
2032168.18 14056898.05 10.66
2032149.74 14056933.88 10.73
2032149.97 14056938.90 10.79
2032149.08 14056918.92 10.79
2032173.17 14056897.82 10.89
2032150.63 14056953.86 10.93
2032148.85 14056913.90 10.93
2032159.09 14056918.46 10.99
2032154.76 14056933.68 11.06
2032168.60 14056908.02 11.09
2032154.30 14056923.67 11.09
2032172.74 14056887.81 11.15
2032172.94 14056892.83 11.15
2032155.19 14056943.65 11.25
2032150.46 14057399.33 11.35
2032169.79 14057383.45 11.35
2032159.29 14056923.44 11.45
2032159.98 14056938.44 11.61
2032159.52 14056928.46 11.68
2032155.22 14057394.11 11.75
2032155.42 14056948.64 11.78
2032163.85 14056913.24 11.84
2032160.01 14057388.90 11.94
2032160.17 14056943.42 12.11
2032169.06 14056918.03 12.24
2032151.09 14056963.86 12.40
2032164.50 14056928.23 12.53
2032151.31 14056968.85 12.63
2032160.40 14056948.44 12.63
2032169.29 14056923.02 12.63
2032164.96 14056938.21 12.73
2032165.19 14056943.23 12.73
2032155.65 14056953.66 12.76
2032151.97 14056983.84 12.80
2032165.62 14056953.20 12.86
2032156.07 14056963.63 12.89
2032166.31 14056968.19 12.99
2032160.86 14056958.42 12.99
2032152.43 14056993.82 13.12
2032169.72 14056932.99 13.22
2032161.29 14056968.42 13.22
2032164.77 14057383.68 13.22
2032150.23 14057394.34 13.29
2032166.50 14056973.18 13.32
2032165.85 14056958.19 13.39
2032156.53 14056973.64 13.48
2032152.66 14056998.84 13.48
2032169.95 14056938.01 13.48
2032156.96 14056983.61 13.58
2032166.73 14056978.17 13.62
2032171.52 14056972.95 13.71
2032170.61 14056952.97 13.81
2032170.18 14056943.00 13.81
2032170.84 14056957.99 13.88
2032153.09 14057008.81 13.94
2032172.41 14056992.93 14.04
2032157.19 14056988.60 14.07
2032155.02 14057389.09 14.07
2032158.30 14057013.60 14.17
2032171.95 14056982.96 14.21
2032157.88 14057003.60 14.24
2032171.07 14056962.98 14.27
2032172.64 14056997.95 14.37
2032161.98 14056983.39 14.40
2032163.52 14057018.36 14.50
2032157.42 14056993.62 14.50
2032148.33 14057014.03 14.53
2032171.29 14056967.97 14.53
2032163.98 14057028.37 14.60
2032168.74 14057023.15 14.63
2032172.84 14057002.94 14.63
2032167.39 14056993.16 14.67
2032158.76 14057023.58 14.70
2032153.55 14057018.82 14.86
2032169.20 14057033.12 14.93
2032159.19 14057033.58 14.96
2032162.17 14056988.40 15.03
2032153.74 14057023.81 15.12
2032173.07 14057007.93 15.16
2032167.62 14056998.15 15.16
2032149.64 14057044.02 15.19
2032169.42 14057038.11 15.19
2032164.41 14057038.34 15.22
2032159.78 14057383.88 15.26
2032150.00 14057389.32 15.29
2032148.53 14057019.02 15.32
2032169.62 14057043.13 15.32
2032162.40 14056993.39 15.35
2032169.56 14057378.46 15.45
2032167.85 14057003.17 15.55
2032164.63 14057043.33 15.62
2032154.20 14057033.78 15.62
2032159.42 14057038.57 15.65
2032149.87 14057049.00 15.65
2032168.31 14057013.14 15.68
2032148.76 14057024.03 15.72
2032163.09 14057008.39 15.75
2032149.44 14057039.00 15.81
2032154.66 14057043.79 15.81
2032169.85 14057048.12 15.88
2032162.63 14056998.38 15.98
2032148.99 14057029.02 16.27
2032162.86 14057003.37 16.34
2032160.07 14057053.56 16.37
2032159.88 14057048.54 16.40
2032154.43 14057038.80 16.50
2032170.08 14057053.10 16.50
2032149.21 14057034.01 16.54
2032164.57 14057378.66 16.57
2032165.29 14057058.32 16.73
2032155.32 14057058.78 16.77
2032160.53 14057063.54 16.90
2032170.51 14057063.11 16.99
2032165.75 14057068.33 17.03
2032150.53 14057064.00 17.19
2032155.74 14057068.75 17.29
2032154.79 14057384.11 17.39
2032165.98 14057073.31 17.52
2032160.96 14057073.54 17.55
2032155.97 14057073.74 17.81
2032161.19 14057078.53 18.11
2032150.99 14057073.97 18.21
2032149.81 14057384.34 18.21
2032166.21 14057078.30 18.24
2032156.20 14057078.76 18.41
2032159.55 14057378.89 18.47
2032161.42 14057083.52 18.96
2032169.33 14057373.44 19.03
2032151.45 14057083.98 19.26
2032154.56 14057379.12 19.36
2032171.62 14057088.08 19.36
2032172.08 14057098.05 19.55
2032172.31 14057103.07 19.69
2032161.65 14057088.50 19.72
2032152.99 14057118.92 19.82
2032153.45 14057128.92 19.88
2032148.43 14057129.15 19.88
2032164.34 14057373.67 19.91
2032167.10 14057098.28 19.95
2032151.64 14057088.96 20.01
2032148.66 14057134.14 20.18
2032158.20 14057123.71 20.24
2032158.66 14057133.68 20.31
2032167.52 14057108.29 20.34
2032163.42 14057128.46 20.34
2032172.74 14057113.04 20.37
2032151.87 14057093.95 20.44
2032161.88 14057093.52 20.47
2032162.31 14057103.50 20.57
2032153.87 14057138.90 20.60
2032168.64 14057133.25 20.70
2032167.75 14057113.27 20.80
2032162.08 14057098.51 20.83
2032157.32 14057103.73 20.87
2032163.88 14057138.47 20.90
2032169.10 14057143.23 20.93
2032149.12 14057144.11 20.93
2032152.53 14057108.94 20.96
2032157.97 14057118.72 21.00
2032169.29 14057148.25 21.16
2032162.54 14057108.48 21.23
2032163.19 14057123.48 21.23
2032159.35 14057373.90 21.26
2032149.58 14057379.35 21.26
2032159.09 14057143.69 21.29
2032172.97 14057118.03 21.36
2032157.09 14057098.74 21.46
2032149.31 14057149.13 21.59
2032162.76 14057113.50 21.62
2032169.52 14057153.23 21.65
2032168.21 14057123.25 21.65
2032157.55 14057108.71 21.69
2032154.33 14057148.90 21.69
2032154.33 14057374.13 21.92
2032167.98 14057118.26 21.98
2032164.31 14057148.44 22.01
2032164.77 14057158.45 22.01
2032157.75 14057113.70 22.08
2032159.32 14057148.67 22.31
2032149.54 14057154.12 22.38
2032159.75 14057158.68 22.41
2032164.54 14057153.46 22.44
2032165.00 14057163.44 22.67
2032169.75 14057158.22 22.70
2032169.10 14057368.46 22.74
2032149.77 14057159.11 22.90
2032155.22 14057168.88 23.03
2032169.98 14057163.21 23.06
2032159.98 14057163.67 23.10
2032159.55 14057153.66 23.23
2032160.44 14057173.64 23.46
2032164.11 14057368.69 23.46
2032170.64 14057178.20 23.59
2032154.99 14057163.90 23.75
2032160.67 14057178.66 23.75
2032165.19 14057168.42 23.79
2032170.87 14057183.19 23.82
2032155.65 14057178.86 23.85
2032170.21 14057168.23 23.92
2032171.52 14057198.18 24.08
2032171.10 14057188.21 24.11
2032166.08 14057188.40 24.11
2032166.31 14057193.42 24.18
2032155.88 14057183.88 24.21
2032150.66 14057179.09 24.25
2032159.12 14057368.92 24.38
2032161.32 14057193.62 24.44
2032171.75 14057203.17 24.57
2032167.19 14057213.40 24.64
2032170.41 14057173.21 24.67
2032172.21 14057213.17 24.77
2032162.44 14057218.62 24.77
2032167.00 14057208.38 24.80
2032161.55 14057198.64 24.87
2032161.98 14057208.61 24.87
2032151.12 14057189.09 24.87
2032156.33 14057193.85 25.00
2032149.35 14057374.36 25.03
2032162.67 14057223.61 25.10
2032157.22 14057213.83 25.16
2032151.22 14057304.19 25.16
2032172.64 14057223.15 25.20
2032157.65 14057223.84 25.23
2032151.31 14057194.08 25.36
2032156.53 14057198.84 25.36
2032168.87 14057363.47 25.39
2032151.02 14057299.20 25.43
2032158.57 14057243.82 25.52
2032151.68 14057314.19 25.56
2032167.88 14057228.37 25.56
2032150.56 14057289.19 25.59
2032170.31 14057283.32 25.59
2032156.76 14057203.86 25.62
2032152.00 14057209.07 25.62
2032158.34 14057238.80 25.62
2032163.98 14057253.56 25.66
2032149.90 14057274.23 25.66
2032163.09 14057233.58 25.69
2032169.42 14057263.34 25.72
2032151.54 14057199.07 25.72
2032155.12 14057278.99 25.75
2032164.21 14057258.58 25.75
2032156.01 14057298.97 25.79
2032154.14 14057369.11 25.79
2032173.20 14057348.25 25.82
2032172.87 14057228.17 25.85
2032154.66 14057269.01 25.89
2032154.43 14057263.99 25.89
2032170.77 14057293.33 25.92
2032152.89 14057229.05 25.92
2032168.67 14057358.48 25.92
2032153.32 14057239.03 25.95
2032163.88 14057363.70 25.95
2032159.45 14057263.80 25.95
2032149.21 14057259.24 25.98
2032163.78 14057248.57 25.98
2032152.43 14057219.05 25.98
2032155.35 14057283.98 26.02
2032169.65 14057268.33 26.02
2032168.08 14057233.38 26.02
2032156.24 14057303.96 26.05
2032169.00 14057253.36 26.05
2032151.91 14057319.18 26.05
2032163.65 14057358.68 26.05
2032170.08 14057278.33 26.08
2032155.55 14057288.99 26.12
2032165.98 14057298.54 26.15
2032149.12 14057369.34 26.15
2032158.99 14057253.79 26.15
2032159.88 14057273.77 26.15
2032160.76 14057293.75 26.18
2032172.08 14057323.28 26.18
2032163.32 14057238.60 26.25
2032168.21 14057348.48 26.25
