X Y Z
1940793.00 14016694.26 13.71
1940778.73 14016687.47 13.71
1940788.63 14017056.43 13.71
1940796.18 14017117.81 13.78
1940786.11 14016668.21 13.81
1940784.89 14016678.15 13.81
1940784.27 14017050.89 13.85
1940777.48 14017065.16 13.85
1940789.26 14016683.73 14.01
1940787.35 14016658.30 14.14
1940776.26 14016707.32 14.27
1940776.82 14016662.04 14.27
1940793.59 14016689.30 14.27
1940783.06 14017060.79 14.27
1940779.94 14016677.53 14.30
1940790.47 14016673.79 14.30
1940778.10 14017060.17 14.44
1940794.83 14016679.36 14.44
1940781.15 14016667.62 14.47
1940787.94 14016653.35 14.60
1940796.67 14016664.47 14.63
1940789.85 14016678.77 14.63
1940792.93 14016653.94 14.67
1940778.04 14016652.10 14.70
1940796.05 14016669.46 14.83
1940779.25 14016642.19 14.86
1940798.51 14016649.61 14.89
1940797.26 14016659.51 14.89
1940782.37 14016657.68 14.96
1940791.68 14016663.88 14.96
1940793.52 14016648.98 15.03
1940780.46 14016632.25 15.09
1940794.77 14016639.04 15.09
1940783.61 14016647.77 15.16
1940784.83 14016637.83 15.19
1940797.89 14016654.56 15.29
1940777.91 14016571.49 15.35
1940789.19 14016643.41 15.35
1940785.45 14016632.87 15.39
1940779.81 14016596.92 15.42
1940788.50 14016608.07 15.45
1940781.02 14016586.98 15.55
1940790.41 14016633.50 15.58
1940781.65 14016582.02 15.62
1940776.66 14016581.40 15.62
1940781.71 14016622.34 15.62
1940777.97 14016611.81 15.72
1940799.10 14016644.62 15.72
1940789.13 14016603.08 15.72
1940791.03 14016628.51 15.75
1940800.31 14016634.71 15.78
1940787.29 14016617.98 15.81
1940793.46 14016608.66 15.88
1940785.39 14016592.55 15.98
1940797.82 14016614.24 16.04
1940782.30 14016617.39 16.08
1940782.86 14016572.11 16.11
1940782.92 14016612.40 16.11
1940784.14 14016602.49 16.17
1940789.72 14016598.13 16.17
1940794.70 14016598.75 16.17
1940786.60 14016582.64 16.21
1940796.61 14016624.18 16.24
1940784.76 14016597.51 16.34
1940798.41 14016609.28 16.47
1940790.96 14016588.22 16.47
1940787.22 14016577.66 16.50
1940779.74 14016556.59 16.50
1940799.66 14016599.34 16.54
1940783.48 14016567.13 16.60
1940776.59 14016541.11 16.73
1940788.44 14016567.75 16.80
1940792.70 14016533.01 16.83
1940784.07 14016562.17 16.90
1940795.29 14016593.80 16.96
1940792.80 14016573.33 16.96
1940795.92 14016588.81 16.96
1940780.96 14016546.69 17.09
1940789.06 14016562.80 17.16
1940797.13 14016578.90 17.19
1940781.58 14016541.70 17.19
1940777.22 14016536.12 17.22
1940784.70 14016557.22 17.45
1940798.34 14016568.96 17.55
1940782.79 14016531.79 17.55
1940785.32 14016552.26 17.59
1940794.01 14016563.39 17.65
1940782.17 14016536.75 17.68
1940785.91 14016547.28 17.72
1940787.16 14016537.37 17.78
1940790.90 14016547.90 17.95
1940798.97 14016564.01 18.14
1940795.23 14016553.48 18.24
1940796.44 14016543.54 18.34
1940819.97 14017251.74 9.51
1940821.25 14016914.37 9.55
1940814.98 14017251.15 9.65
1940815.60 14016878.41 9.78
1940810.02 14017250.52 9.91
1940822.49 14016904.46 9.94
1940815.01 14016883.37 10.01
1940820.56 14017246.78 10.01
1940825.61 14016919.95 10.07
1940809.30 14016807.09 10.10
1940824.85 14016844.29 10.17
1940820.59 14016879.04 10.17
1940801.40 14016911.91 10.20
1940823.08 14016899.47 10.20
1940808.68 14016812.07 10.24
1940821.18 14016874.05 10.27
1940823.64 14016854.20 10.33
1940809.89 14016802.13 10.33
1940823.02 14016859.19 10.33
1940800.71 14017244.32 10.37
1940817.50 14016903.84 10.37
1940813.04 14016817.65 10.37
1940810.65 14016877.79 10.40
1940802.02 14016906.95 10.40
1940819.34 14016888.94 10.40
1940821.80 14016869.09 10.43
1940811.80 14016827.56 10.43
1940814.26 14016807.71 10.43
1940804.45 14017254.89 10.50
1940804.48 14016887.11 10.50
1940805.69 14017244.95 10.50
1940802.58 14016861.68 10.50
1940813.80 14016893.31 10.53
1940816.78 14016828.18 10.53
1940820.03 14016924.31 10.60
1940807.47 14017189.76 10.60
1940806.25 14016831.92 10.60
1940811.40 14016953.44 10.60
1940819.28 14016848.62 10.63
1940810.06 14016882.78 10.63
1940808.81 14016892.68 10.63
1940803.23 14016897.05 10.63
1940815.67 14016918.73 10.63
1940810.52 14016797.18 10.70
1940816.29 14016913.75 10.70
1940810.58 14016837.50 10.70
1940810.65 14017245.57 10.70
1940806.84 14016826.94 10.73
1940807.60 14016902.62 10.73
1940803.79 14016851.77 10.73
1940805.07 14016882.15 10.76
1940819.34 14017256.72 10.76
1940818.69 14016853.61 10.76
1940801.95 14017234.41 10.79
1940806.84 14017194.72 10.79
1940803.92 14016932.38 10.79
1940811.27 14016872.83 10.83
1940804.41 14016846.78 10.83
1940818.00 14016818.24 10.83
1940806.91 14016867.26 10.86
1940824.92 14016884.61 10.86
1940816.23 14017241.21 10.89
1940813.17 14016898.26 10.89
1940802.48 14017189.14 10.93
1940817.44 14016863.52 10.93
1940806.97 14016907.58 10.96
1940820.52 14016838.71 10.96
1940825.54 14017247.41 10.99
1940814.45 14016928.64 10.99
1940805.56 14016796.55 10.99
1940805.14 14016922.47 10.99
1940806.91 14017235.04 11.02
1940813.24 14016938.58 11.02
1940800.74 14016876.57 11.06
1940801.26 14017199.08 11.06
1940805.83 14016957.81 11.09
1940801.26 14016831.30 11.09
1940807.53 14016862.30 11.09
1940802.71 14016942.32 11.09
1940803.10 14016816.40 11.12
1940811.14 14016792.22 11.12
1940812.03 14016948.49 11.12
1940810.25 14017003.71 11.15
1940811.27 14017240.62 11.15
1940806.51 14016993.14 11.15
1940805.89 14016998.13 11.15
1940816.16 14016833.14 11.19
1940806.32 14016872.21 11.25
1940825.41 14016799.02 11.25
1940824.20 14016808.92 11.32
1940807.53 14017230.05 11.32
1940808.06 14017184.78 11.32
1940818.82 14016934.22 11.32
1940811.80 14017195.34 11.35
1940818.62 14016813.29 11.35
1940801.89 14016826.34 11.35
1940803.73 14017179.20 11.38
1940802.09 14016947.28 11.42
1940811.89 14016867.88 11.42
1940809.50 14016928.05 11.42
1940803.79 14017219.52 11.42
1940823.51 14016773.59 11.42
1940812.49 14017230.67 11.45
1940817.93 14016777.95 11.45
1940810.19 14016963.39 11.45
1940817.57 14016944.16 11.52
1940812.91 14016737.01 11.52
1940806.78 14016786.65 11.52
1940822.39 14017231.89 11.52
1940805.69 14016877.20 11.55
1940805.27 14017003.08 11.58
1940800.87 14016957.18 11.58
1940821.74 14016828.77 11.58
1940813.70 14016852.99 11.58
1940818.55 14016772.97 11.58
1940824.66 14017091.11 11.61
1940816.82 14017236.25 11.61
1940805.63 14017204.62 11.61
1940818.06 14017226.31 11.65
1940808.75 14017220.14 11.65
1940809.37 14016847.41 11.65
1940808.94 14016973.29 11.65
1940819.21 14016808.33 11.68
1940822.95 14016818.86 11.68
1940811.96 14016908.17 11.71
1940825.54 14016879.63 11.71
1940809.63 14017008.66 11.71
1940800.94 14016997.51 11.71
1940815.83 14016999.34 11.75
1940807.73 14016983.23 11.75
1940803.43 14017017.98 11.75
1940801.63 14017032.87 11.75
1940821.31 14016954.69 11.75
1940804.61 14016967.75 11.75
1940807.17 14017028.51 11.78
1940801.82 14016786.02 11.78
1940804.32 14017174.24 11.78
1940807.40 14016781.69 11.78
1940824.39 14016929.86 11.81
1940806.38 14016912.53 11.81
1940823.02 14017226.93 11.81
1940813.86 14016933.60 11.81
1940814.95 14016843.08 11.81
1940803.36 14016977.66 11.84
1940817.67 14016984.45 11.84
1940820.46 14016798.39 11.88
1940802.15 14016987.60 11.88
1940804.05 14017012.99 11.91
1940824.59 14017050.82 11.91
1940807.04 14016947.90 11.91
1940810.12 14016923.06 11.91
1940821.93 14016949.70 11.91
1940805.76 14016917.49 11.94
1940819.47 14016969.59 11.94
1940817.05 14016989.44 11.94
1940818.49 14016732.68 11.94
1940824.72 14017131.43 11.94
1940824.03 14017096.06 11.98
1940812.42 14017190.35 11.98
1940824.13 14016768.63 11.98
1940822.13 14017070.67 11.98
1940814.32 14017215.78 11.98
1940817.31 14016782.91 12.01
1940820.10 14016964.60 12.01
1940811.47 14016993.77 12.01
1940813.50 14016732.05 12.01
1940822.29 14016783.50 12.04
1940815.21 14017004.30 12.07
1940807.92 14016736.42 12.07
1940814.19 14016767.39 12.07
1940823.90 14017015.45 12.07
1940801.69 14017073.16 12.07
1940819.28 14017216.40 12.11
1940810.58 14017205.25 12.11
1940812.29 14016741.96 12.14
1940820.29 14017085.53 12.14
1940823.44 14017101.05 12.14
1940809.17 14016726.48 12.17
1940825.67 14016960.27 12.20
1940803.04 14016776.12 12.20
1940823.51 14017141.34 12.24
1940808.88 14016933.00 12.24
1940820.36 14017125.85 12.27
1940819.08 14016727.69 12.27
1940808.68 14017179.82 12.27
1940825.18 14017045.83 12.27
1940816.09 14016792.81 12.34
1940812.75 14017024.15 12.34
1940823.15 14016939.80 12.34
1940813.31 14016978.87 12.34
1940819.70 14017090.52 12.37
1940804.68 14017008.04 12.37
1940815.77 14016959.02 12.40
1940812.98 14016777.33 12.40
1940819.83 14017171.13 12.40
1940814.81 14016762.43 12.40
1940808.42 14017018.57 12.40
1940812.16 14017029.13 12.40
1940822.62 14016985.07 12.40
1940801.00 14017037.83 12.43
1940809.76 14016721.52 12.47
1940801.07 14017078.12 12.47
1940822.26 14017151.28 12.47
1940819.77 14016763.06 12.47
1940820.49 14017206.46 12.50
1940816.16 14017200.88 12.50
1940801.76 14016745.70 12.50
1940811.34 14016913.16 12.50
1940824.46 14016970.18 12.53
1940823.97 14017055.77 12.53
1940824.17 14017176.71 12.53
1940820.98 14016753.12 12.53
1940823.28 14017020.41 12.53
1940818.46 14017100.43 12.57
1940802.91 14017063.25 12.57
1940817.18 14017070.05 12.57
1940804.94 14017169.29 12.57
1940822.20 14017110.96 12.57
1940814.75 14016722.11 12.60
1940804.74 14017048.36 12.60
1940803.59 14016730.84 12.60
1940820.39 14016758.10 12.63
1940819.15 14017135.79 12.63
1940806.65 14017073.79 12.63
1940813.01 14017185.40 12.63
1940817.24 14016742.59 12.63
1940825.12 14017005.54 12.63
1940821.05 14017161.19 12.66
1940816.72 14016787.86 12.66
1940805.43 14016715.94 12.66
1940815.47 14017165.55 12.66
1940821.61 14016748.16 12.66
1940808.61 14016771.75 12.66
1940805.96 14017038.42 12.70
1940810.39 14017084.32 12.70
1940809.83 14016761.81 12.70
1940820.92 14017080.58 12.73
1940802.31 14016700.43 12.73
1940822.69 14017025.39 12.73
1940821.38 14016994.98 12.73
1940818.52 14017140.75 12.76
1940824.79 14017171.75 12.76
1940820.33 14016717.78 12.76
1940813.99 14017014.24 12.76
1940815.14 14016964.01 12.76
1940812.09 14016988.81 12.76
1940818.59 14017181.04 12.80
1940821.05 14016793.44 12.80
1940819.64 14017050.20 12.80
1940804.81 14017088.68 12.80
1940815.41 14017125.23 12.83
1940801.69 14016705.41 12.83
1940804.18 14016725.85 12.83
1940821.47 14017035.30 12.86
1940811.53 14017034.09 12.86
1940820.16 14017004.92 12.86
1940824.30 14017257.32 12.86
1940811.67 14016746.95 12.89
1940825.35 14016758.69 12.89
1940815.96 14016712.20 12.89
1940822.82 14016738.25 12.89
1940805.40 14017083.69 12.93
1940805.50 14016756.27 12.96
1940817.31 14017150.66 12.96
1940803.50 14017058.27 12.96
1940822.75 14017065.68 12.99
1940804.28 14016766.17 12.99
1940821.11 14017201.51 12.99
1940806.09 14016751.28 12.99
1940825.48 14017207.09 13.02
1940803.53 14016690.52 13.02
1940818.33 14017019.82 13.02
1940814.78 14017130.22 13.02
1940825.41 14017166.76 13.02
1940810.52 14017164.93 13.02
1940817.24 14017110.37 13.06
1940816.68 14017155.64 13.06
1940813.63 14017180.45 13.06
1940814.59 14017009.28 13.06
1940818.00 14017186.02 13.06
1940816.55 14017075.00 13.09
1940814.26 14017175.49 13.12
1940818.95 14017014.83 13.16
1940805.33 14017043.40 13.16
1940816.75 14017195.93 13.22
1940813.50 14017099.80 13.25
1940812.22 14017069.42 13.25
1940820.92 14016712.83 13.25
1940810.91 14017039.04 13.25
1940822.33 14017191.60 13.29
1940810.98 14017079.36 13.32
1940809.89 14017169.91 13.32
1940810.39 14016716.57 13.35
1940824.07 14016728.31 13.35
1940809.76 14017089.27 13.35
1940816.03 14017120.27 13.39
1940816.49 14017034.68 13.39
1940823.44 14016733.27 13.39
1940819.57 14017009.87 13.42
1940821.54 14016707.84 13.42
1940801.20 14017158.76 13.42
1940812.88 14017104.79 13.45
1940804.74 14016680.58 13.48
1940813.57 14017140.12 13.48
1940814.72 14017089.89 13.48
1940807.24 14017068.83 13.48
1940817.11 14017029.72 13.52
1940811.01 14016711.58 13.52
1940811.73 14017155.02 13.52
1940805.50 14017124.01 13.58
1940809.14 14017094.26 13.58
1940809.11 14016686.15 13.58
1940801.76 14017113.48 13.62
1940812.94 14017145.08 13.62
1940807.86 14016696.10 13.68
1940820.26 14016677.46 13.68
1940815.90 14017039.66 13.68
1940819.01 14017055.15 13.78
1940815.96 14017079.95 13.81
1940805.37 14016675.62 13.85
1940809.83 14017129.59 13.91
1940807.79 14016655.77 13.91
1940817.80 14017065.09 13.91
1940817.18 14016702.26 13.94
1940803.59 14017098.59 13.98
1940806.09 14017119.06 14.01
1940801.63 14016665.09 14.07
1940807.92 14017104.17 14.07
1940806.78 14017154.40 14.11
1940819.01 14016687.40 14.11
1940807.86 14017063.84 14.14
1940801.00 14016670.05 14.14
1940810.32 14017044.00 14.14
1940811.67 14017114.70 14.14
1940822.16 14016702.89 14.14
1940807.27 14016701.05 14.17
1940804.87 14017128.97 14.17
1940815.27 14016676.87 14.21
1940813.44 14016691.73 14.24
1940803.46 14016650.20 14.24
1940809.20 14017134.55 14.24
1940820.85 14016672.51 14.27
1940818.39 14017060.10 14.30
1940817.80 14016697.31 14.34
1940809.04 14016645.87 14.34
1940825.28 14016718.41 14.34
1940807.40 14017149.44 14.40
1940810.94 14016671.29 14.44
1940821.47 14016667.55 14.47
1940825.21 14016678.08 14.50
1940814.65 14017049.57 14.50
1940804.05 14016645.24 14.63
1940811.53 14016666.31 14.63
1940813.37 14016651.44 14.67
1940822.75 14016697.93 14.70
1940804.25 14017133.96 14.73
1940823.97 14016687.99 14.83
1940802.41 14017148.82 14.86
1940817.11 14016661.98 14.89
1940809.63 14016640.88 14.89
1940809.70 14017048.98 15.03
1940818.95 14016647.08 15.06
1940803.66 14017138.91 15.16
1940814.62 14016641.50 15.22
1940805.30 14016635.33 15.22
1940822.69 14016657.61 15.22
1940814.06 14017054.53 15.26
1940808.48 14017058.89 15.29
1940812.78 14016656.40 15.35
1940823.90 14016647.70 15.45
1940815.83 14016631.59 15.52
1940805.89 14016630.35 15.58
1940816.91 14016541.04 15.85
1940816.46 14016626.61 15.88
1940806.51 14016625.39 15.94
1940820.16 14016637.14 16.17
1940817.05 14016621.65 16.21
1940825.15 14016637.76 16.24
1940811.47 14016626.02 16.24
1940807.73 14016615.49 16.31
1940812.71 14016616.08 16.31
1940808.35 14016610.50 16.40
1940813.93 14016606.17 16.44
1940802.15 14016619.82 16.44
1940820.79 14016632.19 16.54
1940807.01 14016539.80 16.57
1940821.28 14016546.62 16.57
1940818.26 14016611.75 16.67
1940822.62 14016617.29 16.67
1940814.55 14016601.18 16.80
1940818.88 14016606.76 16.83
1940808.97 14016605.54 16.83
1940803.40 14016609.91 16.96
1940816.29 14016546.00 16.96
1940802.02 14016539.21 17.03
1940821.41 14016627.23 17.06
1940819.51 14016601.80 17.09
1940803.99 14016604.92 17.13
1940805.83 14016590.06 17.19
1940823.84 14016607.38 17.29
1940809.57 14016600.59 17.29
1940825.61 14016552.20 17.32
1940811.34 14016545.37 17.32
1940806.45 14016585.07 17.45
1940810.19 14016595.60 17.52
1940802.09 14016579.49 17.52
1940803.33 14016569.59 17.72
1940806.38 14016544.78 17.72
1940820.65 14016551.58 17.78
1940825.08 14016597.44 17.88
1940807.07 14016580.12 17.91
1940815.77 14016591.27 17.98
1940802.71 14016574.54 18.08
1940801.43 14016544.16 18.11
1940815.70 14016550.95 18.21
1940811.40 14016585.70 18.21
1940804.55 14016559.65 18.41
1940816.39 14016586.32 18.41
1940812.03 14016580.74 18.41
1940825.02 14016557.15 18.54
1940808.29 14016570.21 18.54
1940825.67 14016592.49 18.57
1940810.75 14016550.36 18.60
1940800.81 14016549.11 18.67
1940805.17 14016554.69 18.67
1940812.65 14016575.75 18.73
1940808.91 14016565.22 18.93
1940816.98 14016581.33 19.13
1940810.12 14016555.32 19.13
1940820.03 14016556.53 19.16
1940814.49 14016560.89 19.42
1940822.56 14016577.00 19.85
1940819.44 14016561.48 19.88
1940818.19 14016571.42 19.95
1940823.77 14016567.06 20.31
1940826.82 14016910.01 9.38
1940826.23 14016914.99 9.65
1940828.07 14016900.10 9.74
1940830.43 14016839.93 9.94
1940846.02 14016877.13 9.94
1940849.76 14016887.66 10.01
1940840.44 14016881.46 10.04
1940846.61 14016872.15 10.04
1940839.81 14016886.42 10.10
1940842.28 14016866.57 10.20
1940836.01 14016835.60 10.20
1940836.63 14016830.61 10.20
1940831.65 14016830.02 10.27
1940841.65 14016871.55 10.27
1940826.10 14016834.35 10.27
1940829.28 14016890.16 10.30
1940837.85 14016820.70 10.40
1940832.27 14016825.03 10.40
1940847.85 14016862.24 10.40
1940829.22 14016849.87 10.43
1940843.49 14016856.66 10.43
1940833.02 14016900.72 10.43
1940844.77 14016887.04 10.47
1940833.65 14016895.73 10.47
1940841.59 14016831.23 10.53
1940837.91 14016861.02 10.53
1940833.48 14016815.12 10.53
1940844.83 14016927.36 10.53
1940835.45 14016880.87 10.60
1940849.13 14016892.62 10.60
1940839.26 14016931.69 10.63
1940849.07 14016852.30 10.66
1940837.45 14016946.59 10.66
1940849.82 14016927.95 10.70
1940848.05 14016983.17 10.70
1940846.80 14016993.08 10.70
1940847.92 14016902.56 10.70
1940837.29 14016865.98 10.73
1940836.07 14016875.89 10.73
1940842.47 14016987.53 10.73
1940839.19 14016891.40 10.73
1940838.67 14016936.68 10.73
1940846.67 14016912.47 10.76
1940849.33 14017013.55 10.76
1940842.93 14016901.94 10.76
1940840.57 14016962.11 10.76
1940829.15 14016809.55 10.79
1940849.69 14016847.34 10.79
1940849.72 14017255.41 10.79
1940838.47 14016815.75 10.79
1940843.75 14017017.91 10.79
1940836.21 14016956.53 10.83
1940844.97 14017007.97 10.83
1940829.91 14016885.20 10.86
1940838.54 14016856.04 10.86
1940841.09 14016916.83 10.86
1940826.69 14016829.40 10.86
1940845.33 14016841.76 10.89
1940833.09 14016941.01 10.89
1940839.06 14016810.76 10.93
1940848.51 14016897.57 10.96
1940841.39 14017078.05 10.96
1940827.94 14016819.49 10.96
1940843.23 14017063.19 10.96
1940846.21 14016998.06 10.96
1940841.23 14016997.44 10.96
1940834.73 14016805.18 10.99
1940831.25 14016955.90 10.99
1940849.26 14016973.23 10.99
1940836.57 14016790.32 10.99
1940837.03 14017072.51 10.99
1940848.12 14017023.49 10.99
1940843.13 14017022.87 11.02
1940843.69 14016977.59 11.02
1940834.30 14016931.10 11.02
1940831.58 14016789.70 11.02
1940837.65 14017067.52 11.02
1940832.47 14016946.00 11.06
1940830.37 14016799.64 11.06
1940836.89 14016991.86 11.06
1940835.81 14017082.41 11.09
1940842.80 14016821.33 11.09
1940845.39 14017249.83 11.12
1940838.86 14017057.61 11.12
1940839.81 14017254.20 11.15
1940840.77 14017083.04 11.15
1940832.07 14017071.88 11.15
1940843.00 14016942.26 11.15
1940826.76 14017237.47 11.15
1940835.94 14016795.28 11.19
1940849.20 14016932.94 11.19
1940836.27 14016996.82 11.19
1940834.99 14016966.44 11.22
1940844.15 14017259.78 11.22
1940844.70 14016846.72 11.25
1940831.81 14016910.63 11.25
1940845.95 14016836.81 11.25
1940850.54 14017003.64 11.25
1940843.42 14016816.34 11.25
1940838.73 14016976.97 11.25
1940832.96 14016860.40 11.29
1940836.70 14016870.93 11.29
1940832.20 14016784.74 11.29
1940832.53 14016986.29 11.29
1940835.19 14017087.37 11.29
1940835.68 14017001.80 11.32
1940846.15 14016957.74 11.32
1940830.83 14017081.79 11.32
1940838.80 14017017.29 11.32
1940839.68 14016805.81 11.35
1940839.13 14016851.08 11.35
1940836.14 14016916.21 11.35
1940829.41 14016970.80 11.35
1940837.35 14016906.27 11.35
1940840.41 14017249.24 11.38
1940847.49 14017028.44 11.42
1940833.97 14017097.31 11.42
1940840.96 14016836.19 11.42
1940830.63 14016960.86 11.42
1940828.00 14016859.78 11.45
1940835.39 14016840.55 11.45
1940840.37 14016841.17 11.45
1940849.89 14016968.27 11.45
1940848.77 14017058.82 11.48
1940827.08 14017071.26 11.48
1940844.31 14016972.64 11.48
1940839.95 14016967.06 11.48
1940847.56 14017068.77 11.48
1940843.06 14016982.55 11.48
1940844.05 14016811.38 11.52
1940835.88 14017122.74 11.52
1940833.15 14016981.33 11.52
1940830.89 14017122.11 11.55
1940826.04 14016794.06 11.55
1940828.99 14017096.69 11.55
1940835.06 14017006.76 11.55
1940833.29 14017061.94 11.58
1940831.32 14016996.23 11.58
1940841.78 14016952.16 11.61
1940827.38 14017232.51 11.61
1940848.57 14016937.89 11.61
1940828.92 14017056.36 11.61
1940836.47 14017117.75 11.61
1940840.31 14016800.85 11.65
1940827.51 14016945.37 11.65
1940837.58 14017027.23 11.68
1940844.44 14017053.25 11.68
1940831.94 14016991.24 11.68
1940838.93 14017097.90 11.68
1940841.46 14017118.37 11.71
