X Y Z
2115976.38 14058809.40 18.04
2115962.30 14059005.43 18.08
2115974.67 14058794.37 18.08
2115960.17 14058809.33 18.08
2115978.74 14058904.48 18.11
2115979.10 14059267.60 18.14
2115967.29 14058937.09 18.14
2115956.89 14058789.29 18.14
2115966.93 14058989.45 18.18
2115971.56 14058814.32 18.21
2115969.13 14058830.43 18.21
2115970.80 14058864.25 18.21
2115973.33 14058858.87 18.21
2115977.82 14058759.20 18.24
2115968.11 14058926.43 18.24
2115966.34 14058811.33 18.27
2115972.93 14059267.76 18.31
2115975.43 14058922.59 18.31
2115970.90 14058805.95 18.31
2115962.44 14058801.20 18.31
2115978.38 14058984.82 18.34
2115960.80 14058794.60 18.34
2115963.32 14058856.22 18.41
2115965.52 14058740.30 18.41
2115959.81 14058815.17 18.47
2115957.22 14058828.82 18.50
2115957.19 14058914.71 18.57
2115977.07 14058743.81 18.57
2115965.42 14058607.99 18.57
2115973.56 14058904.31 18.57
2115970.11 14058788.34 18.60
2115960.01 14058617.17 18.64
2115968.47 14058721.47 18.64
2115981.10 14058787.22 18.64
2115961.29 14058990.01 18.67
2115960.80 14058746.70 18.67
2115976.71 14058783.41 18.67
2115965.85 14058768.98 18.70
2115972.18 14058604.28 18.73
2115968.80 14058736.47 18.73
2115967.13 14058613.24 18.77
2115958.66 14058783.38 18.77
2115966.90 14058754.48 18.77
2115971.43 14058763.40 18.80
2115978.28 14058737.97 18.80
2115961.32 14058865.34 18.80
2115970.74 14058849.75 18.80
2115959.94 14058682.99 18.83
2115962.76 14058911.24 18.86
2115979.40 14058914.71 18.90
2115973.49 14058712.94 18.90
2115960.57 14058721.44 18.93
2115965.68 14058682.27 18.93
2115980.22 14058639.02 18.96
2115958.60 14058688.17 18.96
2115979.76 14058629.71 18.96
2115960.99 14058996.54 18.96
2115962.14 14058774.42 18.96
2115979.07 14058726.69 19.00
2115979.69 14058795.26 19.00
2115975.95 14058654.05 19.00
2115971.13 14058749.13 19.03
2115978.15 14058604.08 19.06
2115966.77 14058674.65 19.06
2115969.06 14058690.14 19.06
2115975.89 14058731.64 19.09
2115959.68 14058933.25 19.09
2115960.99 14058730.13 19.09
2115977.95 14058687.45 19.09
2115973.03 14058984.60 19.09
2115972.57 14058627.64 19.09
2115972.64 14058778.49 19.13
2115971.49 14058770.09 19.13
2115972.54 14058640.53 19.13
2115970.08 14058560.25 19.16
2115967.65 14058908.38 19.16
2115959.25 14058983.87 19.19
2115960.20 14058763.17 19.26
2115980.15 14058769.24 19.26
2115976.81 14058668.88 19.26
2115964.44 14058638.96 19.26
2115964.44 14058787.25 19.29
2115969.85 14058599.62 19.29
2115968.14 14058645.09 19.29
2115977.17 14058718.36 19.32
2115970.67 14058662.35 19.32
2115970.47 14058633.74 19.32
2115974.41 14058645.62 19.32
2115963.09 14058601.69 19.32
2115972.18 14058741.29 19.32
2115976.22 14058707.17 19.36
2115960.43 14058577.90 19.36
2115966.11 14058748.15 19.36
2115967.49 14058780.33 19.39
2115969.92 14058707.50 19.39
2115981.01 14058598.01 19.39
2115960.86 14058696.24 19.39
2115961.85 14058709.33 19.42
2115960.01 14058652.90 19.46
2115966.86 14058656.81 19.49
2115961.58 14058923.51 19.49
2115960.43 14058753.26 19.49
2115981.76 14058612.75 19.52
2115974.02 14058617.21 19.55
2115966.64 14058983.77 19.55
2115973.75 14058916.85 19.55
2115958.01 14058700.47 19.59
2115962.96 14058979.77 19.59
2115968.90 14058728.53 19.62
2115959.78 14058673.15 19.65
2115981.01 14058963.73 19.65
2115965.16 14058590.21 19.65
2115972.15 14058586.43 19.65
2115958.89 14058552.54 19.65
2115979.17 14058977.71 19.69
2115975.03 14058698.28 19.69
2115967.65 14058976.59 19.72
2115975.33 14058568.09 19.72
2115973.46 14058593.13 19.75
2115962.21 14058658.87 19.75
2115972.48 14058973.21 19.75
2115958.01 14058919.57 19.85
2115980.28 14058649.79 19.88
2115977.07 14058968.09 19.88
2115980.32 14058678.39 19.88
2115956.96 14058638.57 19.91
2115973.39 14058681.22 19.91
2115965.36 14058714.75 19.91
2115961.45 14058593.62 19.95
2115971.36 14058651.03 19.95
2115974.80 14058581.97 19.98
2115965.78 14058570.39 19.98
2115967.03 14058698.18 20.08
2115966.54 14058595.32 20.08
2115974.48 14058574.66 20.11
2115967.29 14058666.62 20.11
2115964.96 14058581.32 20.11
2115962.99 14058630.07 20.14
2115957.48 14058568.98 20.21
2115959.06 14058633.74 20.28
2115970.18 14058580.00 20.37
2115957.51 14058603.20 20.41
2115969.16 14058565.37 20.44
2115958.76 14058563.63 20.47
2115957.71 14058586.79 20.64
2115998.75 14058533.51 4.72
2115983.11 14058522.46 4.76
2115990.85 14058526.16 4.92
2115992.85 14058535.38 5.35
2116006.14 14058544.57 6.00
2115998.52 14058538.89 6.40
2115986.12 14058532.56 7.05
2115993.01 14058540.40 7.71
2115997.02 14058546.47 8.86
2116003.64 14058557.33 9.02
2115984.98 14058540.11 9.35
2115991.24 14058548.18 9.68
2115996.23 14058551.85 9.74
2116004.10 14058563.24 10.53
2115991.37 14058556.15 10.93
2115984.65 14058545.32 10.96
2115997.77 14058562.06 11.09
2115982.84 14059369.34 11.61
2115988.12 14059367.34 11.91
2115983.93 14059364.29 11.94
2115995.93 14059378.30 11.98
2115999.94 14058568.49 12.24
2115983.37 14059352.64 12.27
2116005.78 14058574.36 12.50
2116000.76 14059372.82 12.60
2115995.11 14059363.66 12.60
2115987.14 14059345.98 12.60
2116004.99 14059358.25 12.70
2115990.42 14059353.10 12.73
2115995.54 14059357.33 12.76
2116002.04 14059225.80 12.80
2116004.76 14059218.75 12.86
2116002.76 14059380.30 12.89
2115986.58 14059336.79 12.93
2116000.49 14059365.47 12.96
2115982.88 14059225.47 12.96
2115991.86 14059339.61 12.99
2115985.24 14059211.92 12.99
2115996.62 14059350.70 13.06
2115999.21 14059233.25 13.12
2115998.69 14059383.28 13.12
2115994.19 14059221.54 13.16
2115990.45 14059217.99 13.22
2115988.68 14059228.39 13.25
2115982.09 14059148.67 13.32
2115985.04 14058554.90 13.39
2115985.80 14059206.48 13.42
2116000.33 14059213.63 13.42
2116000.95 14059241.39 13.52
2115988.55 14059327.97 13.52
2115986.32 14059237.48 13.52
2115991.11 14058564.16 13.55
2115993.90 14059237.28 13.55
2115991.96 14059334.30 13.55
2115989.04 14059244.99 13.58
2115993.21 14059323.31 13.65
2115991.57 14059208.84 13.65
2115987.96 14059319.80 13.71
2115982.68 14059133.41 13.71
2115998.26 14059344.90 13.75
2116000.17 14059339.22 13.78
2115995.08 14059318.42 13.78
2115999.41 14059325.01 13.78
2115998.79 14059333.77 13.78
2115985.47 14059137.81 13.85
2116003.51 14059343.49 13.85
2115998.92 14059206.22 13.85
2116002.07 14059309.96 13.85
2116004.79 14059322.69 13.88
2116002.95 14059315.07 13.88
2116003.28 14059201.26 13.91
2115988.98 14059201.46 13.91
2115982.28 14059169.63 13.98
2115997.08 14059305.66 14.01
2116001.97 14059302.54 14.04
2115985.04 14059162.15 14.07
2115987.73 14059308.15 14.11
2116004.92 14059186.96 14.17
2116003.09 14059351.49 14.17
2115991.18 14059301.52 14.24
2115982.38 14059302.93 14.27
2115992.55 14059197.88 14.27
2116006.37 14059297.95 14.30
2116000.59 14059196.93 14.34
2115982.51 14059077.08 14.34
2115997.97 14059191.55 14.37
2115987.83 14059076.59 14.44
2116002.04 14059396.96 14.47
2115988.78 14059131.84 14.57
2115992.19 14059295.26 14.60
2115986.68 14059297.98 14.67
2115983.73 14059117.96 14.70
2116005.71 14059392.67 14.70
2115999.12 14058575.02 14.73
2115987.37 14059251.52 14.73
2115987.01 14059122.16 14.76
2115997.31 14059186.10 14.80
2115992.09 14059191.58 14.83
2116000.26 14059292.99 14.83
2115991.96 14059068.68 14.86
2115987.40 14059187.71 14.89
2115983.70 14059184.07 14.93
2116005.05 14059168.91 14.96
2116003.64 14059287.78 14.96
2115990.91 14059142.40 14.96
2115994.85 14059074.19 14.99
2115989.80 14059086.20 14.99
2115982.35 14059293.32 15.09
2116006.17 14059089.81 15.09
2115987.93 14059091.42 15.12
2115986.22 14059179.05 15.16
2116001.51 14059173.11 15.16
2115994.82 14059179.08 15.22
2115999.38 14059069.40 15.32
2115984.94 14059033.32 15.32
2115993.37 14059287.78 15.32
2115993.14 14059128.39 15.35
2115987.37 14059055.95 15.35
2115986.42 14059173.74 15.39
2116005.48 14059047.75 15.42
2115983.20 14058560.68 15.42
2115989.96 14059062.19 15.45
2116002.30 14059247.03 15.45
2116005.32 14059067.27 15.52
2115997.34 14059091.55 15.52
2116004.46 14059041.19 15.55
2115984.29 14059048.67 15.55
2116001.35 14059087.29 15.55
2115988.72 14059154.18 15.65
2115989.54 14059027.15 15.68
2115982.97 14059107.86 15.75
2116005.12 14059144.31 15.75
2115996.49 14059132.43 15.75
2116003.18 14059159.66 15.78
2115998.00 14059059.79 15.81
2116001.77 14059033.38 15.81
2115992.52 14059020.09 15.85
2115990.22 14059109.89 15.88
2115992.62 14059172.82 15.88
2116003.64 14059276.03 15.91
2116003.71 14058581.45 15.94
2115998.85 14059282.13 15.94
2115998.10 14059050.44 15.94
2115988.45 14059039.52 16.01
2115996.75 14059031.81 16.01
2116004.59 14059060.05 16.04
2115994.46 14059083.48 16.04
2116004.10 14058948.05 16.08
2115992.88 14059123.28 16.08
2115984.06 14059064.61 16.11
2116000.82 14059002.02 16.14
2115983.11 14059014.32 16.14
2116003.74 14059023.47 16.17
2115986.55 14059018.75 16.21
2115996.43 14059039.58 16.24
2116001.08 14059096.34 16.24
2115988.12 14059103.82 16.24
2115999.57 14058995.16 16.27
2115995.60 14059165.40 16.27
2116001.38 14059082.30 16.31
2115995.34 14058998.05 16.31
2116001.94 14059268.98 16.31
2116006.10 14058930.76 16.31
2116006.86 14059053.07 16.34
2115995.11 14059004.48 16.34
2115991.04 14059280.49 16.37
2115997.21 14059012.48 16.40
2116006.01 14059138.70 16.47
2115990.03 14058570.82 16.47
2115994.88 14058992.40 16.50
2115997.41 14058897.00 16.54
2115987.34 14059096.34 16.54
2115995.80 14059276.23 16.54
2115993.44 14059102.34 16.57
2115998.52 14059078.10 16.57
2116000.69 14059147.23 16.57
2116000.03 14059136.63 16.63
2116000.85 14058955.56 16.73
2115990.75 14058897.69 16.73
2115988.85 14058995.32 16.73
2115994.16 14059252.05 16.73
2115988.94 14059013.79 16.73
2115984.22 14058954.18 16.77
2115999.67 14058915.53 16.80
2115994.39 14059157.43 16.80
2115989.70 14058915.11 16.80
2115982.09 14059098.97 16.83
2115985.89 14058895.03 16.86
2116003.05 14058937.35 16.86
2116006.23 14058993.55 16.93
2115993.31 14059271.54 16.93
2115984.75 14058877.54 16.93
2115982.06 14059007.23 16.96
2115984.71 14059275.47 16.96
2115996.72 14059106.67 16.96
2115987.73 14059004.84 16.96
2115987.99 14058910.05 16.99
2116002.56 14058987.61 16.99
2115983.89 14059001.03 17.06
2115986.39 14058828.30 17.06
2115991.60 14058924.33 17.06
2116003.87 14059017.14 17.09
2115985.37 14058929.15 17.09
2115999.41 14058908.38 17.09
2115989.77 14058876.03 17.16
2115993.34 14058575.05 17.16
2115998.49 14059019.37 17.19
2115989.70 14058856.15 17.22
2115993.96 14058987.38 17.22
2115994.13 14058847.10 17.22
2115986.55 14058924.10 17.26
2116005.41 14058978.20 17.26
2115994.75 14058889.78 17.26
2115982.74 14058939.84 17.29
2115986.88 14058861.30 17.32
2115994.62 14058902.51 17.32
2116002.66 14058837.19 17.36
2115992.85 14059009.20 17.39
2116006.50 14058842.60 17.39
2116000.33 14058845.23 17.39
2115988.49 14058933.55 17.39
2115999.25 14058828.72 17.39
2115989.77 14059255.89 17.45
2116003.91 14058869.47 17.45
2116005.15 14059129.74 17.45
2115997.44 14058959.40 17.45
2115996.39 14058952.54 17.52
2115990.09 14058870.16 17.52
2115989.37 14058848.64 17.55
2115995.90 14058832.86 17.55
2115987.21 14058813.89 17.55
2115995.51 14059262.35 17.55
2115982.25 14058909.99 17.62
2116003.02 14059254.80 17.62
2115982.09 14058567.50 17.62
2115997.38 14058947.52 17.62
2115984.78 14058987.74 17.65
2115984.29 14058919.08 17.65
2115983.56 14058885.91 17.65
2115982.19 14058809.99 17.68
2115988.85 14059268.52 17.68
2115992.88 14058956.45 17.68
2115992.03 14058802.80 17.68
2115997.93 14058869.50 17.78
2115996.69 14058980.17 17.78
2115993.73 14058826.75 17.81
2115989.86 14058951.95 17.85
2115987.11 14058942.99 17.85
2116001.97 14058864.71 17.88
2115987.60 14058822.36 17.91
2116000.56 14058792.40 17.91
2116003.45 14058887.94 17.91
2116004.92 14058857.76 17.95
2116001.12 14058823.08 17.98
2115988.58 14058741.12 17.98
2115987.93 14058805.79 17.98
2116002.53 14058973.51 17.98
2115991.47 14058796.31 18.01
2115994.03 14058865.47 18.01
2115994.78 14058840.44 18.04
2115994.46 14058735.12 18.08
2115989.70 14058838.96 18.08
2116001.38 14058785.38 18.11
2115998.95 14059121.18 18.11
2116005.58 14058761.27 18.14
2116003.35 14059009.37 18.14
2115987.60 14058843.88 18.18
2116004.00 14058754.02 18.21
2115995.34 14058821.31 18.21
2115990.78 14058767.27 18.24
2116001.35 14058585.58 18.27
2115995.77 14058764.35 18.27
2115989.17 14058886.96 18.27
2116003.51 14058814.91 18.31
2116003.68 14058920.82 18.31
2115995.24 14058751.92 18.34
2115987.11 14059263.60 18.37
2116002.20 14058808.35 18.41
2116005.94 14058699.46 18.44
2115994.46 14058882.63 18.47
2116000.07 14058737.84 18.47
2115981.89 14059262.81 18.47
2115998.82 14058877.57 18.50
2116000.30 14058748.97 18.50
2115986.02 14058769.54 18.57
2115997.51 14058804.87 18.57
2116003.45 14058590.14 18.60
2115994.13 14058975.08 18.60
2115983.24 14058748.77 18.64
2115997.80 14058729.35 18.64
2115989.73 14058750.93 18.64
2116002.13 14058925.64 18.67
2115990.52 14058655.33 18.67
2116005.28 14058739.94 18.67
2115984.09 14058982.40 18.70
2116003.05 14058851.00 18.70
2115998.03 14058644.86 18.73
2115999.67 14058860.35 18.73
2116004.10 14058642.70 18.73
2115986.42 14058661.83 18.77
2116004.50 14058961.40 18.80
2115992.23 14058937.32 18.80
2115984.48 14058626.79 18.83
2115997.38 14058633.02 18.86
2115983.96 14058620.82 18.86
2115999.90 14058706.22 18.86
2115983.04 14058775.44 18.86
2115987.27 14058725.47 18.86
2115983.70 14058710.61 18.90
2116000.23 14058768.78 18.90
2115988.72 14058682.76 18.90
2115987.93 14058733.15 18.90
2116003.54 14058649.16 18.93
2115993.05 14058704.15 18.93
2115992.13 14058648.47 18.96
2116005.64 14058655.30 18.96
2115986.88 14058615.90 18.96
2115996.72 14058757.23 18.96
2116001.77 14059116.19 18.96
2115994.92 14058677.97 18.96
2115995.44 14058779.35 19.00
2116005.74 14058710.51 19.00
2116006.66 14059102.64 19.03
2115993.05 14058643.45 19.03
2116005.09 14058634.37 19.03
2115995.41 14058627.94 19.03
2115992.98 14058774.29 19.06
2116001.54 14058671.70 19.06
2116002.86 14058727.90 19.06
2115994.39 14058609.96 19.06
2115997.77 14058701.13 19.09
2115988.06 14058783.81 19.09
2115988.91 14058960.87 19.13
2115988.45 14058709.01 19.13
2115998.10 14058812.88 19.13
2116001.48 14058659.10 19.16
2115989.57 14058758.94 19.16
2115989.57 14058690.37 19.19
2116000.03 14058721.70 19.19
2115986.25 14058794.86 19.19
2116000.17 14058624.95 19.19
2115991.21 14058579.18 19.19
2115997.54 14058684.66 19.19
2115994.19 14058784.50 19.23
2115984.22 14058702.41 19.23
2115983.83 14058593.52 19.29
2116002.76 14058682.17 19.29
2115996.06 14058933.09 19.32
2115994.16 14058604.08 19.32
2115990.22 14058631.15 19.32
2116000.85 14058779.28 19.36
2115987.04 14058695.98 19.36
2115997.18 14058713.53 19.36
2116006.69 14058601.26 19.39
2115991.93 14058720.59 19.39
2115990.26 14058788.99 19.39
2116005.61 14058621.51 19.42
2115993.87 14058636.76 19.42
2115996.69 14058670.06 19.42
2115985.40 14058651.16 19.42
2115984.65 14058606.48 19.46
2115986.62 14058635.02 19.46
2115992.29 14058745.98 19.46
2115997.61 14058691.22 19.49
2115990.65 14058971.05 19.52
2115998.30 14058595.88 19.52
2115994.00 14058661.83 19.52
2116004.04 14059107.59 19.62
2115999.31 14058619.27 19.65
2115998.52 14058601.59 19.65
2116003.02 14058692.60 19.75
2115988.09 14058673.11 19.85
2115995.24 14058585.91 19.98
2115985.01 14058580.92 20.01
2115998.43 14058966.26 20.01
2115992.39 14058593.26 20.05
2115984.81 14058715.70 20.08
2115986.22 14058973.90 20.08
2115999.87 14058611.20 20.11
2115985.89 14058643.32 20.18
2115986.58 14058967.50 20.18
2115987.93 14058667.50 20.24
2115982.68 14058670.23 20.64
2116009.91 14058540.83 5.09
2116029.30 14058560.38 5.22
2116014.34 14058548.28 5.61
2116022.84 14058556.18 6.10
2116021.06 14058547.85 6.27
2116009.09 14058549.49 6.96
2116019.85 14058562.38 7.38
2116014.31 14058553.10 7.51
2116026.25 14058570.82 8.17
2116031.04 14058575.18 8.33
2116011.45 14058560.84 8.73
2116018.34 14058569.18 9.78
2116010.07 14058567.60 10.40
2116027.49 14058583.78 10.66
2116022.48 14058575.67 10.79
2116031.56 14058588.14 10.93
2116014.83 14058572.52 11.15
2116016.01 14058580.56 11.98
2116019.98 14058586.70 12.40
2116010.53 14059229.48 12.43
2116017.78 14059361.73 12.47
2116007.12 14059235.25 12.57
2116013.06 14059359.66 12.57
2116016.01 14059233.09 12.60
2116008.53 14059222.55 12.63
2116018.14 14059221.87 12.70
2116016.50 14059355.66 12.83
2116027.00 14059400.18 12.86
2116017.00 14059215.89 12.99
2116008.37 14059240.80 13.02
2116023.52 14058591.49 13.09
2116021.23 14059397.46 13.09
2116021.92 14059348.47 13.09
2116012.73 14059212.81 13.09
2116016.04 14059348.18 13.16
2116027.23 14059393.94 13.22
2116007.71 14059211.10 13.22
2116021.75 14059233.61 13.25
2116024.35 14059343.29 13.29
2116017.03 14059205.49 13.35
2116011.16 14059203.00 13.35
2116010.07 14059353.26 13.39
2116021.65 14059210.64 13.39
2116016.86 14059341.75 13.39
2116010.80 14059344.90 13.42
2116029.96 14059348.41 13.45
2116016.31 14059199.36 13.52
2116009.38 14058581.28 13.52
2116016.04 14059194.27 13.55
2116024.12 14059227.08 13.58
2116012.04 14059339.15 13.58
2116006.96 14059370.09 13.58
2116030.74 14059339.71 13.65
2116013.94 14059334.20 13.65
2116031.56 14058602.35 13.65
2116026.51 14059218.09 13.65
2116016.64 14059242.14 13.65
2116014.24 14058587.12 13.68
2116014.67 14059399.92 13.68
2116028.51 14059314.12 13.68
2116023.10 14059333.74 13.71
2116007.68 14059333.77 13.71
2116024.31 14059308.68 13.75
2116022.44 14059318.19 13.75
2116009.32 14059400.38 13.75
2116028.12 14059323.73 13.78
2116014.47 14059317.80 13.78
2116019.52 14059313.66 13.78
2116019.59 14059306.87 13.81
2116007.19 14059197.23 13.81
2116007.51 14059311.17 13.85
2116010.60 14059324.92 13.85
2116014.31 14059309.07 13.85
2116010.57 14059191.65 13.85
2116020.64 14059196.41 13.88
2116007.38 14059317.99 13.88
2116028.15 14059301.79 13.88
2116010.66 14059376.26 13.91
2116021.20 14059325.21 13.91
2116027.23 14059294.80 13.94
2116016.21 14059328.56 13.94
2116008.47 14059381.18 13.98
2116014.17 14059187.84 13.98
2116008.89 14059305.26 13.98
2116022.61 14059390.34 14.01
2116024.38 14059206.15 14.04
2116021.33 14059294.73 14.04
2116015.98 14059299.72 14.04
2116029.27 14059028.92 14.07
2116025.10 14059237.84 14.11
2116028.38 14059386.76 14.11
2116025.92 14059289.65 14.11
2116023.98 14059173.77 14.17
2116010.80 14059180.53 14.17
2116016.70 14059182.30 14.21
2116012.53 14059394.76 14.21
2116016.01 14059369.01 14.24
2116018.28 14059287.81 14.24
2116023.36 14059185.87 14.27
2116013.42 14059294.63 14.30
2116031.46 14059285.48 14.30
2116017.09 14059383.51 14.30
2116029.10 14059170.26 14.34
2116018.57 14059177.44 14.34
2116031.86 14059224.19 14.37
2116019.06 14059172.29 14.37
2116015.52 14059077.90 14.37
2116019.95 14059031.77 14.40
2116011.25 14059170.52 14.40
2116008.53 14059175.90 14.40
2116021.33 14059379.90 14.44
2116016.11 14059027.93 14.47
2116031.30 14059050.67 14.47
2116010.70 14059081.51 14.50
2116008.56 14059291.81 14.53
2116026.28 14059019.93 14.57
2116013.26 14059287.09 14.57
2116020.60 14059070.91 14.60
2116022.61 14059280.76 14.60
2116013.39 14059033.22 14.63
2116019.95 14059046.67 14.70
2116018.51 14058594.41 14.70
2116020.70 14059166.09 14.73
2116025.10 14059047.03 14.73
2116030.51 14059017.01 14.76
2116009.81 14059036.79 14.80
2116024.18 14059244.37 14.83
2116016.70 14059051.82 14.83
2116024.48 14059054.90 14.86
2116015.06 14059278.56 14.86
2116022.28 14059370.06 14.86
2116024.90 14059360.09 14.89
2116021.39 14059148.14 14.93
2116009.61 14059076.29 14.93
2116014.27 14059389.09 14.93
2116011.68 14059244.24 14.93
2116018.01 14059144.40 14.99
2116007.65 14059031.61 14.99
2116013.85 14059063.17 15.03
2116024.18 14059274.23 15.03
2116025.39 14059193.12 15.03
2116029.14 14059272.98 15.06
2116009.78 14059044.37 15.06
2116013.26 14059022.75 15.12
2116013.91 14059057.56 15.12
2116023.69 14058598.41 15.12
2116009.29 14059163.50 15.12
2116028.84 14059142.40 15.19
2116009.91 14059146.04 15.19
2116029.86 14059147.65 15.19
2116015.09 14059163.33 15.26
2116009.06 14059276.52 15.26
2116024.54 14059139.58 15.29
