X Y Z
1473719.31 14251643.57 13.78
1473707.76 14251637.37 13.88
1473713.67 14251647.67 13.88
1473721.31 14251651.70 13.98
1473714.62 14251753.08 14.01
1473703.86 14251661.41 14.11
1473706.02 14251650.59 14.11
1473710.65 14251655.77 14.14
1473720.95 14251657.02 14.14
1473702.71 14251637.27 14.37
1473715.14 14251653.51 14.44
1473719.05 14251662.82 14.44
1473704.84 14251754.88 14.53
1473710.39 14251661.15 14.60
1473705.17 14251666.50 14.63
1473719.64 14251752.46 14.63
1473723.87 14251671.88 14.83
1473717.47 14251679.56 14.86
1473720.46 14251684.28 14.93
1473718.82 14251668.40 14.96
1473702.97 14251670.99 15.03
1473720.69 14251689.33 15.06
1473715.83 14251674.21 15.06
1473705.53 14251685.50 15.16
1473711.27 14251671.32 15.16
1473710.09 14251755.05 15.16
1473713.70 14251683.20 15.19
1473724.20 14251677.23 15.19
1473708.12 14251690.09 15.22
1473722.53 14251695.60 15.22
1473700.48 14251681.33 15.26
1473709.34 14251695.67 15.35
1473717.77 14251693.89 15.42
1473714.75 14251689.27 15.42
1473713.40 14251666.66 15.52
1473719.61 14251700.23 15.65
1473706.74 14251679.98 15.68
1473700.18 14251686.35 15.68
1473707.27 14251674.60 15.75
1473701.72 14251676.28 15.78
1473702.32 14251702.85 15.78
1473701.30 14251712.50 15.81
1473711.99 14251677.98 15.81
1473703.76 14251694.12 15.81
1473707.01 14251706.69 15.91
1473718.06 14251712.14 15.91
1473716.72 14251704.59 15.94
1473723.71 14251706.23 15.98
1473708.25 14251700.52 15.98
1473713.04 14251710.04 16.08
1473722.07 14251715.25 16.11
1473714.00 14251697.31 16.14
1473703.14 14251717.68 16.21
1473706.97 14251711.87 16.34
1473712.91 14251717.55 16.40
1473711.73 14251749.18 16.47
1473718.06 14251718.30 16.54
1473709.53 14251721.95 16.57
1473712.55 14251725.98 16.63
1473718.19 14251723.45 16.73
1473705.53 14251724.96 16.83
1473711.70 14251733.56 16.90
1473702.09 14251750.95 16.93
1473718.49 14251729.03 16.99
1473708.65 14251729.33 16.99
1473700.18 14251739.40 17.13
1473724.13 14251721.22 17.16
1473702.09 14251734.77 17.26
1473711.90 14251739.24 17.26
1473721.74 14251733.66 17.26
1473718.19 14251747.83 17.45
1473701.69 14251728.31 17.49
1473724.49 14251746.55 17.49
1473718.03 14251737.43 17.62
1473707.73 14251741.93 17.91
1473722.49 14251740.68 18.21
1473703.76 14251745.44 18.27
1473716.46 14251742.52 18.27
1473706.81 14251749.73 18.67
1473740.93 14251362.46 8.99
1473726.63 14251397.70 9.06
1473741.72 14251367.65 9.12
1473744.28 14251407.35 9.19
1473736.57 14251368.73 9.32
1473747.23 14251411.68 9.38
1473727.09 14251403.44 9.42
1473739.65 14251373.39 9.48
1473742.57 14251402.33 9.55
1473748.90 14251429.20 9.58
1473734.89 14251376.18 9.58
1473748.94 14251378.44 9.61
1473745.10 14251371.36 9.65
1473731.88 14251371.85 9.65
1473747.79 14251418.50 9.68
1473746.44 14251364.27 9.78
1473736.21 14251383.17 9.78
1473734.63 14251362.07 9.78
1473731.09 14251380.15 9.78
1473736.99 14251396.45 9.81
1473738.60 14251408.59 9.81
1473745.03 14251424.37 9.81
1473731.29 14251412.20 9.84
1473725.08 14251411.38 9.88
1473726.43 14251362.66 9.91
1473739.19 14251429.30 9.94
1473742.31 14251412.43 9.94
1473738.93 14251391.07 9.97
1473734.27 14251427.03 10.01
1473731.81 14251396.55 10.01
1473731.81 14251420.96 10.01
1473743.10 14251397.24 10.01
1473747.00 14251393.99 10.01
1473740.31 14251450.33 10.04
1473741.13 14251378.47 10.07
1473730.79 14251366.20 10.10
1473746.02 14251383.07 10.10
1473736.73 14251402.98 10.14
1473736.21 14251414.96 10.14
1473728.50 14251391.96 10.20
1473731.38 14251385.43 10.20
1473745.72 14251433.43 10.24
1473728.04 14251375.69 10.24
1473725.97 14251437.33 10.24
1473738.37 14251423.78 10.24
1473725.77 14251380.54 10.27
1473728.76 14251546.45 10.30
1473747.39 14251439.07 10.30
1473740.77 14251435.36 10.30
1473727.09 14251416.89 10.37
1473735.06 14251432.41 10.37
1473729.25 14251502.95 10.37
1473728.40 14251522.27 10.40
1473729.22 14251508.59 10.43
1473725.90 14251431.99 10.43
1473738.08 14251455.15 10.47
1473728.60 14251424.83 10.47
1473732.66 14251526.64 10.50
1473743.29 14251442.45 10.50
1473726.99 14251498.09 10.50
1473733.88 14251392.02 10.50
1473739.36 14251462.27 10.56
1473727.97 14251478.02 10.56
1473741.95 14251418.60 10.56
1473748.97 14251483.23 10.60
1473743.10 14251466.01 10.60
1473744.67 14251389.47 10.63
1473749.07 14251496.72 10.63
1473728.60 14251530.71 10.66
1473740.67 14251525.75 10.66
1473731.81 14251538.05 10.66
1473729.84 14251442.71 10.66
1473735.81 14251447.34 10.66
1473735.03 14251459.48 10.66
1473740.27 14251471.88 10.66
1473746.84 14251502.00 10.70
1473731.35 14251405.80 10.70
1473743.65 14251484.38 10.70
1473746.77 14251511.12 10.70
1473737.91 14251520.54 10.73
1473726.27 14251492.88 10.73
1473742.41 14251457.90 10.73
1473748.74 14251517.68 10.73
1473748.90 14251405.15 10.76
1473727.68 14251541.40 10.76
1473725.74 14251483.92 10.79
1473734.34 14251557.61 10.79
1473738.50 14251440.65 10.79
1473730.01 14251514.30 10.79
1473744.51 14251476.44 10.83
1473726.23 14251448.52 10.83
1473742.60 14251492.16 10.83
1473749.40 14251489.43 10.86
1473736.96 14251531.33 10.89
1473739.16 14251476.80 10.93
1473724.63 14251474.24 10.93
1473743.42 14251505.90 10.93
1473748.58 14251399.05 10.96
1473739.36 14251487.33 11.02
1473742.14 14251513.22 11.06
1473742.90 14251498.36 11.06
1473730.14 14251434.68 11.06
1473732.40 14251497.47 11.09
1473732.34 14251473.91 11.12
1473736.83 14251538.45 11.12
1473737.98 14251467.16 11.12
1473737.03 14251491.89 11.15
1473732.01 14251451.05 11.19
1473728.79 14251555.77 11.22
1473742.08 14251532.35 11.25
1473749.03 14251448.42 11.25
1473733.68 14251438.84 11.29
1473742.90 14251552.56 11.32
1473745.49 14251471.06 11.32
1473746.74 14251523.59 11.32
1473733.42 14251479.46 11.35
1473733.02 14251543.50 11.35
1473729.45 14251488.32 11.35
1473736.53 14251578.93 11.35
1473747.39 14251557.31 11.38
1473735.62 14251562.50 11.38
1473739.00 14251509.02 11.42
1473736.80 14251573.65 11.42
1473731.42 14251456.10 11.42
1473738.90 14251503.41 11.45
1473748.90 14251456.39 11.45
1473725.61 14251462.40 11.45
1473730.99 14251462.37 11.48
1473731.55 14251566.14 11.55
1473737.88 14251497.14 11.61
1473737.06 14251568.01 11.65
1473733.81 14251507.05 11.68
1473732.70 14251519.09 11.71
1473730.24 14251561.15 11.75
1473749.36 14251536.18 11.75
1473747.13 14251562.40 11.75
1473729.87 14251468.93 11.81
1473743.52 14251546.75 11.81
1473732.60 14251594.75 11.81
1473725.48 14251580.71 11.81
1473739.55 14251543.24 11.84
1473736.63 14251515.29 11.84
1473736.47 14251590.61 11.88
1473744.97 14251451.34 11.91
1473726.69 14251591.70 11.91
1473749.13 14251466.24 11.98
1473734.50 14251583.56 11.98
1473725.05 14251467.55 11.98
1473737.35 14251548.23 12.04
1473731.81 14251573.29 12.07
1473731.58 14251578.70 12.11
1473746.64 14251579.69 12.14
1473734.43 14251485.92 12.14
1473726.89 14251585.79 12.14
1473727.55 14251569.81 12.14
1473745.98 14251461.58 12.20
1473740.96 14251557.48 12.24
1473732.53 14251600.95 12.27
1473747.23 14251541.53 12.27
1473743.36 14251538.15 12.37
1473742.37 14251587.50 12.37
1473748.51 14251574.28 12.40
1473736.83 14251604.72 12.40
1473744.41 14251570.93 12.43
1473736.86 14251598.36 12.50
1473740.60 14251593.66 12.53
1473734.76 14251609.35 12.53
1473737.65 14251613.94 12.60
1473747.53 14251601.18 12.60
1473749.53 14251596.19 12.60
1473741.52 14251578.93 12.60
1473727.48 14251575.85 12.66
1473745.33 14251605.77 12.66
1473742.97 14251565.15 12.76
1473748.48 14251567.45 12.76
1473725.18 14251604.59 12.80
1473733.35 14251616.63 12.80
1473730.63 14251606.36 12.86
1473745.06 14251610.82 12.89
1473745.13 14251617.48 12.89
1473739.03 14251619.12 12.89
1473748.54 14251585.43 12.89
1473725.28 14251617.48 12.93
1473741.85 14251640.06 13.06
1473730.50 14251612.10 13.09
1473730.04 14251633.40 13.16
1473742.11 14251599.41 13.16
1473734.70 14251621.72 13.19
1473741.39 14251631.49 13.35
1473739.68 14251609.02 13.39
1473741.46 14251645.27 13.42
1473729.48 14251620.60 13.52
1473737.09 14251634.61 13.62
1473737.58 14251649.73 13.62
1473731.35 14251638.51 13.75
1473745.85 14251628.70 13.78
1473739.00 14251655.31 13.81
1473727.58 14251625.95 13.94
1473734.60 14251644.75 13.94
1473727.55 14251649.80 14.04
1473736.86 14251640.22 14.04
1473748.64 14251633.17 14.14
1473748.51 14251646.22 14.14
1473740.60 14251661.55 14.17
1473732.56 14251649.77 14.24
1473744.38 14251649.96 14.30
1473729.48 14251644.22 14.34
1473733.98 14251655.28 14.34
1473728.96 14251655.38 14.44
1473735.26 14251660.43 14.44
1473748.64 14251653.54 14.47
1473730.17 14251660.23 14.57
1473748.71 14251640.12 14.63
1473748.15 14251664.83 14.63
1473738.47 14251666.47 14.63
1473725.08 14251660.17 14.63
1473726.04 14251751.34 14.67
1473743.36 14251668.47 14.83
1473743.85 14251745.83 14.93
1473732.34 14251750.03 14.96
1473746.84 14251672.73 14.99
1473728.00 14251665.29 14.99
1473733.84 14251670.31 15.03
1473744.18 14251655.71 15.16
1473725.84 14251688.94 15.16
1473739.19 14251693.63 15.19
1473735.19 14251677.23 15.22
1473740.11 14251674.87 15.29
1473738.21 14251748.09 15.32
1473730.14 14251681.53 15.35
1473747.66 14251684.48 15.39
1473741.49 14251698.36 15.49
1473725.35 14251683.13 15.52
1473733.12 14251665.29 15.55
1473730.01 14251673.49 15.55
1473744.93 14251677.36 15.58
1473736.08 14251689.17 15.58
1473728.86 14251693.34 15.62
1473724.92 14251700.39 15.65
1473746.97 14251693.14 15.75
1473731.15 14251686.55 15.78
1473742.97 14251686.84 15.85
1473743.10 14251703.41 15.94
1473739.00 14251681.49 15.94
1473748.31 14251700.65 16.04
1473737.03 14251700.85 16.04
1473734.17 14251693.93 16.04
1473731.81 14251711.87 16.08
1473731.91 14251701.01 16.14
1473739.68 14251707.41 16.24
1473734.50 14251706.39 16.27
1473728.99 14251705.25 16.31
1473746.77 14251711.61 16.37
1473729.32 14251716.60 16.37
1473726.27 14251712.46 16.60
1473742.28 14251713.97 16.60
1473746.54 14251716.76 16.60
1473730.92 14251721.39 16.67
1473738.18 14251743.17 16.70
1473747.85 14251706.13 16.73
1473729.61 14251727.36 16.90
1473732.37 14251745.27 17.03
1473742.54 14251720.21 17.03
1473744.44 14251726.44 17.13
1473744.28 14251731.53 17.13
1473729.71 14251732.77 17.16
1473738.08 14251716.89 17.16
1473749.49 14251732.54 17.32
1473747.98 14251743.43 17.36
1473734.73 14251727.65 17.36
1473740.37 14251734.81 17.45
1473733.98 14251735.36 17.59
1473738.63 14251723.88 17.59
1473745.92 14251736.74 17.62
1473728.50 14251738.61 17.68
1473742.01 14251739.86 18.08
1473734.04 14251740.32 18.31
1473759.43 14251495.31 7.84
1473773.90 14251364.20 8.20
1473770.92 14251370.34 8.37
1473768.56 14251375.00 8.73
1473769.80 14251360.86 8.73
1473768.46 14251380.05 8.86
1473763.11 14251361.28 8.92
1473766.26 14251368.63 9.02
1473759.01 14251396.22 9.15
1473773.61 14251380.35 9.15
1473763.24 14251374.21 9.15
1473764.00 14251399.80 9.22
1473759.21 14251365.88 9.22
1473751.86 14251392.39 9.25
1473753.17 14251382.31 9.32
1473760.09 14251402.92 9.35
1473764.95 14251405.15 9.42
1473762.68 14251381.43 9.42
1473760.71 14251389.33 9.45
1473757.76 14251360.69 9.45
1473763.60 14251434.71 9.48
1473754.09 14251397.47 9.51
1473750.18 14251423.29 9.51
1473765.83 14251410.20 9.51
1473771.67 14251423.62 9.51
1473756.06 14251370.24 9.55
1473769.77 14251387.50 9.55
1473774.17 14251394.62 9.58
1473764.55 14251394.42 9.58
1473760.98 14251408.49 9.68
1473764.55 14251417.55 9.74
1473760.58 14251438.81 9.74
1473774.17 14251402.13 9.78
1473756.22 14251406.36 9.81
1473768.82 14251397.90 9.81
1473749.76 14251373.39 9.81
1473753.96 14251377.16 9.81
1473766.85 14251422.31 9.88
1473751.50 14251362.73 9.88
1473769.77 14251431.39 9.91
1473770.79 14251437.99 9.97
1473764.13 14251429.39 9.97
1473769.97 14251417.98 9.97
1473759.14 14251418.04 10.04
1473757.66 14251426.90 10.04
1473774.00 14251408.59 10.07
1473761.60 14251423.03 10.10
1473774.03 14251414.33 10.24
1473766.55 14251462.37 10.24
1473762.26 14251459.41 10.27
1473773.80 14251449.14 10.27
1473757.99 14251412.83 10.30
1473761.04 14251465.29 10.33
1473771.74 14251461.94 10.37
1473751.33 14251367.78 10.43
1473750.64 14251434.87 10.43
1473758.81 14251433.26 10.47
1473753.07 14251419.03 10.47
1473757.37 14251457.28 10.50
1473767.54 14251500.82 10.50
1473768.65 14251457.77 10.50
1473759.17 14251377.36 10.53
1473759.37 14251443.60 10.53
1473769.80 14251444.16 10.56
1473769.34 14251506.00 10.60
1473760.26 14251504.29 10.60
1473760.22 14251517.68 10.63
1473755.63 14251447.31 10.63
1473759.27 14251451.05 10.66
1473752.45 14251413.94 10.66
1473764.03 14251452.82 10.66
1473757.01 14251468.37 10.70
1473770.06 14251518.07 10.76
1473754.22 14251441.80 10.76
1473762.45 14251487.17 10.86
1473763.01 14251498.03 10.86
1473772.43 14251468.24 10.86
1473753.99 14251500.92 10.86
1473753.69 14251453.57 10.89
1473758.02 14251509.08 10.89
1473762.78 14251471.06 10.89
1473756.12 14251463.35 10.89
1473764.03 14251482.41 10.93
1473765.34 14251440.48 10.93
1473770.23 14251535.30 10.93
1473762.22 14251477.20 10.99
1473767.31 14251467.98 10.99
1473771.11 14251523.16 11.02
1473764.29 14251492.16 11.02
1473756.71 14251524.47 11.02
1473754.05 14251485.10 11.02
1473758.19 14251473.65 11.06
1473770.75 14251529.79 11.06
1473767.54 14251513.55 11.12
1473751.50 14251505.54 11.12
1473774.03 14251473.29 11.12
1473759.27 14251491.14 11.19
1473754.42 14251529.07 11.19
1473760.62 14251535.69 11.19
1473752.12 14251479.07 11.19
1473765.64 14251528.44 11.25
1473769.80 14251452.16 11.25
1473762.98 14251447.27 11.25
1473754.58 14251537.69 11.29
1473754.91 14251515.61 11.29
1473759.01 14251481.66 11.29
1473757.30 14251543.11 11.32
1473759.40 14251529.75 11.32
1473759.73 14251561.02 11.35
1473768.39 14251488.12 11.38
1473751.76 14251511.41 11.42
1473753.27 14251493.14 11.42
1473774.23 14251489.33 11.45
1473774.13 14251454.92 11.48
1473774.03 14251502.03 11.48
1473759.63 14251566.57 11.52
1473769.70 14251540.32 11.52
1473753.04 14251471.49 11.52
1473757.04 14251599.24 11.55
1473757.93 14251548.72 11.58
1473766.13 14251522.37 11.58
1473758.32 14251555.94 11.61
1473751.33 14251461.74 11.61
1473752.28 14251542.48 11.61
1473772.69 14251545.14 11.65
1473768.13 14251495.67 11.65
1473770.88 14251479.23 11.68
1473765.27 14251563.32 11.68
1473763.21 14251540.25 11.71
1473753.89 14251586.58 11.75
1473763.60 14251546.68 11.78
1473757.76 14251571.68 11.78
1473754.55 14251559.84 11.78
1473755.30 14251592.25 11.78
1473770.52 14251569.98 11.81
1473754.15 14251552.29 11.84
1473762.06 14251552.16 11.91
1473774.07 14251513.68 11.94
1473753.59 14251574.67 11.94
1473749.92 14251590.97 11.94
1473768.19 14251473.29 11.98
1473768.59 14251574.60 11.98
1473759.99 14251604.36 11.98
1473773.74 14251496.06 11.98
1473763.50 14251557.18 12.04
1473768.29 14251583.63 12.04
1473773.67 14251575.10 12.07
1473769.21 14251549.50 12.11
1473750.51 14251606.33 12.14
1473770.56 14251564.70 12.14
1473765.18 14251568.34 12.14
1473754.55 14251565.84 12.17
1473768.85 14251558.99 12.20
1473774.13 14251560.36 12.24
1473751.72 14251580.02 12.24
1473762.85 14251578.11 12.30
1473757.73 14251577.69 12.34
1473754.84 14251603.77 12.37
1473758.38 14251584.22 12.37
1473750.15 14251611.48 12.37
1473772.46 14251554.95 12.37
1473766.03 14251588.42 12.50
1473759.86 14251590.22 12.57
1473771.02 14251587.99 12.60
1473768.69 14251599.41 12.60
1473773.64 14251592.29 12.63
1473774.49 14251581.79 12.66
1473762.68 14251608.53 12.73
1473762.19 14251599.77 12.76
1473756.45 14251610.17 12.76
1473773.21 14251597.27 12.80
1473754.32 14251614.92 12.93
1473771.84 14251605.51 13.12
1473763.93 14251613.51 13.12
1473765.60 14251624.87 13.22
1473750.48 14251619.06 13.22
1473766.72 14251604.75 13.29
1473770.39 14251613.15 13.32
1473767.51 14251594.45 13.35
1473760.03 14251638.38 13.45
1473755.69 14251626.70 13.45
1473764.95 14251630.11 13.52
1473760.52 14251625.39 13.58
1473760.09 14251618.07 13.71
1473759.63 14251643.70 13.71
1473753.63 14251632.67 13.78
1473750.58 14251626.97 13.88
1473772.72 14251626.28 13.88
1473762.49 14251594.26 13.91
1473752.81 14251643.37 13.98
1473754.58 14251650.65 14.01
1473754.25 14251656.16 14.01
1473762.29 14251648.23 14.04
1473758.88 14251633.13 14.07
1473755.01 14251638.45 14.11
1473769.47 14251643.37 14.14
1473760.26 14251653.77 14.30
1473773.77 14251640.25 14.34
1473757.04 14251660.89 14.37
1473760.39 14251665.78 14.44
1473771.77 14251621.36 14.47
1473766.03 14251635.07 14.53
1473766.98 14251654.66 14.53
1473753.59 14251664.73 14.53
1473772.03 14251647.73 14.57
1473766.75 14251618.11 14.60
1473760.06 14251670.99 14.67
1473768.10 14251659.61 14.76
1473765.50 14251640.32 14.80
1473774.53 14251652.10 14.80
1473750.12 14251659.41 14.80
1473773.80 14251631.59 14.96
1473763.01 14251658.26 15.03
1473753.99 14251680.11 15.06
1473757.96 14251684.58 15.09
1473752.64 14251670.31 15.22
1473749.95 14251689.14 15.32
1473767.67 14251664.86 15.32
1473762.65 14251740.91 15.32
1473755.69 14251743.80 15.35
1473759.73 14251676.14 15.35
1473773.87 14251673.03 15.42
1473760.48 14251689.50 15.45
1473751.33 14251696.39 15.49
1473754.81 14251691.01 15.49
1473773.61 14251662.82 15.62
1473772.20 14251668.27 15.68
1473760.94 14251701.70 15.72
1473757.24 14251695.40 15.78
1473765.60 14251679.26 15.85
1473770.10 14251740.84 15.88
1473753.82 14251701.18 15.91
1473771.97 14251678.28 15.91
1473774.33 14251682.81 15.98
1473752.87 14251685.13 15.98
1473750.81 14251719.91 15.98
1473758.09 14251708.07 16.14
1473770.16 14251690.35 16.21
1473753.96 14251712.50 16.24
1473765.21 14251674.11 16.24
1473767.11 14251686.15 16.27
1473773.31 14251709.22 16.37
1473766.88 14251695.14 16.37
1473753.17 14251706.13 16.40
1473762.81 14251683.59 16.40
1473773.61 14251703.08 16.44
1473760.75 14251712.73 16.47
1473764.49 14251706.76 16.50
1473750.51 14251725.06 16.57
1473756.91 14251717.45 16.86
1473768.36 14251717.45 16.86
1473769.31 14251699.54 16.96
1473753.46 14251729.49 16.99
1473772.85 14251715.25 17.03
1473768.52 14251725.92 17.03
1473756.65 14251723.03 17.16
1473767.18 14251711.71 17.19
1473763.54 14251724.93 17.32
1473772.23 14251736.09 17.32
1473763.24 14251729.98 17.36
1473762.09 14251718.53 17.45
1473766.39 14251737.40 17.49
1473755.96 14251738.64 17.55
1473772.66 14251730.31 17.81
1473761.30 14251735.13 17.85
1473776.89 14251376.44 8.83
1473780.79 14251401.83 8.96
1473776.00 14251369.22 8.99
1473793.82 14251361.09 8.99
1473782.50 14251406.72 9.02
1473775.77 14251387.92 9.06
1473790.64 14251365.25 9.12
1473781.12 14251396.13 9.12
1473790.87 14251377.85 9.15
1473791.75 14251385.27 9.19
1473796.77 14251385.30 9.22
1473798.87 14251360.20 9.22
1473796.18 14251369.32 9.22
1473776.27 14251359.61 9.25
1473796.48 14251379.26 9.25
1473790.01 14251371.49 9.28
1473788.57 14251360.46 9.32
1473776.53 14251425.46 9.35
1473794.74 14251394.91 9.38
1473785.91 14251367.16 9.45
1473786.27 14251379.98 9.48
1473796.71 14251415.06 9.51
1473775.08 14251431.03 9.51
1473797.39 14251374.34 9.55
1473797.62 14251390.65 9.55
1473795.92 14251402.10 9.55
1473799.17 14251424.21 9.55
1473783.25 14251358.69 9.55
1473781.09 14251415.48 9.58
1473775.84 14251436.05 9.58
1473786.27 14251374.96 9.61
1473789.65 14251394.49 9.61
1473790.14 14251420.17 9.61
1473776.04 14251441.24 9.65
1473786.70 14251386.71 9.71
1473778.43 14251445.70 9.71
1473798.80 14251398.00 9.71
1473779.78 14251381.17 9.78
1473788.24 14251427.03 9.81
1473791.88 14251399.08 9.81
1473780.99 14251368.17 9.88
1473798.58 14251429.85 9.91
1473780.83 14251450.19 9.91
1473780.10 14251391.24 9.91
1473792.34 14251405.61 9.97
1473793.10 14251411.18 9.97
1473784.89 14251420.31 9.97
1473796.08 14251420.21 9.97
1473792.51 14251434.41 10.04
1473797.92 14251448.19 10.04
1473775.74 14251420.57 10.07
1473785.98 14251402.33 10.10
1473781.42 14251441.60 10.10
1473785.12 14251412.43 10.10
1473798.15 14251453.21 10.14
1473797.75 14251489.43 10.14
1473782.79 14251426.38 10.14
1473787.62 14251432.48 10.17
1473798.28 14251442.06 10.24
1473789.22 14251461.87 10.37
1473797.95 14251436.41 10.37
1473796.21 14251458.36 10.40
