X Y Z
1501911.77 14252263.55 17.81
1501900.00 14252047.86 17.81
1501916.50 14251969.71 17.81
1501924.60 14251877.79 17.81
1501912.53 14252035.92 17.81
1501922.86 14252205.15 17.81
1501909.71 14251999.27 17.85
1501910.72 14251931.98 17.85
1501917.81 14252144.35 17.85
1501908.76 14251896.52 17.85
1501906.62 14251988.68 17.85
1501902.19 14251929.49 17.88
1501916.83 14252084.71 17.88
1501902.59 14251998.95 17.88
1501907.57 14252279.29 17.91
1501922.01 14251986.31 17.91
1501908.30 14252336.54 17.91
1501919.62 14252185.49 17.91
1501914.60 14252056.07 17.91
1501922.11 14252269.29 17.91
1501921.58 14252058.85 17.91
1501910.53 14252068.34 17.95
1501915.09 14252339.37 17.95
1501918.76 14252050.75 17.95
1501915.09 14252200.98 17.95
1501916.63 14252157.61 17.95
1501903.08 14252272.83 17.95
1501923.85 14251914.04 17.95
1501918.80 14251940.91 17.98
1501904.13 14251948.19 17.98
1501901.28 14252277.75 17.98
1501905.18 14251973.26 17.98
1501922.21 14252127.10 17.98
1501915.74 14252119.19 17.98
1501905.64 14252071.55 17.98
1501920.30 14252073.98 18.01
1501901.87 14252195.01 18.01
1501912.07 14251965.12 18.01
1501903.21 14252066.73 18.01
1501905.67 14252022.37 18.01
1501918.27 14252123.75 18.01
1501914.86 14252132.77 18.04
1501916.33 14252270.24 18.04
1501907.84 14252013.15 18.04
1501903.61 14252210.99 18.04
1501908.82 14252091.89 18.04
1501915.71 14251935.07 18.04
1501916.86 14251890.51 18.04
1501917.06 14251989.99 18.08
1501920.44 14252199.24 18.08
1501910.79 14251923.59 18.08
1501923.85 14251953.67 18.08
1501911.68 14251986.84 18.11
1501910.17 14252202.88 18.11
1501901.34 14252102.62 18.11
1501923.68 14252333.82 18.11
1501912.86 14252003.31 18.11
1501906.92 14252129.65 18.14
1501918.80 14252000.23 18.14
1501909.35 14252055.74 18.14
1501909.35 14252079.98 18.18
1501904.16 14252140.91 18.18
1501920.76 14252067.15 18.21
1501902.36 14252034.97 18.21
1501920.24 14252341.66 18.21
1501922.80 14252351.54 18.21
1501906.00 14252268.24 18.21
1501903.97 14252088.05 18.24
1501913.02 14252142.55 18.24
1501917.75 14252062.56 18.24
1501923.72 14251907.38 18.24
1501920.96 14251994.35 18.24
1501904.00 14252217.97 18.27
1501913.94 14251919.62 18.27
1501900.72 14252289.43 18.27
1501921.85 14251969.55 18.27
1501902.59 14252016.70 18.27
1501901.77 14251987.33 18.27
1501906.66 14252101.41 18.27
1501914.20 14251928.01 18.31
1501920.30 14252264.53 18.31
1501922.80 14251937.14 18.31
1501911.02 14251937.00 18.31
1501904.92 14252153.41 18.34
1501918.80 14251955.54 18.34
1501920.07 14252134.87 18.34
1501921.81 14252033.26 18.37
1501912.07 14251956.92 18.37
1501909.94 14252195.93 18.37
1501901.44 14252005.08 18.37
1501924.54 14252070.47 18.37
1501918.80 14252259.31 18.37
1501913.38 14252191.92 18.41
1501918.76 14251965.28 18.41
1501908.95 14251949.54 18.41
1501902.19 14252134.94 18.44
1501916.47 14252007.48 18.44
1501912.63 14252147.57 18.44
1501922.44 14252040.25 18.44
1501909.77 14252007.25 18.47
1501919.58 14252190.55 18.50
1501914.01 14251995.73 18.50
1501906.26 14251983.56 18.50
1501919.09 14251931.10 18.50
1501919.12 14252336.18 18.50
1501907.35 14252145.60 18.50
1501909.12 14251918.17 18.50
1501911.54 14252136.81 18.50
1501921.12 14252005.54 18.54
1501916.76 14252032.97 18.54
1501924.34 14252187.04 18.54
1501907.21 14252063.55 18.54
1501909.74 14252151.67 18.57
1501917.48 14251875.85 18.60
1501914.86 14252078.80 18.60
1501922.50 14252141.10 18.60
1501918.66 14252023.68 18.64
1501913.22 14252050.36 18.64
1501923.75 14251943.93 18.64
1501923.85 14252025.62 18.67
1501910.53 14252018.93 18.73
1501920.34 14251949.47 18.73
1501909.87 14251969.58 18.77
1501920.01 14252011.48 18.77
1501922.73 14251961.45 18.80
1501900.78 14252111.31 18.80
1501908.59 14251944.45 18.80
1501904.72 14252201.14 18.83
1501907.57 14252034.67 18.83
1501905.64 14251966.76 18.83
1501915.78 14251961.25 18.83
1501906.00 14251956.89 18.90
1501914.07 14252011.87 18.93
1501914.73 14251951.14 18.93
1501908.17 14252050.09 18.96
1501914.04 14251942.81 18.96
1501916.89 14252138.91 19.00
1501912.63 14252062.27 19.09
1501902.95 14251939.66 19.13
1501923.82 14252049.31 19.26
1501904.88 14251978.18 19.29
1501933.49 14252918.56 7.19
1501929.59 14252933.23 7.22
1501931.62 14252926.04 7.32
1501928.08 14252938.87 7.32
1501935.56 14252912.56 7.51
1501927.00 14252944.61 7.51
1501926.11 14252951.90 7.81
1501937.56 14252904.92 7.81
1501939.56 14252898.88 8.07
1501926.96 14252927.75 8.27
1501925.46 14252957.77 8.43
1501931.89 14252908.66 8.46
1501930.02 14252914.53 8.53
1501941.83 14252892.97 9.06
1501933.92 14252901.21 9.09
1501944.52 14252885.53 9.12
1501946.94 14251460.63 9.19
1501926.87 14251544.09 9.25
1501942.15 14251452.52 9.25
1501947.93 14251455.34 9.28
1501947.31 14251515.15 9.32
1501935.86 14251448.88 9.32
1501925.46 14252908.85 9.38
1501938.81 14251465.42 9.42
1501934.35 14251458.56 9.45
1501941.27 14251447.47 9.45
1501943.66 14251520.93 9.48
1501941.73 14251458.49 9.55
1501947.01 14251450.26 9.55
1501947.47 14252875.26 9.58
1501935.99 14251443.30 9.65
1501935.86 14252895.27 9.65
1501947.24 14251465.61 9.68
1501942.78 14252879.29 9.68
1501932.87 14251453.44 9.68
1501938.28 14251535.53 9.68
1501937.82 14252883.16 9.74
1501943.76 14251429.85 9.78
1501926.37 14251549.60 9.78
1501949.54 14252866.43 9.81
1501929.56 14251462.10 9.81
1501945.53 14251504.13 9.81
1501934.81 14252878.41 9.84
1501928.61 14252898.81 9.84
1501946.62 14251484.41 9.84
1501939.14 14251518.11 9.84
1501949.18 14251429.36 9.88
1501935.13 14251549.64 9.91
1501940.71 14251425.88 9.94
1501935.43 14251513.28 10.01
1501926.80 14251538.94 10.04
1501939.73 14251484.38 10.04
1501946.94 14251478.51 10.04
1501933.13 14252885.72 10.04
1501945.86 14251445.08 10.07
1501933.36 14251465.35 10.07
1501943.24 14251533.99 10.07
1501946.91 14251495.96 10.10
1501938.97 14251500.36 10.10
1501947.27 14251424.37 10.14
1501930.15 14251513.32 10.14
1501936.91 14251541.57 10.14
1501949.24 14251434.48 10.20
1501941.99 14251479.26 10.20
1501937.30 14251438.45 10.20
1501929.52 14252892.81 10.24
1501935.63 14251496.45 10.24
1501942.61 14251513.65 10.24
1501941.99 14251538.91 10.24
1501936.71 14251478.34 10.27
1501933.30 14251508.30 10.27
1501944.68 14251526.93 10.27
1501940.51 14252874.54 10.27
1501925.09 14251508.36 10.30
1501929.49 14251531.79 10.30
1501938.81 14251508.95 10.30
1501946.06 14251489.40 10.30
1501938.41 14252889.40 10.33
1501948.36 14251509.22 10.37
1501933.43 14251517.98 10.37
1501942.19 14251441.24 10.37
1501941.83 14251495.34 10.40
1501928.34 14252904.85 10.43
1501924.93 14251581.30 10.43
1501947.24 14251539.04 10.43
1501941.43 14251420.27 10.43
1501928.90 14251553.87 10.43
1501947.80 14252854.36 10.47
1501930.80 14251479.43 10.50
1501927.78 14251524.54 10.50
1501942.71 14251468.60 10.50
1501947.44 14251473.52 10.53
1501931.79 14251538.42 10.53
1501949.64 14252842.91 10.56
1501945.27 14252870.53 10.56
1501942.55 14252859.74 10.56
1501926.24 14251481.62 10.60
1501934.48 14251531.13 10.60
1501934.48 14251483.46 10.60
1501933.17 14251474.44 10.63
1501931.95 14251492.55 10.63
1501948.19 14252848.58 10.63
1501944.52 14252864.40 10.63
1501928.31 14251467.42 10.66
1501927.10 14251475.39 10.66
1501925.26 14251503.31 10.66
1501930.11 14251561.51 10.66
1501947.34 14251404.62 10.70
1501935.66 14252869.55 10.70
1501942.29 14251474.21 10.70
1501937.96 14251491.96 10.73
1501939.79 14251551.80 10.76
1501932.87 14251503.11 10.79
1501937.33 14251471.36 10.83
1501928.08 14251585.50 10.83
1501939.04 14251546.32 10.86
1501929.20 14251566.60 10.89
1501937.00 14251429.23 10.89
1501938.51 14252863.84 10.93
1501944.48 14251436.74 10.93
1501927.42 14251486.58 10.93
1501928.64 14251519.55 10.93
1501931.92 14251545.60 10.96
1501927.23 14251576.37 10.99
1501947.24 14251419.26 11.02
1501944.42 14251547.21 11.02
1501939.89 14251529.82 11.02
1501933.26 14251526.24 11.06
1501930.28 14251580.57 11.09
1501942.52 14252850.95 11.12
1501930.44 14252880.87 11.15
1501933.79 14251585.76 11.19
1501938.94 14251523.36 11.19
1501924.90 14252890.74 11.19
1501945.93 14251409.45 11.22
1501940.68 14252868.53 11.25
1501940.35 14251433.23 11.25
1501946.32 14251399.64 11.25
1501944.85 14251552.65 11.29
1501943.86 14252845.17 11.32
1501942.88 14251414.96 11.32
1501938.35 14251566.66 11.35
1501941.50 14251562.23 11.42
1501933.92 14251554.36 11.48
1501932.87 14251434.97 11.52
1501945.60 14252836.51 11.52
1501926.74 14252884.97 11.52
1501935.69 14251579.98 11.55
1501938.64 14252855.01 11.55
1501932.15 14251629.29 11.55
1501946.65 14251561.61 11.55
1501926.77 14251571.32 11.58
1501932.12 14252873.65 11.58
1501948.98 14251549.34 11.61
1501926.77 14251615.38 11.68
1501947.96 14251440.55 11.68
1501930.15 14251590.15 11.71
1501927.69 14251624.80 11.71
1501946.85 14252830.83 11.71
1501930.80 14251497.41 11.75
1501933.43 14252861.87 11.78
1501936.25 14251562.00 11.84
1501934.12 14251602.36 11.91
1501925.06 14251645.40 11.91
1501932.97 14251575.06 11.94
1501939.92 14251616.37 11.98
1501938.74 14251585.00 11.98
1501941.07 14251577.88 11.98
1501928.87 14251604.52 12.01
1501936.81 14251627.10 12.01
1501931.92 14251597.08 12.07
1501947.17 14251577.72 12.07
1501942.84 14251557.31 12.11
1501943.86 14251659.61 12.14
1501928.83 14251640.29 12.14
1501930.28 14251611.12 12.14
1501948.42 14251607.54 12.17
1501947.44 14252815.97 12.17
1501939.66 14251601.77 12.20
1501943.27 14251654.06 12.20
1501946.19 14251615.12 12.20
1501939.37 14251622.50 12.24
1501947.80 14251556.66 12.24
1501942.52 14251627.36 12.27
1501937.82 14252848.98 12.27
1501944.85 14251582.38 12.30
1501926.37 14251676.37 12.30
1501932.18 14251429.30 12.34
1501925.09 14251629.13 12.34
1501935.04 14251638.02 12.34
1501946.03 14251391.53 12.34
1501941.76 14252840.51 12.37
1501930.25 14251645.50 12.37
1501935.99 14251632.71 12.37
1501933.66 14251677.79 12.37
1501939.46 14251411.12 12.37
1501944.98 14251566.60 12.40
1501941.14 14251572.41 12.40
1501945.14 14251642.61 12.40
1501945.04 14251631.98 12.40
1501935.36 14251613.42 12.40
1501935.89 14251590.42 12.47
1501927.95 14251663.02 12.47
1501930.25 14251620.24 12.47
1501925.62 14251721.49 12.50
1501943.53 14251608.86 12.50
1501937.50 14251642.65 12.53
1501925.32 14251695.27 12.53
1501945.27 14251602.82 12.57
1501930.97 14252867.55 12.60
1501946.35 14252824.83 12.63
1501949.70 14251644.68 12.63
1501937.43 14251597.24 12.63
1501936.84 14251673.91 12.63
1501948.09 14251656.30 12.66
1501938.05 14251653.44 12.70
1501930.61 14251695.80 12.70
1501942.61 14251637.92 12.73
1501930.11 14251634.38 12.73
1501929.29 14251717.88 12.76
1501944.91 14251621.55 12.80
1501941.96 14251594.68 12.80
1501934.08 14251607.61 12.83
1501927.95 14251668.70 12.86
1501943.73 14251649.08 12.96
1501927.72 14251655.87 12.96
1501947.11 14251595.21 12.99
1501944.94 14251710.76 13.02
1501938.78 14251683.56 13.02
1501941.96 14251589.20 13.02
1501947.37 14251715.42 13.06
1501948.55 14251638.84 13.09
1501925.72 14251682.58 13.09
1501931.72 14251722.54 13.12
1501929.85 14251700.78 13.12
1501935.07 14251701.24 13.16
1501934.31 14251692.16 13.16
1501944.29 14251684.18 13.22
1501945.83 14252811.28 13.25
1501933.13 14251665.38 13.29
1501929.20 14251740.91 13.29
1501949.57 14251684.74 13.35
1501933.49 14252855.83 13.39
1501938.58 14251688.74 13.39
1501931.39 14251652.23 13.39
1501940.58 14251703.61 13.39
1501942.52 14252828.73 13.39
1501938.97 14251662.69 13.42
1501940.55 14251677.33 13.42
1501927.26 14251687.40 13.42
1501934.08 14251716.53 13.45
1501945.24 14251689.89 13.45
1501933.99 14251737.89 13.48
1501948.36 14251679.00 13.52
1501926.87 14251650.06 13.55
1501938.68 14251648.55 13.55
1501938.97 14251697.63 13.55
1501939.99 14251668.47 13.58
1501936.64 14251721.26 13.58
1501927.92 14251710.40 13.58
1501937.00 14252842.97 13.68
1501938.48 14251709.74 13.68
1501947.50 14251701.31 13.68
1501949.50 14252795.20 13.68
1501929.49 14251735.72 13.71
1501944.45 14251719.48 13.71
1501944.88 14252820.11 13.71
1501931.53 14251745.57 13.75
1501927.59 14251759.61 13.78
1501940.55 14252834.41 13.78
1501931.59 14251706.76 13.88
1501947.14 14251673.39 13.91
1501926.80 14252870.17 13.91
1501932.64 14251657.87 13.91
1501937.73 14251733.49 13.91
1501930.77 14251673.06 13.94
1501948.72 14251707.15 13.98
1501936.45 14251742.71 14.04
1501926.28 14251810.66 14.04
1501933.69 14252480.61 14.04
1501947.60 14252805.47 14.04
1501947.47 14251696.09 14.07
1501929.06 14252658.49 14.07
1501928.51 14251752.75 14.07
1501944.06 14252482.34 14.11
1501940.81 14252659.54 14.14
1501931.39 14252476.04 14.14
1501938.97 14252481.16 14.14
1501933.10 14252637.40 14.17
1501925.55 14251779.00 14.17
1501944.45 14251739.86 14.21
1501934.05 14251760.33 14.21
1501945.96 14251786.51 14.21
1501946.09 14252657.77 14.21
1501948.32 14251748.32 14.24
1501926.83 14252666.14 14.24
1501933.99 14251686.81 14.24
1501943.57 14251664.79 14.27
1501937.46 14251748.59 14.27
1501942.12 14251730.28 14.27
1501940.97 14251725.03 14.30
1501947.70 14251668.37 14.30
1501928.70 14251783.33 14.30
1501925.88 14252474.67 14.34
1501941.37 14251745.37 14.37
1501934.51 14252658.16 14.37
1501929.98 14252675.55 14.37
1501934.22 14252683.36 14.40
1501942.15 14252654.29 14.44
1501940.78 14251785.07 14.44
1501946.09 14252663.38 14.44
1501937.07 14252476.04 14.44
1501940.02 14251715.74 14.44
1501930.77 14251778.77 14.47
1501949.08 14251741.89 14.50
1501944.81 14251734.87 14.50
1501929.13 14251730.34 14.50
1501937.14 14252653.44 14.50
1501938.22 14252679.62 14.50
1501943.24 14252680.47 14.53
1501931.10 14251764.99 14.53
1501934.08 14251783.17 14.57
1501946.12 14252633.36 14.57
1501948.39 14252485.46 14.57
1501934.77 14252627.95 14.60
1501927.88 14252638.41 14.60
1501938.58 14252665.02 14.60
1501930.08 14252632.05 14.63
1501938.91 14252635.07 14.63
1501946.68 14252684.54 14.63
1501935.30 14252675.13 14.63
1501930.80 14251681.98 14.63
1501931.89 14252650.98 14.63
1501936.09 14251726.41 14.67
1501936.81 14252469.22 14.67
1501946.32 14252638.41 14.67
1501930.51 14252603.08 14.67
1501933.99 14251754.85 14.67
1501933.40 14252850.49 14.67
1501933.53 14252669.65 14.67
1501939.17 14252685.69 14.67
1501943.57 14252626.04 14.67
1501942.94 14252469.58 14.70
1501927.59 14251796.39 14.70
1501937.33 14251765.15 14.70
1501930.31 14252471.19 14.73
1501929.72 14252685.53 14.73
1501943.01 14252605.51 14.73
1501943.60 14252584.31 14.73
1501946.94 14252650.29 14.76
1501948.09 14252607.44 14.76
1501932.18 14252458.39 14.76
1501931.03 14251813.61 14.80
1501924.93 14252614.20 14.80
1501927.95 14251804.66 14.80
1501928.34 14252576.80 14.80
1501933.20 14252465.61 14.80
1501942.19 14252675.22 14.80
1501937.27 14252451.44 14.80
1501936.97 14251775.42 14.80
1501936.94 14252648.42 14.80
1501943.83 14252477.19 14.83
1501948.06 14251753.38 14.83
1501944.45 14251781.07 14.83
1501943.01 14252600.29 14.86
1501937.04 14252601.77 14.86
1501928.11 14252453.54 14.86
1501929.72 14252626.18 14.86
1501934.08 14252688.38 14.89
1501949.41 14252583.72 14.93
1501928.57 14252862.92 14.93
1501927.29 14252749.01 14.93
1501937.36 14252457.57 14.93
1501937.96 14252607.25 14.93
1501940.51 14252823.98 14.96
1501941.47 14251752.56 14.96
1501932.35 14252664.43 14.96
1501934.45 14251769.42 14.96
1501927.23 14252593.63 14.99
1501929.13 14252617.19 14.99
1501941.93 14252647.96 14.99
1501937.99 14252640.41 14.99
1501947.01 14252519.55 14.99
1501938.28 14252463.97 14.99
1501942.58 14252815.25 15.03
1501939.04 14251760.36 15.03
1501948.19 14252602.23 15.03
1501931.89 14252428.57 15.03
1501933.62 14252578.87 15.06
1501939.53 14252502.23 15.06
1501927.10 14252564.30 15.06
1501945.76 14251726.80 15.06
1501939.07 14252486.31 15.06
1501928.83 14252646.48 15.06
1501947.99 14252678.01 15.09
1501925.95 14252809.97 15.09
1501940.15 14251769.55 15.09
1501933.17 14252585.49 15.09
1501930.08 14252442.61 15.09
1501948.49 14252624.93 15.09
1501927.92 14252768.73 15.09
1501939.17 14252581.06 15.09
1501946.72 14252494.48 15.12
1501936.05 14252570.50 15.16
1501945.76 14251771.42 15.16
1501934.84 14252597.17 15.16
1501925.19 14252469.16 15.16
1501932.15 14251799.21 15.16
1501945.99 14252799.17 15.16
1501940.42 14252574.37 15.16
1501940.09 14252596.22 15.19
1501942.02 14252459.58 15.19
1501936.25 14251811.87 15.19
1501930.87 14252816.46 15.22
1501934.22 14252746.09 15.22
1501929.59 14252611.54 15.22
1501946.09 14252514.53 15.22
1501928.11 14252794.61 15.22
1501946.32 14252645.34 15.22
1501939.46 14252623.09 15.22
1501938.25 14252736.84 15.26
1501944.29 14252488.28 15.26
1501939.50 14252670.27 15.26
1501932.41 14252592.65 15.26
1501929.33 14252695.17 15.26
1501931.33 14252810.26 15.26
1501934.48 14252616.99 15.26
1501934.54 14252804.39 15.29
1501932.02 14252566.73 15.29
1501940.48 14252746.75 15.29
1501934.64 14252432.84 15.29
1501942.81 14251765.32 15.29
1501931.43 14251773.75 15.29
1501925.88 14252733.46 15.32
1501948.29 14251731.26 15.32
1501939.17 14252690.74 15.32
1501943.01 14252610.59 15.32
1501927.78 14252785.92 15.32
1501934.31 14252703.28 15.35
1501944.48 14252705.44 15.35
1501928.83 14252760.26 15.35
1501948.39 14252698.22 15.35
1501927.49 14252585.49 15.35
1501930.41 14252781.65 15.35
1501933.49 14252768.83 15.35
1501941.96 14252454.33 15.35
1501941.47 14252494.65 15.35
1501944.16 14252505.51 15.35
1501931.53 14252733.98 15.35
1501927.69 14252448.55 15.35
1501925.88 14252570.89 15.35
1501928.21 14252825.09 15.39
1501938.38 14252800.91 15.39
1501938.15 14252695.86 15.39
1501938.02 14252587.33 15.39
1501944.09 14252689.00 15.39
1501932.77 14252751.01 15.39
1501934.18 14252760.39 15.39
1501949.73 14252706.10 15.39
1501947.08 14252579.13 15.39
1501929.49 14252805.60 15.42
1501935.13 14252499.01 15.42
1501944.58 14252620.66 15.42
1501933.72 14252644.55 15.42
1501937.76 14252440.35 15.42
1501941.99 14251775.32 15.42
1501941.89 14252517.48 15.42
1501929.65 14252742.48 15.42
1501948.85 14251721.32 15.42
1501933.49 14252796.78 15.45
1501946.98 14252596.62 15.45
1501949.37 14251767.65 15.45
1501924.90 14252728.24 15.45
1501942.19 14252449.14 15.45
1501948.65 14252525.75 15.45
1501936.94 14252809.87 15.45
1501936.64 14252446.48 15.49
1501936.84 14252815.81 15.49
1501936.68 14252775.09 15.49
1501935.89 14252836.81 15.49
1501930.48 14252555.51 15.49
1501945.70 14252670.89 15.49
1501934.08 14252791.63 15.49
1501949.08 14252555.64 15.49
1501925.55 14252554.13 15.49
1501934.31 14252562.00 15.49
1501945.27 14252718.37 15.52
1501926.74 14252829.92 15.52
1501929.88 14252700.39 15.52
1501941.63 14252785.46 15.52
1501939.30 14252768.86 15.52
1501939.17 14252793.47 15.52
1501943.96 14252556.56 15.52
1501933.46 14252716.83 15.52
1501935.66 14252781.72 15.52
1501943.80 14252694.15 15.55
1501943.63 14252737.40 15.55
1501948.62 14252574.04 15.55
1501945.73 14252464.89 15.55
1501935.89 14252490.28 15.55
1501942.61 14252807.77 15.55
1501937.00 14252427.98 15.55
1501949.37 14252714.89 15.55
1501937.20 14252554.56 15.55
1501932.84 14252607.67 15.55
1501940.22 14252567.19 15.58
1501944.42 14252750.06 15.58
1501932.61 14252622.07 15.58
1501939.20 14252614.33 15.58
1501947.17 14252455.28 15.58
1501939.99 14252760.56 15.58
1501939.66 14252703.18 15.58
1501948.75 14252219.94 15.62
1501937.07 14252830.97 15.62
1501929.00 14252481.72 15.62
1501938.87 14252513.22 15.62
1501938.02 14252720.47 15.62
1501925.82 14252621.09 15.62
1501944.03 14252775.78 15.62
1501933.00 14252494.45 15.62
1501949.50 14252589.59 15.62
1501925.98 14252818.92 15.65
1501944.39 14252792.81 15.65
1501934.51 14252740.68 15.65
1501937.92 14252225.45 15.65
1501942.75 14252699.11 15.65
1501929.00 14252755.05 15.65
1501946.91 14252771.62 15.65
1501943.11 14252441.37 15.68
1501944.98 14252755.51 15.68
1501944.58 14252781.26 15.68
1501930.11 14252437.27 15.68
1501928.70 14252420.27 15.68
1501945.76 14252766.04 15.68
1501945.96 14252760.99 15.68
1501948.85 14252450.03 15.68
1501931.62 14252775.16 15.68
1501928.41 14252716.46 15.68
1501945.30 14252568.53 15.68
