X Y Z
2393736.10 14112875.99 11.55
2393741.71 14113106.60 11.58
2393735.77 14113137.15 11.58
2393730.23 14113124.35 11.58
2393732.79 14113184.00 11.58
2393741.29 14113231.60 11.58
2393737.09 14113236.26 11.58
2393736.23 14113146.43 11.68
2393737.35 14113130.58 11.68
2393740.37 14112873.14 11.71
2393742.60 14113126.78 11.71
2393733.48 14113157.55 11.75
2393725.57 14112241.84 11.78
2393733.44 14113231.01 11.78
2393740.79 14112881.50 11.81
2393729.51 14112876.52 11.84
2393732.36 14113242.66 11.88
2393744.14 14113248.50 11.88
2393721.31 14113012.80 11.88
2393739.74 14112865.20 11.91
2393731.48 14112890.76 11.91
2393731.71 14113202.99 11.94
2393732.92 14113069.07 11.94
2393728.19 14113233.24 11.98
2393722.62 14112933.54 11.98
2393730.06 14113138.16 11.98
2393727.74 14113071.46 11.98
2393728.75 14113220.71 11.98
2393725.08 14113147.51 12.01
2393731.31 14113166.61 12.01
2393733.08 14113116.02 12.01
2393740.99 14112579.40 12.01
2393736.76 14113161.65 12.04
2393737.28 14112573.63 12.04
2393730.92 14113056.54 12.04
2393737.18 14113195.77 12.04
2393736.79 14113253.03 12.04
2393741.19 14113063.46 12.04
2393742.17 14113140.10 12.07
2393720.35 14112948.40 12.07
2393740.92 14113006.93 12.07
2393731.21 14112572.91 12.07
2393741.71 14112886.95 12.11
2393723.63 14112877.80 12.11
2393719.24 14113078.68 12.11
2393725.87 14113003.91 12.11
2393720.45 14113007.62 12.14
2393740.50 14113265.53 12.14
2393725.34 14112963.03 12.17
2393722.62 14113234.26 12.17
2393727.74 14112936.82 12.17
2393726.39 14112892.03 12.17
2393725.34 14113089.11 12.17
2393730.72 14113104.57 12.17
2393735.87 14112902.99 12.20
2393741.55 14113243.25 12.24
2393730.95 14112948.20 12.24
2393740.04 14112586.69 12.24
2393726.92 14113238.52 12.24
2393726.82 14113034.82 12.27
2393734.76 14113099.78 12.27
2393723.96 14112928.62 12.27
2393743.88 14112853.68 12.27
2393721.60 14112942.82 12.27
2393732.69 14113030.22 12.30
2393731.05 14112965.10 12.30
2393726.62 14112577.90 12.30
2393727.01 14113257.55 12.30
2393731.67 14113049.19 12.34
2393723.01 14112981.70 12.34
2393729.51 14112979.31 12.34
2393723.67 14112953.16 12.34
2393741.19 14112952.37 12.37
2393730.13 14112931.83 12.37
2393732.43 14112582.98 12.37
2393726.55 14112867.26 12.37
2393735.68 14113012.47 12.37
2393738.43 14112941.84 12.40
2393735.51 14112962.31 12.40
2393733.90 14112884.88 12.40
2393731.67 14112868.77 12.40
2393734.56 14113248.10 12.43
2393725.24 14113105.72 12.47
2393732.76 14113110.80 12.47
2393742.04 14113096.92 12.47
2393737.18 14112563.03 12.47
2393723.44 14113115.72 12.47
2393723.93 14113043.97 12.47
2393727.90 14112991.58 12.47
2393741.38 14113155.32 12.47
2393742.07 14113083.27 12.47
2393724.62 14113053.71 12.50
2393734.26 14113270.58 12.50
2393742.07 14113031.08 12.53
2393719.73 14113244.10 12.53
2393740.50 14112898.17 12.53
2393735.25 14113088.36 12.53
2393722.98 14113059.23 12.53
2393737.84 14112593.84 12.53
2393740.73 14112537.38 12.53
2393739.55 14112544.43 12.53
2393732.13 14113035.83 12.57
2393726.95 14112562.93 12.57
2393735.18 14112937.11 12.57
2393740.92 14112558.87 12.57
2393736.46 14112956.50 12.60
2393731.18 14112987.54 12.60
2393730.85 14113085.01 12.60
2393730.69 14112905.55 12.60
2393721.67 14113069.79 12.60
2393726.78 14113120.81 12.60
2393721.24 14113135.41 12.60
2393735.58 14112998.60 12.63
2393733.41 14112567.76 12.63
2393724.03 14112571.43 12.63
2393728.16 14113252.17 12.63
2393728.10 14112588.46 12.63
2393742.01 14113116.80 12.63
2393730.72 14112862.34 12.63
2393734.99 14112977.11 12.63
2393727.14 14113011.03 12.66
2393729.44 14113273.86 12.66
2393743.58 14113253.48 12.66
2393720.12 14113021.07 12.66
2393740.60 14113044.20 12.66
2393725.77 14112975.17 12.70
2393738.53 14113058.11 12.70
2393724.52 14112898.07 12.70
2393724.59 14112914.11 12.70
2393727.21 14113100.60 12.70
2393721.50 14112605.78 12.70
2393737.05 14113076.58 12.73
2393743.32 14113088.39 12.76
2393734.95 14112588.79 12.76
2393720.52 14112906.63 12.76
2393721.24 14112579.99 12.76
2393731.11 14112899.84 12.76
2393744.14 14112636.65 12.76
2393734.53 14113259.23 12.80
2393742.34 14113289.67 12.80
2393741.74 14112522.81 12.80
2393739.19 14112638.72 12.80
2393720.09 14113032.42 12.80
2393739.91 14112932.82 12.83
2393743.02 14112529.27 12.83
2393735.74 14112971.27 12.83
2393738.37 14113293.25 12.83
2393720.58 14112600.24 12.83
2393743.68 14112992.07 12.86
2393742.43 14112600.57 12.86
2393735.15 14113020.38 12.86
2393735.51 14112554.11 12.86
2393726.95 14113028.32 12.86
2393731.61 14112557.82 12.86
2393737.15 14112665.66 12.86
2393742.83 14112507.46 12.89
2393741.29 14113271.07 12.89
2393737.81 14112529.60 12.89
2393736.72 14113094.36 12.89
2393720.03 14112870.64 12.89
2393721.44 14113268.84 12.89
2393740.69 14112847.02 12.89
2393735.97 14112660.77 12.93
2393737.64 14113052.40 12.93
2393733.08 14113041.35 12.93
2393742.20 14112512.74 12.93
2393733.25 14112643.25 12.93
2393741.02 14112658.60 12.93
2393737.48 14112892.26 12.96
2393733.80 14113025.34 12.96
2393742.76 14112964.34 12.96
2393721.44 14113097.58 12.96
2393730.23 14112594.00 12.96
2393735.54 14112930.39 12.99
2393734.13 14112537.25 12.99
2393725.14 14112545.78 12.99
2393727.37 14113064.08 12.99
2393721.83 14112862.90 13.02
2393722.62 14112590.62 13.02
2393735.58 14112632.95 13.06
2393735.22 14112983.50 13.06
2393739.94 14112986.65 13.06
2393734.76 14112522.97 13.06
2393742.24 14112669.33 13.06
2393741.97 14113017.49 13.06
2393721.21 14112557.59 13.06
2393721.24 14112889.28 13.06
2393738.43 14112501.55 13.09
2393722.39 14112995.55 13.09
2393721.67 14113000.79 13.09
2393736.13 14112851.35 13.09
2393729.87 14113021.76 13.09
2393729.18 14112883.18 13.09
2393728.72 14112605.91 13.09
2393725.54 14112647.78 13.09
2393731.57 14112547.38 13.09
2393720.81 14113274.09 13.09
2393732.76 14112856.01 13.12
2393743.78 14112918.05 13.12
2393725.64 14112596.99 13.12
2393721.83 14112535.70 13.12
2393729.67 14112530.26 13.12
2393730.59 14112955.85 13.12
2393739.87 14112924.02 13.16
2393733.80 14112923.40 13.16
2393730.16 14113093.08 13.16
2393725.31 14113264.97 13.16
2393723.04 14113249.32 13.19
2393725.21 14112858.41 13.19
2393727.34 14113246.00 13.19
2393731.80 14112601.91 13.22
2393736.20 14112654.93 13.22
2393736.20 14112649.42 13.22
2393735.25 14112605.78 13.25
2393736.27 14112511.36 13.25
2393742.79 14113296.73 13.25
2393721.93 14112848.04 13.25
2393740.50 14112977.96 13.29
2393721.04 14112530.72 13.29
2393742.43 14112969.43 13.29
2393722.06 14112523.47 13.29
2393732.79 14112840.20 13.29
2393737.35 14112919.56 13.29
2393720.91 14113026.48 13.32
2393725.44 14112612.05 13.32
2393720.55 14112853.49 13.35
2393741.61 14113001.78 13.35
2393730.66 14112846.00 13.39
2393740.47 14112489.05 13.39
2393736.50 14112673.47 13.39
2393723.93 14112843.28 13.39
2393731.41 14113290.30 13.39
2393731.05 14113299.61 13.39
2393739.74 14112616.25 13.42
2393740.27 14113284.13 13.45
2393724.29 14112664.41 13.45
2393726.95 14112839.12 13.48
2393740.99 14112644.82 13.48
2393732.98 14112503.95 13.48
2393743.25 14112836.52 13.48
2393731.51 14112665.92 13.52
2393727.97 14113283.01 13.52
2393728.39 14112641.18 13.52
2393728.59 14112521.83 13.55
2393733.97 14113283.44 13.55
2393735.81 14113301.81 13.58
2393737.58 14112908.41 13.58
2393729.41 14112998.86 13.58
2393723.47 14112920.71 13.58
2393730.69 14112660.05 13.58
2393719.83 14112660.34 13.62
2393730.52 14112632.98 13.62
2393728.79 14112918.71 13.68
2393738.07 14112837.05 13.68
2393739.71 14112824.52 13.68
2393733.80 14112441.05 13.68
2393730.29 14112674.19 13.71
2393732.53 14112612.97 13.75
2393740.01 14112446.30 13.75
2393728.26 14112514.90 13.75
2393735.25 14112626.55 13.75
2393743.12 14112679.01 13.75
2393722.78 14112669.82 13.75
2393722.22 14112618.87 13.75
2393732.36 14112831.08 13.78
2393739.09 14112682.78 13.81
2393721.73 14112804.11 13.81
2393721.86 14113284.06 13.81
2393740.30 14112830.13 13.81
2393731.15 14112623.17 13.81
2393727.67 14113303.81 13.85
2393720.88 14112638.72 13.85
2393726.13 14112630.45 13.85
2393728.42 14112816.31 13.88
2393727.34 14112440.95 13.88
2393738.92 14112484.00 13.88
2393722.55 14112821.10 13.91
2393726.88 14113295.15 13.91
2393740.17 14113278.62 13.94
2393732.03 14112494.66 13.94
2393744.11 14113316.87 13.98
2393719.60 14112623.86 13.98
2393722.35 14112508.60 13.98
2393721.57 14112811.06 14.01
2393722.58 14112445.09 14.01
2393721.21 14112516.02 14.04
2393723.90 14112782.85 14.04
2393723.70 14112791.67 14.04
2393726.72 14112825.79 14.04
2393734.20 14112678.94 14.04
2393740.89 14113304.80 14.04
2393720.48 14112437.08 14.04
2393725.21 14112653.98 14.07
2393735.68 14112913.72 14.07
2393731.74 14112824.15 14.07
2393732.20 14112811.85 14.11
2393721.04 14112650.73 14.11
2393739.78 14113321.30 14.14
2393726.82 14112811.39 14.14
2393728.98 14112499.81 14.17
2393725.47 14112623.50 14.21
2393732.23 14112446.73 14.21
2393737.15 14112809.59 14.21
2393727.28 14112803.03 14.21
2393728.79 14112679.04 14.21
2393726.82 14112795.78 14.24
2393719.27 14112799.75 14.27
2393740.99 14112802.37 14.27
2393733.02 14112684.06 14.30
2393727.97 14112505.19 14.34
2393736.10 14112817.23 14.34
2393722.81 14112774.32 14.40
2393720.19 14112758.11 14.40
2393733.51 14112480.59 14.40
2393721.80 14112247.97 14.44
2393733.54 14112798.33 14.44
2393737.68 14113316.57 14.47
2393737.35 14112790.92 14.47
2393723.77 14112450.43 14.50
2393727.01 14112769.63 14.50
2393743.91 14112422.55 14.50
2393743.06 14112437.71 14.53
2393739.25 14113310.77 14.53
2393743.12 14112795.15 14.57
2393740.37 14112416.28 14.57
2393735.94 14112690.30 14.57
2393724.29 14113311.75 14.57
2393744.01 14112479.86 14.60
2393720.09 14112409.82 14.63
2393729.08 14112788.69 14.67
2393735.77 14112451.09 14.67
2393727.57 14112431.67 14.70
2393721.27 14112497.35 14.70
2393726.72 14112764.57 14.70
2393720.62 14112675.76 14.73
2393719.24 14112421.89 14.73
2393724.19 14112493.25 14.73
2393734.10 14112431.64 14.76
2393727.18 14112415.10 14.76
2393742.83 14112407.49 14.80
2393724.06 14113289.84 14.80
2393722.52 14112405.39 14.83
2393735.68 14112783.47 14.86
2393733.25 14112773.99 14.86
2393728.36 14112246.30 14.89
2393729.67 14112778.85 14.93
2393725.90 14112486.72 14.96
2393743.12 14112789.74 14.96
2393739.74 14112696.76 14.96
2393733.64 14112363.79 14.99
2393732.85 14112416.02 14.99
2393738.73 14112365.56 15.03
2393720.71 14112684.06 15.06
2393732.89 14113307.55 15.06
2393725.64 14112691.90 15.06
2393739.35 14112779.37 15.09
2393725.90 14112422.06 15.09
2393738.20 14112403.72 15.12
2393732.69 14112410.18 15.12
2393738.04 14112359.52 15.16
2393728.03 14112404.90 15.16
2393742.50 14112401.16 15.16
2393737.22 14112473.34 15.19
2393720.26 14112690.13 15.22
2393735.68 14112769.43 15.22
2393720.19 14113301.38 15.22
2393727.47 14112480.26 15.22
2393732.43 14112423.86 15.29
2393728.82 14112697.68 15.29
2393741.25 14112761.13 15.29
2393742.27 14112772.91 15.32
2393733.05 14112764.94 15.35
2393728.13 14113323.07 15.35
2393741.09 14112376.52 15.39
2393729.15 14113313.69 15.39
2393743.61 14112370.25 15.39
2393722.16 14113320.77 15.39
2393736.76 14112371.27 15.42
2393732.79 14112754.01 15.45
2393737.97 14112382.72 15.45
2393721.37 14112747.15 15.45
2393731.57 14112378.98 15.49
2393742.56 14112394.17 15.52
2393722.39 14112458.64 15.52
2393732.33 14113327.40 15.52
2393725.77 14112753.98 15.55
2393741.25 14112349.42 15.55
2393720.39 14112357.88 15.55
2393722.52 14112715.95 15.55
2393738.27 14112397.19 15.55
2393742.43 14112343.12 15.55
2393729.87 14112386.13 15.58
2393723.54 14112707.29 15.58
2393726.75 14112371.10 15.58
2393739.91 14112388.43 15.58
2393724.36 14112353.72 15.58
2393743.39 14113326.09 15.62
2393730.13 14112351.98 15.62
2393732.72 14112342.00 15.65
2393729.84 14112326.88 15.65
2393725.70 14112725.80 15.65
2393727.18 14112737.61 15.65
2393731.41 14112453.88 15.65
2393734.43 14112355.39 15.68
2393736.17 14112702.86 15.72
2393726.46 14112380.32 15.72
2393728.62 14112357.16 15.72
2393734.17 14112332.00 15.72
2393724.39 14112733.08 15.72
2393731.38 14112471.99 15.72
2393721.90 14112741.44 15.72
2393733.18 14112390.17 15.72
2393742.99 14112748.27 15.75
2393726.78 14112743.22 15.75
2393723.01 14112376.55 15.75
2393730.69 14112398.17 15.75
2393739.38 14112334.29 15.75
2393724.95 14112475.70 15.75
2393738.17 14112339.28 15.75
2393728.79 14112346.07 15.75
2393723.80 14112400.43 15.75
2393724.09 14112361.46 15.75
2393723.21 14112366.74 15.75
2393723.21 14112320.32 15.78
2393731.54 14112706.96 15.78
2393733.48 14112467.30 15.78
2393743.42 14113336.72 15.81
2393743.29 14112467.99 15.81
2393741.88 14112756.11 15.85
2393733.31 14112747.74 15.85
2393734.89 14112347.09 15.88
2393721.40 14112702.30 15.88
2393723.67 14112313.46 15.88
2393720.39 14112348.24 15.91
2393723.80 14112395.05 15.91
2393730.13 14112729.44 15.94
2393725.93 14112337.25 15.98
2393731.97 14112742.20 15.98
2393723.44 14112387.28 16.01
2393728.49 14112720.91 16.08
2393739.02 14112248.70 16.08
2393739.15 14113340.89 16.08
2393735.08 14112712.08 16.11
2393725.90 14112330.72 16.14
2393735.38 14112724.81 16.14
2393734.85 14112737.34 16.14
2393722.72 14113329.96 16.14
2393737.12 14112730.81 16.17
2393739.87 14113331.90 16.17
2393736.46 14112716.90 16.17
2393738.23 14112324.61 16.34
2393734.07 14112320.84 16.37
2393740.20 14112462.57 16.37
2393743.35 14112255.95 16.37
2393726.16 14112466.54 16.44
2393733.44 14113337.28 16.44
2393740.24 14112741.05 16.44
2393742.40 14112706.11 16.47
2393741.45 14112723.63 16.54
2393727.11 14113341.64 16.54
2393742.99 14113355.75 16.57
2393741.81 14112314.64 16.57
2393731.54 14112314.77 16.60
2393740.76 14112713.13 16.60
2393735.35 14112310.97 16.70
2393743.84 14112718.71 16.70
2393725.14 14112305.52 16.70
2393726.52 14113333.54 16.73
2393731.64 14113344.89 16.77
2393740.79 14113351.25 16.80
2393730.36 14112307.29 16.80
2393730.26 14112462.05 16.90
2393726.10 14112298.73 16.93
2393741.09 14112301.35 16.93
2393720.42 14112298.07 16.93
2393724.82 14112252.99 16.99
2393735.97 14112301.03 17.03
2393736.63 14112458.37 17.06
2393737.94 14112292.46 17.09
2393732.76 14112287.57 17.09
2393725.80 14112291.41 17.19
2393723.31 14113346.53 17.19
2393724.26 14112279.18 17.22
2393739.68 14112283.37 17.22
2393743.52 14112270.51 17.26
2393738.56 14112272.65 17.29
2393732.49 14112281.01 17.36
2393733.21 14112273.27 17.39
2393719.43 14112290.79 17.39
2393741.15 14112264.48 17.42
2393719.53 14112285.24 17.42
2393722.13 14112266.48 17.45
2393738.33 14113345.94 17.45
2393725.57 14112284.88 17.45
2393735.05 14113361.65 17.49
2393737.22 14113354.96 17.49
2393729.77 14112266.90 17.62
2393720.75 14112272.78 17.62
2393726.23 14113351.38 17.65
2393733.02 14112256.80 17.68
2393725.50 14112259.82 17.68
2393723.04 14113357.68 17.85
2393734.72 14113349.78 18.11
2393736.76 14113368.02 18.27
2393729.15 14113358.18 18.47
2393727.41 14113364.61 19.00
2393740.96 14113372.38 19.52
2393736.17 14113374.78 19.91
2393722.95 14113367.85 19.95
2393728.13 14113374.25 20.05
2393744.17 14113391.48 20.31
2393742.27 14113383.86 20.37
2393740.69 14113395.09 21.13
2393727.87 14113379.83 21.13
2393736.53 14113386.72 21.26
2393742.60 14113404.70 21.62
2393733.41 14113394.86 21.78
2393721.50 14113382.98 22.01
2393735.25 14113406.54 22.24
2393727.24 14113391.31 22.34
2393719.60 14113388.59 22.54
2393736.07 14113411.78 22.57
2393725.60 14113401.71 22.64
2393727.67 14113488.69 22.97
2393739.42 14113419.46 23.20
2393726.65 14113408.93 23.33
2393724.13 14113396.73 23.56
2393743.02 14113425.96 23.69
2393726.19 14113414.93 23.75
2393732.62 14113426.61 23.85
2393722.16 14113418.87 23.98
2393731.61 14113419.72 24.05
2393740.69 14113452.20 24.38
2393728.75 14113445.09 24.44
2393733.05 14113436.19 24.44
2393723.60 14113445.15 24.54
2393727.28 14113439.05 24.57
2393741.91 14113463.16 24.64
2393730.66 14113473.17 24.70
2393742.24 14113441.18 24.77
2393738.53 14113430.85 24.80
2393743.94 14113473.69 24.80
2393738.17 14113473.04 24.84
2393725.37 14113470.38 24.90
2393720.03 14113427.50 24.97
2393738.99 14113479.30 25.03
2393732.76 14113467.46 25.03
2393727.80 14113479.99 25.03
2393723.11 14113477.83 25.03
2393725.77 14113454.27 25.07
2393726.75 14113465.56 25.10
2393743.09 14113502.76 25.13
2393726.36 14113425.14 25.23
2393737.22 14113491.71 25.26
2393741.58 14113495.74 25.30
2393739.64 14113486.92 25.36
2393736.30 14113462.34 25.46
2393730.72 14113485.50 25.52
2393735.38 14113444.40 25.52
2393719.70 14113456.31 25.59
2393728.79 14113459.62 25.59
2393731.18 14113451.06 25.66
2393732.10 14113496.79 25.66
2393721.40 14113462.80 25.72
2393727.24 14113494.82 25.85
2393741.74 14113513.20 25.95
2393738.43 14113507.42 26.25
2393721.70 14113488.75 26.57
2393729.90 14113503.39 26.61
2393725.31 14113500.92 26.61
2393734.89 14113511.42 26.80
2393734.26 14113518.12 27.79
2393740.86 14113533.63 29.00
2393742.47 14113538.26 30.35
2393744.70 14113221.37 10.70
2393750.05 14113219.04 10.73
2393745.09 14113185.28 10.93
2393767.73 14113211.33 10.93
2393754.67 14113215.89 10.96
2393759.33 14113213.33 10.99
2393758.08 14113202.01 11.02
2393762.71 14113196.69 11.06
2393757.36 14113196.46 11.15
2393749.00 14113213.98 11.19
2393752.44 14113204.93 11.32
2393746.17 14113165.39 11.35
2393750.08 14113186.79 11.38
2393749.75 14113180.16 11.38
2393746.08 14113196.92 11.38
2393769.01 14113192.17 11.38
2393763.50 14113127.86 11.42
2393749.49 14113161.62 11.42
2393764.58 14113228.98 11.42
2393759.07 14113230.55 11.48
2393759.95 14113235.70 11.48
2393749.06 14113144.27 11.48
2393754.80 14113241.05 11.52
2393756.48 14113179.83 11.52
2393749.32 14113242.62 11.55
2393747.42 14113203.19 11.58
2393753.36 14113131.14 11.58
2393754.21 14113233.47 11.58
2393768.42 14113249.22 11.58
2393765.01 14113245.09 11.61
2393754.05 14113258.08 11.61
2393758.67 14113219.46 11.65
2393745.06 14113147.38 11.65
2393753.29 14112874.35 11.68
2393757.30 14113253.42 11.68
2393745.45 14113261.52 11.71
2393744.96 14113174.06 11.78
2393745.91 14112957.72 11.81
2393746.90 14113105.81 11.81
2393758.02 14112870.05 11.84
2393746.40 14113100.20 11.84
2393764.58 14113185.77 11.84
2393761.82 14113249.06 11.84
2393764.64 14113170.32 11.88
2393754.54 14113191.21 11.88
2393756.64 14113160.44 11.88
2393766.65 14113094.07 11.88
2393748.47 14112861.92 11.91
2393766.74 14113218.15 11.91
2393751.39 14113056.18 11.94
2393755.59 14113140.16 11.94
2393767.83 14113122.02 11.94
2393747.16 14113226.81 11.98
2393745.09 14113058.34 11.98
2393758.25 14113187.67 11.98
2393756.38 14113171.46 11.98
2393747.06 14113117.33 11.98
2393750.90 14112950.66 12.01
2393747.75 14113135.57 12.01
2393747.91 14112878.09 12.01
2393752.90 14113094.59 12.01
2393755.75 14113125.70 12.01
2393755.29 14112604.80 12.07
2393756.11 14113052.89 12.07
2393753.62 14113115.62 12.11
2393759.66 14112856.14 12.14
2393748.83 14113062.57 12.14
2393747.62 14112942.10 12.14
2393762.02 14113097.91 12.14
2393765.40 14112597.97 12.14
2393746.90 14112884.36 12.14
2393767.20 14113272.87 12.17
2393748.50 14112851.19 12.17
2393761.43 14112604.63 12.20
2393767.14 14112582.72 12.20
2393754.84 14113155.58 12.20
2393746.93 14112583.83 12.20
2393744.57 14113208.08 12.20
2393750.47 14113266.12 12.20
2393763.63 14113240.03 12.24
2393748.77 14113084.72 12.24
2393765.73 14112592.36 12.24
2393744.24 14112573.50 12.24
2393768.55 14113079.90 12.27
2393756.18 14113100.30 12.30
2393764.58 14113202.53 12.30
2393747.13 14112871.99 12.30
2393754.11 14112885.54 12.30
2393756.21 14113075.37 12.30
2393766.91 14113293.87 12.30
2393753.13 14113105.32 12.34
2393747.06 14112543.64 12.34
2393767.14 14112561.29 12.34
2393763.00 14112549.65 12.34
2393761.20 14113116.51 12.37
2393755.20 14113084.06 12.37
2393755.03 14112582.09 12.37
2393747.75 14112563.62 12.37
2393756.54 14112571.92 12.37
2393748.08 14112557.69 12.37
2393751.98 14112551.71 12.37
2393768.09 14112574.61 12.37
2393764.91 14113158.64 12.37
2393767.30 14113135.70 12.37
