X Y Z
1894822.68 14004166.53 12.27
1894809.29 14003746.97 12.27
1894810.90 14004282.96 12.27
1894819.24 14004234.44 12.30
1894827.90 14004288.97 12.30
1894824.16 14004253.83 12.30
1894832.36 14004164.07 12.34
1894821.76 14004264.76 12.34
1894821.63 14004223.52 12.34
1894820.42 14004218.66 12.37
1894814.28 14004194.45 12.37
1894814.58 14004297.50 12.40
1894812.08 14004267.22 12.40
1894821.40 14004141.07 12.43
1894815.30 14004137.43 12.47
1894808.51 14004293.89 12.47
1894817.76 14004147.14 12.47
1894829.08 14004273.22 12.50
1894820.15 14004136.21 12.50
1894808.44 14004273.29 12.50
1894812.12 14004287.82 12.53
1894815.43 14004178.67 12.57
1894832.42 14004184.67 12.60
1894826.36 14004181.06 12.60
1894826.55 14004242.91 12.60
1894829.96 14004174.99 12.60
1894815.82 14004302.35 12.63
1894814.22 14004173.81 12.63
1894821.50 14004182.28 12.66
1894818.94 14004131.36 12.66
1894822.94 14004248.97 12.66
1894825.44 14004279.29 12.70
1894820.48 14004239.30 12.70
1894824.09 14004233.23 12.73
1894809.36 14004175.06 12.73
1894816.74 14004204.13 12.73
1894827.47 14004144.68 12.73
1894811.82 14004184.74 12.73
1894829.01 14004252.58 12.73
1894817.83 14004167.74 12.73
1894814.51 14004276.89 12.76
1894810.97 14004303.60 12.80
1894817.96 14004208.98 12.83
1894811.69 14004143.50 12.83
1894824.22 14004274.43 12.86
1894808.21 14004190.81 12.86
1894818.15 14004270.82 12.89
1894823.83 14004150.75 12.89
1894828.68 14004149.53 12.93
1894827.83 14004268.36 12.96
1894812.90 14003740.90 13.02
1894825.08 14004155.60 13.02
1894812.87 14004127.75 13.02
1894830.23 14004257.44 13.09
1894810.54 14004159.28 13.12
1894830.36 14004298.68 13.12
1894808.05 14003742.12 13.16
1894831.47 14004262.29 13.16
1894826.22 14004139.82 13.16
1894811.89 14004205.37 13.16
1894826.62 14004263.51 13.19
1894823.89 14004171.35 13.19
1894814.15 14004153.21 13.22
1894819.43 14004296.28 13.22
1894824.29 14004295.07 13.22
1894831.57 14004303.53 13.25
1894809.43 14004195.66 13.25
1894821.83 14004285.36 13.25
1894822.88 14004228.37 13.25
1894817.04 14004307.21 13.29
1894831.08 14004138.61 13.32
1894808.15 14004170.20 13.32
1894814.64 14004318.13 13.35
1894819.50 14004316.89 13.35
1894809.23 14004133.82 13.35
1894815.76 14004281.75 13.39
1894809.29 14004154.42 13.39
1894832.20 14004102.22 13.42
1894810.64 14004200.52 13.42
1894816.48 14004121.68 13.42
1894827.54 14004165.28 13.45
1894820.71 14004321.74 13.48
1894811.62 14004122.89 13.52
1894829.80 14004113.15 13.52
1894827.34 14004103.44 13.52
1894809.79 14004319.35 13.55
1894830.95 14004097.37 13.55
1894811.76 14004164.13 13.55
1894825.01 14004134.97 13.58
1894808.02 14004128.96 13.62
1894821.89 14004305.96 13.62
1894829.73 14004092.51 13.68
1894828.62 14004128.90 13.68
1894808.64 14004335.13 13.75
1894819.37 14004275.68 13.75
1894824.88 14004093.76 13.78
1894823.11 14004310.82 13.81
1894818.88 14004110.75 13.81
1894823.67 14004088.90 13.91
1894811.03 14004324.20 13.91
1894814.02 14004111.97 13.94
1894820.09 14004115.61 13.94
1894821.96 14004326.60 13.94
1894827.96 14004309.60 13.94
1894829.87 14004133.75 13.94
1894825.50 14004299.89 13.98
1894829.18 14004314.46 14.01
1894822.42 14004084.05 14.01
1894821.27 14004099.83 14.04
1894810.41 14004118.04 14.04
1894823.73 14004109.51 14.04
1894820.02 14004094.97 14.07
1894826.75 14004304.75 14.11
1894817.10 14004327.81 14.14
1894818.81 14004090.12 14.21
1894812.81 14004107.11 14.24
1894827.41 14004124.07 14.24
1894830.88 14004076.76 14.27
1894809.85 14004339.98 14.37
1894832.00 14004040.38 14.44
1894825.57 14004320.53 14.47
1894821.20 14004079.22 14.50
1894830.42 14004319.28 14.50
1894816.35 14004080.44 14.53
1894823.60 14004068.30 14.60
1894827.21 14004062.23 14.60
1894828.32 14004025.85 14.63
1894824.68 14004031.91 14.63
1894830.78 14004035.52 14.63
1894822.35 14004063.44 14.63
1894813.49 14004333.88 14.63
1894810.34 14004097.43 14.63
1894829.60 14004051.30 14.63
1894823.40 14004006.46 14.67
1894832.06 14004060.98 14.67
1894826.16 14004119.22 14.73
1894831.93 14004019.74 14.73
1894825.99 14004057.37 14.73
1894808.93 14004030.73 14.73
1894817.33 14004002.81 14.76
1894807.95 14004108.36 14.76
1894811.39 14004040.44 14.76
1894821.14 14004058.59 14.76
1894819.79 14004012.52 14.76
1894827.14 14004041.59 14.80
1894822.25 14004022.20 14.80
1894810.15 14004035.59 14.80
1894818.61 14004028.27 14.80
1894820.94 14003996.74 14.83
1894822.19 14004001.60 14.83
1894816.41 14004101.04 14.83
1894812.48 14004004.06 14.89
1894819.92 14004053.73 14.89
1894809.13 14004092.58 14.89
1894821.07 14004037.98 14.93
1894829.47 14004010.06 14.96
1894814.87 14003993.14 14.99
1894825.86 14004016.13 15.03
1894815.07 14004054.98 15.03
1894822.29 14004042.84 15.03
1894811.26 14003999.20 15.06
1894819.96 14004074.37 15.06
1894811.46 14004061.05 15.06
1894812.74 14004086.51 15.09
1894813.82 14004050.12 15.09
1894828.39 14004046.45 15.09
1894818.32 14004332.67 15.12
1894811.10 14004344.81 15.12
1894822.55 14004125.29 15.16
1894814.12 14003745.73 15.16
1894826.06 14004077.98 15.19
1894807.82 14004067.12 15.19
1894812.67 14004065.90 15.19
1894810.21 14004056.19 15.19
1894809.07 14004071.97 15.26
1894823.17 14004331.45 15.26
1894827.01 14004000.35 15.29
1894814.94 14004013.74 15.32
1894818.48 14003987.07 15.32
1894817.53 14004064.66 15.35
1894810.28 14004076.83 15.39
1894812.54 14004024.66 15.42
1894831.87 14003999.14 15.45
1894813.79 14004029.52 15.45
1894814.71 14004338.74 15.52
1894831.80 14003978.54 15.55
1894810.08 14004014.99 15.55
1894819.10 14003785.75 15.58
1894825.73 14003974.89 15.62
1894820.32 14003790.61 15.62
1894817.46 14004044.05 15.62
1894824.42 14004336.28 15.62
1894813.72 14004008.88 15.65
1894831.64 14004324.14 15.68
1894828.19 14003984.61 15.72
1894819.56 14004337.52 15.72
1894830.65 14003994.28 15.75
1894807.62 14004005.27 15.75
1894818.74 14004069.51 15.78
1894817.86 14003780.90 15.78
1894812.41 14003983.42 15.81
1894809.39 14003788.21 15.81
1894816.64 14003776.04 15.81
1894817.27 14003982.21 15.85
1894828.03 14004330.21 15.88
1894815.46 14003791.82 15.91
1894808.87 14004010.13 15.91
1894824.58 14003990.67 15.94
1894808.18 14003783.36 15.94
1894816.22 14004039.20 15.94
1894811.85 14003797.89 16.04
1894815.96 14004343.59 16.04
1894808.80 14003989.49 16.04
1894816.71 14003796.68 16.08
1894808.70 14004355.73 16.11
1894822.12 14003980.96 16.11
1894812.31 14004349.66 16.11
1894823.34 14003985.82 16.17
1894819.66 14003971.28 16.24
1894823.27 14003965.22 16.27
1894829.24 14004335.06 16.27
1894825.63 14004341.13 16.27
1894816.05 14003977.35 16.34
1894817.17 14004348.45 16.40
1894813.56 14004354.52 16.40
1894814.18 14003766.36 16.44
1894810.57 14003772.43 16.44
1894809.33 14003767.58 16.47
1894814.81 14003972.50 16.54
1894819.04 14003765.12 16.54
1894817.20 14003961.61 16.54
1894815.99 14003956.75 16.57
1894830.59 14003973.68 16.60
1894814.74 14003951.90 16.60
1894808.11 14003762.72 16.67
1894819.60 14003950.68 16.70
1894811.13 14003957.96 16.70
1894822.02 14004347.20 16.73
1894812.35 14003962.82 16.73
1894825.67 14003954.29 16.77
1894811.20 14003978.60 16.86
1894813.53 14003947.04 16.86
1894824.45 14003949.43 16.90
1894812.97 14003761.51 16.90
1894830.49 14004339.92 16.96
1894814.77 14004359.37 16.96
1894808.67 14003948.29 16.99
1894823.24 14004352.06 17.03
1894817.14 14003940.97 17.16
1894819.63 14004358.13 17.19
1894809.92 14004360.59 17.19
1894808.74 14003968.89 17.29
1894807.52 14003964.03 17.36
1894811.17 14004365.44 17.39
1894815.36 14003750.58 17.39
1894823.21 14003944.58 17.39
1894815.92 14003936.11 17.42
1894811.07 14003937.36 17.42
1894809.85 14003932.51 17.45
1894810.51 14003751.83 17.55
1894828.09 14004350.84 17.55
1894820.78 14003934.90 17.59
1894818.32 14003925.22 17.62
1894817.07 14003920.37 17.72
1894815.86 14003915.51 17.72
1894831.70 14004344.74 17.78
1894813.40 14003905.83 17.78
1894808.54 14003907.05 17.78
1894812.18 14003900.98 17.81
1894811.00 14003916.72 17.81
1894813.46 14003926.44 17.98
1894809.72 14003891.27 18.14
1894829.31 14004355.67 18.31
1894825.70 14004361.74 18.60
1894820.84 14004362.98 18.67
1894822.09 14004367.84 18.70
1894816.58 14003755.44 18.80
1894830.55 14004360.52 18.86
1894831.77 14004365.38 20.05
1894828.16 14004371.45 20.05
1894829.37 14004376.30 20.37
1894842.27 14004223.45 10.99
1894837.41 14004224.70 11.09
1894843.48 14004228.31 11.15
1894841.02 14004218.59 11.19
1894836.17 14004219.84 11.19
1894839.87 14004234.37 11.22
1894833.80 14004230.77 11.22
1894834.95 14004214.99 11.29
1894832.56 14004225.91 11.29
1894848.34 14004227.06 11.38
1894841.09 14004239.23 11.42
1894833.74 14004210.13 11.42
1894845.94 14004237.98 11.45
1894845.88 14004217.38 11.52
1894842.30 14004244.09 11.55
1894849.55 14004231.91 11.55
1894836.23 14004240.44 11.61
1894837.35 14004204.06 11.61
1894847.16 14004242.84 11.61
1894844.76 14004253.76 11.65
1894836.13 14004199.20 11.68
1894849.62 14004252.55 11.68
1894846.01 14004258.62 11.75
1894853.23 14004246.45 11.75
1894850.80 14004236.77 11.75
1894838.69 14004250.16 11.78
1894841.15 14004259.83 11.88
1894855.39 14004153.08 11.91
1894850.54 14004154.32 11.98
1894849.32 14004149.47 11.98
1894835.15 14004276.83 11.98
1894846.99 14004181.00 11.98
1894833.61 14004168.92 12.01
1894844.66 14004212.52 12.04
1894838.46 14004167.68 12.04
1894842.37 14004264.69 12.04
1894839.68 14004172.53 12.04
1894842.20 14004202.85 12.07
1894835.08 14004256.23 12.11
1894853.00 14004164.00 12.11
1894856.60 14004157.93 12.11
1894832.62 14004246.51 12.14
1894837.21 14004162.82 12.14
1894854.47 14004251.30 12.14
1894833.84 14004251.37 12.17
1894854.41 14004230.70 12.17
1894848.47 14004268.30 12.20
1894842.14 14004182.21 12.20
1894854.21 14004168.86 12.20
1894842.07 14004161.61 12.24
1894854.34 14004210.06 12.24
1894844.83 14004274.37 12.24
1894840.96 14004197.99 12.24
1894832.75 14004287.75 12.24
1894848.21 14004185.85 12.30
1894840.82 14004156.75 12.34
1894843.22 14004145.83 12.37
1894839.74 14004193.13 12.37
1894837.61 14004286.54 12.37
1894856.87 14004240.38 12.37
1894836.30 14004261.08 12.37
1894855.55 14004214.92 12.40
1894843.35 14004187.07 12.40
1894853.16 14004225.84 12.40
1894841.22 14004280.44 12.43
1894850.90 14004278.01 12.43
1894848.07 14004144.61 12.47
1894833.67 14004189.53 12.47
1894845.68 14004155.54 12.50
1894836.07 14004178.60 12.50
1894834.75 14004153.14 12.50
1894849.35 14004170.07 12.50
1894845.75 14004176.14 12.53
1894856.80 14004219.78 12.53
1894833.97 14004292.61 12.53
1894855.49 14004194.32 12.57
1894855.69 14004256.16 12.57
1894848.14 14004165.21 12.60
1894838.76 14004270.76 12.63
1894840.04 14004296.22 12.66
1894851.88 14004200.39 12.70
1894856.67 14004178.54 12.70
1894851.95 14004220.99 12.70
1894849.49 14004211.31 12.73
1894846.86 14004139.76 12.73
1894843.68 14004290.15 12.80
1894854.28 14004189.46 12.83
1894855.46 14004173.68 12.83
1894852.93 14004143.40 12.83
1894837.28 14004183.46 12.86
1894850.60 14004174.93 12.89
1894855.33 14004132.47 12.89
1894833.54 14004148.29 12.93
1894840.79 14004136.15 12.93
1894847.29 14004284.08 12.93
1894836.43 14004302.29 12.93
1894844.60 14004191.92 12.96
1894848.27 14004206.45 12.96
1894852.14 14004282.83 13.02
1894839.54 14004131.29 13.06
1894837.15 14004142.22 13.09
1894844.89 14004295.00 13.09
1894841.28 14004301.07 13.09
1894835.94 14004137.36 13.12
1894844.40 14004130.08 13.16
1894854.08 14004127.62 13.16
1894845.81 14004196.78 13.19
1894856.93 14004261.02 13.22
1894833.90 14004271.97 13.25
1894855.75 14004276.76 13.25
1894844.53 14004171.32 13.29
1894850.47 14004133.69 13.32
1894843.15 14004125.22 13.35
1894849.75 14004293.76 13.39
1894834.66 14004111.90 13.39
1894835.87 14004116.76 13.45
1894833.47 14004127.68 13.45
1894851.68 14004138.54 13.48
1894840.73 14004115.54 13.55
1894853.36 14004287.69 13.58
1894837.08 14004121.61 13.58
1894842.50 14004305.93 13.62
1894837.64 14004307.14 13.65
1894846.14 14004299.83 13.65
1894853.06 14004184.60 13.65
1894852.86 14004122.76 13.68
1894853.98 14004086.38 13.78
1894853.29 14004267.08 13.78
1894854.60 14004292.54 13.81
1894854.01 14004107.01 13.81
1894856.41 14004096.09 13.88
1894849.12 14004087.62 13.88
1894848.01 14004124.01 13.98
1894832.69 14004267.15 14.01
1894847.88 14004082.77 14.01
1894847.94 14004103.37 14.07
1894835.74 14004075.52 14.14
1894846.79 14004119.15 14.17
1894833.28 14004065.84 14.21
1894839.48 14004110.69 14.24
1894836.99 14004080.37 14.30
1894834.46 14004050.06 14.30
1894836.79 14004018.53 14.34
1894841.64 14004017.31 14.34
1894839.35 14004069.45 14.37
1894845.48 14004093.69 14.37
1894840.40 14004012.46 14.37
1894835.54 14004013.67 14.37
1894836.85 14004039.13 14.40
1894838.07 14004043.99 14.40
1894847.35 14004304.68 14.47
1894838.89 14004312.00 14.47
1894856.47 14004116.69 14.50
1894838.13 14004064.59 14.50
1894840.59 14004074.30 14.50
1894852.21 14004303.47 14.53
1894851.45 14004056.06 14.53
1894852.67 14004060.92 14.53
1894834.33 14004008.82 14.57
1894843.05 14004083.98 14.57
1894855.82 14004297.40 14.60
1894838.00 14004023.38 14.63
1894841.87 14004099.76 14.63
1894844.07 14004026.99 14.67
1894838.20 14004085.23 14.67
1894846.60 14004057.31 14.67
1894850.40 14004113.08 14.70
1894848.99 14004046.38 14.70
1894845.38 14004052.45 14.70
1894851.39 14004035.46 14.73
1894835.67 14004054.91 14.73
1894843.74 14004310.75 14.73
1894845.32 14004031.85 14.76
1894846.66 14004077.91 14.76
1894834.59 14004091.30 14.76
1894839.18 14004007.60 14.83
1894834.03 14004313.21 14.83
1894853.91 14004065.77 14.83
1894844.14 14004047.60 14.83
1894834.39 14004029.45 14.86
1894833.34 14004086.44 14.86
1894856.34 14004075.45 14.86
1894845.45 14004073.06 14.93
1894844.33 14004109.44 14.93
1894845.55 14004114.30 14.96
1894841.74 14004058.52 14.96
1894849.06 14004066.99 14.99
1894840.46 14004033.06 14.99
1894842.99 14004063.38 15.09
1894852.60 14004040.31 15.09
1894841.68 14004037.92 15.09
1894835.80 14004096.15 15.16
1894838.26 14004105.83 15.16
1894853.42 14004308.32 15.16
1894857.03 14004302.22 15.22
1894837.94 14004002.75 15.26
1894833.15 14004024.60 15.26
1894856.31 14004054.85 15.26
1894844.01 14004006.39 15.39
1894853.85 14004045.17 15.39
1894844.96 14004315.61 15.45
1894848.57 14004309.54 15.52
1894842.79 14004001.53 15.55
1894856.24 14004034.24 15.55
1894840.10 14004316.82 15.65
1894834.26 14003988.21 15.72
1894849.81 14004314.39 15.88
1894854.67 14004313.15 16.08
1894837.87 14003982.14 16.08
1894836.49 14004322.92 16.14
1894832.88 14004328.99 16.14
1894841.35 14004321.68 16.50
1894834.10 14004333.85 16.50
1894838.95 14004332.60 16.70
1894842.56 14004326.53 16.83
1894855.88 14004318.00 16.99
1894851.03 14004319.22 17.09
1894847.42 14004325.32 17.13
1894843.81 14004331.39 17.29
1894852.27 14004324.07 17.42
1894840.17 14004337.46 17.42
1894857.10 14004322.86 17.88
1894836.56 14004343.53 18.14
1894845.02 14004336.21 18.21
1894849.88 14004335.00 18.24
1894841.41 14004342.31 18.27
1894832.95 14004349.60 18.31
1894853.49 14004328.93 18.57
1894842.63 14004347.14 18.80
1894846.24 14004341.07 18.96
1894837.77 14004348.38 19.03
1894855.95 14004338.61 19.06
1894834.16 14004354.45 19.13
1894847.48 14004345.92 19.26
1894843.84 14004351.99 19.42
1894851.09 14004339.85 19.49
1894848.70 14004350.78 19.82
1894835.38 14004359.31 19.91
1894857.16 14004343.46 19.95
1894840.23 14004358.06 20.34
1894845.09 14004356.85 20.37
1894849.94 14004355.60 20.73
1894834.23 14004375.06 20.80
1894845.15 14004377.45 20.96
1894853.55 14004349.53 20.96
1894836.62 14004364.13 21.13
1894835.44 14004379.91 21.19
1894846.30 14004361.70 21.23
1894839.08 14004373.84 21.46
1894837.84 14004368.99 21.59
1894851.16 14004360.46 21.92
1894854.77 14004354.39 21.95
1894856.01 14004359.24 22.28
1894852.37 14004365.31 23.06
1894842.69 14004367.77 23.36
1894840.30 14004378.70 23.39
1894857.23 14004364.07 23.85
1894848.76 14004371.38 23.92
1894854.83 14004374.99 24.25
1894849.98 14004376.24 24.67
1894853.62 14004370.17 25.13
1894874.88 14004189.39 11.06
1894873.66 14004184.54 11.22
1894880.98 14004193.04 11.45
1894872.55 14004220.92 11.48
1894868.81 14004185.79 11.48
1894868.74 14004165.15 11.58
1894871.20 14004174.86 11.61
1894877.27 14004178.47 11.61
1894870.12 14004211.24 11.65
1894867.60 14004180.93 11.65
1894881.08 14004234.24 11.65
1894876.13 14004194.25 11.71
1894871.27 14004195.46 11.75
1894873.73 14004205.18 11.75
1894869.99 14004170.00 11.75
1894877.47 14004240.31 11.75
1894868.87 14004206.39 11.78
1894865.13 14004171.25 11.78
1894881.01 14004213.64 11.81
1894867.66 14004201.53 11.81
1894862.74 14004182.18 11.84
1894862.81 14004202.78 11.88
1894864.02 14004207.64 11.88
1894878.68 14004245.17 11.88
1894877.34 14004199.11 11.91
1894874.85 14004168.79 11.91
1894873.60 14004163.94 11.91
1894879.80 14004208.78 11.94
1894867.73 14004222.17 11.94
1894866.48 14004217.31 11.94
1894878.65 14004224.57 11.98
1894861.53 14004177.32 12.01
1894861.59 14004197.92 12.01
1894865.20 14004191.86 12.04
1894862.67 14004161.54 12.04
1894860.28 14004172.47 12.07
1894857.95 14004203.99 12.07
1894860.41 14004213.71 12.11
1894859.26 14004229.45 12.14
1894860.48 14004234.31 12.17
1894860.34 14004193.07 12.20
1894880.92 14004172.40 12.20
1894872.68 14004262.16 12.20
1894875.01 14004230.63 12.20
1894882.13 14004177.26 12.24
1894862.87 14004223.38 12.24
1894869.07 14004268.23 12.24
1894873.93 14004267.02 12.24
1894878.52 14004183.33 12.27
1894877.54 14004260.95 12.27
1894868.94 14004227.03 12.30
1894879.93 14004250.02 12.34
1894859.07 14004167.61 12.34
1894870.29 14004273.09 12.34
1894872.62 14004241.56 12.34
1894866.55 14004237.92 12.34
1894871.40 14004236.70 12.37
1894876.32 14004256.09 12.37
1894866.32 14004155.47 12.37
1894871.47 14004257.31 12.40
1894882.39 14004259.70 12.40
1894875.08 14004251.24 12.43
1894859.33 14004250.09 12.47
1894879.73 14004188.18 12.50
1894879.60 14004146.94 12.50
1894876.19 14004214.85 12.50
1894861.46 14004156.68 12.53
1894862.94 14004244.02 12.53
1894857.88 14004183.39 12.53
1894873.53 14004143.33 12.53
1894880.85 14004151.80 12.57
1894877.41 14004219.71 12.60
1894868.68 14004144.55 12.60
1894878.39 14004142.09 12.63
1894872.39 14004159.08 12.63
1894858.08 14004245.23 12.63
1894866.61 14004258.55 12.63
1894876.36 14004276.70 12.66
1894872.32 14004138.48 12.73
1894864.22 14004269.48 12.73
1894867.40 14004119.09 12.83
1894880.00 14004270.63 12.83
1894875.93 14004132.41 12.86
1894868.65 14004123.94 12.86
1894872.25 14004117.87 12.86
1894875.99 14004153.01 12.86
1894866.68 14004279.16 12.89
1894860.61 14004275.55 12.89
1894869.92 14004149.40 12.89
1894867.46 14004139.69 12.89
1894874.71 14004127.55 12.93
1894871.01 14004113.02 12.93
1894882.00 14004136.02 12.96
1894865.07 14004150.62 12.96
1894862.54 14004120.30 12.99
1894869.86 14004128.80 12.99
1894878.45 14004162.72 12.99
1894865.40 14004253.70 12.99
1894877.60 14004281.55 13.02
1894869.01 14004247.63 13.09
1894861.82 14004280.40 13.09
1894864.94 14004109.41 13.12
1894880.78 14004131.16 13.12
1894881.21 14004275.48 13.12
1894867.79 14004242.77 13.19
1894865.00 14004130.01 13.22
1894872.75 14004282.80 13.22
1894857.79 14004142.15 13.25
1894859.36 14004270.69 13.32
1894882.46 14004280.34 13.32
1894869.79 14004108.16 13.32
1894858.21 14004286.47 13.35
1894863.72 14004104.55 13.39
1894878.32 14004121.48 13.42
1894859.00 14004147.01 13.45
1894863.86 14004145.79 13.45
1894871.14 14004154.26 13.48
1894868.58 14004103.31 13.55
1894861.39 14004136.08 13.58
1894863.00 14004264.62 13.58
1894858.87 14004105.77 13.65
1894862.51 14004099.70 13.65
1894858.15 14004265.84 13.78
1894878.82 14004286.41 13.91
1894861.26 14004094.84 13.94
1894875.86 14004111.77 14.11
1894867.89 14004284.01 14.11
1894877.11 14004116.63 14.14
1894858.93 14004126.40 14.21
1894860.67 14004296.15 14.34
1894857.72 14004121.55 14.34
1894866.12 14004093.63 14.37
1894864.28 14004290.08 14.37
1894861.20 14004074.24 14.37
1894859.98 14004069.38 14.40
1894862.44 14004079.09 14.44
