X Y Z
1916687.93 14005346.54 14.93
1916688.58 14005486.01 14.93
1916697.28 14005431.49 14.93
1916685.04 14005459.31 14.96
1916704.66 14005402.42 14.96
1916689.63 14005522.40 14.96
1916690.88 14005517.54 14.96
1916692.45 14005125.88 14.96
1916699.02 14005302.94 14.99
1916707.48 14005310.26 14.99
1916686.35 14005433.85 14.99
1916705.02 14005319.94 14.99
1916684.48 14005299.23 15.03
1916691.80 14005290.77 15.03
1916708.20 14005429.09 15.03
1916702.95 14005530.93 15.03
1916698.75 14005364.79 15.06
1916697.38 14005410.85 15.06
1916708.86 14005568.56 15.06
1916704.49 14005443.62 15.09
1916691.27 14005414.49 15.09
1916698.92 14005323.55 15.09
1916693.70 14005121.02 15.09
1916689.80 14005481.16 15.09
1916692.52 14005409.64 15.09
1916684.84 14004912.39 15.12
1916698.10 14005529.71 15.12
1916693.24 14005528.47 15.12
1916699.51 14005483.62 15.12
1916703.28 14005448.48 15.12
1916697.67 14005632.80 15.12
1916688.81 14005424.17 15.12
1916691.21 14005435.09 15.16
1916688.65 14005465.41 15.19
1916704.63 14005118.63 15.19
1916686.68 14005351.40 15.19
1916703.94 14005283.55 15.19
1916709.09 14005506.71 15.22
1916685.24 14005113.70 15.22
1916702.72 14005288.41 15.22
1916695.41 14005296.87 15.22
1916707.64 14005269.02 15.22
1916702.62 14005309.01 15.26
1916695.14 14005358.72 15.26
1916708.79 14005284.80 15.29
1916690.55 14005295.63 15.29
1916705.18 14005278.70 15.29
1916703.02 14005510.32 15.32
1916686.94 14005289.56 15.32
1916706.66 14005212.03 15.32
1916694.98 14005399.92 15.35
1916692.36 14005450.88 15.35
1916692.85 14005327.15 15.35
1916694.91 14005116.16 15.39
1916705.91 14005397.56 15.39
1916706.96 14005433.95 15.39
1916698.43 14005447.23 15.39
1916687.66 14005408.39 15.39
1916707.32 14005351.47 15.42
1916699.57 14005463.01 15.42
1916698.82 14005648.55 15.42
1916685.53 14005640.02 15.42
1916706.00 14005376.96 15.45
1916688.45 14004918.46 15.49
1916693.31 14004919.71 15.49
1916694.06 14005626.69 15.49
1916686.19 14005475.09 15.49
1916696.46 14005333.26 15.49
1916701.77 14004927.02 15.52
1916706.23 14005315.08 15.52
1916704.17 14005526.10 15.52
1916691.60 14005636.41 15.52
1916691.31 14005110.09 15.55
1916700.89 14005437.55 15.55
1916686.75 14005635.16 15.55
1916707.45 14005614.62 15.58
1916689.17 14005341.72 15.58
1916699.41 14005504.25 15.58
1916704.89 14005644.94 15.58
1916689.96 14005439.95 15.62
1916685.43 14005660.62 15.62
1916700.56 14005520.00 15.62
1916700.16 14005318.72 15.65
1916685.20 14005418.10 15.65
1916697.77 14005307.80 15.65
1916695.11 14005663.08 15.68
1916696.16 14005111.31 15.68
1916686.45 14005413.24 15.68
1916703.67 14005649.79 15.68
1916704.86 14005361.18 15.68
1916706.73 14005495.79 15.72
1916699.77 14005117.41 15.75
1916699.97 14005664.33 15.78
1916693.57 14005446.02 15.78
1916701.97 14005473.94 15.78
1916708.37 14005387.85 15.81
1916687.17 14005532.08 15.81
1916684.71 14005541.79 15.85
1916702.53 14005634.01 15.85
1916689.24 14005321.09 15.85
1916701.28 14005638.87 15.85
1916709.19 14005486.11 15.88
1916687.50 14005449.63 15.88
1916698.59 14005406.03 15.88
1916701.87 14005494.54 15.91
1916701.02 14005112.56 15.91
1916684.35 14005624.23 15.91
1916698.16 14005509.11 15.91
1916696.92 14004925.78 15.94
1916695.21 14005642.48 15.94
1916702.46 14005350.25 15.94
1916697.57 14005653.40 15.98
1916701.05 14005396.31 15.98
1916700.72 14005478.79 15.98
1916706.14 14005640.08 15.98
1916694.49 14005523.64 16.01
1916707.15 14005392.71 16.01
1916692.81 14005631.55 16.01
1916703.51 14005386.64 16.01
1916704.76 14005381.78 16.01
1916700.82 14005458.16 16.04
1916693.96 14005647.33 16.04
1916706.07 14005356.32 16.08
1916690.49 14005316.23 16.08
1916706.20 14005619.48 16.11
1916700.66 14005499.40 16.11
1916704.27 14005505.47 16.11
1916699.84 14005401.17 16.14
1916697.41 14005106.49 16.14
1916694.82 14005441.16 16.14
1916700.00 14005359.93 16.17
1916703.18 14005469.08 16.17
1916708.60 14005630.40 16.21
1916687.89 14005650.94 16.24
1916684.32 14005340.48 16.27
1916708.10 14005449.73 16.27
1916691.50 14005657.01 16.31
1916696.39 14005353.86 16.31
1916696.42 14005637.62 16.31
1916692.55 14005105.24 16.31
1916691.63 14005332.01 16.31
1916692.06 14004924.56 16.34
1916705.38 14004933.09 16.34
1916696.36 14005658.26 16.40
1916695.70 14005518.79 16.44
1916704.33 14005484.86 16.44
1916708.99 14004939.16 16.44
1916707.28 14005655.86 16.47
1916703.74 14005629.19 16.50
1916693.77 14005100.38 16.57
1916687.70 14005104.03 16.57
1916706.04 14005660.72 16.63
1916704.99 14005624.33 16.63
1916686.78 14005330.80 16.67
1916698.62 14005101.63 16.73
1916695.67 14004930.63 16.80
1916699.31 14004936.70 16.86
1916690.39 14005336.87 16.90
1916701.21 14005355.11 16.96
1916708.04 14005470.33 16.99
1916685.33 14005093.10 17.03
1916694.46 14004935.49 17.06
1916695.01 14005095.56 17.19
1916709.25 14005465.47 17.22
1916702.92 14004942.77 17.22
1916685.53 14005335.62 17.26
1916698.06 14004941.56 17.32
1916705.58 14005480.01 17.32
1916707.09 14005108.95 17.36
1916706.89 14005454.55 17.36
1916703.48 14005102.88 17.42
1916699.87 14005096.77 17.68
1916701.67 14004947.63 17.68
1916685.99 14004928.17 17.85
1916696.26 14005090.71 17.95
1916689.60 14004934.24 18.01
1916706.53 14004948.87 18.04
1916708.33 14005104.09 18.08
1916686.55 14005088.24 18.11
1916691.40 14005089.49 18.11
1916705.12 14004994.94 18.11
1916693.21 14004940.31 18.21
1916706.36 14004990.08 18.24
1916696.82 14004946.41 18.27
1916708.83 14004980.40 18.27
1916705.64 14005459.41 18.34
1916687.80 14005083.39 18.41
1916704.69 14005098.02 18.47
1916700.46 14004952.48 18.50
1916707.51 14005005.86 18.54
1916706.27 14005010.72 18.54
1916697.47 14005085.85 18.70
1916687.14 14004943.92 18.73
1916702.76 14004984.01 18.80
1916704.07 14004958.55 18.80
1916685.40 14005072.46 19.00
1916695.60 14004951.24 19.03
1916702.82 14004963.41 19.03
1916699.21 14004957.34 19.03
1916702.66 14005004.65 19.09
1916691.99 14004945.17 19.09
1916701.51 14004988.87 19.09
1916706.20 14005031.32 19.16
1916703.90 14004999.79 19.19
1916702.33 14005087.10 19.23
1916705.05 14005015.54 19.23
1916696.65 14004987.62 19.23
1916690.75 14004950.02 19.23
1916701.61 14004968.26 19.26
1916693.86 14005079.78 19.29
1916707.41 14005026.47 19.32
1916707.68 14004964.62 19.32
1916701.35 14005030.11 19.36
1916698.72 14005081.03 19.36
1916707.18 14005088.34 19.42
1916703.81 14005020.40 19.42
1916703.97 14004979.16 19.46
1916697.80 14005003.40 19.46
1916700.26 14004993.72 19.46
1916704.95 14005036.18 19.49
1916685.73 14004990.02 19.49
1916695.51 14004971.87 19.52
1916690.26 14005073.71 19.55
1916686.65 14005067.64 19.55
1916694.19 14004997.33 19.62
1916695.34 14005013.08 19.69
1916696.75 14004967.02 19.69
1916708.40 14005083.49 19.72
1916684.51 14004994.87 19.78
1916691.73 14005007.01 19.78
1916695.11 14005074.92 19.78
1916700.20 14005014.33 19.78
1916689.53 14004954.85 19.78
1916699.11 14004977.94 19.88
1916691.83 14004986.41 19.95
1916698.88 14005039.79 19.95
1916705.22 14004974.33 20.01
1916693.04 14004981.55 20.01
1916686.98 14004985.16 20.08
1916702.39 14005066.49 20.08
1916700.36 14004973.09 20.11
1916698.95 14005019.18 20.11
1916684.68 14004953.63 20.14
1916691.47 14005068.85 20.14
1916702.49 14005045.86 20.14
1916704.79 14005077.42 20.21
1916703.64 14005061.64 20.24
1916708.56 14005042.25 20.28
1916689.44 14004975.48 20.28
1916688.29 14004959.70 20.31
1916690.52 14005011.87 20.31
1916695.28 14005033.72 20.34
1916701.25 14005050.71 20.41
1916693.96 14005059.18 20.44
1916695.18 14005054.32 20.44
1916692.88 14005022.79 20.44
1916689.11 14005057.93 20.44
1916696.49 14005028.86 20.47
1916707.25 14005067.71 20.51
1916707.35 14005047.10 20.51
1916689.17 14005037.33 20.54
1916693.14 14004960.95 20.54
1916692.81 14005043.40 20.54
1916704.89 14005056.78 20.57
1916690.42 14005032.47 20.57
1916688.12 14005000.94 20.60
1916687.96 14005042.18 20.67
1916708.50 14005062.85 20.67
1916697.74 14005024.01 20.67
1916685.50 14005051.86 20.77
1916691.57 14005048.25 20.83
1916700.03 14005055.57 20.93
1916685.56 14005031.26 20.93
1916684.58 14004974.24 20.96
1916687.07 14004964.56 21.03
1916690.68 14004970.63 21.13
1916684.42 14005015.48 21.29
1916685.83 14004969.41 21.36
1916688.02 14005021.55 21.39
1916722.41 14005515.25 12.89
1916728.48 14005511.64 12.93
1916719.23 14005406.09 12.96
1916727.26 14005516.49 12.99
1916720.05 14005199.96 12.99
1916730.97 14005197.56 13.02
1916732.22 14005192.71 13.06
1916725.30 14005402.48 13.06
1916716.34 14005518.85 13.06
1916723.65 14005206.03 13.09
1916727.36 14005191.49 13.12
1916710.53 14005156.26 13.16
1916728.61 14005186.64 13.16
1916730.94 14005501.96 13.19
1916733.33 14005512.88 13.19
1916724.87 14005505.57 13.19
1916726.51 14005397.63 13.22
1916711.58 14005192.64 13.22
1916714.37 14005404.88 13.25
1916715.03 14005239.95 13.25
1916712.83 14005187.79 13.25
1916720.77 14005318.79 13.29
1916711.48 14005517.64 13.29
1916717.98 14005410.95 13.35
1916732.18 14005497.10 13.39
1916709.94 14005300.55 13.39
1916729.82 14005181.78 13.39
1916721.29 14005195.10 13.39
1916711.78 14005151.40 13.42
1916715.09 14005523.71 13.45
1916722.01 14005313.93 13.48
1916722.51 14005190.25 13.48
1916722.44 14005210.88 13.52
1916731.36 14005398.87 13.52
1916713.81 14005244.81 13.55
1916730.15 14005403.73 13.55
1916718.80 14005509.18 13.55
1916718.73 14005225.42 13.58
1916712.66 14005229.03 13.58
1916715.39 14005157.47 13.58
1916712.73 14005512.78 13.58
1916715.22 14005198.71 13.58
1916716.73 14005415.80 13.58
1916713.88 14005224.17 13.62
1916722.83 14005412.19 13.65
1916715.58 14005400.02 13.65
1916719.55 14005323.64 13.65
1916712.99 14005146.54 13.65
1916724.97 14005180.57 13.68
1916711.35 14005254.48 13.68
1916730.84 14004934.41 13.68
1916728.18 14005289.72 13.71
1916729.00 14005387.95 13.75
1916727.33 14005495.89 13.75
1916719.98 14005220.56 13.75
1916732.35 14005455.86 13.75
1916710.24 14005522.50 13.78
1916733.50 14005471.64 13.78
1916714.70 14005322.40 13.78
1916710.17 14005543.10 13.78
1916716.44 14005193.85 13.78
1916713.98 14005203.57 13.81
1916721.26 14005499.50 13.81
1916712.24 14005332.11 13.81
1916731.04 14005481.32 13.81
1916722.90 14005391.56 13.81
1916726.02 14005521.35 13.81
1916726.94 14005294.58 13.81
1916722.34 14005231.49 13.81
1916716.27 14005235.09 13.85
1916713.48 14005327.25 13.85
1916729.89 14005465.57 13.85
1916723.59 14005226.63 13.85
1916717.42 14005250.88 13.88
1916726.21 14005175.71 13.88
1916711.19 14005295.72 13.91
1916729.76 14005202.42 13.91
1916714.14 14005162.33 13.91
1916729.59 14004939.26 13.91
1916723.33 14005288.47 13.91
1916725.98 14004933.19 13.91
1916713.88 14005528.57 13.91
1916710.10 14005259.34 13.91
1916723.26 14005309.11 13.94
1916709.51 14005403.63 13.94
1916712.53 14005554.02 13.94
1916719.95 14005524.96 13.94
1916710.37 14005197.50 13.94
1916724.15 14005386.70 13.98
1916717.85 14005147.79 13.98
1916720.87 14005298.19 13.98
1916717.59 14005209.64 13.98
1916731.10 14005460.72 13.98
1916728.51 14005207.27 13.98
1916726.05 14005216.95 14.01
1916711.68 14005172.04 14.01
1916713.91 14004919.81 14.01
1916717.09 14005333.32 14.04
1916709.78 14005341.79 14.04
1916721.59 14005417.02 14.04
1916722.47 14005494.64 14.04
1916728.58 14005491.03 14.04
1916720.37 14005421.87 14.04
1916727.43 14005475.25 14.07
1916715.52 14005420.63 14.07
1916721.36 14005174.50 14.07
1916722.38 14004927.09 14.07
1916733.23 14004945.33 14.07
1916724.47 14005304.25 14.07
1916713.29 14005368.49 14.07
1916714.07 14005182.93 14.14
1916729.56 14005243.66 14.14
1916714.80 14005301.79 14.14
1916724.41 14005324.86 14.14
1916731.79 14005295.79 14.14
1916726.18 14005480.11 14.14
1916717.16 14005312.72 14.17
1916727.49 14005454.65 14.17
1916709.38 14005140.48 14.17
1916715.85 14005338.18 14.21
1916733.20 14005249.73 14.21
1916714.53 14005363.64 14.21
1916718.67 14005246.02 14.21
1916732.05 14005233.95 14.21
1916729.66 14005223.02 14.24
1916716.37 14005214.49 14.24
1916730.22 14005383.09 14.24
1916722.11 14005293.33 14.24
1916716.99 14005353.96 14.24
1916731.20 14005440.11 14.24
1916723.16 14005329.71 14.24
1916723.72 14005489.79 14.27
1916718.24 14005349.10 14.27
1916722.60 14005169.64 14.27
1916711.32 14005558.88 14.27
1916727.66 14005413.41 14.27
1916716.40 14005498.25 14.30
1916718.14 14005369.71 14.30
1916716.83 14005395.17 14.30
1916719.72 14005282.40 14.30
1916729.40 14005284.86 14.30
1916733.53 14005167.25 14.30
1916732.61 14005394.02 14.34
1916713.39 14005347.86 14.34
1916713.94 14005507.96 14.34
1916730.81 14005238.80 14.37
1916723.82 14005469.18 14.37
1916722.97 14005675.32 14.40
1916718.11 14005674.10 14.40
1916721.85 14005355.17 14.40
1916720.54 14005380.63 14.40
1916710.76 14005398.78 14.40
1916727.46 14005170.89 14.40
1916718.41 14005307.86 14.44
1916710.66 14005419.41 14.44
1916714.24 14005141.72 14.44
1916731.96 14005254.58 14.44
1916723.82 14005164.79 14.44
1916712.93 14005167.18 14.47
1916732.45 14005435.26 14.47
1916717.52 14004925.88 14.47
1916719.88 14005241.16 14.47
1916732.91 14005615.97 14.47
1916710.27 14005218.10 14.50
1916719.29 14005385.49 14.50
1916712.63 14005533.42 14.50
1916728.74 14005449.79 14.50
1916720.21 14005158.72 14.53
1916714.27 14005425.48 14.53
1916724.77 14004938.02 14.53
1916716.93 14005374.56 14.57
1916711.91 14005414.56 14.57
1916727.82 14005676.56 14.57
1916717.65 14005493.39 14.57
1916715.19 14005503.11 14.57
1916734.25 14005286.11 14.60
1916721.46 14005153.86 14.60
1916726.90 14005598.94 14.60
1916733.37 14005208.49 14.60
1916716.17 14005255.73 14.60
1916712.14 14005352.71 14.63
1916712.73 14005208.42 14.63
1916725.79 14005278.80 14.63
1916726.35 14005438.87 14.67
1916733.07 14005574.73 14.67
1916721.92 14005334.57 14.70
1916713.78 14005549.17 14.70
1916726.44 14005418.26 14.70
1916722.57 14005474.04 14.70
1916716.54 14005173.25 14.70
1916724.74 14005242.41 14.70
1916728.35 14005248.48 14.73
1916730.91 14005218.20 14.73
1916726.61 14005377.02 14.73
1916728.38 14004944.12 14.73
1916728.41 14005227.88 14.73
1916719.46 14005344.25 14.76
1916722.67 14005453.40 14.76
1916720.83 14005602.55 14.76
1916728.67 14005166.03 14.76
1916732.12 14005213.34 14.76
1916720.11 14005483.72 14.80
1916731.86 14005275.19 14.80
1916709.68 14005362.39 14.80
1916711.22 14005579.48 14.80
1916726.87 14005315.18 14.80
1916728.22 14005573.48 14.80
1916719.13 14005426.73 14.83
1916731.99 14004950.19 14.83
1916722.15 14005577.09 14.83
1916729.49 14005264.26 14.86
1916725.13 14005443.72 14.86
1916731.92 14005558.95 14.89
1916723.13 14005634.11 14.89
1916725.89 14005258.19 14.89
1916711.45 14004929.49 14.89
1916724.44 14005608.65 14.89
1916720.93 14005581.94 14.89
1916729.92 14005161.18 14.93
1916730.54 14005300.65 14.93
1916715.06 14004935.55 14.93
1916731.66 14005620.79 14.93
1916716.24 14005539.49 14.93
1916715.68 14005379.42 14.96
1916720.60 14005360.03 14.96
1916725.07 14005159.96 14.96
1916711.58 14005497.04 14.96
1916730.61 14005584.41 14.99
1916712.07 14005373.32 14.99
1916729.36 14005589.26 15.03
1916718.47 14005287.26 15.03
1916726.31 14005155.11 15.03
1916714.86 14005281.19 15.03
1916727.20 14005232.73 15.06
1916723.49 14005247.27 15.06
1916717.49 14005534.63 15.06
1916718.27 14005632.86 15.06
1916727.00 14005578.34 15.06
1916729.33 14005305.50 15.06
1916711.97 14005393.95 15.06
1916716.08 14005580.73 15.09
1916731.59 14005641.43 15.09
1916711.09 14005316.33 15.09
1916725.20 14005423.12 15.09
1916729.23 14005326.11 15.09
1916730.71 14005563.80 15.09
1916727.99 14005635.32 15.09
1916727.10 14005253.34 15.09
1916722.18 14005272.73 15.12
1916713.55 14005306.65 15.12
1916713.22 14005389.10 15.12
1916729.30 14005609.86 15.12
1916733.10 14005270.33 15.12
1916727.59 14005434.01 15.12
1916717.32 14005271.48 15.16
1916717.06 14005637.72 15.16
1916710.07 14005563.70 15.16
1916712.47 14005574.63 15.16
1916734.15 14005611.11 15.16
1916713.06 14005430.34 15.16
1916730.87 14005522.56 15.16
1916711.84 14005130.80 15.16
1916720.18 14005463.11 15.16
1916714.04 14005487.33 15.16
1916724.38 14005629.25 15.16
1916719.68 14005586.80 15.19
1916726.74 14005640.18 15.19
1916721.52 14005437.65 15.19
1916720.31 14005138.11 15.22
1916721.42 14005458.26 15.22
1916718.57 14005266.62 15.22
1916712.80 14005492.18 15.22
1916720.77 14005623.18 15.26
1916728.05 14005614.72 15.26
1916723.29 14005592.87 15.26
1916728.31 14005552.88 15.26
1916727.07 14005557.73 15.26
1916723.43 14005267.87 15.26
1916721.03 14005256.95 15.29
1916713.71 14005265.41 15.29
1916718.54 14005571.02 15.32
1916729.13 14005651.10 15.32
1916723.92 14005144.18 15.32
1916710.63 14005135.65 15.32
1916717.13 14005617.11 15.32
1916727.53 14005150.25 15.32
1916715.98 14005601.33 15.35
1916717.26 14005292.12 15.35
1916725.16 14005139.33 15.39
1916710.99 14005641.33 15.39
1916730.05 14005424.33 15.39
1916724.61 14005567.41 15.39
1916719.36 14005669.25 15.39
1916714.50 14005668.03 15.39
1916714.76 14005606.19 15.42
1916712.37 14005595.26 15.42
1916713.62 14005590.41 15.42
1916725.52 14005645.03 15.45
1916724.21 14005670.49 15.45
1916717.22 14005596.48 15.45
1916717.72 14005472.79 15.45
1916712.40 14005290.87 15.45
1916721.98 14005618.33 15.45
1916717.81 14005452.19 15.45
1916719.91 14004936.80 15.49
1916710.33 14005501.86 15.49
1916712.20 14005636.47 15.49
1916733.01 14005595.33 15.52
1916731.69 14005316.43 15.52
1916709.65 14005666.79 15.52
1916729.63 14005527.42 15.52
1916714.67 14005626.79 15.52
1916733.92 14005368.56 15.52
1916709.91 14005604.94 15.55
1916714.96 14005260.55 15.55
1916724.31 14005345.49 15.55
1916731.76 14005600.19 15.55
1916715.26 14005482.47 15.58
1916734.22 14005590.47 15.58
1916723.00 14005370.95 15.58
1916711.25 14005275.09 15.58
1916727.13 14004948.94 15.62
1916720.28 14005442.48 15.62
1916718.37 14005612.26 15.62
1916724.77 14005526.17 15.62
1916732.51 14005414.65 15.62
1916734.05 14005631.71 15.65
1916722.28 14005252.09 15.65
1916729.56 14005548.02 15.65
1916716.70 14005132.01 15.65
1916723.52 14004942.87 15.65
1916731.50 14005662.03 15.65
1916722.24 14005556.49 15.68
1916713.85 14004940.41 15.68
1916733.23 14005533.49 15.72
1916719.78 14005566.16 15.75
1916732.68 14005373.41 15.78
1916730.74 14004955.04 15.78
1916719.03 14005447.33 15.78
1916709.74 14005646.18 15.78
1916716.67 14005436.41 15.81
1916723.06 14005654.71 15.81
1916729.17 14005346.71 15.85
1916720.67 14005643.79 15.85
1916711.06 14005620.72 15.85
1916730.45 14005625.65 15.88
1916730.28 14005666.89 15.88
1916716.17 14005560.09 15.88
1916733.89 14005672.95 15.88
1916717.45 14004946.48 15.88
1916713.65 14005286.01 15.88
1916720.57 14005664.42 15.91
1916726.38 14005134.50 15.91
1916717.39 14005555.24 15.94
1916713.35 14005652.25 15.94
1916710.04 14005279.94 15.94
1916725.43 14005665.64 15.98
1916733.96 14005652.35 15.98
1916713.52 14005611.01 15.98
1916714.93 14005564.95 15.98
1916728.02 14005330.96 15.98
1916728.77 14005145.40 16.01
1916711.81 14005435.16 16.01
1916714.11 14005466.72 16.01
1916734.19 14005002.35 16.04
1916721.82 14005659.57 16.08
1916712.14 14005657.11 16.11
1916721.06 14004952.55 16.14
1916732.38 14005151.50 16.14
1916712.96 14005450.94 16.17
1916723.46 14005551.63 16.17
1916714.60 14005647.40 16.17
1916734.28 14004981.72 16.21
1916732.94 14005311.57 16.21
1916724.67 14004958.65 16.24
1916715.35 14005461.87 16.27
1916716.57 14005457.01 16.27
1916718.21 14005653.50 16.27
1916733.76 14005409.80 16.31
1916733.04 14004986.57 16.31
1916727.85 14005372.17 16.31
1916709.48 14005119.87 16.34
1916733.99 14005347.96 16.34
1916713.09 14005125.94 16.37
1916727.92 14005351.56 16.37
1916730.77 14005543.20 16.37
1916714.21 14005446.09 16.40
1916723.56 14005531.03 16.40
1916733.14 14004965.97 16.40
1916729.53 14004959.87 16.44
1916730.38 14005341.89 16.44
1916734.15 14005306.72 16.47
1916728.28 14004964.72 16.50
1916719.82 14004957.40 16.54
1916729.99 14005140.57 16.54
1916715.75 14005663.18 16.57
1916710.40 14005481.26 16.57
1916712.60 14004945.27 16.57
1916716.21 14004951.34 16.60
