X Y Z
1524328.46 14260846.27 10.30
1524320.85 14260505.98 10.37
1524310.75 14260853.42 10.37
1524313.24 14260484.79 10.40
1524324.85 14260496.63 10.40
1524320.62 14260469.96 10.43
1524313.01 14260478.72 10.47
1524319.01 14260495.52 10.50
1524316.72 14260526.16 10.53
1524310.29 14260594.57 10.56
1524316.52 14260512.35 10.60
1524307.86 14260599.95 10.63
1524322.36 14260477.80 10.63
1524325.15 14260427.67 10.66
1524310.75 14260580.59 10.66
1524319.83 14260550.60 10.73
1524315.83 14260472.49 10.73
1524309.96 14260548.34 10.76
1524306.87 14260491.97 10.79
1524304.87 14260508.80 10.79
1524315.11 14260541.78 10.79
1524307.92 14260543.52 10.79
1524328.46 14260509.95 10.86
1524307.86 14260466.61 10.86
1524314.13 14260585.28 10.89
1524325.67 14260501.88 10.89
1524315.24 14260504.28 10.89
1524321.93 14260530.72 10.93
1524322.98 14260846.89 10.93
1524312.65 14260556.18 10.96
1524314.32 14260669.47 10.99
1524310.65 14260589.41 11.02
1524304.51 14260456.93 11.02
1524311.96 14260508.54 11.02
1524314.58 14260518.02 11.09
1524312.65 14260533.67 11.09
1524312.85 14260663.43 11.09
1524317.73 14260559.20 11.15
1524325.41 14260489.45 11.19
1524314.75 14260601.49 11.22
1524309.73 14260563.23 11.25
1524306.81 14260635.41 11.25
1524305.40 14260654.67 11.29
1524310.19 14260606.67 11.32
1524307.53 14260659.66 11.32
1524328.13 14260673.54 11.38
1524312.55 14260676.62 11.38
1524327.54 14260583.84 11.38
1524324.85 14260553.19 11.38
1524311.27 14260527.74 11.42
1524308.06 14260641.06 11.42
1524319.93 14260426.55 11.45
1524323.97 14260635.54 11.48
1524325.48 14260643.55 11.52
1524304.94 14260587.38 11.52
1524324.16 14260538.10 11.52
1524309.53 14260628.75 11.55
1524307.27 14260646.21 11.55
1524307.76 14260665.86 11.61
1524319.54 14260500.83 11.61
1524306.12 14260557.39 11.65
1524316.42 14260607.13 11.65
1524322.95 14260614.87 11.65
1524320.95 14260579.87 11.68
1524310.81 14260655.00 11.68
1524324.36 14260575.77 11.68
1524314.58 14260567.60 11.71
1524310.02 14260612.77 11.71
1524304.41 14260513.86 11.71
1524309.70 14260503.39 11.75
1524319.87 14260645.98 11.75
1524325.90 14260595.22 11.75
1524324.10 14260587.97 11.78
1524319.77 14260632.75 11.78
1524324.46 14260667.04 11.78
1524307.89 14260623.14 11.78
1524327.94 14260625.11 11.78
1524325.48 14260620.29 11.78
1524311.89 14260498.86 11.81
1524328.33 14260615.63 11.81
1524326.95 14260602.11 11.84
1524324.76 14260648.63 11.84
1524328.76 14260639.78 11.84
1524318.92 14260618.09 11.88
1524305.04 14260618.78 11.88
1524322.56 14260557.85 11.94
1524316.52 14260590.37 11.94
1524315.70 14260612.91 11.98
1524319.31 14260666.38 12.07
1524324.20 14260698.08 12.07
1524311.76 14260617.96 12.11
1524318.49 14260638.10 12.11
1524320.36 14260626.42 12.20
1524320.95 14260564.51 12.20
1524323.48 14260608.25 12.24
1524309.30 14260520.16 12.30
1524312.75 14260644.40 12.30
1524323.08 14260705.62 12.34
1524323.31 14260692.17 12.34
1524320.62 14260594.01 12.34
1524310.25 14260702.31 12.37
1524315.60 14260578.78 12.43
1524317.57 14260533.61 12.47
1524311.57 14260682.75 12.47
1524327.58 14260563.46 12.53
1524309.27 14260720.02 12.53
1524307.50 14260714.45 12.53
1524320.79 14260572.26 12.57
1524325.77 14260710.58 12.57
1524308.61 14260570.29 12.57
1524316.23 14260650.54 12.60
1524310.71 14260689.32 12.63
1524328.36 14260653.03 12.63
1524314.98 14260622.88 12.66
1524308.55 14260707.69 12.66
1524306.02 14260686.20 12.66
1524322.33 14260674.59 12.66
1524319.41 14260689.02 12.66
1524309.37 14260695.75 12.70
1524313.90 14260725.27 12.70
1524306.05 14260691.97 12.70
1524316.06 14260730.56 12.73
1524319.21 14260599.72 12.73
1524325.58 14260842.37 12.76
1524322.36 14260732.59 12.80
1524322.46 14260680.03 12.80
1524318.92 14260696.24 12.83
1524305.33 14260852.21 12.83
1524329.15 14260716.02 12.86
1524320.06 14260738.07 12.86
1524327.71 14260571.76 12.89
1524313.63 14260573.44 12.96
1524320.49 14260746.96 12.96
1524323.41 14260741.91 12.96
1524308.94 14260733.67 13.09
1524315.60 14260748.67 13.12
1524318.13 14260704.18 13.16
1524327.28 14260659.95 13.16
1524314.88 14260742.43 13.22
1524317.87 14260844.34 13.25
1524319.08 14260659.03 13.29
1524323.94 14260716.78 13.29
1524313.08 14260845.88 13.29
1524312.75 14260291.88 13.35
1524323.57 14260654.90 13.35
1524325.15 14260754.11 13.45
1524319.41 14260712.15 13.45
1524313.53 14260737.25 13.48
1524306.28 14260746.37 13.48
1524319.70 14260726.13 13.52
1524308.84 14260727.28 13.52
1524325.44 14260722.58 13.62
1524328.86 14260699.13 13.62
1524313.96 14260709.46 13.75
1524306.28 14260756.44 13.78
1524328.73 14260730.62 13.98
1524304.97 14260740.66 14.01
1524318.59 14260721.04 14.14
1524324.49 14260759.99 14.14
1524319.37 14260757.16 14.27
1524313.04 14260752.96 14.30
1524304.91 14260762.54 14.30
1524326.17 14260765.79 14.40
1524305.43 14260769.11 14.50
1524305.92 14260779.64 14.53
1524317.70 14260683.90 14.60
1524311.70 14260758.38 14.63
1524326.79 14260837.64 14.76
1524317.67 14260762.22 14.80
1524311.80 14260763.92 14.80
1524325.08 14260784.03 14.86
1524305.14 14260793.55 14.93
1524308.25 14260844.99 14.93
1524318.55 14260767.99 15.03
1524328.66 14260772.19 15.09
1524325.81 14260777.70 15.12
1524311.86 14260769.01 15.16
1524304.25 14260814.94 15.22
1524318.75 14260809.17 15.26
1524320.13 14260773.90 15.29
1524320.65 14260789.05 15.35
1524325.97 14260789.97 15.39
1524318.03 14260779.83 15.45
1524315.63 14260792.27 15.45
1524321.28 14260795.94 15.52
1524322.29 14260804.80 15.52
1524314.88 14260775.93 15.58
1524306.84 14260802.50 15.62
1524324.16 14260812.77 15.75
1524317.08 14260800.08 15.75
1524314.49 14260787.05 15.75
1524310.39 14260798.37 15.78
1524319.67 14260351.62 15.78
1524315.44 14260818.97 15.81
1524317.37 14260839.45 15.94
1524317.31 14260824.03 15.98
1524309.93 14260782.36 16.01
1524308.71 14260787.87 16.01
1524326.53 14260797.45 16.11
1524314.75 14260813.04 16.17
1524313.01 14260805.65 16.21
1524322.95 14260819.79 16.27
1524308.78 14260822.91 16.40
1524308.71 14260809.46 16.47
1524326.76 14260806.77 16.70
1524310.45 14260815.99 16.77
1524304.58 14260826.46 16.83
1524312.55 14260828.26 16.83
1524322.13 14260825.96 16.93
1524316.52 14260834.00 17.06
1524310.06 14260833.84 17.09
1524304.77 14260833.57 17.22
1524325.25 14260833.25 17.26
1524317.37 14260351.26 22.87
1524349.23 14260296.04 6.63
1524344.60 14260288.30 6.89
1524329.77 14260296.27 6.99
1524337.81 14260351.13 7.09
1524333.58 14260300.54 7.09
1524331.15 14260320.48 7.12
1524352.94 14260299.39 7.19
1524341.42 14260292.17 7.19
1524338.70 14260282.62 7.22
1524349.59 14260303.33 7.22
1524332.20 14260329.28 7.22
1524333.19 14260354.11 7.25
1524336.11 14260310.77 7.28
1524346.97 14260316.25 7.38
1524333.25 14260282.92 7.38
1524332.07 14260306.80 7.38
1524339.45 14260298.93 7.38
1524336.07 14260292.27 7.38
1524335.35 14260367.56 7.41
1524350.71 14260319.89 7.41
1524331.58 14260349.16 7.41
1524351.26 14260354.41 7.45
1524340.37 14260275.64 7.48
1524345.92 14260321.83 7.48
1524334.20 14260360.51 7.51
1524342.31 14260318.25 7.51
1524336.21 14260346.08 7.55
1524334.70 14260324.03 7.61
1524344.64 14260304.51 7.64
1524336.76 14260372.42 7.64
1524353.92 14260280.49 7.64
1524333.22 14260334.99 7.71
1524336.53 14260848.01 7.71
1524346.05 14260280.75 7.74
1524340.57 14260368.48 7.84
1524335.58 14260316.29 7.84
1524351.46 14260311.13 7.84
1524334.76 14260277.21 7.91
1524349.59 14260276.49 7.97
1524353.40 14260327.74 8.01
1524333.12 14260376.49 8.01
1524340.70 14260358.87 8.07
1524341.09 14260323.77 8.07
1524344.67 14260373.01 8.10
1524339.03 14260377.64 8.10
1524345.29 14260351.65 8.14
1524351.26 14260269.80 8.20
1524351.20 14260289.32 8.20
1524332.27 14260395.88 8.20
1524334.73 14260340.63 8.20
1524344.14 14260844.43 8.27
1524338.63 14260306.02 8.33
1524347.59 14260359.95 8.37
1524345.00 14260396.63 8.40
1524347.75 14260327.83 8.43
1524333.71 14260381.87 8.50
1524331.32 14260414.91 8.50
1524340.04 14260382.76 8.50
1524338.14 14260410.58 8.53
1524345.29 14260270.71 8.56
1524352.28 14260402.67 8.56
1524338.11 14260328.79 8.56
1524342.14 14260389.45 8.56
1524346.24 14260365.76 8.69
1524335.12 14260419.40 8.69
1524334.86 14260404.64 8.69
1524350.67 14260332.33 8.76
1524353.00 14260380.92 8.86
1524334.66 14260390.50 8.89
1524352.94 14260839.61 8.92
1524336.24 14260426.88 8.99
1524334.60 14260476.09 9.02
1524353.13 14260345.85 9.09
1524346.44 14260403.23 9.12
1524344.90 14260427.44 9.15
1524344.01 14260433.61 9.15
1524343.82 14260309.76 9.15
1524341.36 14260477.67 9.19
1524337.26 14260534.43 9.19
1524351.79 14260374.22 9.19
1524349.89 14260408.90 9.19
1524347.00 14260337.84 9.22
1524340.86 14260336.17 9.22
1524353.46 14260415.79 9.25
1524334.66 14260449.06 9.25
1524340.63 14260418.52 9.25
1524345.29 14260481.28 9.28
1524339.78 14260403.85 9.28
1524343.26 14260411.99 9.32
1524341.45 14260346.47 9.32
1524352.28 14260426.49 9.35
1524330.30 14260423.40 9.35
1524333.68 14260530.49 9.38
1524332.43 14260468.35 9.38
1524339.45 14260397.03 9.38
1524349.46 14260448.37 9.42
1524346.47 14260378.36 9.42
1524352.81 14260463.20 9.45
1524339.26 14260431.54 9.48
1524331.12 14260431.38 9.48
1524351.63 14260397.32 9.48
1524332.73 14260456.71 9.48
1524353.99 14260454.93 9.51
1524344.77 14260443.12 9.55
1524334.50 14260539.64 9.55
1524347.79 14260490.40 9.65
1524347.85 14260455.85 9.68
1524350.05 14260436.56 9.68
1524338.53 14260842.37 9.71
1524338.14 14260482.07 9.71
1524348.97 14260496.57 9.74
1524330.50 14260523.86 9.78
1524350.67 14260385.87 9.81
1524347.85 14260346.44 9.84
1524336.70 14260437.68 9.88
1524348.34 14260519.63 9.88
1524332.96 14260481.64 9.91
1524348.67 14260513.27 9.91
1524341.52 14260492.11 9.94
1524346.84 14260464.15 9.97
1524343.26 14260448.01 10.01
1524338.24 14260443.38 10.01
1524352.05 14260526.65 10.04
1524333.78 14260844.37 10.17
1524350.31 14260469.50 10.20
1524351.13 14260392.40 10.24
1524347.03 14260422.95 10.27
1524350.44 14260542.66 10.27
1524335.42 14260502.37 10.27
1524347.59 14260529.47 10.33
1524347.39 14260546.76 10.37
1524344.01 14260523.14 10.40
1524354.02 14260499.85 10.47
1524341.68 14260453.06 10.47
1524342.01 14260511.99 10.53
1524351.76 14260478.29 10.56
1524342.57 14260539.74 10.56
1524352.15 14260509.13 10.60
1524339.49 14260528.10 10.63
1524340.08 14260497.58 10.63
1524337.68 14260508.31 10.63
1524341.88 14260548.99 10.70
1524345.56 14260500.70 10.70
1524347.20 14260474.03 10.83
1524346.90 14260552.77 10.86
1524346.87 14260417.14 10.89
1524342.27 14260466.02 10.93
1524340.18 14260472.95 10.96
1524334.96 14260548.47 10.99
1524343.29 14260460.25 11.02
1524338.04 14260631.64 11.09
1524337.52 14260624.52 11.15
1524337.32 14260460.25 11.15
1524338.96 14260487.15 11.19
1524341.88 14260533.38 11.22
1524336.63 14260492.14 11.25
1524349.62 14260443.19 11.29
1524338.67 14260517.07 11.29
1524339.85 14260645.58 11.38
1524331.65 14260595.98 11.42
1524338.24 14260569.17 11.42
1524329.94 14260678.39 11.42
1524330.50 14260588.43 11.45
1524342.08 14260837.81 11.45
1524332.27 14260620.52 11.48
1524347.72 14260594.83 11.48
1524332.79 14260645.39 11.48
1524350.08 14260535.48 11.52
1524351.66 14260676.42 11.55
1524333.22 14260497.62 11.55
1524348.48 14260603.62 11.58
1524351.33 14260682.30 11.58
1524340.34 14260638.20 11.58
1524347.95 14260672.98 11.58
1524331.42 14260609.03 11.65
1524341.59 14260555.39 11.65
1524338.34 14260651.65 11.68
1524344.74 14260571.14 11.68
1524349.98 14260836.30 11.71
1524351.99 14260611.59 11.75
1524347.85 14260588.53 11.78
1524346.51 14260643.06 11.78
1524339.52 14260543.81 11.81
1524347.33 14260508.25 11.81
1524353.79 14260488.96 11.81
1524334.53 14260573.60 11.84
1524337.75 14260656.97 11.88
1524342.73 14260597.62 11.88
1524334.30 14260602.01 11.88
1524344.83 14260649.06 11.88
1524353.10 14260548.14 11.91
1524352.15 14260557.82 11.91
1524350.51 14260623.90 11.91
1524349.16 14260687.02 11.91
1524349.79 14260617.30 11.94
1524332.56 14260633.44 11.94
1524332.92 14260553.16 12.01
1524332.47 14260515.66 12.01
1524335.29 14260564.74 12.01
1524344.28 14260666.22 12.01
1524341.00 14260585.71 12.04
1524349.43 14260576.36 12.04
1524333.12 14260486.20 12.07
1524352.31 14260591.32 12.07
1524345.92 14260682.30 12.14
1524332.86 14260660.22 12.14
1524331.97 14260560.90 12.17
1524342.64 14260671.57 12.17
1524338.83 14260610.08 12.20
1524345.95 14260610.31 12.20
1524343.29 14260626.78 12.24
1524352.38 14260694.73 12.24
1524351.56 14260646.73 12.27
1524351.63 14260641.51 12.30
1524350.44 14260668.25 12.30
1524337.71 14260578.39 12.34
1524334.66 14260682.33 12.34
1524329.84 14260577.01 12.34
1524351.63 14260585.15 12.34
1524335.45 14260585.81 12.37
1524344.14 14260654.01 12.43
1524329.28 14260668.45 12.43
1524346.90 14260563.14 12.43
1524341.32 14260574.91 12.50
1524344.97 14260579.08 12.53
1524352.64 14260629.97 12.53
1524340.34 14260592.43 12.53
1524344.60 14260631.84 12.53
1524343.13 14260617.63 12.60
1524351.76 14260635.12 12.63
1524336.50 14260672.94 12.63
1524332.01 14260693.09 12.66
1524334.79 14260687.64 12.70
1524341.85 14260605.36 12.70
1524338.67 14260664.12 12.73
1524336.83 14260617.04 12.86
1524330.63 14260490.96 12.86
1524341.23 14260563.27 12.89
1524343.88 14260689.41 12.89
1524338.93 14260692.27 13.02
1524345.52 14260713.04 13.02
1524354.15 14260573.70 13.02
1524339.06 14260697.55 13.02
1524330.46 14260721.24 13.06
1524340.21 14260677.05 13.09
1524353.69 14260652.96 13.16
1524341.23 14260703.16 13.19
1524332.60 14260838.73 13.19
1524350.61 14260700.64 13.25
1524339.39 14260708.51 13.29
1524350.48 14260567.30 13.32
1524345.39 14260720.94 13.32
1524342.11 14260716.94 13.35
1524351.82 14260706.44 13.39
1524352.94 14260711.66 13.48
1524335.06 14260700.93 13.52
1524339.98 14260683.48 13.68
1524345.19 14260726.52 13.75
1524330.27 14260749.32 13.78
1524333.25 14260767.14 13.81
1524343.75 14260695.62 13.81
1524346.15 14260705.46 13.85
1524333.65 14260725.93 13.88
1524348.57 14260737.25 13.91
1524336.63 14260742.14 13.91
1524352.25 14260662.81 13.94
1524333.25 14260705.59 13.98
1524345.75 14260832.66 14.01
1524335.22 14260731.57 14.04
1524332.89 14260738.30 14.07
1524349.33 14260717.93 14.07
1524347.43 14260742.14 14.11
1524330.17 14260762.35 14.11
1524345.72 14260732.33 14.14
1524341.59 14260769.60 14.14
1524348.84 14260658.28 14.14
1524332.30 14260711.56 14.17
1524336.89 14260717.24 14.30
1524333.97 14260787.74 14.34
1524338.93 14260735.74 14.40
1524351.79 14260728.26 14.44
1524336.30 14260761.00 14.47
1524331.05 14260756.97 14.50
1524345.82 14260749.09 14.53
1524330.79 14260782.59 14.57
1524342.24 14260739.61 14.60
1524352.68 14260756.80 14.60
1524341.06 14260744.89 14.63
1524343.00 14260777.41 14.70
1524353.07 14260723.31 14.73
1524338.47 14260774.06 14.76
1524338.70 14260727.18 14.80
1524344.34 14260754.05 14.80
1524339.19 14260750.47 14.89
1524350.71 14260747.85 14.96
1524331.25 14260792.40 14.99
1524342.24 14260763.69 15.12
1524338.14 14260832.75 15.19
1524345.00 14260782.23 15.22
1524338.01 14260794.37 15.29
1524336.76 14260782.00 15.39
1524349.95 14260768.84 15.42
1524340.83 14260758.77 15.45
1524347.69 14260761.95 15.55
1524353.23 14260789.64 15.55
1524348.11 14260787.22 15.62
1524332.76 14260776.49 15.62
1524340.31 14260787.87 15.62
1524337.35 14260800.21 15.68
1524349.82 14260828.03 15.75
1524342.90 14260798.76 15.78
1524332.89 14260797.29 15.85
1524353.07 14260795.62 15.94
1524338.80 14260805.03 15.98
1524343.92 14260791.55 16.14
1524331.91 14260808.41 16.21
1524339.68 14260812.77 16.24
1524346.05 14260802.90 16.27
1524351.49 14260781.31 16.37
1524348.54 14260774.13 16.40
1524352.08 14260805.98 16.54
1524329.32 14260815.89 16.54
1524340.37 14260271.76 16.57
1524347.46 14260809.33 16.80
1524339.62 14260818.42 16.90
1524331.74 14260832.56 17.06
1524329.58 14260822.85 17.26
1524347.62 14260816.38 17.29
1524351.66 14260823.04 17.39
1524336.34 14260824.81 17.49
1524341.42 14260823.70 17.68
1524353.92 14260816.55 17.91
1524375.61 14260299.68 6.82
1524371.70 14260303.26 6.86
1524368.65 14260285.02 6.99
1524379.15 14260261.30 7.05
1524367.64 14260293.39 7.09
1524367.77 14260299.95 7.15
1524355.30 14260306.25 7.22
1524376.36 14260273.21 7.25
1524362.65 14260291.48 7.28
1524361.70 14260285.08 7.35
1524364.03 14260306.18 7.38
1524374.89 14260311.46 7.45
1524357.24 14260274.85 7.45
1524363.37 14260323.11 7.45
1524368.98 14260384.00 7.48
1524360.09 14260347.91 7.48
1524374.82 14260282.99 7.48
1524366.72 14260379.41 7.58
1524362.12 14260277.18 7.61
1524377.02 14260256.51 7.61
1524371.11 14260328.95 7.61
1524366.78 14260280.23 7.61
1524356.19 14260322.26 7.61
1524363.86 14260330.79 7.64
1524373.25 14260294.53 7.64
1524369.31 14260315.79 7.68
1524364.68 14260342.83 7.68
1524359.14 14260374.39 7.68
1524361.83 14260264.22 7.71
1524373.41 14260269.04 7.78
1524371.31 14260376.03 7.78
1524356.61 14260268.75 7.78
1524362.55 14260382.39 7.78
1524377.31 14260389.97 7.78
1524373.80 14260262.55 7.84
1524356.15 14260288.04 7.84
1524378.76 14260335.08 7.84
1524371.05 14260255.95 7.91
1524362.26 14260298.57 7.91
1524354.55 14260294.27 7.94
1524377.12 14260364.48 7.97
1524371.34 14260346.21 8.01
1524371.51 14260391.02 8.01
1524363.04 14260388.53 8.04
1524369.28 14260274.91 8.04
1524369.77 14260353.65 8.07
1524366.78 14260268.09 8.14
1524377.35 14260356.61 8.17
1524374.20 14260828.88 8.17
1524362.85 14260336.73 8.20
1524378.13 14260278.56 8.20
1524368.55 14260428.29 8.23
1524363.53 14260422.49 8.23
1524370.26 14260324.00 8.27
1524358.68 14260328.06 8.30
1524376.07 14260327.34 8.30
1524367.93 14260335.18 8.30
1524378.89 14260317.99 8.30
1524375.05 14260395.65 8.33
1524374.26 14260430.06 8.33
1524376.36 14260350.80 8.37
1524365.96 14260260.02 8.37
1524373.08 14260333.84 8.40
1524362.16 14260427.34 8.43
1524358.45 14260414.15 8.43
1524357.66 14260341.74 8.43
1524372.72 14260358.94 8.43
1524361.99 14260271.17 8.46
1524372.52 14260368.68 8.46
1524369.47 14260433.71 8.46
1524354.74 14260369.83 8.46
1524357.96 14260387.28 8.46
1524371.31 14260438.43 8.50
1524363.31 14260352.41 8.50
1524359.96 14260310.38 8.50
1524357.89 14260335.97 8.53
1524364.19 14260834.49 8.53
1524376.85 14260402.90 8.53
1524365.93 14260311.17 8.53
1524357.30 14260422.19 8.56
1524354.48 14260359.40 8.60
1524378.69 14260433.18 8.60
1524367.41 14260370.32 8.63
1524377.81 14260340.24 8.66
1524376.23 14260250.83 8.73
1524375.90 14260443.42 8.73
1524372.52 14260339.25 8.73
1524357.63 14260408.08 8.76
1524365.77 14260393.12 8.79
1524378.59 14260346.31 8.79
1524369.74 14260397.32 8.96
1524360.81 14260434.36 8.99
1524356.68 14260429.05 9.06
1524375.18 14260449.65 9.06
1524365.80 14260361.10 9.09
1524366.13 14260442.76 9.09
1524361.34 14260318.35 9.15
1524376.85 14260410.94 9.15
1524370.29 14260446.60 9.19
1524368.42 14260831.15 9.19
1524372.62 14260406.08 9.25
1524358.35 14260836.10 9.42
1524373.48 14260457.36 9.51
1524376.95 14260372.35 9.55
1524375.12 14260379.61 9.58
1524356.61 14260468.25 9.58
1524368.98 14260421.01 9.58
1524363.67 14260398.96 9.74
1524378.46 14260417.47 9.78
1524364.72 14260416.12 9.78
1524376.36 14260425.14 9.78
1524364.72 14260448.34 9.81
1524369.21 14260454.47 9.81
1524362.12 14260439.15 9.84
1524369.87 14260410.45 9.88
1524359.76 14260359.13 9.88
1524373.84 14260505.92 9.91
1524369.70 14260497.26 9.91
1524360.32 14260471.90 9.91
1524376.66 14260464.02 10.01
1524355.04 14260435.58 10.04
1524355.53 14260448.24 10.04
1524367.47 14260459.40 10.07
1524367.37 14260506.77 10.10
1524359.56 14260394.34 10.17
1524367.18 14260490.92 10.20
1524368.69 14260512.94 10.20
1524364.72 14260476.29 10.24
1524356.87 14260400.90 10.24
1524365.80 14260521.63 10.27
1524374.20 14260511.30 10.30
1524371.28 14260415.43 10.33
1524378.53 14260515.27 10.37
1524360.71 14260369.83 10.40
1524359.17 14260364.64 10.43
1524366.03 14260500.77 10.47
1524364.19 14260482.69 10.50
1524372.06 14260526.23 10.50
1524377.51 14260473.60 10.60
1524360.25 14260479.47 10.66
1524362.88 14260408.61 10.70
1524365.54 14260403.75 10.70
1524363.73 14260516.45 10.73
1524363.44 14260463.43 10.76
1524359.24 14260607.92 10.83
1524355.10 14260601.42 10.83
1524365.40 14260529.54 10.86
1524357.53 14260528.56 10.86
1524360.98 14260491.61 10.89
1524359.50 14260522.91 10.89
1524375.25 14260532.16 10.93
1524360.55 14260452.51 10.93
