X Y Z
1877983.57 14012013.13 20.70
1877994.60 14011955.85 20.70
1878000.04 14011966.61 20.70
1877989.91 14011937.61 20.73
1878003.39 14012002.14 20.77
1877987.15 14011854.08 20.80
1877992.69 14012005.19 20.83
1877999.65 14011991.48 20.83
1877979.67 14011928.09 20.87
1877999.85 14011892.37 20.87
1877995.22 14011910.61 20.87
1878001.65 14011971.93 20.87
1878000.04 14011977.47 20.87
1877995.06 14011962.02 20.96
1877989.68 14011946.63 20.96
1877982.06 14011939.77 21.00
1877997.94 14011882.36 21.10
1877980.95 14011846.93 21.13
1877997.65 14012008.18 21.23
1877994.79 14011860.02 21.26
1877984.36 14011946.30 21.29
1877990.27 14011958.44 21.33
1877983.02 14012006.64 21.33
1877998.70 14011863.79 21.46
1878004.21 14011793.74 21.49
1877981.38 14011999.55 21.56
1877995.06 14011972.12 21.56
1878004.51 14011843.02 21.69
1877995.22 14011994.46 21.72
1877993.84 14011988.17 21.72
1878004.14 14011858.34 21.78
1877989.91 14011981.57 21.82
1877986.10 14011997.65 21.85
1877979.77 14011952.83 21.85
1877996.14 14011983.64 21.88
1877999.42 14011844.20 21.88
1877992.17 14011794.86 21.92
1877996.80 14011855.16 21.92
1877980.59 14011992.82 21.95
1877986.33 14011951.85 21.98
1877998.93 14011794.37 22.05
1878001.98 14011852.37 22.08
1878001.75 14011836.46 22.11
1877990.63 14011969.30 22.18
1877986.99 14011796.63 22.18
1877984.56 14011976.42 22.18
1877991.45 14011803.49 22.18
1877986.79 14011849.16 22.21
1877984.98 14011985.51 22.28
1877993.65 14011840.30 22.31
1877996.83 14011802.93 22.31
1877981.83 14011963.72 22.38
1878002.73 14011831.54 22.51
1877992.30 14011809.23 22.54
1877990.33 14011844.20 22.57
1877982.03 14011818.42 22.60
1877987.87 14011836.49 22.60
1877994.50 14011827.90 22.64
1877997.16 14011823.14 22.64
1878000.34 14011812.58 22.67
1877986.49 14011829.90 22.77
1877984.95 14011841.54 22.83
1877981.80 14011810.15 22.97
1877980.62 14011798.24 22.97
1877990.76 14011823.24 23.23
1877992.40 14011818.15 23.29
1877987.12 14011808.47 23.69
1878009.56 14012197.58 17.03
1878005.16 14012191.87 17.22
1878026.88 14012191.45 17.29
1878014.54 14012196.43 17.29
1878019.70 14012195.58 17.45
1878015.69 14012187.34 17.52
1878023.50 14012060.90 17.55
1878008.18 14012171.83 17.59
1878024.45 14012080.85 17.59
1878012.18 14012176.45 17.62
1878015.86 14012180.26 17.65
1878015.79 14012166.25 17.65
1878010.57 14012184.20 17.65
1878019.70 14012070.97 17.65
1878026.45 14012070.68 17.65
1878026.13 14012186.36 17.72
1878009.16 14012098.40 17.72
1878005.69 14012157.06 17.75
1878006.31 14012164.41 17.78
1878020.98 14012092.07 17.78
1878009.03 14012104.01 17.78
1878029.11 14012084.98 17.78
1878019.01 14012063.17 17.81
1878010.74 14012092.13 17.81
1878019.20 14012058.15 17.81
1878013.43 14012161.66 17.85
1878021.37 14012184.06 17.88
1878009.10 14012068.71 17.91
1878009.75 14012150.73 17.91
1878018.91 14012102.60 17.95
1878006.54 14012083.51 17.98
1878029.11 14012090.79 17.98
1878023.83 14012178.29 17.98
1878025.60 14012107.49 17.98
1878018.71 14012153.78 18.01
1878020.94 14012097.68 18.01
1878021.11 14012086.85 18.01
1878020.75 14012172.35 18.01
1878021.96 14012162.54 18.01
1878017.10 14012079.11 18.04
1878013.17 14012083.18 18.04
1878011.85 14012062.25 18.11
1878005.03 14012078.29 18.14
1878005.85 14012063.72 18.24
1878020.68 14012145.38 18.27
1878010.15 14012078.36 18.31
1878023.47 14012157.29 18.31
1878014.77 14012051.85 18.37
1878019.76 14012119.46 18.47
1878023.80 14012167.53 18.47
1878028.91 14012053.98 18.50
1878022.88 14011927.80 18.50
1878026.22 14012138.13 18.54
1878025.77 14012143.61 18.57
1878009.20 14012045.74 18.60
1878019.33 14012129.44 18.60
1878007.03 14012058.05 18.64
1878010.90 14012141.25 18.67
1878008.11 14012112.67 18.67
1878014.61 14012099.35 18.70
1878028.00 14011917.59 18.70
1878019.14 14011921.83 18.70
1878011.30 14012135.97 18.70
1878026.39 14011897.48 18.73
1878018.71 14012134.52 18.73
1878028.82 14012159.03 18.77
1878021.40 14012111.56 18.83
1878015.10 14012106.96 18.86
1878029.21 14012045.78 18.86
1878025.40 14012120.74 18.90
1878023.53 14012039.64 18.90
1878009.52 14012129.04 18.93
1878025.73 14011910.90 19.00
1878011.36 14011934.69 19.00
1878026.39 14011938.03 19.00
1878023.93 14012031.57 19.03
1878014.71 14012125.53 19.06
1878022.65 14012050.40 19.09
1878021.17 14011932.92 19.13
1878019.53 14011900.04 19.13
1878009.39 14012037.44 19.16
1878014.38 14011928.13 19.19
1878004.83 14012131.64 19.19
1878023.11 14011890.99 19.23
1878015.27 14011940.79 19.23
1878011.56 14012121.10 19.23
1878022.32 14012045.15 19.26
1878020.71 14011941.61 19.29
1878006.51 14012120.94 19.36
1878014.91 14011896.07 19.36
1878019.96 14011914.22 19.39
1878008.84 14011927.24 19.42
1878014.64 14011901.91 19.42
1878014.22 14011917.53 19.42
1878026.75 14011954.31 19.46
1878019.83 14012024.98 19.46
1878012.48 14011947.71 19.49
1878029.31 14012037.02 19.55
1878026.26 14011947.88 19.59
1878020.61 14011905.72 19.62
1878016.84 14012034.88 19.65
1878011.85 14011910.51 19.78
1878005.69 14011932.82 19.88
1878005.59 14011942.66 19.88
1878011.07 14011953.65 19.88
1878018.06 14011888.43 19.88
1878005.69 14012024.32 19.91
1878019.50 14011953.09 20.01
1878028.85 14012031.47 20.01
1878028.19 14012025.01 20.01
1878009.85 14011896.01 20.01
1878012.67 14011923.11 20.05
1878013.63 14011882.95 20.08
1878012.08 14012026.81 20.08
1878007.00 14011921.86 20.08
1878010.44 14011876.88 20.24
1878009.82 14011959.65 20.28
1878028.16 14011968.68 20.28
1878011.92 14012021.76 20.31
1878019.79 14011973.30 20.31
1878025.57 14011977.99 20.37
1878025.34 14012017.46 20.44
1878029.57 14011887.35 20.44
1878025.83 14011963.76 20.47
1878010.64 14012015.76 20.54
1878014.64 14011972.09 20.54
1878006.44 14011984.69 20.60
1878026.26 14011793.42 20.64
1878013.36 14012005.42 20.64
1878005.16 14011993.81 20.64
1878014.25 14011962.80 20.67
1878017.10 14012011.26 20.67
1878023.60 14011798.43 20.67
1878009.82 14012000.30 20.70
1878005.23 14011893.48 20.70
1878011.39 14011889.54 20.73
1878019.07 14011983.01 20.77
1878020.09 14011967.17 20.77
1878010.28 14011866.97 20.80
1878027.01 14011803.03 20.87
1878005.03 14011885.15 20.87
1878023.99 14012007.59 20.93
1878025.47 14011983.28 20.93
1878004.70 14011876.75 20.93
1878015.73 14011874.75 20.96
1878011.07 14011992.76 20.96
1878016.28 14011996.07 20.96
1878019.83 14012001.03 21.03
1878029.01 14011881.08 21.06
1878005.69 14011976.52 21.06
1878020.09 14011794.46 21.10
1878021.07 14011991.97 21.16
1878005.29 14011867.00 21.16
1878024.19 14011807.75 21.16
1878014.77 14011986.13 21.19
1878020.32 14011882.62 21.23
1878009.39 14011861.92 21.33
1878028.26 14011814.77 21.46
1878026.55 14011875.27 21.46
1878016.87 14011850.08 21.46
1878026.32 14011992.99 21.52
1878019.14 14011800.76 21.59
1878009.72 14011801.22 21.65
1878020.45 14011854.60 21.65
1878010.35 14011847.12 21.72
1878028.62 14011822.71 21.72
1878005.29 14011848.57 21.72
1878009.36 14011841.05 21.75
1878026.09 14011833.83 21.75
1878021.73 14011844.99 21.82
1878013.20 14011826.88 21.82
1878015.99 14011857.75 21.82
1878020.58 14011827.77 21.85
1878017.53 14011841.41 21.85
1878007.23 14011854.01 21.88
1878019.96 14011872.19 21.92
1878025.63 14011859.52 21.95
1878028.91 14011865.59 21.98
1878014.58 14011796.53 22.01
1878010.84 14011807.95 22.05
1878005.85 14011818.12 22.18
1878007.92 14011833.34 22.21
1878019.79 14011809.98 22.21
1878015.10 14011833.28 22.21
1878023.93 14011850.96 22.28
1878007.52 14011813.20 22.38
1878020.55 14011815.92 22.41
1878021.93 14011864.25 22.41
1878015.63 14011812.87 22.41
1878007.00 14011827.47 22.83
1878029.51 14011849.22 22.97
1878050.40 14012076.16 16.83
1878050.57 14012082.78 16.93
1878035.31 14012077.21 16.93
1878041.81 14012087.54 17.16
1878034.72 14012103.55 17.19
1878035.94 14012084.72 17.19
1878053.46 14012092.92 17.29
1878042.30 14012071.47 17.52
1878036.23 14012188.03 17.52
1878050.11 14012057.06 17.52
1878032.43 14012067.40 17.55
1878046.37 14012067.92 17.55
1878029.87 14012098.76 17.59
1878047.02 14012099.35 17.59
1878039.25 14012060.87 17.59
1878029.93 14012076.42 17.62
1878050.34 14012063.76 17.62
1878048.76 14012180.78 17.65
1878054.01 14012102.73 17.68
1878045.52 14012082.62 17.68
1878040.00 14012181.31 17.72
1878034.62 14012109.03 17.72
1878039.31 14012067.20 17.75
1878053.19 14012048.96 17.75
1878030.98 14012184.98 17.81
1878042.66 14012109.26 17.81
1878041.45 14012097.68 17.81
1878050.83 14012161.26 17.81
1878053.23 14012039.77 17.81
1878047.94 14012043.51 17.81
1878051.22 14012175.24 17.81
1878030.92 14012062.38 17.85
1878031.08 14012114.77 17.85
1878044.50 14012176.22 17.85
1878034.66 14012171.37 17.85
1878051.88 14012169.66 17.95
1878044.37 14012158.80 17.98
1878030.33 14012166.71 17.98
1878038.76 14012175.63 17.98
1878044.07 14012165.56 17.98
1878049.12 14012032.85 18.01
1878047.55 14012089.58 18.01
1878048.76 14012027.31 18.01
1878033.57 14012057.59 18.04
1878042.60 14012149.88 18.04
1878044.83 14012142.79 18.08
1878043.42 14012057.39 18.08
1878048.50 14012116.81 18.08
1878039.58 14012114.28 18.08
1878031.38 14012175.30 18.14
1878039.18 14012133.15 18.18
1878054.05 14012180.39 18.21
1878045.15 14012137.71 18.24
1878043.15 14012039.31 18.24
1878035.21 14012152.67 18.27
1878040.46 14012140.17 18.27
1878045.94 14012185.51 18.31
1878050.01 14012111.33 18.34
1878031.05 14011906.28 18.41
1878036.46 14012092.20 18.44
1878029.70 14012128.42 18.47
1878040.59 14012127.01 18.47
1878038.82 14012054.37 18.50
1878037.15 14012119.01 18.50
1878034.49 14011911.07 18.54
1878054.44 14012141.87 18.64
1878035.15 14012159.06 18.64
1878030.39 14012147.91 18.64
1878031.31 14012120.97 18.70
1878049.58 14012127.86 18.73
1878047.62 14011919.50 18.77
1878054.28 14012150.86 18.77
1878036.76 14011922.94 18.77
1878044.70 14012124.06 18.90
1878044.56 14012024.62 18.90
1878049.62 14011925.24 18.93
1878050.47 14012154.11 18.93
1878036.23 14011956.90 19.00
1878040.86 14011909.75 19.00
1878038.89 14011944.30 19.06
1878050.04 14011931.54 19.06
1878035.02 14012048.37 19.06
1878040.79 14012032.65 19.09
1878040.59 14012045.74 19.09
1878034.07 14011935.34 19.13
1878045.52 14011928.29 19.13
1878040.76 14011919.56 19.16
1878045.19 14012130.49 19.16
1878032.49 14011895.15 19.19
1878036.79 14011964.64 19.26
1878048.96 14012146.66 19.26
1878041.78 14011932.36 19.26
1878031.64 14011928.22 19.29
1878031.90 14011949.35 19.32
1878047.48 14011954.24 19.32
1878040.00 14011927.11 19.36
1878031.87 14011944.01 19.36
1878048.47 14011936.89 19.36
1878036.85 14012039.90 19.39
1878035.31 14012030.98 19.42
1878045.29 14012017.50 19.42
1878035.05 14012025.70 19.49
1878040.04 14011937.38 19.62
1878047.09 14011947.81 19.62
1878054.54 14011954.50 19.72
1878045.15 14011912.21 19.75
1878040.07 14011952.93 19.75
1878039.84 14012016.84 19.78
1878045.29 14011963.23 19.82
1878050.08 14011971.56 19.82
1878039.41 14011900.50 19.85
1878049.91 14011978.16 19.88
1878035.12 14011969.73 19.91
1878041.78 14011973.27 19.98
1878051.29 14012010.05 20.01
1878043.55 14012008.80 20.05
1878031.31 14011963.72 20.05
1878051.65 14011962.44 20.11
1878047.09 14011987.54 20.11
1878043.97 14011996.73 20.11
1878036.17 14011978.62 20.28
1878051.75 14012003.98 20.28
1878041.12 14011984.00 20.31
1878034.10 14011984.85 20.34
1878040.50 14011989.54 20.54
1878040.27 14012001.65 20.57
1878050.80 14011995.19 20.60
1878030.19 14011988.56 20.60
1878051.22 14011790.33 20.64
1878033.38 14012018.22 20.70
1878046.17 14011789.12 20.73
1878030.42 14011798.89 20.73
1878050.83 14011819.01 20.87
1878050.34 14011912.05 20.96
1878051.49 14011798.93 21.03
1878053.65 14011916.64 21.06
1878054.21 14011823.66 21.06
1878033.02 14011996.93 21.10
1878050.50 14011844.66 21.10
1878047.91 14011828.03 21.10
1878054.05 14011814.38 21.13
1878045.12 14011843.48 21.13
1878037.12 14012006.37 21.16
1878039.87 14011795.58 21.16
1878050.99 14011837.74 21.16
1878030.00 14011809.20 21.19
1878035.48 14011886.20 21.19
1878039.02 14011789.41 21.23
1878044.56 14011799.48 21.29
1878039.91 14011804.87 21.33
1878031.57 14012007.52 21.33
1878045.61 14011834.03 21.33
1878045.61 14011816.05 21.46
1878032.23 14011818.55 21.49
1878033.74 14011803.82 21.52
1878047.32 14011853.22 21.52
1878053.65 14011857.42 21.59
1878039.87 14011845.88 21.62
1878038.76 14011839.41 21.69
1878035.02 14011809.03 21.75
1878051.22 14011809.06 21.85
1878034.33 14011877.70 21.85
1878048.17 14011863.49 21.85
1878032.03 14011830.69 21.88
1878050.76 14011868.28 21.88
1878034.69 14011868.71 21.92
1878032.72 14011861.66 21.95
1878039.45 14011832.92 21.98
1878040.33 14011893.09 21.98
1878030.10 14011789.15 22.01
1878040.10 14011880.95 22.15
1878035.05 14011824.03 22.15
1878040.59 14011857.98 22.18
1878030.56 14011842.96 22.18
1878040.53 14011816.71 22.28
1878044.89 14011901.12 22.38
1878040.30 14011827.44 22.38
1878039.64 14011867.63 22.41
1878051.75 14011879.04 22.67
1878041.94 14011873.70 22.70
1878052.37 14011903.42 22.87
1878047.55 14011876.19 22.87
1878033.47 14011854.57 22.90
1878049.12 14011884.62 22.93
1878044.99 14011887.80 23.03
1878065.59 14012081.67 17.19
1878064.71 14012055.68 17.29
1878065.89 14012088.62 17.32
1878064.61 14012066.61 17.32
1878066.09 14012071.53 17.32
1878059.66 14012055.46 17.39
1878060.38 14012081.51 17.42
1878070.88 14012054.73 17.52
1878059.66 14012072.75 17.62
1878065.33 14012047.19 17.68
1878079.41 14012092.89 17.72
1878062.81 14012095.74 17.78
1878059.92 14012049.02 17.78
1878072.42 14012049.39 17.81
1878061.03 14012107.46 17.85
1878058.64 14012175.21 17.85
1878077.31 14012064.02 17.88
1878079.47 14012076.06 17.91
1878057.82 14012060.28 17.91
1878068.02 14012101.52 17.95
1878074.72 14012138.56 17.95
1878058.67 14012040.86 17.98
1878058.34 14012086.16 17.98
1878072.35 14012086.72 17.98
1878078.06 14012167.40 17.98
1878068.22 14012172.52 17.98
1878061.43 14012090.89 18.01
1878065.10 14012163.69 18.04
1878068.48 14012062.74 18.04
1878055.65 14012032.42 18.04
1878075.63 14012044.43 18.04
1878073.37 14012107.59 18.08
1878069.93 14012078.55 18.08
1878062.22 14012113.23 18.08
1878065.96 14012145.58 18.08
1878065.56 14012151.39 18.08
1878079.41 14012070.35 18.08
1878075.14 14012162.12 18.11
1878059.75 14012167.27 18.11
1878068.88 14012041.35 18.11
1878073.27 14012124.19 18.11
1878075.21 14012073.43 18.14
1878076.59 14012132.00 18.14
1878079.28 14012112.97 18.14
1878075.44 14012079.41 18.18
1878079.34 14012041.02 18.18
1878079.21 14012145.15 18.21
1878073.11 14012155.26 18.24
1878066.02 14012119.66 18.24
1878060.77 14012146.27 18.24
1878072.02 14012068.51 18.27
1878063.26 14012035.08 18.27
1878060.54 14012155.55 18.31
1878059.56 14012140.43 18.34
1878070.48 14012132.13 18.34
1878070.15 14012096.14 18.37
1878061.76 14012131.44 18.37
1878073.14 14012035.02 18.44
1878060.57 14012118.15 18.54
1878073.21 14012146.47 18.54
1878056.24 14012126.32 18.57
1878056.74 14012161.85 18.57
1878065.86 14012135.61 18.83
1878076.09 14012098.20 18.83
1878061.95 14012125.30 18.83
1878074.65 14012115.23 18.96
1878058.74 14012026.98 19.00
1878079.54 14011967.69 19.13
1878054.83 14011935.28 19.23
1878058.74 14011941.61 19.23
1878060.54 14011936.62 19.23
1878077.11 14012032.03 19.32
1878073.96 14011961.03 19.36
1878075.60 14011948.11 19.55
1878075.67 14011973.43 19.55
1878061.95 14012022.29 19.55
1878072.22 14012027.77 19.59
1878074.72 14012002.99 19.59
1878075.04 14011954.73 19.62
1878069.07 14011945.38 19.65
1878069.37 14011936.62 19.72
1878056.47 14011965.36 19.85
1878070.32 14011968.97 19.85
1878073.11 14011994.33 19.88
1878056.41 14011929.70 19.88
1878067.01 14011993.41 19.95
1878066.12 14011986.23 19.98
1878063.33 14011980.16 20.01
1878060.28 14011973.60 20.01
1878060.28 14011793.51 20.05
1878062.61 14012015.00 20.05
1878059.30 14011948.11 20.08
1878062.12 14011931.37 20.08
1878070.61 14011952.40 20.14
1878054.77 14011974.25 20.14
1878056.93 14012016.54 20.14
1878079.08 14012014.77 20.21
1878068.81 14012023.01 20.28
1878065.66 14011926.22 20.28
1878076.52 14011931.74 20.31
1878071.86 14011928.72 20.31
1878079.05 14012023.73 20.34
1878065.73 14012000.90 20.34
1878065.00 14011964.41 20.37
1878073.57 14011811.79 20.37
1878073.76 14011817.59 20.41
1878073.70 14011981.67 20.47
1878062.51 14012009.49 20.47
1878073.89 14011942.56 20.51
1878061.53 14011807.42 20.51
1878072.25 14012009.72 20.51
1878056.08 14011999.42 20.51
1878056.93 14011987.64 20.51
1878078.52 14011805.92 20.51
1878073.60 14011831.87 20.57
1878061.20 14011991.48 20.60
1878059.66 14011924.35 20.64
1878073.73 14012018.32 20.67
1878075.50 14011800.80 20.70
1878068.51 14011814.58 20.70
1878067.89 14012015.89 20.73
1878067.43 14011973.17 20.73
1878061.39 14011799.68 20.77
1878074.06 14011987.71 20.77
1878079.28 14011823.83 20.80
1878072.48 14011784.85 20.83
1878054.64 14011803.16 20.83
1878074.26 14011794.01 20.87
1878059.36 14011812.44 20.90
1878072.09 14011824.32 20.96
1878065.59 14011792.46 21.00
1878078.52 14011789.71 21.10
1878079.14 14011847.52 21.10
1878068.68 14011807.92 21.19
1878059.07 14011917.46 21.19
1878074.98 14011844.04 21.23
1878074.85 14011852.27 21.26
1878065.33 14011803.88 21.29
1878057.75 14011832.85 21.33
1878066.87 14011838.26 21.42
1878056.44 14011852.70 21.46
1878065.86 14011820.22 21.49
1878062.94 14011833.77 21.52
1878062.87 14011842.43 21.52
1878063.00 14011825.93 21.56
1878071.27 14011922.16 21.62
1878056.31 14011796.20 21.72
1878060.94 14011847.84 21.75
1878055.95 14011863.30 21.78
1878069.24 14011845.94 21.85
1878070.71 14011799.75 21.88
1878066.32 14011918.15 22.05
1878065.20 14011853.22 22.05
1878056.51 14011870.84 22.15
1878068.91 14011867.53 22.15
1878073.86 14011864.41 22.21
1878060.71 14011912.28 22.24
1878074.19 14011869.66 22.28
1878077.64 14011915.36 22.34
1878069.73 14011873.47 22.38
1878063.63 14011871.40 22.41
1878065.99 14011912.38 22.54
1878060.97 14011856.31 22.57
1878055.56 14011907.36 22.57
1878078.09 14011874.09 22.57
1878057.62 14011877.67 22.57
1878065.46 14011878.06 22.57
1878071.11 14011911.95 22.74
1878057.52 14011883.64 22.77
1878064.48 14011861.56 22.77
1878066.74 14011883.28 22.83
1878077.80 14011879.80 22.87
1878062.51 14011886.30 22.97
1878059.07 14011898.04 23.03
1878072.45 14011882.46 23.03
1878076.95 14011899.32 23.06
1878070.32 14011895.65 23.06
1878071.24 14011902.86 23.06
1878070.32 14011888.76 23.10
1878055.13 14011891.91 23.16
1878076.95 14011908.74 23.20
1878090.79 14012068.18 16.99
1878089.09 14012063.46 17.06
1878101.29 14012086.72 17.22
1878095.48 14012088.13 17.22
1878096.04 14012068.28 17.26
1878104.57 14012095.55 17.26
1878100.67 14012080.78 17.29
1878091.15 14012055.03 17.29
1878098.30 14012097.71 17.36
1878093.88 14012081.57 17.36
1878085.80 14012068.71 17.39
1878099.91 14012064.67 17.42
1878100.17 14012093.05 17.42
1878103.88 14012070.58 17.42
1878088.00 14012117.13 17.45
1878103.19 14012127.86 17.52
1878085.51 14012058.31 17.52
1878087.81 14012110.02 17.55
1878089.02 14012127.60 17.55
1878090.20 14012143.48 17.55
1878079.80 14012082.46 17.55
1878088.43 14012076.16 17.55
1878086.43 14012051.35 17.59
1878103.98 14012042.43 17.65
1878086.66 14012087.02 17.68
1878089.54 14012137.21 17.68
1878100.11 14012055.85 17.75
1878080.78 14012054.41 17.88
1878081.74 14012047.75 17.88
1878100.17 14012106.67 17.88
1878096.80 14012046.83 17.98
1878095.65 14012149.78 17.98
1878099.26 14012133.44 17.98
1878086.20 14012155.88 18.01
1878084.26 14012099.42 18.04
1878096.04 14012103.13 18.08
1878101.39 14012111.69 18.11
1878090.36 14012043.51 18.11
1878092.99 14012119.04 18.11
1878088.53 14012092.27 18.14
1878099.45 14012156.47 18.18
1878095.25 14012113.66 18.18
1878089.58 14012161.95 18.21
1878084.59 14012133.54 18.21
1878085.12 14012043.22 18.21
1878098.76 14012038.00 18.24
1878103.55 14012137.54 18.24
1878082.65 14012108.21 18.27
1878094.60 14012140.72 18.27
1878086.59 14012104.21 18.31
1878100.34 14012121.01 18.34
1878091.84 14012156.14 18.37
1878079.90 14012125.17 18.41
1878092.56 14012099.42 18.44
