X Y Z
1377830.03 14223757.56 16.86
1377829.90 14223632.73 16.86
1377847.58 14223719.28 16.90
1377843.35 14223593.95 16.90
1377833.54 14223727.15 16.90
1377824.49 14223578.76 16.90
1377846.80 14223569.08 16.93
1377837.31 14223640.11 16.96
1377845.06 14223600.45 16.96
1377832.66 14223662.49 16.96
1377827.67 14223668.49 16.96
1377836.69 14223716.92 16.96
1377837.74 14223663.44 16.99
1377832.92 14223762.22 16.99
1377832.13 14223803.92 17.03
1377837.54 14223650.77 17.03
1377846.47 14223712.03 17.03
1377829.44 14223595.59 17.03
1377825.96 14223625.38 17.06
1377837.54 14223711.37 17.06
1377835.87 14223592.90 17.06
1377843.38 14223703.40 17.09
1377839.64 14223740.24 17.09
1377848.50 14223732.66 17.13
1377836.20 14223657.99 17.16
1377827.60 14223660.94 17.16
1377835.51 14223757.04 17.16
1377844.76 14223617.01 17.19
1377836.13 14223579.02 17.19
1377844.33 14223611.34 17.19
1377845.48 14223696.57 17.19
1377831.83 14223721.93 17.22
1377835.77 14223573.51 17.26
1377848.37 14223591.00 17.26
1377832.43 14223654.25 17.29
1377830.03 14223587.36 17.29
1377836.30 14223645.66 17.29
1377824.42 14223672.33 17.29
1377834.72 14223585.06 17.29
1377832.36 14223811.34 17.29
1377831.74 14223648.15 17.32
1377828.03 14223639.68 17.36
1377837.77 14223746.05 17.36
1377847.16 14223579.09 17.39
1377826.16 14223737.29 17.39
1377826.13 14223644.51 17.39
1377841.19 14223604.55 17.42
1377838.10 14223701.53 17.42
1377830.39 14223576.59 17.42
1377828.06 14223651.66 17.42
1377827.50 14223725.15 17.49
1377848.34 14223759.01 17.52
1377845.81 14223770.26 17.52
1377837.58 14223608.09 17.62
1377840.17 14223598.67 17.65
1377846.86 14223584.11 17.68
1377831.93 14223713.54 17.78
1377835.80 14223706.35 17.91
1377835.74 14223736.53 17.91
1377830.33 14223582.17 18.01
1377861.76 14224228.95 6.53
1377856.05 14224227.35 6.82
1377860.15 14224224.00 6.92
1377865.20 14224222.23 7.02
1377853.69 14224198.02 7.12
1377850.14 14224203.40 7.15
1377848.53 14224197.20 7.19
1377871.76 14224220.29 7.22
1377849.58 14224228.13 7.25
1377852.08 14224173.05 7.25
1377867.60 14224226.63 7.28
1377858.18 14224219.18 7.32
1377851.98 14224223.61 7.45
1377853.26 14224192.18 7.64
1377868.15 14224232.73 7.68
1377858.64 14224192.41 7.78
1377869.43 14224207.37 7.84
1377852.60 14224167.47 7.94
1377862.08 14224207.14 8.01
1377869.27 14224178.92 8.04
1377853.88 14224216.06 8.07
1377869.63 14224170.79 8.14
1377865.40 14224167.70 8.14
1377851.78 14224158.61 8.14
1377855.88 14224206.87 8.20
1377857.23 14224176.89 8.20
1377864.58 14224176.30 8.27
1377869.30 14224201.76 8.33
1377870.45 14224165.57 8.33
1377857.92 14224160.35 8.37
1377851.49 14224129.81 8.40
1377865.63 14224162.19 8.46
1377849.85 14224135.58 8.50
1377863.69 14224201.66 8.53
1377863.13 14224144.34 8.56
1377848.53 14224144.38 8.60
1377872.52 14224228.43 8.63
1377850.14 14224109.83 8.63
1377859.79 14224172.39 8.63
1377871.60 14224196.61 8.66
1377858.51 14224199.79 8.73
1377867.37 14224192.21 8.76
1377854.47 14224145.13 8.76
1377866.87 14224139.06 8.76
1377863.79 14224096.54 8.79
1377872.45 14224191.39 8.89
1377863.92 14224196.64 8.89
1377872.32 14224116.09 8.89
1377868.51 14224149.10 8.96
1377865.00 14224102.15 8.99
1377853.98 14224139.81 9.02
1377861.92 14224137.88 9.06
1377851.85 14224102.58 9.09
1377871.24 14224104.97 9.12
1377855.19 14224083.68 9.12
1377859.82 14224166.09 9.12
1377870.32 14224134.43 9.15
1377859.69 14224080.23 9.22
1377859.72 14224102.02 9.25
1377866.35 14224073.38 9.25
1377856.61 14224126.79 9.25
1377865.43 14224132.20 9.28
1377857.36 14224135.09 9.32
1377863.79 14224108.52 9.32
1377859.98 14224075.05 9.32
1377858.90 14224147.46 9.32
1377871.50 14224073.54 9.35
1377851.75 14224096.80 9.35
1377862.61 14224058.91 9.38
1377856.47 14224063.83 9.42
1377867.27 14224114.72 9.45
1377869.76 14224128.76 9.45
1377862.05 14224053.36 9.48
1377860.15 14224085.45 9.51
1377871.99 14224066.91 9.55
1377864.09 14224066.23 9.55
1377857.95 14224106.71 9.55
1377861.76 14224115.08 9.55
1377859.36 14224092.70 9.58
1377852.57 14224068.13 9.58
1377868.65 14224094.77 9.58
1377865.92 14224079.45 9.61
1377857.26 14224070.23 9.61
1377871.50 14224060.91 9.61
1377870.09 14224015.34 9.65
1377854.34 14224077.22 9.65
1377852.90 14224055.20 9.68
1377857.79 14224056.71 9.68
1377870.12 14224045.36 9.68
1377852.87 14224045.46 9.71
1377866.68 14224049.85 9.74
1377869.04 14224086.70 9.78
1377871.89 14224079.22 9.81
1377867.37 14224057.01 9.84
1377856.44 14224039.29 9.84
1377856.90 14224111.80 9.84
1377853.59 14224092.14 9.94
1377862.84 14224018.06 10.01
1377865.89 14224038.86 10.04
1377859.92 14224047.52 10.04
1377849.85 14224084.57 10.07
1377852.24 14224013.34 10.07
1377851.09 14224040.24 10.10
1377871.07 14224010.12 10.14
1377862.64 14224010.75 10.14
1377870.71 14224020.39 10.17
1377849.09 14224058.81 10.30
1377859.07 14224006.02 10.30
1377857.33 14224014.65 10.33
1377872.62 14224051.46 10.37
1377868.97 14223997.30 10.43
1377848.73 14223994.87 10.43
1377864.54 14224044.01 10.50
1377854.11 14224008.25 10.50
1377866.68 14224001.86 10.60
1377854.41 14224003.20 10.66
1377860.25 14224000.15 10.79
1377855.88 14223973.61 10.96
1377855.62 14223997.46 11.02
1377863.79 14223969.44 11.02
1377850.50 14223987.22 11.06
1377858.87 14223992.51 11.06
1377873.17 14223988.90 11.12
1377863.23 14223976.69 11.15
1377859.46 14223986.93 11.15
1377864.22 14223995.52 11.19
1377865.69 14223982.11 11.25
1377850.57 14223999.92 11.25
1377851.62 14223957.01 11.29
1377853.03 14223992.37 11.29
1377854.67 14223980.83 11.42
1377868.74 14223965.80 11.42
1377855.65 14223954.05 11.42
1377849.81 14224020.88 11.52
1377860.58 14223981.84 11.61
1377865.20 14223962.06 11.75
1377867.20 14223990.18 11.84
1377858.61 14223967.60 11.94
1377854.54 14223948.80 12.04
1377855.98 14223960.45 12.14
1377870.98 14223961.40 12.30
1377849.19 14223971.25 12.30
1377871.30 14223978.14 12.43
1377860.21 14223934.01 12.47
1377860.67 14223957.60 12.50
1377859.75 14223939.78 12.60
1377863.63 14223928.56 12.63
1377868.19 14223972.49 12.70
1377855.03 14223943.06 12.70
1377859.92 14223947.33 12.73
1377855.10 14223933.02 12.80
1377865.10 14223939.13 12.93
1377872.12 14223956.06 12.93
1377848.53 14223931.38 12.99
1377853.36 14223965.90 12.99
1377865.27 14223946.77 13.06
1377861.79 14223952.77 13.16
1377873.37 14223973.25 13.22
1377871.93 14223937.26 13.39
1377853.95 14223937.95 13.42
1377866.05 14223955.89 13.42
1377857.85 14223926.79 13.52
1377849.72 14223926.10 13.52
1377868.71 14223950.90 13.52
1377872.85 14223945.88 13.68
1377866.15 14223915.41 13.85
1377859.26 14223915.47 13.91
1377866.28 14223933.35 13.98
1377868.91 14223927.18 13.98
1377848.63 14223897.79 14.01
1377870.25 14223545.89 14.21
1377854.47 14223890.14 14.24
1377865.27 14223544.77 14.24
1377857.29 14223542.31 14.27
1377867.33 14223909.60 14.34
1377849.81 14223540.47 14.34
1377860.41 14223909.80 14.37
1377870.65 14223917.64 14.37
1377854.11 14223912.29 14.37
1377857.26 14223885.58 14.57
1377867.24 14223549.92 14.60
1377872.29 14223907.04 14.67
1377859.59 14223547.33 14.67
1377872.12 14223551.40 14.67
1377872.48 14223894.01 14.70
1377853.36 14223895.98 14.80
1377856.11 14223823.41 14.83
1377855.92 14223907.50 14.83
1377861.59 14223903.69 14.83
1377852.64 14223545.49 14.86
1377852.21 14223903.73 14.89
1377858.34 14223828.99 14.96
1377867.37 14223898.31 14.96
1377860.44 14223818.03 15.06
1377869.43 14223556.12 15.09
1377867.86 14223891.29 15.12
1377871.37 14223872.59 15.19
1377861.76 14223823.80 15.22
1377862.61 14223887.16 15.26
1377861.92 14223898.31 15.29
1377854.18 14223550.61 15.32
1377872.78 14223560.06 15.35
1377862.54 14223877.61 15.35
1377860.97 14223553.40 15.35
1377853.75 14223831.51 15.35
1377852.73 14223883.38 15.42
1377857.20 14223880.56 15.42
1377857.13 14223813.96 15.42
1377869.01 14223886.37 15.52
1377860.38 14223835.35 15.55
1377865.86 14223819.08 15.55
1377861.79 14223811.04 15.58
1377871.93 14223901.30 15.65
1377852.27 14223819.15 15.65
1377870.68 14223865.41 15.65
1377858.71 14223862.91 15.72
1377859.13 14223891.82 15.72
1377861.72 14223559.89 15.75
1377856.51 14223555.89 15.75
1377849.42 14223636.24 15.81
1377856.67 14223868.06 15.88
1377852.47 14223854.61 15.88
1377861.00 14223806.02 15.88
1377853.26 14223862.75 15.91
1377872.85 14223816.26 15.91
1377853.13 14223846.51 15.94
1377857.43 14223796.54 15.98
1377852.27 14223871.74 15.98
1377851.85 14223877.71 16.01
1377872.16 14223881.84 16.04
1377869.50 14223850.64 16.04
1377861.92 14223565.83 16.04
1377871.14 14223858.35 16.04
1377866.28 14223871.70 16.04
1377848.76 14223743.85 16.14
1377852.96 14223790.11 16.14
1377863.30 14223828.63 16.14
1377868.55 14223564.26 16.14
1377862.18 14223858.02 16.14
1377856.64 14223561.53 16.17
1377852.24 14223810.91 16.17
1377857.92 14223769.84 16.21
1377849.95 14223795.03 16.21
1377866.15 14223813.50 16.27
1377865.79 14223837.26 16.31
1377869.83 14223703.43 16.34
1377855.19 14223785.12 16.34
1377853.19 14223775.08 16.34
1377864.45 14223865.31 16.37
1377860.58 14223646.71 16.37
1377856.31 14223802.32 16.37
1377870.42 14223840.83 16.37
1377860.97 14223871.90 16.37
1377854.01 14223643.75 16.37
1377858.02 14223763.50 16.37
1377857.85 14223848.21 16.40
1377869.96 14223697.53 16.40
1377859.26 14223652.02 16.40
1377857.92 14223569.70 16.44
1377866.84 14223846.11 16.44
1377862.64 14223775.28 16.44
1377868.06 14223799.07 16.47
1377860.38 14223641.36 16.47
1377856.90 14223656.71 16.47
1377850.17 14223780.40 16.47
1377863.59 14223801.66 16.47
1377857.59 14223778.76 16.47
1377850.21 14223661.47 16.50
1377855.82 14223698.05 16.50
1377855.85 14223692.74 16.50
1377853.55 14223766.65 16.50
1377871.01 14223674.95 16.50
1377866.38 14223715.31 16.50
1377866.35 14223709.83 16.50
1377865.86 14223575.31 16.54
1377859.79 14223853.27 16.54
1377860.35 14223688.83 16.57
1377870.84 14223783.02 16.57
1377872.94 14223692.80 16.57
1377850.57 14223667.54 16.60
1377870.22 14223822.07 16.60
1377869.96 14223569.87 16.60
1377861.07 14223758.42 16.60
1377851.95 14223563.57 16.63
1377864.45 14223770.29 16.63
1377849.22 14223750.22 16.63
1377867.53 14223792.51 16.63
1377867.96 14223680.17 16.63
1377865.37 14223853.46 16.67
1377868.19 14223832.83 16.67
1377861.72 14223607.11 16.70
1377850.14 14223608.35 16.70
1377867.27 14223668.36 16.70
1377854.21 14223634.44 16.70
1377872.09 14223764.95 16.70
1377855.03 14223758.38 16.73
1377866.41 14223755.56 16.73
1377859.43 14223666.92 16.73
1377858.11 14223682.63 16.77
1377871.47 14223772.10 16.77
1377867.50 14223685.68 16.77
1377863.69 14223763.18 16.80
1377869.66 14223619.44 16.80
1377855.33 14223616.55 16.80
1377872.39 14223639.19 16.80
1377868.29 14223661.57 16.83
1377858.93 14223636.14 16.83
1377855.49 14223576.89 16.86
1377862.81 14223596.84 16.86
1377851.32 14223701.82 16.86
1377864.25 14223703.27 16.86
1377866.71 14223623.64 16.86
1377857.39 14223676.53 16.86
1377867.83 14223691.36 16.86
1377866.32 14223779.48 16.86
1377856.18 14223670.75 16.90
1377867.56 14223787.29 16.90
1377871.40 14223733.45 16.90
1377857.88 14223621.02 16.93
1377869.79 14223807.47 16.93
1377857.06 14223581.65 16.93
1377871.01 14223579.61 16.93
1377854.24 14223687.19 16.93
1377873.34 14223650.87 16.93
1377859.92 14223612.45 16.93
1377851.98 14223570.49 16.96
1377871.80 14223612.85 16.96
1377866.35 14223721.41 16.96
1377865.37 14223653.96 16.99
1377866.09 14223591.55 16.99
1377860.12 14223788.08 16.99
1377871.93 14223778.14 16.99
1377852.14 14223682.34 16.99
1377868.84 14223749.99 16.99
1377870.52 14223587.65 17.03
1377857.33 14223587.52 17.03
1377869.93 14223827.84 17.03
1377863.13 14223579.61 17.03
1377862.15 14223586.17 17.06
1377849.19 14223655.76 17.06
1377864.35 14223697.33 17.06
1377855.06 14223716.95 17.06
1377855.95 14223607.83 17.06
1377851.85 14223603.43 17.09
1377863.86 14223749.23 17.09
1377850.01 14223673.28 17.13
1377854.11 14223650.77 17.13
1377866.41 14223648.15 17.13
1377852.87 14223707.60 17.13
1377851.39 14223803.66 17.13
1377860.02 14223753.27 17.13
1377856.28 14223661.73 17.16
1377867.24 14223607.34 17.16
1377863.99 14223675.38 17.19
1377863.82 14223795.92 17.22
1377853.85 14223744.54 17.22
1377864.28 14223636.60 17.22
1377854.83 14223725.87 17.22
1377850.57 14223618.92 17.26
1377856.64 14223703.46 17.29
1377864.94 14223735.12 17.29
1377854.21 14223592.08 17.29
1377860.28 14223708.06 17.29
1377871.70 14223645.95 17.29
1377871.80 14223757.99 17.29
1377853.62 14223732.73 17.32
1377850.44 14223691.42 17.32
1377859.39 14223736.30 17.32
1377863.20 14223619.61 17.36
1377859.56 14223601.82 17.36
1377861.33 14223660.26 17.36
1377853.00 14223597.82 17.39
1377865.66 14223726.66 17.39
1377852.90 14223584.60 17.42
1377861.26 14223718.75 17.42
1377861.26 14223744.80 17.42
1377871.80 14223708.09 17.45
1377862.87 14223783.06 17.45
1377871.30 14223740.44 17.49
1377861.36 14223729.55 17.52
1377866.12 14223641.69 17.55
1377854.57 14223753.33 17.59
1377865.20 14223613.57 17.59
1377873.14 14223746.21 17.62
1377869.89 14223601.50 17.62
1377873.08 14223752.71 17.68
1377872.25 14223624.07 17.72
1377873.17 14223720.82 17.81
1377859.43 14223713.60 17.95
1377871.11 14223716.16 18.08
1377878.82 14224234.83 7.74
1377875.77 14224208.91 7.78
1377878.98 14224229.64 8.01
1377886.10 14224168.26 8.04
1377885.12 14224235.25 8.04
1377897.19 14224237.12 8.04
1377875.63 14224202.28 8.14
1377884.16 14224229.61 8.14
1377876.62 14224218.69 8.14
1377897.91 14224224.89 8.20
1377881.18 14224208.25 8.23
1377886.99 14224194.80 8.23
1377885.71 14224182.83 8.23
1377898.44 14224203.27 8.27
1377877.80 14224194.83 8.27
1377898.08 14224231.19 8.30
1377885.77 14224203.99 8.33
1377891.51 14224237.16 8.33
1377888.46 14224177.25 8.33
1377882.13 14224223.84 8.37
1377895.65 14224181.45 8.37
1377885.80 14224108.84 8.40
1377893.32 14224222.36 8.40
1377882.72 14224173.57 8.43
1377898.50 14224210.06 8.43
1377894.04 14224148.97 8.43
1377873.70 14224176.07 8.46
1377889.58 14224137.91 8.50
1377888.63 14224212.85 8.50
1377896.47 14224118.82 8.50
1377881.83 14224200.35 8.50
1377889.22 14224231.48 8.50
1377882.00 14224218.59 8.53
1377887.64 14224220.39 8.53
1377893.19 14224202.38 8.53
1377874.98 14224109.60 8.56
1377893.55 14224207.79 8.56
1377879.01 14224169.77 8.56
1377891.05 14224153.00 8.56
1377881.34 14224164.49 8.60
1377880.79 14224151.07 8.60
1377895.42 14224175.94 8.63
1377893.91 14224102.84 8.69
1377875.54 14224181.58 8.69
1377895.12 14224142.41 8.76
1377875.93 14224149.59 8.76
1377884.56 14224082.96 8.79
1377882.16 14224145.85 8.79
1377893.61 14224108.06 8.83
1377894.30 14224136.21 8.83
1377877.08 14224101.95 8.83
1377893.74 14224196.18 8.86
1377883.57 14224132.53 8.86
1377883.48 14224140.73 8.86
1377875.40 14224162.42 8.89
1377891.25 14224184.96 8.89
1377891.61 14224113.73 8.92
1377878.55 14224061.01 8.96
1377881.97 14224112.98 8.96
1377882.49 14224102.12 8.99
1377897.09 14224091.42 8.99
1377890.00 14224172.26 9.02
1377896.30 14224170.52 9.06
1377882.59 14224089.98 9.06
1377897.52 14224085.45 9.06
1377888.59 14224144.47 9.09
1377873.57 14224096.51 9.09
1377876.36 14224071.21 9.12
1377880.23 14224118.19 9.12
1377873.67 14224141.88 9.15
1377886.30 14224077.51 9.15
1377877.31 14224132.53 9.15
1377879.37 14224106.48 9.15
1377880.88 14224056.02 9.25
1377890.53 14224118.85 9.25
1377884.13 14224050.05 9.28
1377874.88 14224087.68 9.28
1377887.08 14224149.95 9.28
1377891.68 14224072.49 9.32
1377873.90 14224041.59 9.32
1377892.33 14224085.32 9.32
1377894.63 14224063.44 9.32
1377892.01 14224091.16 9.38
1377878.29 14224138.76 9.38
1377897.35 14224058.91 9.38
1377888.23 14224104.25 9.38
1377879.31 14224079.48 9.38
1377892.96 14224165.73 9.38
1377879.67 14224085.84 9.45
1377886.76 14224045.46 9.51
1377875.31 14224057.20 9.61
1377897.06 14224053.79 9.65
1377894.17 14224079.81 9.65
1377889.38 14224098.54 9.71
1377891.91 14224042.41 9.81
1377886.13 14224070.29 9.81
1377879.51 14224045.13 9.81
1377891.58 14224058.09 9.81
1377888.04 14224063.34 9.94
1377881.80 14224073.90 10.01
1377893.28 14224050.31 10.14
1377898.34 14224025.71 10.20
1377885.18 14224011.24 10.33
1377881.15 14224020.92 10.33
1377881.34 14224015.57 10.40
1377886.10 14224018.52 10.43
1377891.64 14224008.78 10.53
1377881.38 14224040.44 10.53
1377885.38 14224005.96 10.63
1377893.78 14224021.87 10.66
1377875.63 14224022.13 10.73
1377889.97 14224013.73 10.73
1377876.59 14223996.67 10.79
1377885.87 14224023.90 10.79
1377897.09 14224004.02 10.83
1377889.71 14224003.10 10.86
1377874.03 14224002.38 10.86
1377895.58 14224012.06 10.89
1377875.63 14224013.86 10.89
1377880.19 14224009.76 10.99
1377881.77 14224001.13 10.99
1377874.52 14223983.48 11.32
1377878.23 14223990.67 11.45
1377888.10 14223989.26 11.52
1377880.29 14223978.86 11.55
1377885.58 14223978.73 11.65
1377890.73 14223997.79 11.68
1377886.89 14223967.80 11.68
1377884.79 14223972.43 11.71
1377889.81 14223962.91 11.98
1377884.33 14223963.31 11.98
1377893.84 14223985.68 12.01
1377879.11 14223969.31 12.04
1377883.90 14223993.10 12.14
1377887.71 14223949.56 12.24
1377882.29 14223951.99 12.27
1377878.09 14223957.76 12.34
1377883.38 14223957.86 12.40
1377892.92 14223980.56 12.53
1377889.71 14223975.90 12.57
1377884.00 14223985.75 12.57
1377894.60 14223959.11 12.57
1377898.08 14223980.92 12.60
1377894.63 14223949.10 12.66
1377896.47 14223994.87 12.66
1377888.82 14223955.46 12.73
1377876.26 14223951.43 12.73
1377880.79 14223939.98 12.80
1377880.39 14223934.80 13.02
1377879.60 14223946.44 13.06
1377895.84 14223943.42 13.09
1377878.29 14223963.50 13.12
1377896.80 14223973.41 13.19
1377892.20 14223967.80 13.22
1377875.44 14223941.13 13.22
1377896.37 14223964.49 13.22
1377881.51 14223929.61 13.42
1377875.24 14223932.73 13.42
1377879.14 14223908.55 13.48
1377890.46 14223943.10 13.55
1377885.87 14223932.33 13.62
1377884.98 14223945.49 13.81
1377882.03 14223903.07 13.85
1377874.98 14223911.47 13.91
1377897.78 14223919.15 14.17
1377896.34 14223937.49 14.21
1377877.70 14223916.85 14.24
1377881.15 14223548.51 14.27
1377882.72 14223890.73 14.27
1377898.27 14223907.50 14.37
1377883.44 14223883.12 14.40
1377891.41 14223549.95 14.47
1377886.20 14223552.12 14.50
1377883.41 14223897.10 14.53
1377896.47 14223551.86 14.53
1377890.76 14223918.98 14.53
1377887.05 14223937.75 14.57
1377882.00 14223912.68 14.57
1377877.24 14223552.05 14.63
1377896.14 14223913.40 14.63
1377888.46 14223883.52 14.63
1377898.50 14223929.28 14.70
1377877.57 14223900.08 14.73
1377891.32 14223905.89 14.73
1377891.41 14223555.17 14.76
1377878.13 14223883.81 14.80
1377890.79 14223928.27 14.86
1377882.79 14223878.17 14.93
1377876.22 14223874.40 14.96
1377896.70 14223558.62 14.99
1377874.52 14223889.19 15.03
1377885.25 14223919.41 15.03
1377886.43 14223557.53 15.06
1377878.32 14223868.88 15.09
1377892.14 14223879.81 15.09
1377880.56 14223557.20 15.19
1377893.55 14223932.63 15.19
1377882.39 14223862.72 15.19
1377893.02 14223562.29 15.19
1377892.37 14223887.35 15.22
1377893.22 14223874.89 15.29
1377887.41 14223875.77 15.35
1377890.63 14223913.01 15.39
1377896.04 14223899.59 15.39
1377886.79 14223857.89 15.42
1377881.93 14223872.98 15.52
1377875.80 14223808.61 15.58
1377886.99 14223563.67 15.62
1377894.37 14223922.72 15.62
1377880.75 14223562.36 15.62
1377873.70 14223803.40 15.62
1377898.24 14223880.10 15.62
1377886.30 14223908.48 15.62
1377894.56 14223568.16 15.68
1377888.66 14223892.18 15.68
1377891.22 14223805.24 15.81
1377886.99 14223823.25 15.85
1377896.93 14223867.83 15.85
1377881.41 14223839.88 15.85
1377884.00 14223867.57 15.88
1377887.97 14223570.23 15.91
1377875.80 14223862.06 15.91
1377873.90 14223798.18 15.94
1377887.05 14223900.81 15.94
1377875.77 14223856.32 15.98
1377888.36 14223851.59 16.01
1377874.45 14223565.96 16.04
1377895.35 14223894.21 16.04
1377890.00 14223799.03 16.04
1377897.71 14223845.66 16.08
1377881.41 14223762.68 16.08
1377883.41 14223833.42 16.08
1377879.70 14223849.36 16.08
1377889.54 14223843.42 16.11
1377897.35 14223887.52 16.11
1377877.67 14223814.55 16.11
1377885.77 14223789.91 16.11
1377883.41 14223777.12 16.14
1377892.66 14223818.49 16.14
1377877.37 14223766.55 16.14
1377887.54 14223828.69 16.14
1377881.67 14223825.81 16.14
