X Y Z
1789512.55 14123379.55 14.99
1789523.77 14123799.53 14.99
1789515.67 14123247.17 15.03
1789512.09 14123980.83 15.03
1789528.70 14123479.02 15.03
1789530.30 14123389.42 15.03
1789526.60 14123270.49 15.06
1789528.20 14123244.15 15.06
1789510.65 14123408.22 15.06
1789529.45 14123314.88 15.06
1789529.48 14123882.27 15.06
1789527.15 14123637.22 15.06
1789523.35 14123316.06 15.06
1789520.79 14123480.89 15.06
1789525.78 14123721.93 15.06
1789527.68 14123468.65 15.09
1789524.46 14123258.62 15.09
1789521.21 14123548.12 15.09
1789511.37 14123497.33 15.09
1789521.67 14123490.64 15.12
1789523.02 14123688.67 15.12
1789533.45 14123318.20 15.12
1789532.57 14123736.96 15.12
1789528.04 14123668.95 15.12
1789532.01 14123808.71 15.12
1789519.74 14123260.55 15.16
1789534.11 14123385.16 15.16
1789520.62 14123328.04 15.16
1789515.47 14123755.99 15.16
1789534.44 14123256.25 15.16
1789517.90 14123914.13 15.16
1789530.11 14124005.96 15.19
1789514.82 14123517.77 15.19
1789525.97 14123473.74 15.19
1789516.13 14123405.73 15.22
1789520.56 14123401.76 15.22
1789532.21 14123489.91 15.22
1789526.86 14123251.36 15.22
1789528.63 14123712.32 15.22
1789509.90 14123457.27 15.22
1789514.69 14123483.62 15.26
1789524.46 14123543.72 15.26
1789517.02 14123581.74 15.26
1789532.99 14123440.34 15.26
1789527.97 14123393.95 15.26
1789529.09 14123281.02 15.26
1789519.41 14123966.26 15.26
1789533.52 14123538.47 15.26
1789516.36 14123696.77 15.26
1789516.10 14123664.65 15.26
1789510.29 14123668.52 15.29
1789525.18 14123751.89 15.29
1789515.24 14123720.85 15.32
1789531.71 14123971.74 15.32
1789525.68 14123346.94 15.32
1789526.69 14123385.81 15.32
1789522.53 14123392.44 15.32
1789528.07 14123375.71 15.35
1789510.95 14123762.09 15.35
1789517.18 14123335.42 15.35
1789520.16 14123340.90 15.35
1789527.02 14123319.61 15.35
1789529.29 14123256.12 15.35
1789522.76 14123660.58 15.35
1789525.91 14123601.50 15.35
1789521.64 14123907.56 15.35
1789515.51 14123411.34 15.39
1789527.74 14123263.57 15.39
1789515.80 14123934.04 15.39
1789526.04 14123400.28 15.39
1789518.95 14123265.64 15.39
1789519.31 14123396.41 15.39
1789513.34 14123291.75 15.39
1789512.52 14123769.54 15.39
1789527.78 14123814.49 15.42
1789528.99 14123745.59 15.42
1789522.07 14123378.14 15.42
1789515.83 14123309.99 15.42
1789521.54 14123669.80 15.42
1789528.10 14123485.45 15.42
1789509.96 14123522.36 15.42
1789533.58 14123398.28 15.45
1789527.42 14123338.04 15.45
1789529.42 14123510.75 15.45
1789529.32 14123684.34 15.45
1789530.73 14123349.59 15.45
1789514.39 14123262.82 15.45
1789522.69 14123407.60 15.45
1789513.54 14123464.09 15.45
1789526.53 14123329.91 15.45
1789510.88 14123268.36 15.49
1789514.13 14123342.97 15.49
1789512.03 14123354.35 15.49
1789523.51 14123284.80 15.49
1789516.72 14123296.67 15.52
1789529.52 14123417.41 15.52
1789513.21 14123726.00 15.52
1789513.08 14123302.45 15.52
1789522.56 14123793.23 15.55
1789527.71 14123275.77 15.55
1789525.64 14123517.57 15.58
1789532.96 14123270.56 15.58
1789511.67 14123391.92 15.58
1789519.61 14123290.54 15.58
1789528.92 14123797.49 15.58
1789520.62 14123386.54 15.62
1789528.92 14123404.55 15.62
1789529.55 14123757.01 15.62
1789533.49 14123876.53 15.62
1789517.18 14123391.65 15.62
1789515.70 14123818.06 15.65
1789527.09 14123452.35 15.65
1789515.67 14123671.80 15.65
1789525.97 14123311.11 15.65
1789519.64 14123485.75 15.65
1789510.26 14123596.41 15.65
1789510.62 14123449.69 15.65
1789519.80 14123450.58 15.68
1789527.12 14123295.75 15.68
1789534.04 14123792.83 15.68
1789529.75 14123286.57 15.68
1789529.42 14123955.79 15.72
1789519.28 14123414.95 15.75
1789521.87 14123300.48 15.75
1789524.56 14123291.23 15.75
1789532.44 14123337.72 15.75
1789519.61 14123622.79 15.78
1789519.90 14123349.59 15.78
1789534.50 14123511.34 15.78
1789529.15 14123547.92 15.78
1789529.45 14123717.51 15.81
1789531.81 14123331.25 15.81
1789513.37 14123489.68 15.81
1789530.14 14123299.86 15.81
1789509.86 14123346.05 15.81
1789521.64 14123554.05 15.85
1789530.99 14123324.86 15.85
1789531.62 14123445.66 15.85
1789534.17 14123742.74 15.85
1789510.19 14123560.62 15.88
1789530.14 14123343.03 15.88
1789517.05 14123381.91 15.91
1789524.46 14123760.09 15.94
1789520.66 14123755.30 15.94
1789517.34 14123761.08 15.94
1789533.62 14123836.47 15.98
1789518.59 14123305.83 15.98
1789522.13 14123693.88 15.98
1789532.57 14123543.46 16.04
1789530.47 14123516.33 16.04
1789526.56 14123303.43 16.11
1789533.88 14123304.45 16.11
1789512.88 14123624.13 16.11
1789526.69 14123410.94 16.11
1789532.66 14123413.14 16.14
1789533.45 14123310.94 16.14
1789514.16 14123386.47 16.17
1789532.93 14123295.69 16.21
1789534.44 14123716.78 16.37
1789515.57 14123453.69 16.40
1789513.64 14123553.00 16.40
1789516.59 14123558.42 16.50
1789532.24 14123752.84 16.54
1789552.81 14124513.90 9.19
1789544.51 14124504.84 9.42
1789558.06 14124515.86 9.45
1789544.05 14124446.57 9.55
1789539.06 14124491.62 9.55
1789544.08 14124488.21 9.61
1789559.14 14124510.75 9.68
1789538.31 14124433.19 9.68
1789536.31 14124480.46 9.71
1789548.81 14124509.63 9.74
1789540.05 14124449.89 9.78
1789554.29 14124520.36 9.88
1789557.44 14124499.95 9.88
1789545.46 14124440.80 9.88
1789554.52 14124508.55 10.01
1789557.24 14124452.77 10.04
1789539.42 14124471.31 10.04
1789549.07 14124488.57 10.04
1789549.23 14124444.41 10.07
1789548.51 14124466.13 10.07
1789549.79 14124502.74 10.07
1789545.43 14124370.03 10.10
1789545.00 14124493.32 10.10
1789541.39 14124480.63 10.14
1789539.39 14124485.35 10.14
1789540.05 14124496.83 10.14
1789552.71 14124498.05 10.14
1789545.59 14124435.61 10.17
1789544.18 14124469.05 10.17
1789554.09 14124465.14 10.17
1789552.81 14124455.69 10.17
1789540.97 14124373.34 10.20
1789543.00 14124428.50 10.20
1789550.84 14124437.29 10.20
1789552.48 14124482.99 10.27
1789548.48 14124374.03 10.27
1789538.90 14124439.16 10.27
1789546.35 14124482.43 10.30
1789554.52 14124474.56 10.30
1789542.77 14124455.59 10.30
1789557.57 14124494.31 10.33
1789535.22 14124410.06 10.37
1789559.44 14124484.30 10.40
1789559.40 14124392.64 10.40
1789556.52 14124525.02 10.43
1789537.19 14124465.44 10.43
1789554.06 14124441.29 10.43
1789540.60 14124408.48 10.50
1789546.71 14124411.99 10.50
1789555.66 14124435.78 10.53
1789553.79 14124395.49 10.53
1789554.02 14124489.35 10.56
1789552.45 14124370.23 10.60
1789548.28 14124362.98 10.63
1789545.62 14124461.99 10.63
1789545.95 14124319.47 10.66
1789542.18 14124348.31 10.66
1789551.56 14124431.38 10.70
1789547.82 14124450.84 10.70
1789534.83 14124357.96 10.73
1789539.75 14124356.12 10.73
1789545.62 14124475.74 10.76
1789550.68 14124404.05 10.76
1789538.05 14124459.11 10.76
1789559.27 14124431.42 10.79
1789551.23 14124313.67 10.79
1789554.52 14124357.76 10.79
1789537.45 14124389.65 10.79
1789558.94 14124472.23 10.83
1789553.73 14124409.83 10.83
1789537.39 14124422.62 10.83
1789547.72 14124347.92 10.86
1789559.60 14124409.01 10.86
1789536.83 14124416.82 10.86
1789542.54 14124360.61 10.89
1789535.68 14124399.30 10.89
1789556.88 14124372.72 10.89
1789540.54 14124384.50 10.89
1789558.85 14124397.79 10.93
1789536.14 14124329.87 10.96
1789541.92 14124325.94 10.96
1789545.82 14124386.47 10.99
1789537.88 14124444.67 10.99
1789542.64 14124420.82 10.99
1789558.16 14124361.47 10.99
1789555.57 14124446.21 10.99
1789543.82 14124378.30 11.02
1789548.51 14124397.82 11.02
1789544.84 14124404.81 11.02
1789547.95 14124426.69 11.06
1789539.88 14124367.34 11.06
1789553.30 14124365.14 11.09
1789552.71 14124379.74 11.09
1789538.83 14124395.16 11.09
1789554.12 14124386.21 11.09
1789555.40 14124415.24 11.12
1789541.29 14124331.48 11.12
1789538.14 14124379.32 11.15
1789545.79 14124356.05 11.15
1789552.65 14124308.84 11.22
1789557.50 14124349.98 11.22
1789548.41 14124420.95 11.22
1789557.27 14124319.01 11.25
1789555.01 14124303.95 11.25
1789556.48 14124327.48 11.29
1789547.56 14124326.07 11.29
1789538.87 14124321.38 11.29
1789545.89 14124392.73 11.32
1789546.77 14124342.44 11.32
1789555.63 14124298.28 11.35
1789550.71 14124321.15 11.38
1789551.37 14124351.76 11.42
1789552.51 14124343.16 11.42
1789542.80 14124265.50 11.42
1789539.19 14124402.90 11.45
1789551.07 14124261.47 11.45
1789556.32 14124427.31 11.45
1789554.58 14124256.97 11.52
1789543.85 14124260.32 11.52
1789540.24 14124316.52 11.55
1789557.99 14124478.40 11.58
1789540.15 14124339.19 11.61
1789547.59 14124332.47 11.68
1789542.61 14124282.56 11.71
1789559.44 14124306.61 11.71
1789537.03 14124277.22 11.71
1789542.93 14124276.86 11.71
1789551.50 14124274.30 11.75
1789554.29 14124182.63 11.75
1789540.01 14123263.41 11.78
1789536.04 14124251.03 11.78
1789557.60 14124237.16 11.81
1789559.08 14124230.07 11.84
1789552.91 14124334.63 11.84
1789538.01 14124235.52 11.84
1789558.16 14124261.53 11.88
1789538.57 14124344.08 11.88
1789549.00 14124280.30 11.91
1789537.29 14124501.89 11.91
1789558.03 14124178.96 11.91
1789538.01 14124286.30 11.91
1789548.22 14124256.32 11.91
1789554.29 14124421.01 11.91
1789556.98 14124277.02 11.98
1789540.34 14124247.20 11.98
1789547.46 14124285.78 12.01
1789542.41 14124398.77 12.01
1789549.76 14124186.27 12.04
1789546.71 14124271.05 12.04
1789539.36 14124270.69 12.04
1789541.95 14124254.68 12.04
1789542.87 14124242.34 12.07
1789549.56 14124298.87 12.11
1789551.20 14124236.57 12.11
1789556.62 14124271.61 12.11
1789550.84 14124390.37 12.11
1789556.45 14124242.28 12.14
1789540.64 14123255.04 12.14
1789547.17 14124304.81 12.17
1789538.77 14124310.32 12.17
1789540.80 14124231.35 12.17
1789548.28 14124241.59 12.17
1789539.46 14123242.15 12.20
1789555.07 14124293.06 12.20
1789557.96 14124334.86 12.20
1789544.12 14124313.11 12.24
1789540.08 14123268.39 12.24
1789541.46 14124305.73 12.27
1789543.69 14124300.25 12.27
1789550.78 14124201.04 12.37
1789534.73 14124303.59 12.37
1789554.48 14124196.08 12.40
1789550.61 14124290.24 12.43
1789553.76 14124231.61 12.43
1789543.36 14124188.93 12.47
1789556.06 14124163.67 12.47
1789548.28 14124337.55 12.50
1789536.47 14124264.29 12.50
1789558.49 14124312.26 12.50
1789537.88 14124222.66 12.50
1789551.92 14124267.41 12.53
1789557.07 14124287.32 12.57
1789545.92 14124183.09 12.60
1789542.05 14124291.75 12.60
1789540.57 14124095.26 12.66
1789537.23 14124088.01 12.66
1789546.58 14124087.68 12.66
1789546.81 14124247.75 12.70
1789552.61 14124085.91 12.73
1789548.84 14124192.77 12.73
1789547.72 14124232.63 12.76
1789551.66 14124104.35 12.80
1789536.83 14124242.41 12.83
1789553.76 14124190.24 12.86
1789536.37 14124297.95 12.89
1789545.46 14124159.89 12.89
1789547.82 14124022.66 12.89
1789535.06 14124067.47 12.89
1789539.98 14123247.17 12.93
1789556.25 14124019.44 12.93
1789544.67 14124216.62 12.93
1789537.39 14124167.18 12.96
1789557.96 14124208.68 12.96
1789545.95 14124094.67 12.99
1789540.37 14124100.61 12.99
1789537.00 14124217.50 13.02
1789536.93 14123688.47 13.06
1789555.07 14124214.09 13.06
1789559.40 14124194.37 13.06
1789551.99 14124248.02 13.06
1789537.82 14124194.97 13.09
1789558.03 14124066.09 13.09
1789543.98 14123970.06 13.09
1789541.72 14124074.66 13.12
1789535.72 14124201.59 13.12
1789543.56 14124210.65 13.16
1789540.54 14123274.07 13.16
1789550.87 14124218.26 13.16
1789553.30 14124095.36 13.16
1789557.70 14124102.97 13.19
1789548.12 14124099.59 13.19
1789558.55 14123957.96 13.22
1789543.85 14124221.61 13.22
1789544.87 14124166.16 13.22
1789545.23 14124202.45 13.22
1789550.64 14124027.02 13.22
1789538.83 14124173.64 13.22
1789552.25 14124158.38 13.25
1789538.47 14124189.88 13.25
1789549.69 14123967.83 13.25
1789546.48 14123685.75 13.25
1789538.34 14124008.81 13.25
1789542.47 14124024.62 13.25
1789552.68 14123963.40 13.25
1789556.48 14124203.27 13.32
1789548.02 14124113.37 13.32
1789539.88 14124161.57 13.32
1789541.13 14124063.40 13.32
1789542.67 14123691.23 13.32
1789557.73 14124136.86 13.32
1789555.24 14124002.51 13.35
1789556.68 14124225.61 13.35
1789557.37 14124083.94 13.35
1789537.59 14124042.80 13.35
1789540.18 14124204.02 13.35
1789550.91 14124068.69 13.35
1789556.98 14123952.77 13.39
1789545.69 14124039.95 13.39
1789543.59 14124129.45 13.39
1789538.87 14123891.42 13.39
1789546.97 14124107.56 13.39
1789559.31 14124126.95 13.39
1789550.78 14124073.97 13.42
1789553.99 14124282.30 13.42
1789558.81 14124097.23 13.42
1789541.72 14124036.40 13.42
1789557.93 14124169.90 13.42
1789556.78 14124219.77 13.45
1789555.66 14124108.78 13.45
1789549.00 14123579.19 13.45
1789537.03 14124077.61 13.45
1789541.98 14124134.76 13.48
1789537.29 14123965.44 13.48
1789557.34 14124071.21 13.48
1789546.05 14124072.13 13.48
1789552.87 14123667.83 13.48
1789537.68 14124181.94 13.48
1789550.22 14124211.11 13.52
1789554.45 14124130.04 13.52
1789548.38 14124124.69 13.52
1789538.50 14123764.82 13.52
1789545.13 14123964.95 13.52
1789545.99 14123983.19 13.52
1789537.45 14124138.24 13.52
1789555.53 14123986.73 13.55
1789534.96 14123695.49 13.55
1789552.74 14123955.89 13.55
1789557.73 14123713.14 13.55
1789551.46 14123685.22 13.55
1789547.23 14123584.21 13.55
1789549.33 14124131.22 13.55
1789543.52 14124030.69 13.55
1789550.05 14124037.06 13.55
1789555.96 14123812.22 13.55
1789550.51 14124178.66 13.55
1789546.74 14123975.08 13.58
1789535.49 14124037.88 13.58
1789548.48 14124173.38 13.58
1789545.95 14124077.41 13.58
1789544.74 14124226.63 13.58
1789535.06 14123239.55 13.58
1789545.56 14124060.88 13.58
1789542.97 14124195.23 13.58
1789552.94 14124114.49 13.58
1789555.73 14123967.51 13.62
1789559.11 14123747.66 13.62
1789547.63 14124154.81 13.62
1789551.37 14124165.47 13.62
1789538.90 14124002.97 13.62
1789541.52 14123696.18 13.62
1789556.88 14124141.88 13.62
1789541.33 14123794.34 13.65
1789558.71 14124089.32 13.68
1789538.01 14124049.69 13.68
1789555.70 14124026.13 13.68
1789541.36 14123686.01 13.71
1789557.17 14123996.87 13.71
1789536.44 14123556.65 13.71
1789551.07 14124080.27 13.71
1789548.64 14123690.67 13.75
1789547.20 14124045.26 13.75
1789538.60 14123588.34 13.75
1789556.88 14123613.27 13.75
1789545.82 14124119.77 13.75
1789541.62 14124106.19 13.75
1789551.86 14124136.24 13.75
1789554.71 14123744.93 13.75
1789554.52 14123583.42 13.78
1789553.76 14123576.99 13.78
1789541.03 14123279.58 13.78
1789551.10 14123303.99 13.78
1789550.09 14124052.38 13.78
1789544.08 14123675.41 13.78
1789557.73 14123991.55 13.78
1789539.33 14123983.19 13.81
1789550.51 14123813.40 13.81
1789558.49 14123707.79 13.81
1789538.64 14124145.10 13.81
1789547.63 14123668.65 13.81
1789558.09 14123666.00 13.81
1789541.56 14124069.18 13.81
1789538.96 14124082.76 13.85
1789537.06 14124208.25 13.85
1789548.48 14123678.04 13.85
1789540.11 14123886.57 13.85
1789559.14 14123672.53 13.85
1789555.11 14123817.70 13.85
1789536.83 14123459.14 13.85
1789537.13 14124130.14 13.85
1789538.44 14124028.96 13.88
1789536.63 14124107.73 13.88
1789537.39 14123774.40 13.88
1789551.76 14124043.06 13.88
1789540.70 14123977.94 13.88
1789541.88 14123640.44 13.91
1789539.85 14123800.12 13.91
1789544.54 14124140.57 13.91
1789558.26 14124114.42 13.91
1789551.23 14124120.03 13.91
1789546.08 14123568.23 13.91
1789540.74 14123491.33 13.91
1789538.83 14123907.33 13.94
1789545.56 14123797.75 13.94
1789554.45 14123674.95 13.94
1789544.77 14124000.15 13.94
1789541.95 14124124.13 13.94
1789540.05 14123843.03 13.94
1789555.04 14123972.46 13.94
1789549.30 14123998.02 13.98
1789549.99 14123746.90 13.98
1789544.41 14123459.04 13.98
1789550.18 14123986.50 13.98
1789539.95 14123701.30 13.98
1789555.37 14123831.65 13.98
1789536.24 14123650.05 14.01
1789535.29 14123618.23 14.01
1789550.91 14124224.59 14.01
1789555.73 14124039.16 14.01
1789547.43 14123695.66 14.01
1789535.32 14123759.63 14.01
1789547.69 14123840.77 14.01
1789541.72 14124013.01 14.01
1789543.29 14123762.49 14.01
1789553.17 14123836.40 14.01
1789546.71 14123790.18 14.04
1789545.13 14123612.72 14.04
1789544.80 14123589.55 14.04
1789543.85 14123576.76 14.04
1789554.45 14124007.66 14.04
1789553.89 14124055.69 14.04
1789549.46 14123932.63 14.04
1789545.92 14123490.87 14.07
1789557.34 14124156.88 14.07
1789546.28 14123637.58 14.07
1789538.28 14124018.92 14.07
1789538.41 14123593.62 14.07
1789553.07 14123717.37 14.11
1789538.47 14123672.92 14.11
1789558.19 14124146.87 14.11
1789552.68 14123491.42 14.11
1789541.16 14123757.89 14.11
1789539.16 14123613.47 14.11
1789544.31 14123845.66 14.11
1789545.26 14123644.34 14.14
1789534.99 14123245.26 14.14
1789541.00 14123647.03 14.14
1789543.95 14123768.85 14.14
1789536.77 14123583.06 14.14
1789540.18 14123896.21 14.14
1789557.60 14123493.75 14.17
1789542.77 14123987.75 14.17
1789550.25 14123590.08 14.17
1789554.65 14124174.72 14.17
1789558.58 14123867.37 14.17
1789559.27 14123606.06 14.17
1789555.47 14124032.07 14.17
1789543.82 14123930.63 14.17
1789535.78 14123262.26 14.21
1789545.46 14123814.78 14.24
1789547.82 14123886.53 14.24
1789547.95 14123957.17 14.24
1789536.14 14123642.11 14.24
1789558.12 14123837.62 14.24
1789550.84 14123844.93 14.24
1789538.01 14124155.73 14.24
1789547.89 14123785.09 14.27
1789541.26 14123788.34 14.27
1789553.76 14123785.29 14.27
1789553.70 14123618.62 14.27
1789543.69 14123935.88 14.27
1789553.50 14123709.60 14.27
1789541.26 14124114.13 14.30
1789552.09 14123639.98 14.30
1789550.97 14123611.96 14.30
1789535.58 14124054.74 14.30
1789556.35 14124012.35 14.30
1789559.04 14123918.16 14.30
1789552.91 14123780.07 14.30
1789545.85 14123835.55 14.34
1789545.72 14123527.94 14.34
1789559.24 14123923.97 14.34
1789535.91 14123914.45 14.34
1789557.21 14124045.46 14.34
1789556.35 14123683.75 14.34
1789548.38 14123297.40 14.34
1789541.16 14123554.28 14.34
1789553.07 14123885.58 14.34
1789550.48 14123891.13 14.34
1789535.49 14123942.83 14.37
1789542.67 14123617.54 14.37
1789549.59 14124148.64 14.37
1789543.43 14124146.54 14.37
1789552.15 14123561.96 14.37
1789538.44 14123971.44 14.37
1789548.18 14123454.91 14.37
1789550.05 14123881.06 14.37
1789536.57 14123605.40 14.37
1789553.50 14123791.49 14.37
1789546.21 14123803.14 14.40
1789538.21 14123350.84 14.40
1789559.27 14124052.35 14.40
1789556.39 14123776.17 14.40
1789535.09 14123668.88 14.40
1789554.45 14123751.92 14.40
1789554.78 14123928.20 14.44
1789557.63 14123660.12 14.44
1789537.59 14123464.39 14.44
1789547.43 14123471.57 14.44
1789535.88 14123709.04 14.44
1789559.21 14123767.31 14.44
1789552.28 14123766.13 14.47
1789552.94 14123772.07 14.47
1789555.76 14123690.05 14.47
1789536.83 14123474.00 14.47
1789542.80 14123923.97 14.47
1789550.45 14123937.62 14.47
1789545.82 14124006.32 14.47
1789542.97 14123560.16 14.50
1789550.38 14124003.69 14.50
1789556.98 14124119.90 14.50
1789556.12 14123314.13 14.50
1789547.20 14123631.58 14.50
1789536.01 14123576.07 14.50
1789537.85 14123811.37 14.50
1789540.34 14123819.47 14.53
1789547.63 14123917.05 14.53
1789555.04 14123935.06 14.53
1789544.21 14123749.76 14.53
1789539.92 14123529.87 14.53
1789554.15 14123919.41 14.53
1789558.78 14123885.85 14.53
1789551.20 14123979.71 14.53
1789539.59 14123947.36 14.53
1789553.01 14123694.51 14.53
1789538.83 14123654.45 14.53
1789537.32 14123637.13 14.53
1789542.34 14123940.93 14.53
1789553.79 14123704.15 14.57
1789539.98 14123849.03 14.57
1789553.60 14123308.48 14.57
1789559.53 14123860.48 14.57
1789549.20 14123556.78 14.57
1789538.73 14124119.93 14.57
1789534.93 14123783.81 14.57
1789547.33 14123716.85 14.57
1789556.94 14123558.62 14.57
1789550.51 14123522.46 14.60
1789558.03 14124060.12 14.60
1789553.53 14123634.83 14.60
1789538.18 14123935.35 14.60
1789549.89 14124017.51 14.60
1789548.84 14123616.59 14.60
1789549.43 14123448.28 14.60
1789539.33 14123680.76 14.60
1789544.71 14123594.74 14.63
1789546.35 14123754.68 14.63
1789550.74 14123528.56 14.63
1789534.73 14123990.50 14.63
1789554.52 14123644.80 14.63
1789544.51 14123651.92 14.63
1789540.11 14123545.62 14.63
1789540.24 14123667.83 14.63
1789557.34 14123638.77 14.63
1789544.87 14123893.39 14.63
1789537.13 14123562.29 14.63
1789543.98 14123880.37 14.63
