X Y Z
1526589.45 14257106.25 20.93
1526578.72 14258312.55 20.96
1526575.11 14257105.76 20.96
1526578.59 14258194.64 20.96
1526572.22 14258201.92 20.96
1526585.05 14257109.57 21.00
1526592.53 14258214.19 21.00
1526568.98 14258140.21 21.00
1526583.25 14257165.18 21.00
1526591.09 14258313.44 21.00
1526579.28 14258340.83 21.03
1526584.33 14257219.31 21.03
1526576.65 14258253.23 21.03
1526581.02 14257191.29 21.03
1526583.94 14258123.41 21.03
1526589.22 14257150.22 21.03
1526586.20 14258300.71 21.03
1526591.32 14258197.88 21.06
1526580.26 14257099.30 21.06
1526571.01 14257024.17 21.06
1526579.15 14257116.78 21.06
1526584.56 14258165.14 21.06
1526588.10 14258345.42 21.06
1526583.61 14258203.17 21.06
1526592.89 14257954.18 21.06
1526586.14 14258316.55 21.06
1526580.79 14258335.42 21.06
1526570.29 14255862.69 21.10
1526588.46 14258158.88 21.10
1526569.57 14257257.56 21.10
1526574.42 14258128.86 21.10
1526589.68 14257121.97 21.10
1526581.41 14258328.23 21.10
1526577.64 14258120.55 21.13
1526574.52 14258342.40 21.13
1526573.50 14258383.64 21.13
1526590.63 14258296.97 21.13
1526581.15 14255903.73 21.13
1526572.62 14258312.94 21.13
1526569.96 14258324.79 21.13
1526593.58 14258221.67 21.16
1526575.54 14258325.80 21.16
1526571.93 14258262.84 21.16
1526587.41 14258207.69 21.16
1526586.20 14258468.36 21.19
1526581.67 14258345.46 21.19
1526590.63 14257225.71 21.19
1526581.51 14258378.66 21.19
1526590.89 14258335.25 21.23
1526580.10 14258109.10 21.23
1526579.18 14257224.40 21.23
1526592.76 14258209.01 21.26
1526577.83 14258173.28 21.26
1526575.93 14258395.16 21.26
1526588.37 14258171.74 21.29
1526577.47 14258210.81 21.29
1526573.44 14258195.13 21.29
1526579.08 14258265.24 21.29
1526570.68 14257103.00 21.29
1526588.01 14257200.12 21.29
1526576.23 14255887.13 21.33
1526569.96 14257064.82 21.33
1526579.28 14258127.25 21.33
1526582.69 14257199.92 21.33
1526583.58 14257244.83 21.33
1526587.84 14258216.62 21.36
1526590.86 14258320.49 21.36
1526577.01 14257245.36 21.36
1526576.82 14257152.68 21.36
1526584.10 14258143.16 21.36
1526574.52 14257019.97 21.39
1526574.49 14258101.53 21.39
1526590.76 14257155.89 21.39
1526574.65 14257087.81 21.39
1526587.02 14257170.82 21.42
1526589.12 14257297.49 21.42
1526574.46 14257067.64 21.42
1526572.03 14257168.16 21.42
1526572.29 14258368.03 21.42
1526576.62 14257025.71 21.42
1526578.66 14258386.24 21.42
1526583.61 14257095.39 21.42
1526582.56 14257948.44 21.42
1526587.58 14258152.94 21.46
1526593.75 14258339.68 21.46
1526587.35 14258135.19 21.46
1526580.62 14258392.44 21.46
1526584.92 14258128.49 21.46
1526573.54 14258142.70 21.46
1526585.94 14258463.34 21.46
1526589.48 14257145.06 21.46
1526578.03 14258217.11 21.49
1526587.09 14258339.06 21.49
1526582.79 14258210.02 21.49
1526593.55 14258266.22 21.49
1526588.24 14257088.40 21.49
1526590.96 14257167.47 21.52
1526572.95 14258347.56 21.52
1526585.54 14258324.00 21.52
1526569.57 14258388.70 21.52
1526592.07 14257111.17 21.52
1526580.62 14258350.67 21.56
1526576.82 14258317.47 21.56
1526582.62 14258258.28 21.56
1526571.14 14258241.16 21.56
1526588.56 14258222.16 21.59
1526582.23 14258134.04 21.59
1526593.45 14258350.15 21.59
1526581.05 14258321.60 21.62
1526574.39 14257073.05 21.62
1526574.23 14258206.68 21.62
1526572.16 14258217.24 21.62
1526578.66 14258272.69 21.62
1526579.87 14257029.55 21.62
1526592.57 14258154.45 21.65
1526581.77 14258221.15 21.65
1526585.94 14257194.70 21.65
1526580.26 14257078.00 21.65
1526577.34 14258132.92 21.69
1526593.03 14258228.72 21.72
1526584.89 14257032.73 21.72
1526588.40 14258291.13 21.72
1526586.04 14258262.65 21.75
1526577.41 14258246.28 21.75
1526590.37 14258257.89 21.75
1526582.40 14257001.20 21.75
1526574.16 14257030.53 21.78
1526588.73 14257093.82 21.78
1526585.25 14255920.13 21.78
1526572.65 14258490.08 21.78
1526590.63 14258138.99 21.78
1526587.81 14258147.46 21.82
1526591.42 14257161.73 21.82
1526572.65 14257015.31 21.82
1526575.08 14257113.08 21.85
1526590.47 14258354.22 21.85
1526593.45 14258132.33 21.85
1526583.45 14257062.22 21.85
1526581.38 14257083.35 21.85
1526569.76 14258419.90 21.85
1526584.92 14257027.28 21.85
1526575.51 14258352.02 21.85
1526587.22 14257077.64 21.88
1526584.59 14258253.40 21.88
1526583.22 14258157.46 21.88
1526591.68 14257172.59 21.88
1526574.65 14258389.98 21.92
1526587.81 14258328.53 21.92
1526592.37 14258271.21 21.92
1526592.04 14257032.30 21.92
1526570.95 14258210.78 21.92
1526593.45 14257079.19 21.92
1526580.46 14257055.17 21.92
1526586.04 14258267.90 21.92
1526577.70 14258400.64 21.92
1526578.79 14257196.41 21.95
1526579.51 14258372.56 21.95
1526585.38 14257114.59 21.95
1526570.91 14258317.83 21.95
1526579.38 14257072.13 21.95
1526572.52 14258401.72 21.95
1526584.23 14258355.53 21.95
1526585.87 14258350.15 21.95
1526580.26 14258278.00 21.95
1526577.18 14255892.08 21.98
1526574.19 14257062.13 21.98
1526585.74 14258285.12 21.98
1526578.69 14258355.95 21.98
1526589.09 14255934.24 22.01
1526580.07 14257035.03 22.01
1526590.56 14257135.29 22.05
1526578.33 14258225.18 22.05
1526592.80 14257084.66 22.05
1526578.20 14257004.12 22.05
1526571.01 14258394.54 22.08
1526583.08 14257006.25 22.08
1526591.09 14258362.61 22.11
1526585.48 14258395.49 22.11
1526586.33 14255926.33 22.11
1526581.67 14257023.41 22.11
1526579.21 14257065.57 22.11
1526571.34 14258355.69 22.15
1526583.94 14258227.35 22.15
1526584.00 14258383.25 22.15
1526592.96 14258330.04 22.15
1526584.53 14258367.57 22.18
1526581.54 14258249.07 22.18
1526590.27 14258454.58 22.21
1526573.90 14258484.50 22.21
1526588.07 14258275.54 22.21
1526589.02 14257037.09 22.24
1526592.47 14258233.91 22.24
1526574.78 14257078.30 22.28
1526573.87 14258222.69 22.28
1526588.46 14257063.21 22.28
1526569.99 14258413.57 22.28
1526569.53 14257046.08 22.31
1526586.99 14258378.49 22.31
1526587.68 14258230.92 22.31
1526590.01 14258368.88 22.31
1526589.94 14257027.48 22.31
1526577.57 14258366.19 22.31
1526584.53 14257067.64 22.34
1526571.40 14258362.65 22.34
1526587.25 14257098.90 22.34
1526570.95 14257108.98 22.34
1526581.94 14258232.40 22.38
1526582.03 14258405.69 22.38
1526574.88 14257000.28 22.41
1526587.22 14257002.77 22.41
1526572.39 14258424.62 22.41
1526593.52 14257091.09 22.41
1526585.58 14258362.39 22.41
1526589.55 14258383.38 22.44
1526585.68 14257057.40 22.44
1526592.40 14257116.32 22.44
1526584.43 14258373.57 22.44
1526583.84 14258272.82 22.44
1526592.37 14257060.06 22.47
1526572.26 14258408.78 22.47
1526585.25 14258237.98 22.51
1526576.88 14258405.72 22.51
1526568.85 14258431.05 22.54
1526582.72 14257039.45 22.54
1526570.58 14257051.13 22.54
1526574.00 14258230.30 22.57
1526585.54 14258390.34 22.57
1526577.41 14257051.07 22.57
1526591.98 14257044.47 22.57
1526588.63 14257007.93 22.57
1526586.36 14257083.16 22.57
1526574.42 14257007.73 22.60
1526569.21 14255871.71 22.60
1526578.23 14258413.50 22.64
1526584.53 14258400.90 22.64
1526593.58 14257065.31 22.64
1526580.89 14255914.85 22.64
1526579.57 14258361.53 22.67
1526593.25 14258239.39 22.67
1526589.09 14258281.12 22.67
1526575.60 14258420.62 22.77
1526573.18 14258235.55 22.77
1526589.45 14258399.39 22.77
1526577.28 14255899.37 22.83
1526570.72 14256979.12 22.83
1526568.91 14258436.53 22.83
1526589.65 14257069.08 22.87
1526575.24 14258429.58 22.87
1526579.93 14257010.58 22.87
1526590.04 14258374.39 22.87
1526590.14 14258251.92 22.90
1526574.91 14257055.66 22.90
1526585.51 14257012.22 22.93
1526592.70 14258379.28 22.93
1526581.21 14256959.86 22.97
1526590.56 14257013.24 22.97
1526579.54 14257018.36 22.97
1526570.85 14256838.24 23.00
1526575.21 14257036.11 23.00
1526590.20 14258392.96 23.00
1526580.85 14256829.97 23.00
1526580.62 14256984.27 23.00
1526591.42 14258387.98 23.03
1526583.22 14258413.70 23.03
1526572.59 14256926.30 23.03
1526575.44 14256831.19 23.03
1526576.88 14256978.40 23.06
1526588.99 14256986.08 23.06
1526576.03 14256956.88 23.06
1526592.63 14257074.33 23.06
1526571.83 14258440.73 23.10
1526578.00 14258238.47 23.10
1526584.86 14258243.62 23.10
1526580.75 14256990.54 23.10
1526592.17 14258244.44 23.10
1526589.38 14257049.20 23.10
1526590.33 14256997.92 23.10
1526592.20 14257003.60 23.13
1526569.96 14257001.30 23.13
1526581.57 14256964.85 23.16
1526581.35 14256995.66 23.16
1526574.78 14256983.19 23.20
1526586.69 14256961.53 23.20
1526571.11 14256955.86 23.20
1526586.50 14256980.99 23.20
1526572.55 14256974.36 23.20
1526576.95 14255909.60 23.20
1526575.80 14258479.58 23.20
1526580.43 14258418.45 23.20
1526586.23 14258409.17 23.23
1526581.15 14256954.02 23.26
1526576.36 14256962.06 23.26
1526577.34 14256923.87 23.29
1526577.11 14256929.48 23.29
1526591.22 14258449.62 23.29
1526588.10 14256874.30 23.33
1526574.75 14257046.15 23.33
1526572.32 14257083.78 23.36
1526576.39 14256951.79 23.36
1526577.21 14258434.66 23.36
1526585.09 14257072.95 23.36
1526592.30 14256982.07 23.39
1526591.48 14256991.16 23.39
1526583.02 14256928.33 23.39
1526582.00 14256874.46 23.39
1526570.95 14255925.91 23.39
1526572.49 14258445.85 23.39
1526573.27 14256920.10 23.39
1526584.72 14257051.63 23.39
1526578.49 14258424.82 23.43
1526570.78 14257039.19 23.43
1526586.46 14256955.73 23.46
1526586.66 14256966.55 23.46
1526571.31 14255879.02 23.46
1526571.63 14256843.49 23.49
1526587.94 14256925.94 23.49
1526592.50 14258403.79 23.49
1526590.37 14258412.58 23.49
1526593.12 14256961.44 23.52
1526574.85 14255933.29 23.52
1526568.85 14255831.12 23.52
1526584.33 14258421.70 23.52
1526590.96 14257018.42 23.59
1526585.15 14256833.29 23.59
1526577.38 14256821.97 23.59
1526582.10 14258428.69 23.62
1526585.35 14256878.50 23.62
1526572.65 14256932.43 23.62
1526579.67 14258439.16 23.65
1526581.05 14256933.25 23.65
1526587.19 14257043.23 23.65
1526573.50 14255944.25 23.65
1526585.68 14257017.44 23.65
1526592.14 14256956.15 23.69
1526585.02 14256826.89 23.69
1526573.14 14255938.96 23.69
1526578.62 14256894.18 23.72
1526575.80 14256836.44 23.72
1526592.53 14256877.22 23.72
1526578.39 14257041.85 23.72
1526569.73 14256881.32 23.72
1526571.37 14256986.83 23.72
1526576.78 14256873.51 23.75
1526578.52 14256739.62 23.75
1526586.17 14256990.21 23.75
1526576.59 14256841.62 23.75
1526570.62 14256961.63 23.79
1526572.65 14258450.84 23.79
1526581.61 14258470.49 23.79
1526570.88 14256950.08 23.79
1526592.43 14256967.64 23.79
1526569.86 14255919.90 23.79
1526580.07 14256970.20 23.82
1526576.36 14255904.65 23.82
1526577.51 14258444.96 23.85
1526590.50 14256930.40 23.85
1526586.53 14258458.15 23.88
1526582.07 14256978.17 23.88
1526587.97 14258417.96 23.88
1526570.88 14256995.89 23.92
1526569.90 14255905.34 23.92
1526585.54 14256950.45 23.92
1526573.50 14258457.00 23.92
1526590.47 14256869.90 23.95
1526583.28 14258433.55 23.95
1526588.43 14256971.54 23.95
1526571.57 14258463.83 23.95
1526580.00 14255934.31 23.95
1526583.05 14256896.54 23.95
1526580.66 14256948.87 23.95
1526590.11 14256829.12 23.95
1526582.99 14256922.16 23.95
1526586.27 14256739.68 23.95
1526584.17 14256850.64 23.95
1526572.03 14255890.21 23.95
1526590.47 14255943.59 23.98
1526571.50 14255897.23 23.98
1526576.06 14256936.17 24.02
1526590.73 14256950.81 24.02
1526569.99 14256916.29 24.02
1526575.08 14256990.27 24.02
1526572.88 14255949.30 24.02
1526578.92 14255939.33 24.05
1526592.04 14256914.16 24.05
1526576.33 14255928.11 24.05
1526592.99 14257053.20 24.08
1526572.72 14256876.92 24.08
1526587.22 14258425.87 24.08
1526580.16 14256879.19 24.08
1526572.98 14256893.10 24.11
1526575.31 14255922.89 24.11
1526575.67 14256967.41 24.11
1526571.70 14256767.87 24.11
1526586.36 14256933.42 24.15
1526578.36 14258450.51 24.15
1526581.94 14256837.09 24.15
1526574.00 14255916.23 24.15
1526580.98 14255921.35 24.15
1526590.30 14255949.04 24.15
1526591.81 14256882.24 24.18
1526591.61 14255955.96 24.18
1526569.99 14258471.01 24.21
1526593.03 14258432.46 24.21
1526593.55 14258417.50 24.21
1526591.52 14256738.73 24.21
1526570.81 14256859.34 24.21
1526572.03 14256869.87 24.21
1526582.46 14256748.67 24.21
1526572.52 14256774.79 24.25
1526584.99 14255930.96 24.25
1526584.13 14258441.72 24.25
1526582.36 14256743.13 24.25
1526576.49 14256769.47 24.25
1526582.13 14256859.21 24.28
1526574.36 14256884.93 24.31
1526592.80 14256812.95 24.31
1526591.02 14258422.06 24.31
1526574.85 14256847.62 24.31
1526582.53 14258447.13 24.34
1526575.44 14256898.31 24.34
1526571.77 14258475.77 24.38
1526579.54 14256940.08 24.38
1526578.95 14256918.95 24.38
1526578.59 14258455.86 24.38
1526580.72 14256774.69 24.38
1526586.99 14256914.75 24.41
1526578.20 14256779.09 24.41
1526571.34 14256762.39 24.41
1526572.91 14256741.23 24.41
1526577.87 14258474.33 24.41
1526581.71 14256846.18 24.44
1526589.38 14256850.38 24.44
1526568.98 14256779.74 24.44
1526583.35 14256766.29 24.44
1526593.62 14256797.85 24.44
1526571.47 14256827.18 24.44
1526582.53 14256803.27 24.44
1526586.69 14256855.04 24.48
1526575.67 14258467.21 24.48
1526590.37 14256919.15 24.48
1526588.10 14256939.16 24.48
1526589.58 14256976.43 24.48
1526591.29 14258444.41 24.48
1526587.45 14255938.93 24.48
1526582.36 14257045.66 24.51
1526584.30 14256945.29 24.51
1526575.54 14256856.78 24.51
1526592.40 14256833.78 24.51
1526578.26 14256762.91 24.51
1526585.77 14256883.52 24.54
1526587.97 14258435.61 24.54
1526576.49 14255952.74 24.54
1526588.56 14256894.11 24.57
1526579.18 14255944.87 24.57
1526577.47 14258461.63 24.57
1526575.77 14256720.33 24.57
1526582.49 14256864.39 24.57
1526586.10 14256799.00 24.57
1526587.28 14256777.15 24.61
1526582.66 14256736.24 24.61
1526593.09 14256938.11 24.61
1526580.10 14256854.28 24.61
1526577.74 14256889.32 24.61
1526570.52 14256967.01 24.61
1526587.41 14256845.36 24.61
1526573.41 14256725.81 24.64
1526587.68 14256747.82 24.64
1526588.89 14256817.24 24.64
1526578.36 14256806.32 24.64
1526585.68 14256900.77 24.64
1526579.51 14256669.77 24.67
1526575.64 14256914.55 24.67
1526571.77 14256795.30 24.67
1526570.58 14256736.27 24.67
1526575.74 14256730.70 24.67
1526593.45 14258426.72 24.67
1526583.22 14258452.61 24.70
1526570.06 14255953.79 24.70
1526574.23 14256782.70 24.70
1526571.11 14256673.44 24.70
1526569.90 14256705.53 24.74
1526592.14 14256897.72 24.74
1526570.72 14256806.22 24.74
1526587.19 14256837.88 24.74
1526582.59 14256912.06 24.77
1526577.67 14256750.77 24.77
1526576.82 14256708.68 24.77
1526569.30 14256715.18 24.77
1526571.93 14256801.33 24.80
1526581.80 14258465.40 24.80
1526590.70 14256761.04 24.80
1526589.61 14256944.97 24.80
1526580.16 14256903.82 24.80
1526568.94 14256678.17 24.84
1526590.27 14256781.45 24.84
1526570.06 14255960.45 24.84
1526571.27 14256901.33 24.84
1526592.73 14256845.72 24.87
1526585.22 14255943.66 24.87
1526585.51 14256710.88 24.87
1526585.18 14256771.64 24.90
1526579.34 14256884.30 24.90
1526587.48 14256715.64 24.93
1526577.83 14256715.77 24.93
1526572.26 14256751.56 24.93
1526583.41 14256753.69 24.97
1526576.23 14256946.77 24.97
1526584.10 14256814.19 24.97
1526592.04 14256855.30 25.00
1526581.51 14255950.74 25.00
1526574.03 14256669.25 25.00
1526571.44 14256939.13 25.03
1526578.13 14256800.81 25.03
1526580.92 14256869.47 25.03
1526577.97 14256674.53 25.03
1526577.87 14255969.28 25.07
1526588.92 14256786.40 25.07
1526586.82 14256861.27 25.07
1526583.25 14256780.27 25.07
1526592.40 14256902.74 25.10
1526590.07 14256822.10 25.10
1526573.60 14256810.55 25.10
1526573.41 14256120.39 25.10
1526582.66 14256891.16 25.10
1526570.12 14256849.04 25.13
1526579.54 14256811.17 25.13
1526570.49 14256757.20 25.13
1526576.16 14255958.72 25.13
1526588.92 14256766.06 25.13
1526593.09 14256710.22 25.16
1526592.11 14256775.28 25.16
1526575.08 14256862.55 25.16
1526577.64 14256745.23 25.16
1526571.90 14256059.44 25.16
1526578.56 14256120.17 25.20
1526581.38 14256706.52 25.20
1526580.36 14256784.57 25.20
1526580.53 14256757.96 25.20
1526591.38 14256840.64 25.23
1526577.83 14256908.88 25.26
1526574.26 14256678.20 25.26
1526573.31 14255971.41 25.26
1526573.64 14256712.52 25.26
1526579.25 14256794.02 25.30
1526585.38 14256761.21 25.30
1526582.10 14256718.49 25.33
1526571.31 14256074.86 25.33
1526586.50 14256676.63 25.36
1526584.30 14256819.70 25.39
1526584.27 14255955.57 25.39
1526570.62 14256089.19 25.43
1526585.64 14256905.79 25.43
1526582.82 14256689.62 25.43
1526568.94 14256138.80 25.43
1526574.39 14255963.60 25.46
1526588.14 14256811.24 25.46
1526580.23 14256723.54 25.46
1526586.96 14256721.15 25.46
1526576.03 14256815.44 25.49
1526586.82 14256705.96 25.49
1526573.34 14256125.68 25.52
1526586.36 14256668.95 25.56
1526592.47 14256750.25 25.56
1526589.06 14256887.39 25.56
1526581.28 14256678.60 25.56
1526568.78 14256815.44 25.56
1526572.19 14256906.22 25.56
1526571.60 14256095.10 25.59
1526576.06 14256099.33 25.59
1526589.15 14256910.35 25.59
1526583.51 14255969.61 25.62
1526589.28 14256794.80 25.62
1526572.78 14255989.06 25.62
1526580.85 14255961.44 25.62
1526585.41 14256098.74 25.62
1526592.50 14256715.24 25.62
1526573.57 14256652.41 25.62
1526592.80 14256860.39 25.66
1526590.07 14256802.09 25.66
1526580.89 14256101.53 25.66
1526583.38 14256123.58 25.66
1526569.34 14256054.65 25.66
1526590.04 14255962.46 25.66
1526577.64 14256058.72 25.66
1526575.77 14256078.66 25.66
1526570.95 14256100.74 25.69
1526581.67 14255974.59 25.72
1526572.82 14256050.81 25.72
1526579.97 14256096.02 25.72
1526590.17 14256672.36 25.72
1526574.42 14255979.25 25.75
1526582.62 14256116.79 25.75
1526577.67 14255988.01 25.75
1526583.84 14256808.55 25.75
1526576.26 14256115.60 25.79
1526571.54 14256696.08 25.79
1526576.78 14256090.80 25.79
1526571.80 14256638.83 25.82
1526574.91 14256703.83 25.82
1526592.01 14256720.23 25.85
1526588.33 14256754.84 25.85
1526570.45 14256081.65 25.85
1526573.80 14256788.70 25.85
1526586.89 14256136.11 25.89
1526571.37 14256682.50 25.89
1526571.34 14256945.26 25.89
1526588.10 14256726.69 25.89
1526575.74 14256693.10 25.89
1526574.23 14256137.49 25.89
1526577.05 14256642.28 25.89
1526585.41 14256104.38 25.92
1526571.77 14256658.22 25.95
1526576.72 14256104.35 25.95
1526580.00 14256136.24 25.95
1526578.56 14256125.51 25.95
1526571.57 14256023.54 25.95
1526570.12 14256822.30 25.95
1526570.19 14256065.64 25.98
1526585.15 14255964.23 25.98
1526572.06 14256029.38 25.98
1526570.78 14256854.28 25.98
1526587.22 14256119.08 25.98
1526590.50 14256103.07 26.02
1526578.75 14256654.22 26.02
1526569.01 14256107.47 26.02
1526573.47 14256619.25 26.02
1526581.35 14256731.52 26.02
1526588.24 14256734.67 26.05
1526577.18 14256073.54 26.05
1526570.42 14256130.47 26.05
1526586.69 14256063.54 26.05
1526582.20 14256684.17 26.05
1526578.62 14256697.56 26.05
1526580.56 14256080.50 26.05
1526591.78 14256134.93 26.05
1526579.08 14256067.80 26.08
1526572.55 14256151.60 26.08
1526584.00 14256057.86 26.08
1526575.31 14256007.37 26.12
1526581.71 14256639.82 26.12
1526583.22 14255988.18 26.12
1526592.11 14256790.54 26.12
1526569.21 14255997.63 26.12
1526571.73 14256911.27 26.12
1526579.51 14256047.95 26.15
1526569.14 14256645.89 26.15
1526581.44 14256107.73 26.15
1526579.44 14255979.88 26.15
1526592.50 14256865.57 26.15
1526571.17 14256665.14 26.15
1526576.46 14256630.47 26.18
1526576.03 14256647.92 26.18
1526584.23 14256093.20 26.18
1526572.26 14256181.48 26.18
1526591.84 14256770.36 26.18
1526581.77 14256147.66 26.18
1526569.76 14256633.29 26.18
1526588.60 14255972.46 26.18
1526572.39 14256142.44 26.18
1526572.39 14256039.78 26.21
1526584.20 14256165.93 26.25
1526571.44 14256034.60 26.25
1526590.27 14256096.48 26.25
1526569.60 14256604.22 26.25
1526577.31 14256687.98 26.25
1526581.02 14256659.40 26.28
1526590.96 14256122.82 26.28
1526576.78 14256665.08 26.28
1526576.13 14256032.57 26.31
1526587.61 14256687.72 26.31
1526579.90 14256152.45 26.31
1526571.31 14256595.39 26.35
1526580.56 14256086.96 26.35
1526577.61 14256041.82 26.35
1526572.98 14255994.02 26.35
1526568.81 14256045.62 26.35
1526579.64 14255995.49 26.38
1526584.40 14256083.72 26.38
