X Y Z
1928747.19 14012448.40 16.40
1928750.04 14012173.34 16.40
1928737.67 14012164.41 16.44
1928734.52 14012452.30 16.44
1928743.45 14012457.03 16.47
1928736.46 14012540.00 16.50
1928736.10 14012216.28 16.50
1928728.49 14012230.06 16.54
1928747.94 14012153.52 16.54
1928743.12 14012464.44 16.57
1928730.19 14012177.60 16.60
1928744.66 14012196.40 16.60
1928744.07 14012164.84 16.60
1928728.55 14012216.54 16.63
1928742.50 14012438.13 16.63
1928737.51 14012445.68 16.63
1928744.04 14012128.95 16.63
1928739.41 14012157.13 16.70
1928734.00 14012185.84 16.70
1928742.82 14012151.58 16.70
1928747.15 14012210.61 16.70
1928736.07 14012226.98 16.73
1928734.92 14012493.18 16.73
1928742.43 14012137.21 16.77
1928750.40 14012507.32 16.77
1928735.34 14012255.36 16.86
1928729.90 14012254.60 16.90
1928746.33 14012541.41 16.90
1928727.40 14012236.72 16.90
1928749.02 14012430.13 16.90
1928731.93 14012164.38 16.93
1928738.66 14012197.84 16.96
1928732.23 14012192.66 16.96
1928743.45 14012547.81 16.96
1928750.44 14012498.99 16.99
1928740.49 14012232.62 17.03
1928750.89 14012537.11 17.06
1928733.70 14012234.72 17.06
1928738.85 14012147.61 17.06
1928727.44 14012209.49 17.13
1928729.90 14012446.20 17.13
1928745.78 14012345.84 17.13
1928741.28 14012471.01 17.16
1928744.53 14012191.05 17.16
1928748.27 14012250.27 17.16
1928734.49 14012150.76 17.16
1928734.33 14012532.69 17.19
1928750.24 14012218.48 17.19
1928736.59 14012248.43 17.19
1928727.76 14012288.07 17.22
1928730.42 14012221.60 17.22
1928736.46 14012410.93 17.22
1928728.36 14012275.53 17.26
1928749.19 14012491.64 17.29
1928726.75 14012281.90 17.29
1928743.38 14012253.52 17.29
1928751.29 14012242.59 17.32
1928736.92 14012439.08 17.36
1928734.00 14012269.40 17.36
1928734.98 14012210.15 17.36
1928732.36 14012263.76 17.39
1928739.84 14012544.00 17.39
1928747.55 14012523.93 17.39
1928742.66 14012341.81 17.39
1928731.28 14012156.21 17.45
1928741.45 14012430.85 17.45
1928745.45 14012495.25 17.45
1928746.53 14012512.11 17.49
1928734.00 14012425.76 17.49
1928735.28 14012276.85 17.49
1928731.08 14012409.56 17.52
1928746.96 14012517.56 17.55
1928727.80 14012267.89 17.59
1928747.22 14012230.00 17.59
1928738.59 14012188.89 17.59
1928745.48 14012422.25 17.59
1928738.43 14012349.06 17.62
1928742.00 14012524.45 17.62
1928751.29 14012259.16 17.62
1928735.34 14012282.23 17.65
1928738.56 14012529.96 17.65
1928739.48 14012402.63 17.65
1928745.09 14012528.49 17.65
1928731.47 14012248.60 17.68
1928729.11 14012427.14 17.68
1928730.65 14012197.81 17.68
1928743.61 14012248.17 17.68
1928740.23 14012494.14 17.68
1928745.61 14012368.18 17.72
1928735.05 14012201.75 17.72
1928743.15 14012336.20 17.72
1928740.10 14012486.82 17.75
1928727.73 14012436.00 17.75
1928727.83 14012441.35 17.75
1928744.79 14012235.87 17.78
1928742.53 14012407.55 17.78
1928744.76 14012224.16 17.78
1928732.72 14012414.94 17.85
1928742.96 14012500.04 17.85
1928742.43 14012537.97 17.85
1928742.56 14012505.29 17.88
1928742.89 14012395.81 17.91
1928744.27 14012331.08 17.91
1928734.82 14012420.84 17.91
1928750.83 14012457.59 17.98
1928747.29 14012375.11 17.98
1928734.49 14012400.34 17.98
1928727.27 14012525.40 17.98
1928745.94 14012242.36 17.98
1928742.40 14012414.90 17.98
1928748.17 14012393.87 17.98
1928751.03 14012387.54 18.01
1928746.66 14012325.89 18.01
1928734.69 14012243.22 18.01
1928738.56 14012330.19 18.01
1928745.19 14012381.60 18.04
1928742.33 14012376.55 18.04
1928735.15 14012288.79 18.04
1928749.75 14012334.79 18.08
1928736.10 14012520.58 18.11
1928738.59 14012368.25 18.11
1928748.24 14012417.27 18.14
1928747.78 14012320.84 18.14
1928730.00 14012397.91 18.14
1928739.35 14012259.72 18.18
1928739.64 14012274.32 18.21
1928741.91 14012353.81 18.21
1928742.82 14012386.52 18.21
1928742.73 14012321.66 18.21
1928728.49 14012421.50 18.27
1928746.86 14012400.11 18.27
1928750.37 14012313.56 18.27
1928730.06 14012390.72 18.31
1928750.89 14012340.92 18.31
1928735.08 14012393.38 18.31
1928733.08 14012346.79 18.34
1928746.37 14012361.72 18.34
1928740.10 14012516.90 18.41
1928734.16 14012361.33 18.44
1928751.12 14012346.50 18.47
1928737.94 14012478.68 18.47
1928739.58 14012382.72 18.47
1928735.80 14012502.08 18.54
1928728.49 14012518.61 18.54
1928734.88 14012325.21 18.54
1928751.03 14012382.46 18.60
1928738.49 14012318.61 18.67
1928729.70 14012337.51 18.70
1928738.49 14012338.43 18.70
1928749.35 14012355.68 18.70
1928742.66 14012269.14 18.73
1928745.55 14012310.31 18.77
1928731.77 14012292.63 18.77
1928739.02 14012509.79 18.77
1928734.49 14012372.22 18.80
1928733.38 14012386.26 18.80
1928742.96 14012278.45 18.83
1928735.08 14012353.58 18.83
1928750.40 14012365.85 18.90
1928751.49 14012465.20 19.00
1928729.04 14012352.86 19.00
1928731.70 14012513.16 19.03
1928746.27 14012485.31 19.06
1928748.93 14012264.77 19.06
1928731.83 14012329.34 19.06
1928735.70 14012379.40 19.06
1928750.70 14012301.32 19.09
1928728.03 14012346.24 19.09
1928746.47 14012305.39 19.09
1928746.30 14012470.38 19.13
1928750.70 14012295.61 19.13
1928730.88 14012367.76 19.29
1928750.21 14012285.21 19.42
1928729.08 14012383.21 19.52
1928729.31 14012508.44 19.55
1928735.08 14012312.67 19.55
1928740.13 14012308.44 19.72
1928742.40 14012301.65 19.72
1928751.06 14012476.94 19.78
1928745.78 14012282.46 19.82
1928746.24 14012291.41 19.85
1928748.07 14012411.49 19.91
1928748.63 14012277.14 19.98
1928742.92 14012478.35 20.01
1928737.35 14012302.37 20.08
1928749.91 14012271.43 20.18
1928737.97 14012292.56 20.28
1928730.26 14012298.66 20.51
1928731.21 14012306.05 21.42
1928756.41 14011787.21 10.07
1928769.89 14011802.96 10.30
1928753.03 14011782.82 10.33
1928765.20 14011795.12 10.53
1928767.17 14011810.77 10.73
1928760.87 14011790.04 10.73
1928773.24 14011817.30 10.73
1928772.09 14011807.85 10.89
1928767.27 14011829.27 10.93
1928770.74 14011822.29 10.96
1928758.11 14011801.78 10.99
1928763.69 14011834.66 10.99
1928756.90 14011796.07 11.02
1928762.15 14011813.66 11.12
1928755.03 14011819.99 11.15
1928761.03 14011806.05 11.15
1928766.61 14011818.68 11.19
1928756.83 14011827.80 11.25
1928776.35 14011827.54 11.32
1928765.56 14011843.35 11.35
1928772.38 14011832.00 11.42
1928773.40 14011837.15 11.45
1928767.92 14011889.35 11.48
1928776.52 14011847.25 11.48
1928768.22 14011894.46 11.52
1928774.42 14011874.52 11.52
1928772.61 14011886.59 11.52
1928770.71 14011845.12 11.55
1928765.56 14011930.03 11.55
1928761.69 14011868.38 11.55
1928755.00 14011806.41 11.58
1928770.15 14011926.26 11.61
1928772.15 14011852.50 11.61
1928753.75 14011848.96 11.61
1928757.85 14011872.52 11.68
1928754.01 14011854.31 11.71
1928766.18 14011865.99 11.71
1928762.18 14011890.36 11.71
1928761.16 14011918.84 11.71
1928757.85 14011862.97 11.71
1928774.68 14011881.57 11.75
1928762.54 14011896.24 11.75
1928758.44 14011878.49 11.75
1928753.29 14011913.85 11.78
1928769.27 14011876.85 11.78
1928756.90 14011922.19 11.84
1928773.27 14011961.95 11.88
1928767.63 14011881.64 11.91
1928775.21 14011857.98 11.94
1928760.41 14011934.33 11.98
1928756.21 14011898.83 12.01
1928755.13 14011892.96 12.01
1928763.49 14011903.16 12.01
1928771.07 14011950.53 12.07
1928776.03 14011955.72 12.07
1928765.04 14011979.31 12.11
1928765.95 14011922.75 12.11
1928769.20 14011870.38 12.17
1928775.24 14011891.54 12.24
1928767.66 14011959.92 12.27
1928757.36 14011929.73 12.27
1928752.11 14011908.57 12.27
1928773.14 14011931.08 12.27
1928769.46 14011903.22 12.30
1928771.96 14011970.15 12.30
1928764.94 14011909.29 12.30
1928766.41 14011940.56 12.30
1928759.82 14011980.16 12.40
1928754.50 14011987.18 12.43
1928761.98 14011925.90 12.43
1928758.31 14011885.67 12.47
1928774.58 14011937.67 12.50
1928768.32 14011935.11 12.57
1928762.08 14011974.68 12.57
1928751.88 14011933.28 12.63
1928762.61 14011985.57 12.63
1928768.12 14011966.22 12.63
1928772.45 14011915.76 12.63
1928759.10 14011989.74 12.66
1928764.38 14011990.40 12.70
1928762.57 14011951.65 12.70
1928752.44 14011952.11 12.73
1928756.44 14011939.81 12.76
1928756.31 14011994.27 12.76
1928770.97 14011909.88 12.80
1928755.91 14011977.01 12.80
1928763.00 14011945.35 12.86
1928775.27 14011896.86 12.96
1928762.61 14011960.64 13.02
1928776.55 14011902.21 13.06
1928753.72 14011969.46 13.09
1928756.05 14011956.24 13.19
1928761.79 14011995.19 13.25
1928770.19 14011980.13 13.32
1928754.27 14012001.22 13.32
1928755.23 14012006.73 13.39
1928773.73 14012042.00 13.42
1928772.48 14012026.68 13.52
1928776.12 14012003.22 13.55
1928771.07 14012047.09 13.58
1928774.52 14011993.91 13.62
1928769.63 14012053.09 13.65
1928770.22 14011986.62 13.65
1928769.50 14011993.02 13.68
1928765.13 14012086.56 13.68
1928770.09 14012020.09 13.68
1928773.37 14012014.48 13.71
1928770.71 14011998.63 13.71
1928776.22 14012021.56 13.81
1928770.97 14012092.07 13.81
1928767.07 14012035.31 13.88
1928765.99 14012048.96 13.88
1928761.49 14012032.98 13.94
1928773.66 14012084.03 13.98
1928765.49 14012025.57 13.98
1928774.22 14011976.65 14.01
1928760.67 14012089.81 14.01
1928771.07 14012005.62 14.04
1928760.47 14012007.75 14.04
1928766.74 14012058.44 14.07
1928765.04 14012018.28 14.07
1928761.92 14012040.66 14.07
1928767.99 14012073.63 14.07
1928758.54 14012109.52 14.11
1928765.99 14012006.44 14.11
1928752.80 14012013.99 14.14
1928759.79 14012082.85 14.21
1928775.40 14012052.70 14.24
1928759.65 14012052.17 14.24
1928755.19 14012085.08 14.27
1928758.57 14012046.40 14.27
1928753.49 14012109.95 14.30
1928774.32 14012058.47 14.30
1928770.45 14012098.17 14.34
1928758.93 14012022.81 14.34
1928768.35 14012011.66 14.37
1928758.83 14012071.66 14.37
1928753.62 14012095.45 14.40
1928775.30 14012078.72 14.44
1928773.66 14012111.20 14.47
1928773.70 14012543.51 14.47
1928755.91 14012031.96 14.47
1928758.93 14012059.85 14.47
1928765.59 14012101.65 14.50
1928759.98 14012097.09 14.50
1928759.56 14012064.97 14.53
1928762.51 14012105.75 14.53
1928755.39 14012116.94 14.60
1928766.28 14012547.35 14.60
1928770.35 14012068.71 14.60
1928755.78 14012102.24 14.60
1928758.15 14012017.56 14.63
1928762.90 14012012.38 14.63
1928753.68 14012027.34 14.63
1928768.32 14012541.71 14.67
1928752.01 14012037.31 14.67
1928753.32 14012055.39 14.67
1928775.50 14012549.09 14.73
1928767.40 14012081.54 14.73
1928762.64 14012114.38 14.76
1928752.34 14012074.55 14.80
1928771.17 14012121.70 14.80
1928752.08 14012063.49 14.80
1928764.84 14012066.35 14.80
1928762.31 14012552.76 14.80
1928757.82 14012077.99 14.86
1928771.14 14012105.03 14.89
1928761.36 14012542.56 14.89
1928766.68 14012119.50 14.96
1928771.24 14012537.54 14.96
1928773.93 14012073.11 14.99
1928770.32 14012554.63 15.03
1928765.26 14012557.29 15.03
1928762.54 14012167.89 15.06
1928761.39 14012154.34 15.06
1928774.68 14012140.23 15.09
1928768.38 14012114.31 15.22
1928768.09 14012152.90 15.22
1928755.00 14012551.42 15.26
1928758.74 14012557.78 15.26
1928764.41 14012148.20 15.29
1928766.97 14012127.24 15.29
1928774.35 14012529.70 15.32
1928773.93 14012134.00 15.32
1928776.58 14012525.21 15.35
1928774.39 14012509.49 15.35
1928774.84 14012502.70 15.35
1928773.34 14012519.20 15.39
1928763.10 14012537.25 15.39
1928755.23 14012543.77 15.39
1928768.35 14012184.10 15.45
1928771.27 14012148.50 15.45
1928773.53 14012179.04 15.45
1928774.45 14012496.20 15.45
1928769.79 14012514.61 15.49
1928769.56 14012524.02 15.49
1928772.91 14012127.99 15.52
1928766.91 14012164.18 15.55
1928771.96 14012560.54 15.55
1928767.23 14012139.94 15.58
1928757.49 14012141.94 15.58
1928776.29 14012152.14 15.58
1928758.24 14012149.32 15.62
1928752.83 14012556.08 15.62
1928775.47 14012167.79 15.65
1928763.07 14012184.23 15.65
1928768.61 14012531.87 15.65
1928761.46 14012128.19 15.68
1928763.07 14012189.31 15.68
1928768.02 14012504.08 15.68
1928770.28 14012172.06 15.72
1928775.24 14012118.64 15.72
1928767.53 14012176.52 15.75
1928761.59 14012563.89 15.75
1928756.83 14012134.13 15.78
1928767.86 14012565.03 15.78
1928761.85 14012194.46 15.78
1928762.84 14012515.56 15.78
1928758.24 14012173.66 15.81
1928753.75 14012130.06 15.88
1928761.03 14012521.69 15.88
1928754.24 14012157.65 15.91
1928771.17 14012425.21 15.91
1928769.14 14012429.96 15.91
1928762.94 14012529.17 15.94
1928762.74 14012507.65 15.94
1928759.98 14012122.68 15.98
1928769.83 14012159.39 16.01
1928771.83 14012488.95 16.01
1928775.60 14012158.93 16.01
1928765.82 14012425.96 16.04
1928772.48 14012571.86 16.04
1928757.72 14012512.28 16.04
1928763.33 14012500.04 16.08
1928755.26 14012125.17 16.21
1928766.38 14012494.79 16.24
1928757.55 14012187.61 16.31
1928758.18 14012534.95 16.31
1928754.41 14012169.50 16.34
1928775.01 14012421.33 16.40
1928774.35 14012567.10 16.44
1928753.95 14012441.54 16.44
1928768.05 14012421.24 16.44
1928773.01 14012477.86 16.44
1928751.88 14012196.89 16.50
1928773.43 14012213.66 16.50
1928754.83 14012519.46 16.50
1928770.84 14012482.59 16.50
1928765.13 14012133.93 16.54
1928776.42 14012471.27 16.54
1928762.97 14012430.26 16.57
1928759.06 14012161.00 16.57
1928755.23 14012501.65 16.60
1928756.18 14012178.58 16.60
1928752.40 14012162.61 16.63
1928761.89 14012421.56 16.63
1928764.48 14012239.87 16.63
1928769.10 14012204.24 16.63
1928773.76 14012465.89 16.67
1928774.12 14012377.14 16.73
1928753.68 14012447.32 16.73
1928762.90 14012490.53 16.77
1928763.00 14012179.14 16.77
1928757.55 14012202.01 16.77
1928768.22 14012191.51 16.77
1928756.47 14012496.60 16.77
1928772.48 14012231.47 16.80
1928768.02 14012234.20 16.80
1928759.06 14012426.81 16.83
1928771.73 14012578.12 16.83
1928754.11 14012528.22 16.83
1928765.04 14012438.69 16.86
1928755.06 14012433.77 16.90
1928769.79 14012448.99 16.90
1928754.54 14012248.70 16.93
1928770.68 14012198.86 16.93
1928775.01 14012226.49 16.96
1928775.04 14012194.30 16.96
1928761.92 14012214.54 16.96
1928767.30 14012453.81 16.99
1928763.56 14012484.88 17.03
1928763.33 14012569.99 17.03
1928759.16 14012253.81 17.06
1928769.30 14012218.05 17.06
1928764.58 14012208.74 17.06
1928770.05 14012462.11 17.09
1928752.08 14012425.30 17.09
1928755.85 14012240.53 17.09
1928766.94 14012467.66 17.13
1928753.09 14012211.16 17.16
1928775.63 14012367.86 17.16
1928760.11 14012244.96 17.22
1928762.74 14012231.28 17.29
1928773.73 14012187.18 17.29
1928767.59 14012474.58 17.29
1928764.71 14012448.04 17.32
1928763.36 14012221.89 17.36
1928760.38 14012451.12 17.36
1928775.50 14012389.71 17.39
1928776.16 14012427.90 17.39
1928764.15 14012251.94 17.45
1928771.89 14012241.54 17.49
1928772.06 14012259.39 17.52
1928757.26 14012220.91 17.52
1928767.33 14012279.60 17.52
1928766.51 14012226.09 17.52
1928775.07 14012414.02 17.52
1928769.53 14012384.85 17.55
1928774.09 14012250.47 17.59
1928775.14 14012270.65 17.59
1928766.64 14012272.38 17.62
1928773.11 14012265.69 17.62
1928766.38 14012373.86 17.65
1928774.39 14012394.76 17.65
1928761.85 14012457.32 17.65
1928771.04 14012364.51 17.68
1928774.78 14012406.01 17.68
1928754.21 14012227.99 17.72
1928760.67 14012416.31 17.75
1928771.01 14012437.48 17.75
1928767.89 14012378.85 17.75
1928769.23 14012414.21 17.75
1928774.58 14012457.72 17.81
1928757.95 14012258.64 17.81
1928753.19 14012234.79 17.85
1928759.79 14012445.45 17.88
1928766.48 14012265.26 18.01
1928755.16 14012417.20 18.01
1928760.38 14012479.96 18.01
1928759.26 14012316.38 18.01
1928766.81 14012296.50 18.01
1928753.09 14012319.27 18.04
1928757.16 14012277.14 18.04
1928761.72 14012383.57 18.08
1928754.96 14012334.85 18.08
1928760.38 14012342.46 18.08
1928772.22 14012357.00 18.11
1928756.41 14012311.72 18.11
1928762.31 14012284.98 18.11
1928759.49 14012391.51 18.14
1928770.48 14012401.88 18.14
1928765.40 14012302.14 18.21
1928758.97 14012323.20 18.21
1928757.26 14012460.61 18.24
1928762.31 14012291.68 18.27
1928754.70 14012397.22 18.31
1928763.82 14012321.20 18.34
1928755.29 14012485.08 18.44
1928760.67 14012378.19 18.44
1928751.75 14012451.68 18.44
1928763.79 14012260.93 18.44
1928770.91 14012443.28 18.44
1928758.87 14012469.37 18.47
1928757.65 14012287.67 18.47
1928766.05 14012359.33 18.50
1928763.72 14012461.92 18.50
1928758.41 14012299.65 18.54
1928754.96 14012329.08 18.54
1928763.43 14012336.16 18.57
1928765.46 14012368.68 18.57
1928754.90 14012353.72 18.60
1928760.54 14012435.87 18.60
1928758.60 14012264.48 18.60
1928771.99 14012348.99 18.64
1928769.46 14012312.02 18.67
1928755.68 14012305.09 18.70
1928765.53 14012316.02 18.70
1928761.69 14012328.49 18.73
1928771.04 14012293.41 18.77
1928758.80 14012269.60 18.80
1928756.51 14012374.32 18.80
1928767.30 14012409.42 18.80
1928767.13 14012325.34 18.80
1928763.72 14012346.79 18.83
1928774.42 14012337.34 18.86
1928765.10 14012398.66 18.90
1928758.47 14012347.52 18.90
1928766.97 14012331.83 18.90
1928769.07 14012336.98 18.93
1928758.87 14012368.61 18.96
1928764.48 14012308.18 19.00
1928774.16 14012343.12 19.03
1928770.91 14012306.05 19.06
1928772.25 14012317.86 19.06
1928761.10 14012409.92 19.09
1928762.34 14012353.32 19.16
1928765.17 14012389.28 19.19
1928754.63 14012272.88 19.36
1928775.01 14012288.85 19.36
1928773.83 14012326.94 19.46
1928774.52 14012311.85 19.46
1928774.16 14012302.01 19.59
1928754.47 14012361.00 19.78
1928774.78 14012449.61 19.82
1928774.19 14012278.49 19.85
1928755.78 14012408.74 19.91
1928760.77 14012404.01 19.98
1928775.14 14012441.05 20.28
1928777.24 14011810.90 10.43
1928779.37 14011819.46 11.22
1928780.85 14011940.17 11.48
1928777.37 14011832.62 11.68
1928783.67 14011823.76 11.71
1928777.63 14011947.06 11.71
1928786.33 14011814.71 11.81
1928778.29 14011838.99 11.88
1928781.96 14011829.54 11.94
1928780.03 14011864.22 12.04
1928786.56 14011928.42 12.04
1928778.29 14011916.38 12.20
1928779.08 14011879.01 12.24
1928786.10 14011942.96 12.37
1928782.85 14011911.95 12.37
1928782.85 14011949.85 12.40
1928780.72 14011854.77 12.43
1928792.40 14011936.66 12.43
1928790.33 14011924.06 12.47
1928777.76 14011921.60 12.47
1928782.10 14011834.56 12.47
1928777.70 14011933.18 12.53
1928777.90 14011886.69 12.60
1928792.66 14011929.08 12.66
1928782.72 14011842.99 12.70
1928796.10 14011982.75 12.76
1928801.03 14011977.60 12.76
1928794.23 14011920.09 12.83
1928783.60 14011920.09 12.83
1928788.82 14011910.15 12.86
1928794.66 14011977.37 12.89
1928798.66 14011968.81 12.89
1928781.60 14011900.50 12.89
1928787.64 14011933.61 12.89
1928793.87 14011987.41 12.93
1928777.60 14011908.21 12.93
1928787.38 14011900.96 12.96
1928781.96 14011849.09 12.96
1928791.31 14011817.69 13.02
1928786.82 14011829.01 13.02
1928784.46 14011906.74 13.06
1928797.81 14011961.79 13.06
1928783.87 14011860.18 13.09
1928788.79 14011989.22 13.09
1928787.97 14011983.11 13.09
1928783.11 14011893.64 13.12
1928780.78 14011959.98 13.12
1928790.10 14011968.48 13.19
1928781.01 14011991.02 13.19
1928786.33 14011976.78 13.22
1928787.08 14011839.28 13.22
1928782.46 14012046.24 13.22
1928784.03 14011873.27 13.25
1928796.04 14011992.40 13.25
1928800.76 14011988.36 13.25
1928784.49 14011996.14 13.32
1928789.18 14011998.83 13.35
1928782.69 14011882.85 13.35
1928782.85 14011981.41 13.42
1928791.45 14011960.38 13.42
1928787.25 14011845.29 13.42
1928792.10 14011906.34 13.45
1928783.97 14012024.48 13.45
1928779.18 14011996.30 13.48
1928791.97 14012020.84 13.48
1928799.12 14011953.75 13.48
1928786.16 14011854.47 13.48
1928782.10 14012001.26 13.52
1928787.94 14011891.64 13.52
1928778.75 14011965.46 13.55
1928797.61 14011927.86 13.55
1928800.27 14011918.25 13.55
1928777.24 14011987.25 13.55
1928796.40 14012038.00 13.58
1928797.45 14011909.39 13.58
1928787.74 14011865.07 13.62
1928786.07 14012016.51 13.65
1928792.73 14011897.84 13.68
1928795.28 14011998.17 13.71
1928801.32 14012109.10 13.75
1928795.91 14011949.16 13.75
1928797.38 14012029.80 13.78
1928777.01 14012032.75 13.81
1928799.39 14011934.29 13.81
1928792.27 14011851.22 13.81
1928790.04 14011954.01 13.81
1928793.91 14012014.48 13.85
1928778.95 14012007.85 13.85
1928790.59 14011834.29 13.85
1928785.87 14012039.81 13.88
1928780.09 14012027.70 13.88
