X Y Z
2028929.44 14057900.31 12.07
2028940.40 14057598.61 12.07
2028935.21 14057743.19 12.11
2028936.07 14057731.05 12.11
2028945.58 14057769.08 12.11
2028939.21 14057637.65 12.11
2028930.26 14057513.63 12.11
2028932.95 14057796.24 12.11
2028946.37 14057872.62 12.11
2028935.64 14057820.62 12.11
2028946.79 14057610.65 12.11
2028941.38 14057573.67 12.14
2028925.40 14057646.51 12.14
2028945.05 14057715.80 12.17
2028931.11 14057766.00 12.17
2028936.75 14057750.18 12.17
2028922.35 14057642.34 12.17
2028927.83 14057726.63 12.17
2028936.56 14057595.39 12.20
2028938.56 14057631.38 12.20
2028940.23 14058071.57 12.20
2028937.08 14057719.90 12.24
2028928.49 14057805.69 12.24
2028943.51 14057880.53 12.27
2028928.88 14057754.55 12.27
2028931.83 14057734.76 12.27
2028938.56 14057561.99 12.27
2028940.46 14057886.66 12.27
2028929.83 14057499.07 12.30
2028940.59 14058086.04 12.30
2028934.42 14057600.38 12.30
2028938.79 14057659.93 12.30
2028946.01 14057706.22 12.30
2028931.34 14057580.60 12.34
2028933.21 14057658.15 12.37
2028938.92 14057530.00 12.37
2028926.52 14057545.75 12.37
2028931.47 14057525.64 12.37
2028928.03 14057761.30 12.40
2028930.03 14057719.08 12.40
2028934.16 14057815.80 12.40
2028942.13 14057709.56 12.40
2028934.82 14057664.03 12.43
2028947.19 14057637.65 12.43
2028939.02 14057715.18 12.43
2028944.20 14057730.27 12.47
2028937.84 14057760.81 12.47
2028944.20 14057555.10 12.50
2028933.70 14057502.68 12.50
2028923.57 14057513.86 12.50
2028942.76 14058080.89 12.50
2028941.31 14057704.45 12.53
2028938.59 14057654.41 12.53
2028930.98 14057539.95 12.53
2028947.25 14057686.21 12.53
2028930.68 14057612.35 12.57
2028940.40 14057860.84 12.57
2028935.11 14057590.37 12.57
2028946.14 14057535.84 12.57
2028933.08 14057562.55 12.57
2028931.70 14057567.44 12.60
2028928.29 14058068.72 12.60
2028931.31 14057641.42 12.60
2028926.52 14057635.55 12.60
2028941.94 14057722.52 12.60
2028939.94 14057682.33 12.63
2028944.82 14057595.42 12.63
2028939.97 14057534.93 12.63
2028932.92 14057670.00 12.63
2028937.51 14058048.18 12.66
2028925.63 14057904.41 12.66
2028931.67 14057749.66 12.66
2028924.29 14057690.34 12.66
2028931.18 14057823.54 12.70
2028942.40 14057641.78 12.70
2028929.83 14057662.45 12.70
2028931.57 14057545.85 12.73
2028940.82 14057765.54 12.73
2028929.73 14057741.88 12.73
2028942.07 14057688.14 12.73
2028937.61 14057673.87 12.73
2028926.68 14057737.58 12.76
2028932.39 14057627.15 12.76
2028930.85 14057699.36 12.76
2028937.41 14058066.36 12.76
2028930.78 14057648.41 12.76
2028922.65 14057554.74 12.80
2028933.77 14057533.94 12.80
2028934.13 14057620.49 12.80
2028933.08 14057634.96 12.83
2028924.78 14057652.35 12.83
2028945.61 14057543.26 12.83
2028924.06 14057808.78 12.83
2028941.68 14057676.95 12.83
2028938.26 14057556.94 12.83
2028927.31 14057731.97 12.86
2028927.31 14057669.34 12.86
2028931.57 14057519.18 12.86
2028939.25 14057649.26 12.86
2028943.12 14057579.55 12.86
2028934.49 14058071.70 12.86
2028930.91 14057587.42 12.89
2028922.61 14057702.68 12.89
2028936.75 14057706.94 12.93
2028945.12 14057681.02 12.93
2028943.15 14057699.72 12.93
2028932.69 14057557.20 12.93
2028937.15 14057644.37 12.93
2028939.84 14057545.52 12.96
2028936.33 14057579.25 12.96
2028934.82 14057678.89 12.96
2028926.09 14057584.24 12.96
2028927.76 14057814.95 12.96
2028929.54 14057598.87 12.96
2028924.61 14057750.51 12.99
2028927.17 14057551.49 12.99
2028929.90 14057605.53 13.02
2028927.90 14057694.77 13.06
2028943.64 14057693.88 13.06
2028935.21 14058084.86 13.06
2028935.97 14057548.74 13.09
2028925.07 14057719.51 13.09
2028933.97 14057685.42 13.12
2028928.42 14057686.80 13.12
2028939.61 14057665.40 13.12
2028923.20 14058073.15 13.12
2028937.21 14057699.92 13.16
2028931.18 14057593.42 13.16
2028922.38 14057598.51 13.16
2028945.38 14057857.30 13.19
2028945.48 14058070.82 13.19
2028928.72 14057674.36 13.19
2028926.45 14057630.10 13.19
2028924.09 14057827.02 13.19
2028938.53 14057891.52 13.19
2028936.49 14057541.09 13.22
2028934.16 14058061.34 13.22
2028927.31 14057657.50 13.22
2028934.10 14057713.14 13.22
2028939.18 14057586.47 13.25
2028929.50 14058073.80 13.25
2028944.40 14057548.87 13.25
2028924.12 14057572.66 13.29
2028927.21 14057562.16 13.29
2028925.34 14058063.63 13.29
2028924.65 14057910.91 13.29
2028932.23 14057895.78 13.32
2028929.04 14057623.05 13.35
2028938.30 14057692.24 13.35
2028925.07 14057682.01 13.35
2028933.77 14057574.79 13.39
2028931.73 14057704.74 13.39
2028925.21 14058079.48 13.39
2028936.92 14058076.62 13.42
2028928.85 14058051.13 13.45
2028927.96 14057714.32 13.45
2028946.89 14057650.18 13.48
2028923.50 14057818.82 13.48
2028926.19 14057589.98 13.55
2028925.27 14057567.47 13.55
2028924.16 14057708.35 13.58
2028929.40 14057617.96 13.58
2028942.66 14057671.93 13.58
2028923.89 14058087.19 13.62
2028945.87 14058075.94 13.62
2028941.41 14058062.32 13.65
2028930.19 14058085.65 13.65
2028927.37 14057576.59 13.68
2028926.85 14057517.64 13.68
2028928.42 14058058.19 13.71
2028932.72 14057690.31 13.71
2028945.05 14057570.52 13.75
2028932.32 14058080.59 13.78
2028925.40 14057745.13 13.78
2028944.79 14057656.74 13.81
2028922.61 14057918.32 13.88
2028929.34 14057907.79 13.88
2028922.94 14057713.80 14.01
2028935.41 14058055.56 14.04
2028945.87 14058057.10 14.30
2028945.19 14057664.91 14.44
2028925.01 14057602.97 14.50
2028922.78 14058054.38 14.53
2028942.50 14058042.60 14.57
2028940.69 14058054.02 14.89
2028937.38 14057898.21 15.06
2028934.75 14058041.42 15.29
2028945.35 14058051.49 15.39
2028935.90 14057904.15 15.42
2028932.26 14058026.79 15.49
2028943.41 14057895.46 15.52
2028928.32 14057916.72 15.62
2028925.14 14058047.49 15.65
2028946.86 14058046.31 15.85
2028930.00 14058046.34 15.94
2028938.92 14058037.62 15.94
2028931.21 14057912.55 16.31
2028926.75 14057923.57 16.50
2028937.05 14058032.56 16.54
2028946.92 14058040.37 16.63
2028943.61 14057903.79 16.73
2028922.61 14058041.45 16.73
2028930.65 14058036.63 16.86
2028927.93 14058041.22 16.96
2028922.84 14058026.53 16.99
2028923.57 14058035.97 16.99
2028937.11 14058026.69 16.99
2028923.07 14057932.73 17.03
2028941.87 14058020.39 17.03
2028946.14 14058033.12 17.13
2028936.89 14057911.14 17.26
2028923.83 14058018.42 17.39
2028928.13 14058023.38 17.39
2028942.73 14058028.86 17.42
2028935.05 14058022.03 17.62
2028928.06 14058030.63 17.75
2028936.49 14058013.53 17.78
2028934.20 14058008.88 17.95
2028932.26 14057919.21 17.98
2028941.25 14057908.68 18.01
2028939.12 14057915.93 18.11
2028930.00 14058016.72 18.18
2028927.08 14057929.38 18.21
2028943.84 14057917.83 18.21
2028925.44 14058013.21 18.37
2028942.86 14058013.76 18.50
2028931.80 14057924.46 18.73
2028937.18 14057924.53 18.83
2028925.24 14057938.17 18.90
2028943.09 14057975.90 18.96
2028946.99 14057972.13 19.03
2028934.26 14057929.32 19.13
2028926.68 14058007.56 19.16
2028946.56 14057926.69 19.23
2028943.61 14057988.07 19.23
2028943.61 14057930.92 19.23
2028938.85 14058006.91 19.23
2028927.17 14057979.25 19.23
2028930.75 14058003.76 19.26
2028923.27 14057975.02 19.26
2028929.70 14057934.17 19.29
2028944.63 14058006.28 19.32
2028932.23 14057980.73 19.39
2028940.59 14057971.44 19.42
2028922.84 14057996.80 19.42
2028942.27 14057980.89 19.46
2028940.40 14057963.96 19.46
2028930.29 14057965.77 19.49
2028928.19 14057992.67 19.49
2028942.36 14057954.94 19.52
2028928.58 14057973.18 19.52
2028940.49 14057949.66 19.55
2028929.44 14057986.40 19.59
2028936.56 14057967.70 19.62
2028924.45 14057963.04 19.62
2028935.54 14057976.72 19.62
2028937.08 14057933.51 19.62
2028938.20 14057990.73 19.65
2028935.70 14057962.25 19.65
2028934.16 14057937.78 19.69
2028923.57 14057987.42 19.69
2028941.28 14057995.06 19.72
2028929.37 14057998.21 19.78
2028936.26 14057995.82 19.85
2028944.82 14057937.25 19.88
2028936.52 14057953.53 19.91
2028929.57 14057942.67 19.91
2028931.08 14057958.32 19.95
2028946.92 14057994.34 19.98
2028941.22 14058001.13 19.98
2028943.97 14057942.24 19.98
2028926.55 14057955.50 19.98
2028932.95 14057947.13 19.98
2028925.04 14057946.70 20.01
2028935.80 14058001.49 20.08
2028936.92 14057942.73 20.18
2028936.39 14057984.79 20.31
2028954.44 14057408.68 8.17
2028949.48 14057407.60 8.40
2028952.50 14057414.09 8.40
2028956.50 14057419.64 8.60
2028962.64 14057424.23 8.63
2028958.41 14057439.65 8.69
2028957.26 14057433.45 8.86
2028956.50 14057445.46 8.89
2028961.00 14057449.76 8.89
2028958.93 14057414.03 8.96
2028950.57 14057419.34 9.02
2028969.50 14057406.68 9.02
2028962.64 14057429.74 9.09
2028962.34 14057455.99 9.15
2028968.97 14057444.41 9.15
2028970.02 14057450.15 9.22
2028950.30 14057431.51 9.25
2028963.85 14057442.77 9.28
2028954.57 14057428.40 9.28
2028961.85 14057419.08 9.32
2028967.13 14057432.93 9.32
2028971.40 14057456.19 9.32
2028952.76 14057438.44 9.35
2028962.97 14057406.45 9.38
2028968.91 14057427.91 9.45
2028970.55 14057439.32 9.45
2028956.50 14057453.66 9.51
2028958.31 14057464.91 9.58
2028968.28 14057416.59 9.61
2028951.52 14057444.01 9.84
2028952.44 14057449.03 9.84
2028958.18 14057458.84 9.94
2028964.84 14057411.93 9.94
2028968.51 14057422.62 10.04
2028964.64 14057460.88 10.10
2028956.21 14057818.55 10.10
2028961.10 14057469.64 10.14
2028968.77 14057783.61 10.14
2028970.74 14057789.81 10.17
2028964.51 14057477.64 10.17
2028969.00 14057796.28 10.20
2028952.44 14057830.89 10.20
2028950.93 14057806.78 10.24
2028952.27 14057822.46 10.24
2028951.91 14057458.78 10.27
2028949.48 14057790.73 10.30
2028969.63 14057802.35 10.33
2028970.02 14057467.57 10.33
2028962.71 14057825.64 10.33
2028972.06 14057779.58 10.37
2028949.52 14057464.22 10.37
2028965.86 14057819.11 10.40
2028962.90 14057814.88 10.40
2028949.88 14057801.00 10.43
2028951.52 14057795.59 10.43
2028957.36 14057828.50 10.43
2028955.23 14057470.10 10.47
2028969.56 14057808.84 10.50
2028971.14 14057731.78 10.53
2028971.50 14057739.55 10.53
2028950.44 14057817.60 10.56
2028959.49 14057474.43 10.56
2028964.90 14057804.05 10.60
2028968.55 14057491.95 10.60
2028970.94 14057774.07 10.60
2028947.65 14057469.90 10.63
2028969.04 14057475.54 10.63
2028967.07 14057777.77 10.63
2028964.15 14057792.44 10.63
2028964.21 14057484.17 10.66
2028948.43 14057784.07 10.66
2028962.31 14057782.10 10.66
2028967.13 14057726.95 10.66
2028950.60 14057836.34 10.70
2028966.31 14057721.84 10.83
2028953.98 14057811.43 10.83
2028959.49 14057481.12 10.83
2028954.08 14057517.31 10.83
2028947.65 14057499.59 10.86
2028967.20 14057736.11 10.86
2028972.06 14057745.16 10.89
2028964.21 14057545.13 10.89
2028950.17 14057506.51 10.93
2028967.56 14057827.71 10.93
2028959.98 14057810.16 10.93
2028962.02 14057726.89 10.93
2028966.18 14057768.75 10.99
2028968.38 14057498.44 11.02
2028954.63 14057791.62 11.02
2028955.85 14057835.22 11.06
2028959.42 14057802.67 11.06
2028947.78 14057488.83 11.09
2028953.19 14057474.99 11.12
2028963.79 14057832.17 11.12
2028970.74 14057719.24 11.12
2028964.41 14057539.39 11.15
2028963.30 14057798.51 11.15
2028971.53 14057758.15 11.19
2028961.13 14057837.55 11.19
2028970.51 14057816.19 11.22
2028954.83 14057510.68 11.22
2028962.97 14057739.22 11.22
2028950.96 14057479.87 11.22
2028962.51 14057490.21 11.22
2028970.61 14057505.00 11.25
2028954.83 14057533.81 11.32
2028963.36 14057550.97 11.32
2028953.78 14057501.20 11.32
2028955.49 14057523.21 11.32
2028960.97 14057734.50 11.35
2028954.77 14057841.09 11.35
2028964.77 14057763.08 11.35
2028971.96 14057513.34 11.38
2028948.99 14057524.13 11.38
2028954.63 14057772.10 11.42
2028969.04 14057588.24 11.42
2028959.49 14057769.14 11.42
2028962.44 14057856.84 11.45
2028971.40 14057483.35 11.45
2028949.22 14057750.61 11.45
2028971.69 14057752.15 11.48
2028962.51 14057599.36 11.48
2028950.76 14057761.86 11.48
2028959.03 14057763.53 11.52
2028972.15 14057594.87 11.52
2028951.42 14057744.70 11.52
2028965.63 14057745.00 11.52
2028964.41 14057571.70 11.55
2028956.93 14057748.87 11.55
2028957.03 14057727.25 11.55
2028954.80 14057800.67 11.55
2028950.63 14057530.56 11.55
2028966.94 14057516.68 11.55
2028956.67 14057485.65 11.58
2028967.33 14057508.78 11.61
2028965.66 14057758.09 11.65
2028962.54 14057497.29 11.65
2028970.48 14057840.01 11.65
2028967.33 14057855.69 11.65
2028951.39 14057494.47 11.68
2028957.36 14057781.87 11.68
2028966.22 14057847.43 11.68
2028955.91 14057754.74 11.71
2028960.34 14057787.12 11.71
2028949.12 14057845.13 11.71
2028958.51 14057503.30 11.71
2028964.28 14057591.06 11.71
2028961.20 14057534.63 11.71
2028951.65 14057767.05 11.75
2028959.29 14057721.70 11.75
2028972.25 14057560.98 11.75
2028967.10 14057555.04 11.75
2028956.47 14057493.29 11.75
2028964.41 14057502.68 11.75
2028967.82 14057597.59 11.75
2028951.68 14057780.37 11.78
2028966.45 14057534.40 11.78
2028971.14 14057845.16 11.78
2028963.26 14057851.46 11.78
2028960.18 14057758.35 11.78
2028966.25 14057527.38 11.81
2028965.30 14057751.53 11.84
2028965.40 14057604.81 11.84
2028954.54 14057786.30 11.84
2028959.29 14057539.75 11.88
2028964.05 14057583.78 11.88
2028960.74 14057863.63 11.91
2028951.45 14057538.90 11.94
2028972.22 14057834.43 11.94
2028950.53 14057623.34 11.94
2028948.53 14058086.37 11.98
2028958.80 14057563.21 11.98
2028956.64 14058080.17 11.98
2028956.64 14057741.85 12.01
2028948.20 14057711.89 12.04
2028947.42 14057588.37 12.07
2028958.34 14057545.26 12.11
2028959.98 14057568.42 12.11
2028964.05 14057842.41 12.11
2028961.98 14057517.44 12.11
2028949.25 14057632.40 12.14
2028971.33 14057823.38 12.14
2028949.42 14057864.85 12.17
2028965.86 14057716.16 12.17
2028956.70 14057586.04 12.20
2028966.74 14057579.48 12.20
2028952.90 14057489.65 12.20
2028957.59 14057848.11 12.24
2028961.07 14057576.63 12.24
2028959.82 14057777.12 12.24
2028968.12 14057706.97 12.27
2028949.68 14057605.00 12.27
2028951.09 14057544.67 12.30
2028951.91 14057738.93 12.30
2028969.69 14057543.39 12.30
2028951.09 14057700.90 12.34
2028962.25 14058083.91 12.34
2028950.34 14057614.58 12.34
2028956.57 14057528.07 12.37
2028970.78 14057520.98 12.37
2028962.80 14057511.14 12.40
2028968.58 14057687.78 12.40
2028970.68 14057607.83 12.43
2028953.95 14057732.04 12.43
2028956.14 14057597.59 12.43
2028972.02 14057671.47 12.43
2028955.95 14057553.10 12.43
2028954.57 14057558.38 12.43
2028955.52 14057859.53 12.43
2028960.47 14057645.26 12.47
2028961.56 14057609.04 12.50
2028970.22 14057575.48 12.53
2028971.43 14057858.74 12.53
2028969.20 14057700.71 12.53
2028951.88 14058082.17 12.57
2028971.17 14058068.49 12.57
2028957.42 14057867.54 12.60
2028948.34 14057581.42 12.60
2028971.69 14057682.17 12.60
2028960.70 14057555.69 12.60
2028956.64 14057652.22 12.60
2028961.39 14057524.36 12.63
2028965.59 14057566.85 12.63
2028966.87 14057694.31 12.66
2028953.55 14057695.23 12.70
2028958.87 14057591.52 12.73
2028970.19 14057548.80 12.76
2028948.76 14057734.60 12.76
2028971.86 14057642.80 12.76
2028951.39 14057707.79 12.76
2028962.94 14057669.67 12.80
2028959.69 14057656.35 12.80
2028963.59 14057661.14 12.80
2028950.76 14057727.48 12.80
2028966.68 14057861.63 12.80
2028965.03 14057682.89 12.80
2028952.53 14057848.97 12.83
2028960.67 14057638.08 12.83
2028956.11 14057608.35 12.86
2028951.06 14057564.36 12.86
2028948.24 14057696.02 12.86
2028962.94 14057711.21 12.89
2028950.73 14057690.77 12.93
2028966.61 14057561.50 12.93
2028950.04 14057552.84 12.93
2028971.53 14057616.13 12.93
2028963.30 14057690.21 12.93
2028954.14 14057657.73 12.93
2028966.35 14057612.22 12.96
2028967.43 14057677.38 12.96
2028970.87 14057538.11 12.96
2028954.60 14057569.41 12.99
2028962.57 14057703.23 12.99
2028957.82 14057664.55 12.99
2028955.49 14057577.94 13.02
2028953.55 14057873.70 13.02
2028957.03 14058085.12 13.02
2028955.68 14057636.07 13.02
2028948.07 14057599.20 13.06
2028959.59 14057695.82 13.06
2028955.72 14057617.21 13.06
2028964.71 14057642.05 13.09
2028969.92 14058084.17 13.09
2028956.37 14057854.22 13.09
2028953.26 14057628.20 13.09
2028962.05 14057869.37 13.09
2028960.74 14057632.10 13.12
2028971.69 14057695.85 13.12
2028971.37 14057625.84 13.12
2028968.74 14057666.78 13.16
2028968.45 14057620.23 13.19
2028955.26 14057703.95 13.19
2028965.17 14058079.77 13.22
2028957.72 14057624.72 13.22
2028948.99 14057878.07 13.22
2028947.55 14057644.77 13.25
2028971.79 14057654.74 13.29
2028959.69 14057684.04 13.29
2028968.68 14057661.57 13.29
2028958.41 14057714.32 13.32
2028969.89 14057637.39 13.32
2028956.60 14057642.18 13.35
2028965.49 14057626.82 13.35
2028948.30 14057559.20 13.35
2028964.18 14057652.35 13.39
2028950.34 14057575.61 13.39
2028950.44 14058066.65 13.45
2028962.31 14057874.98 13.48
2028954.08 14057723.34 13.48
2028954.40 14057878.89 13.48
2028962.97 14058051.20 13.48
2028968.64 14057868.91 13.52
2028966.90 14057633.15 13.55
2028952.27 14057665.86 13.55
2028952.99 14057713.24 13.55
2028960.51 14057620.36 13.58
2028950.30 14057854.61 13.58
2028951.78 14058074.23 13.58
2028949.71 14057593.16 13.62
2028948.34 14057883.45 13.62
2028956.67 14057689.95 13.68
2028965.56 14058074.69 13.68
2028952.11 14057648.08 13.71
2028960.41 14058075.87 13.71
2028961.49 14057679.02 13.71
2028970.19 14057874.16 13.71
2028965.92 14058067.90 13.75
2028965.07 14057647.03 13.78
2028957.19 14057670.13 13.85
2028952.44 14057684.30 13.88
2028955.62 14058068.52 13.91
2028949.88 14057661.11 13.94
2028947.91 14058061.96 13.98
2028949.12 14057718.10 14.04
2028960.74 14058066.16 14.14
2028955.98 14057678.73 14.17
2028953.52 14058060.45 14.17
2028960.54 14057880.20 14.34
2028965.79 14057879.54 14.40
2028964.58 14058059.66 14.60
2028959.85 14058055.96 14.63
2028951.98 14057672.03 14.73
2028954.57 14057885.29 14.93
2028948.17 14057889.12 14.99
2028950.99 14058054.77 14.99
2028949.02 14057678.53 15.19
2028969.14 14058054.02 15.26
2028962.15 14057885.29 15.45
2028959.69 14058047.75 15.52
2028971.96 14057879.02 15.58
2028968.32 14058032.63 15.65
2028955.00 14058050.35 15.68
2028954.24 14057890.83 15.68
2028971.76 14058046.83 15.72
2028966.58 14058040.47 15.75
2028971.79 14058026.66 15.78
2028967.69 14057884.07 15.78
2028967.53 14058021.67 15.94
2028965.69 14058047.13 16.01
2028962.25 14058043.36 16.01
2028955.36 14058044.67 16.08
2028959.75 14057891.65 16.17
2028950.24 14057897.88 16.31
2028965.79 14058027.64 16.57
2028953.19 14058039.45 16.57
2028963.20 14058035.97 16.60
2028967.59 14057892.70 16.77
2028955.09 14057896.47 16.77
2028957.98 14058037.62 16.90
2028960.15 14057899.62 16.93
2028958.93 14058014.12 16.96
2028954.37 14058007.37 16.96
2028958.90 14058027.41 17.03
2028954.90 14057901.99 17.09
2028951.98 14058033.97 17.13
2028949.55 14057903.59 17.26
2028955.45 14058020.33 17.29
2028953.75 14058028.49 17.36
2028961.03 14058022.06 17.39
2028965.00 14058016.78 17.49
2028966.51 14057900.08 17.49
2028959.23 14057904.51 17.62
2028948.01 14058028.20 17.62
2028964.74 14057905.79 17.85
2028949.94 14057909.47 17.88
2028948.66 14058018.75 18.01
2028956.83 14057913.11 18.08
2028954.47 14058012.25 18.31
2028971.01 14057906.12 18.34
2028969.82 14057913.73 18.37
2028971.17 14058014.98 18.47
2028964.25 14057912.55 18.64
2028958.70 14057958.91 18.64
2028949.91 14057921.21 18.64
2028948.27 14057915.17 18.67
2028964.51 14058010.78 18.67
2028961.07 14058004.31 18.70
2028954.50 14057907.50 18.73
2028968.58 14057980.04 18.86
2028955.98 14057918.46 18.86
2028971.76 14057920.42 18.90
2028965.33 14057974.43 18.96
2028966.90 14057917.80 18.96
2028953.49 14057959.86 19.00
2028961.89 14057980.27 19.00
2028958.15 14057999.66 19.00
2028966.18 14058003.82 19.03
2028958.11 14057968.98 19.03
2028967.95 14057959.83 19.03
2028950.93 14057979.12 19.06
2028953.65 14057974.85 19.06
2028954.40 14057954.18 19.09
2028968.18 14057948.31 19.13
2028955.00 14057924.00 19.16
2028949.29 14057967.11 19.19
2028961.79 14057926.66 19.19
2028949.68 14058009.30 19.23
2028967.63 14057965.31 19.23
2028971.14 14057972.98 19.23
2028971.27 14058001.49 19.23
2028972.12 14057984.47 19.29
2028948.47 14057957.73 19.29
2028967.46 14057923.70 19.29
2028970.42 14058010.09 19.32
2028955.55 14057983.48 19.36
