X Y Z
2254813.18 14009885.48 18.60
2254824.40 14009902.01 18.64
2254803.11 14010061.36 18.67
2254821.74 14009670.62 18.67
2254809.08 14009798.31 18.70
2254819.61 14009876.19 18.70
2254814.03 14009799.85 18.70
2254803.60 14010016.02 18.70
2254811.01 14009672.23 18.70
2254818.04 14009663.92 18.73
2254810.36 14009665.17 18.73
2254818.36 14009882.72 18.73
2254826.73 14009808.90 18.77
2254827.32 14009924.23 18.77
2254827.06 14009907.99 18.80
2254821.38 14009806.80 18.80
2254804.88 14010006.44 18.83
2254826.63 14009816.68 18.86
2254816.56 14010078.43 18.90
2254813.28 14010069.17 18.93
2254803.27 14009660.81 18.93
2254816.59 14009808.45 18.93
2254825.65 14009875.83 18.93
2254806.39 14009942.50 18.96
2254826.07 14009953.23 18.96
2254818.86 14009817.86 18.96
2254810.65 14010043.65 18.96
2254827.16 14009986.89 18.96
2254803.50 14009868.25 18.96
2254804.03 14010000.73 19.00
2254811.28 14009809.56 19.00
2254824.07 14009827.31 19.03
2254803.70 14009806.31 19.03
2254811.47 14009872.75 19.06
2254824.40 14009929.90 19.09
2254825.68 14009916.78 19.13
2254809.05 14010000.64 19.13
2254803.86 14010070.65 19.13
2254825.78 14009942.17 19.16
2254815.61 14009823.80 19.16
2254815.77 14009865.24 19.16
2254804.68 14009812.19 19.16
2254819.61 14010072.68 19.19
2254820.40 14009862.68 19.19
2254813.77 14009992.70 19.19
2254823.91 14010069.27 19.19
2254808.85 14009859.50 19.23
2254812.23 14009855.53 19.26
2254825.84 14009996.70 19.26
2254818.86 14009986.89 19.26
2254824.70 14009858.84 19.29
2254815.67 14010034.99 19.29
2254807.80 14009817.30 19.29
2254812.82 14009828.16 19.29
2254818.69 14009831.97 19.29
2254816.39 14009997.26 19.32
2254803.83 14009854.61 19.32
2254808.29 14009852.05 19.36
2254827.68 14009851.26 19.39
2254804.09 14009822.68 19.39
2254812.23 14010008.02 19.39
2254817.12 14009847.49 19.42
2254823.58 14009846.57 19.42
2254822.73 14009957.00 19.42
2254812.65 14009987.81 19.42
2254825.12 14009977.61 19.46
2254822.00 14010063.73 19.49
2254814.36 14009839.09 19.49
2254822.27 14009992.83 19.49
2254809.93 14009842.50 19.49
2254810.26 14009833.94 19.52
2254820.33 14009979.15 19.52
2254805.40 14009844.76 19.52
2254806.49 14009987.35 19.52
2254805.67 14009830.62 19.55
2254820.89 14009944.70 19.59
2254817.94 14010029.84 19.65
2254811.67 14010027.67 19.65
2254815.48 14010061.66 19.65
2254819.45 14009951.56 19.69
2254809.21 14010064.91 19.72
2254822.89 14010057.33 19.75
2254805.24 14009950.47 19.75
2254815.34 14009982.79 19.75
2254821.74 14009963.63 19.75
2254819.25 14009934.59 19.75
2254816.62 14009956.67 19.82
2254822.23 14010033.41 19.88
2254816.03 14010055.43 19.91
2254821.32 14010023.37 19.91
2254827.42 14010027.74 19.91
2254818.17 14010003.72 19.95
2254824.86 14010016.78 19.98
2254826.60 14010053.79 20.01
2254817.08 14009940.04 20.01
2254811.01 14009978.20 20.08
2254813.11 14010022.36 20.11
2254807.80 14010021.44 20.18
2254821.28 14010009.36 20.18
2254813.70 14009951.78 20.21
2254819.64 14010018.45 20.21
2254819.58 14009969.60 20.24
2254827.75 14010038.23 20.28
2254820.99 14010046.67 20.28
2254827.22 14010008.05 20.31
2254823.38 14010041.19 20.34
2254814.56 14010049.88 20.34
2254811.01 14009945.65 20.51
2254807.41 14009973.04 20.60
2254811.44 14009960.81 20.60
2254806.78 14009964.45 20.77
2254829.49 14010453.42 12.24
2254828.70 14010466.97 12.30
2254829.22 14010461.27 12.53
2254835.88 14010457.46 12.63
2254843.33 14010452.11 12.83
2254836.97 14010462.41 12.86
2254830.08 14010440.43 12.86
2254841.62 14010456.97 12.93
2254839.95 14010447.06 13.02
2254841.13 14010437.32 13.06
2254834.96 14010473.50 13.09
2254848.48 14010445.06 13.16
2254849.92 14010456.90 13.19
2254844.74 14010464.45 13.19
2254845.59 14010475.14 13.25
2254850.29 14010450.41 13.25
2254833.52 14010433.02 13.29
2254830.31 14010402.60 13.32
2254851.60 14010471.93 13.35
2254831.26 14010424.55 13.45
2254841.99 14010424.32 13.52
2254851.37 14010434.95 13.55
2254846.28 14010437.45 13.62
2254839.33 14010359.40 13.65
2254830.99 14010397.16 13.65
2254838.31 14010408.84 13.71
2254843.36 14010432.33 13.75
2254836.44 14010382.20 13.85
2254848.02 14010415.24 13.88
2254844.54 14010369.43 13.91
2254852.42 14010417.63 13.91
2254840.38 14010402.90 13.98
2254839.92 14010372.26 13.98
2254842.02 14010415.83 14.01
2254841.69 14010390.69 14.07
2254829.19 14010349.98 14.07
2254847.60 14010402.24 14.07
2254835.65 14010399.68 14.14
2254836.93 14010388.96 14.14
2254836.54 14010417.89 14.14
2254844.61 14010355.82 14.17
2254844.18 14010408.51 14.17
2254833.82 14010359.36 14.21
2254848.15 14010395.75 14.21
2254831.03 14010385.35 14.24
2254830.54 14010417.86 14.24
2254844.05 14010363.76 14.27
2254845.50 14010336.50 14.37
2254837.85 14010365.50 14.37
2254832.11 14010344.11 14.44
2254842.54 14010350.50 14.47
2254840.08 14010337.81 14.47
2254837.98 14010352.83 14.47
2254847.69 14010331.61 14.47
2254836.21 14010347.55 14.47
2254842.35 14010384.36 14.57
2254848.12 14010349.88 14.57
2254848.94 14010375.11 14.60
2254839.29 14010342.89 14.60
2254844.97 14010326.19 14.60
2254848.78 14010380.33 14.67
2254833.19 14010374.22 14.67
2254840.97 14010332.16 14.70
2254850.38 14010326.72 14.76
2254847.69 14010343.75 14.80
2254850.12 14010357.36 14.89
2254831.98 14010295.85 14.93
2254829.29 14010370.81 14.96
2254838.11 14010327.34 14.96
2254830.93 14010335.08 15.03
2254828.37 14010301.46 15.12
2254828.60 14010323.93 15.12
2254841.23 14010286.56 15.12
2254834.83 14010287.12 15.22
2254837.95 14010312.64 15.22
2254837.82 14010299.36 15.22
2254833.46 14010329.64 15.26
2254827.88 14010278.16 15.26
2254849.73 14010319.34 15.26
2254828.47 14010291.74 15.26
2254837.82 14010319.37 15.32
2254831.13 14010318.84 15.32
2254836.11 14010280.75 15.35
2254844.94 14010295.12 15.35
2254843.10 14010310.64 15.49
2254843.40 14010276.65 15.49
2254837.88 14010307.07 15.55
2254850.58 14010312.28 15.62
2254850.38 14010289.97 15.65
2254832.67 14010307.49 15.68
2254847.30 14010303.72 15.75
2254848.05 14010268.71 15.85
2254829.75 14010266.91 15.85
2254848.58 14010238.73 15.88
2254834.14 14010245.09 15.98
2254848.12 14010247.22 15.98
2254838.15 14010238.63 15.98
2254852.02 14010232.92 15.98
2254848.05 14010253.62 16.01
2254840.12 14010262.48 16.04
2254842.81 14010255.75 16.08
2254839.75 14010270.81 16.08
2254852.12 14010297.42 16.08
2254848.61 14010278.82 16.14
2254833.36 14010221.21 16.14
2254850.06 14010259.82 16.24
2254840.87 14010250.73 16.24
2254834.77 14010233.28 16.31
2254846.45 14010284.59 16.34
2254850.25 14010203.26 16.37
2254828.37 14010242.76 16.37
2254830.63 14010260.81 16.37
2254828.83 14010283.44 16.44
2254845.10 14010199.42 16.47
2254835.72 14010212.71 16.60
2254848.25 14010208.81 16.60
2254830.47 14010237.81 16.60
2254849.56 14010227.47 16.60
2254838.67 14010204.61 16.67
2254830.83 14010179.25 16.70
2254830.27 14010185.84 16.70
2254845.79 14010171.99 16.70
2254833.85 14010163.69 16.73
2254832.18 14010197.81 16.77
2254837.75 14010179.02 16.80
2254843.43 14010179.05 16.80
2254840.77 14010194.40 16.83
2254833.85 14010158.48 16.86
2254840.02 14010219.40 16.90
2254833.49 14010256.48 16.96
2254840.02 14010183.74 16.96
2254831.98 14010274.19 17.06
2254830.21 14010152.70 17.13
2254849.10 14010190.37 17.19
2254828.11 14010170.49 17.19
2254828.30 14010143.12 17.22
2254833.88 14010137.97 17.22
2254837.79 14010154.77 17.22
2254834.11 14010143.32 17.22
2254843.89 14010211.50 17.26
2254833.75 14010132.85 17.26
2254841.66 14010165.56 17.26
2254841.99 14010231.18 17.32
2254827.98 14010159.17 17.39
2254839.66 14010172.65 17.45
2254848.38 14010215.63 17.45
2254837.88 14010224.78 17.49
2254830.47 14009723.83 17.49
2254837.13 14009728.29 17.49
2254830.40 14009752.05 17.55
2254833.00 14009714.19 17.55
2254834.87 14010170.52 17.55
2254831.55 14009743.88 17.59
2254835.46 14009739.81 17.59
2254838.97 14010142.14 17.59
2254837.59 14009717.43 17.59
2254838.61 14009752.24 17.59
2254838.84 14009745.19 17.62
2254828.83 14009732.79 17.62
2254844.91 14010159.07 17.65
2254843.63 14010146.27 17.65
2254836.60 14009734.33 17.65
2254832.18 14009761.76 17.65
2254844.41 14009727.18 17.68
2254844.45 14009719.53 17.68
2254833.68 14010123.73 17.68
2254828.27 14009705.85 17.68
2254844.54 14009746.83 17.72
2254845.07 14010152.44 17.72
2254845.89 14009732.72 17.75
2254841.20 14009712.28 17.75
2254841.43 14009736.00 17.75
2254828.86 14009765.83 17.78
2254835.10 14009756.90 17.78
2254848.58 14009741.12 17.78
2254851.20 14009729.44 17.81
2254847.33 14009756.12 17.81
2254843.36 14009759.72 17.81
2254840.48 14010136.17 17.81
2254851.24 14009735.09 17.85
2254833.91 14009706.02 17.88
2254837.62 14009766.02 17.91
2254835.98 14010118.62 17.91
2254848.22 14009713.99 17.91
2254850.94 14009746.80 17.91
2254851.40 14009721.57 17.95
2254851.89 14009758.58 17.98
2254828.04 14010123.80 17.98
2254848.05 14009708.94 17.98
2254830.17 14010117.20 18.01
2254843.04 14009703.13 18.01
2254834.90 14009699.19 18.04
2254846.71 14010140.14 18.08
2254828.50 14010079.38 18.08
2254841.26 14009769.63 18.11
2254848.68 14009699.55 18.11
2254850.91 14009946.14 18.14
2254830.27 14009688.17 18.14
2254834.14 14009779.84 18.14
2254841.62 14009697.78 18.14
2254841.69 14009691.71 18.18
2254849.73 14009765.34 18.18
2254828.96 14010099.36 18.21
2254846.22 14009687.81 18.21
2254848.45 14009694.47 18.21
2254839.85 14010122.32 18.21
2254839.13 14009776.79 18.24
2254829.94 14010104.38 18.24
2254840.67 14010116.65 18.24
2254836.93 14009772.19 18.24
2254828.89 14009680.69 18.24
2254847.99 14009773.05 18.24
2254828.73 14009784.40 18.24
2254836.44 14009789.45 18.27
2254848.97 14009908.05 18.27
2254848.22 14010133.64 18.27
2254828.14 14010073.41 18.27
2254829.42 14009793.32 18.27
2254839.59 14009684.89 18.31
2254852.12 14009795.19 18.31
2254846.78 14009682.17 18.31
2254844.71 14009914.25 18.34
2254845.23 14009894.76 18.34
2254834.87 14009795.95 18.34
2254843.82 14009790.34 18.34
2254844.12 14009902.41 18.34
2254842.02 14010128.52 18.37
2254851.83 14009678.56 18.37
2254848.12 14009966.98 18.41
2254844.77 14009784.86 18.41
2254846.09 14009800.11 18.41
2254847.04 14009780.20 18.41
2254848.58 14009957.89 18.41
2254840.31 14009907.89 18.41
2254835.62 14009892.76 18.44
2254833.13 14009920.39 18.44
2254851.57 14009922.98 18.44
2254839.62 14009887.97 18.44
2254836.05 14009678.16 18.44
2254837.36 14009914.74 18.47
2254843.43 14009970.94 18.47
2254848.65 14009788.99 18.47
2254837.79 14009801.56 18.50
2254850.42 14009916.35 18.50
2254849.73 14009972.52 18.50
2254850.32 14009928.16 18.50
2254851.86 14009888.33 18.50
2254842.28 14009977.21 18.54
2254844.84 14010062.97 18.57
2254837.03 14010109.26 18.57
2254848.65 14009936.73 18.57
2254845.89 14010084.92 18.57
2254845.00 14009930.59 18.60
2254835.23 14009901.23 18.60
2254843.46 14009921.50 18.60
2254831.22 14009673.34 18.60
2254846.32 14010072.32 18.60
2254836.31 14009925.90 18.60
2254850.19 14009900.64 18.64
2254843.10 14009674.19 18.64
2254828.63 14009889.58 18.67
2254845.76 14010079.38 18.67
2254845.79 14009962.38 18.67
2254831.26 14009927.57 18.67
2254838.67 14009806.77 18.70
2254833.85 14010086.59 18.70
2254832.50 14009910.05 18.70
2254832.57 14009803.59 18.70
2254829.45 14009981.21 18.73
2254831.98 14009811.33 18.73
2254839.07 14009932.26 18.73
2254837.20 14009972.32 18.73
2254849.86 14010115.63 18.73
2254851.47 14010074.23 18.73
2254835.03 14009935.91 18.77
2254849.33 14010125.60 18.77
2254842.84 14009810.87 18.77
2254845.10 14009949.72 18.77
2254843.00 14010110.68 18.77
2254848.51 14009806.77 18.77
2254837.75 14009821.01 18.80
2254839.85 14009815.40 18.80
2254852.48 14010060.64 18.80
2254847.96 14009823.47 18.80
2254831.16 14009879.97 18.80
2254842.97 14010090.60 18.83
2254850.22 14009814.42 18.83
2254841.62 14009824.49 18.83
2254829.81 14009933.74 18.86
2254834.64 14009978.39 18.86
2254846.41 14009882.69 18.86
2254847.10 14009829.44 18.86
2254837.52 14009877.28 18.86
2254830.21 14009821.34 18.86
2254831.06 14009948.41 18.90
2254847.92 14010055.85 18.90
2254839.79 14010068.68 18.90
2254838.15 14010102.90 18.90
2254834.93 14009826.79 18.90
2254846.94 14009834.76 18.90
2254846.22 14009877.21 18.90
2254833.16 14009940.79 18.90
2254840.97 14010081.64 18.93
2254835.59 14009952.01 18.93
2254842.64 14009938.66 18.93
2254852.02 14010068.22 18.93
2254835.62 14010081.57 18.96
2254834.54 14010065.17 19.00
2254850.94 14009978.20 19.00
2254844.41 14010095.94 19.03
2254849.33 14009847.78 19.03
2254838.47 14009832.17 19.03
2254829.91 14009826.79 19.03
2254837.92 14009983.41 19.06
2254851.50 14009874.23 19.09
2254843.43 14009957.89 19.09
2254843.10 14009870.65 19.09
2254838.11 14009871.08 19.09
2254843.04 14009838.20 19.09
2254837.69 14009837.51 19.13
2254843.99 14009849.29 19.16
2254834.87 14010096.57 19.16
2254833.00 14009872.22 19.16
2254829.35 14009833.48 19.19
2254843.23 14009865.43 19.19
2254848.68 14009853.49 19.19
2254851.53 14009867.04 19.19
2254834.80 14009860.64 19.19
2254829.35 14009864.06 19.23
2254842.58 14010054.11 19.23
2254833.98 14010071.73 19.23
2254831.81 14009961.46 19.23
2254841.95 14009855.07 19.26
2254845.50 14009859.79 19.26
2254850.38 14010107.69 19.29
2254831.52 14010061.17 19.29
2254830.67 14009840.24 19.29
2254850.71 14009983.41 19.29
2254836.41 14009851.88 19.32
2254836.90 14009845.45 19.36
2254828.73 14009966.48 19.39
2254837.06 14009988.33 19.46
2254851.47 14010096.44 19.49
2254846.91 14010103.59 19.55
2254833.16 14010054.77 19.62
2254851.11 14010018.39 19.65
2254831.55 14009994.24 19.72
2254846.48 14010022.59 19.78
2254848.55 14010040.07 19.78
2254848.61 14009993.09 19.78
2254850.09 14010001.10 19.82
2254843.69 14010005.33 19.82
2254844.84 14010015.40 19.85
2254849.86 14010028.69 19.85
2254827.94 14010021.54 19.91
2254843.86 14009989.35 19.95
2254834.64 14010033.48 19.95
2254841.56 14010024.06 19.98
2254836.74 14010027.01 19.98
2254845.89 14010032.36 20.01
2254830.83 14010000.34 20.01
2254840.87 14010034.20 20.05
2254839.62 14010018.55 20.05
2254841.07 14010046.67 20.11
2254835.95 14009998.21 20.11
2254834.70 14010042.20 20.14
2254842.77 14009994.83 20.18
2254832.93 14010012.97 20.21
2254829.16 14010044.07 20.31
2254836.83 14010007.36 20.47
2254858.59 14010441.74 12.89
2254874.07 14010446.08 13.09
2254876.20 14010437.84 13.12
2254856.49 14010473.31 13.25
2254871.05 14010454.01 13.25
2254852.91 14010466.91 13.29
2254872.83 14010474.00 13.29
2254856.13 14010447.49 13.32
2254856.72 14010463.00 13.39
2254876.63 14010482.95 13.45
2254865.84 14010474.03 13.48
2254852.91 14010428.13 13.48
2254868.23 14010482.16 13.48
2254853.21 14010478.56 13.48
2254862.98 14010407.43 13.52
2254863.84 14010478.69 13.52
2254871.84 14010466.78 13.55
2254876.40 14010432.33 13.55
2254855.50 14010457.07 13.55
2254866.82 14010458.74 13.58
2254860.13 14010435.94 13.58
2254859.90 14010392.96 13.62
2254857.86 14010411.30 13.62
2254870.92 14010440.56 13.62
2254862.75 14010461.72 13.65
2254875.88 14010462.97 13.68
2254862.88 14010451.78 13.71
2254868.53 14010404.47 13.71
2254861.24 14010425.44 13.75
2254870.53 14010434.69 13.75
2254858.39 14010418.29 13.75
2254852.84 14010410.71 13.78
2254868.95 14010396.80 13.78
2254873.84 14010393.06 13.78
2254866.13 14010443.94 13.81
2254869.84 14010428.95 13.85
2254874.01 14010386.07 13.88
2254855.93 14010405.75 13.98
2254858.42 14010481.93 13.98
2254871.25 14010423.93 14.04
2254853.63 14010397.06 14.07
2254864.43 14010387.38 14.11
2254863.47 14010431.64 14.11
2254868.99 14010363.99 14.11
2254872.66 14010368.12 14.11
2254874.53 14010414.71 14.14
2254858.23 14010384.63 14.17
2254863.05 14010400.11 14.24
2254877.68 14010401.65 14.30
2254854.09 14010377.83 14.34
2254869.41 14010414.22 14.37
2254852.84 14010387.12 14.37
2254867.51 14010370.32 14.40
2254852.81 14010362.48 14.44
2254876.27 14010351.62 14.47
2254877.52 14010407.53 14.47
2254859.28 14010372.19 14.47
2254858.19 14010334.46 14.50
2254861.51 14010367.43 14.53
2254855.17 14010343.91 14.53
2254872.66 14010359.33 14.53
2254868.17 14010376.69 14.53
2254870.63 14010352.93 14.63
2254853.17 14010372.42 14.70
2254865.21 14010356.97 14.76
2254862.69 14010331.38 14.76
2254873.09 14010344.63 14.83
2254876.79 14010376.65 14.83
2254859.96 14010379.80 14.96
2254860.72 14010351.32 14.96
2254874.66 14010330.52 15.09
2254872.76 14010336.36 15.12
2254867.38 14010322.62 15.16
2254869.28 14010329.87 15.22
2254859.67 14010326.85 15.26
2254877.65 14010318.29 15.29
2254871.45 14010381.48 15.29
2254860.92 14010341.29 15.29
2254854.75 14010324.16 15.39
2254862.06 14010319.93 15.42
2254865.51 14010344.34 15.42
2254875.32 14010269.89 15.45
2254866.36 14010304.87 15.45
2254864.56 14010312.35 15.62
2254861.74 14010286.56 15.68
2254868.46 14010316.71 15.68
2254855.40 14010356.41 15.72
2254865.80 14010282.33 15.72
2254868.89 14010278.16 15.78
2254871.12 14010298.37 15.78
2254863.97 14010274.26 15.81
2254872.33 14010320.26 15.81
2254875.15 14010280.95 15.85
2254862.72 14010291.84 15.85
2254853.83 14010250.47 15.85
2254858.49 14010308.84 15.88
2254858.06 14010314.42 15.91
2254870.20 14010308.58 15.94
2254857.21 14010282.56 16.11
2254854.49 14010242.01 16.11
2254854.88 14010292.73 16.11
2254862.49 14010301.52 16.14
2254859.50 14010277.90 16.17
2254874.89 14010301.82 16.21
2254854.68 14010305.10 16.21
2254862.56 14010260.18 16.21
2254874.01 14010312.09 16.24
2254866.30 14010253.46 16.27
2254873.71 14010294.07 16.27
2254874.92 14010288.14 16.31
2254859.73 14010238.66 16.34
2254857.24 14010246.47 16.44
2254867.81 14010293.22 16.47
2254853.80 14010264.35 16.47
2254870.27 14010219.30 16.47
2254874.30 14010261.20 16.47
2254860.46 14010253.29 16.47
2254870.73 14010224.98 16.50
2254860.92 14010232.69 16.54
2254860.65 14010219.50 16.57
2254868.30 14010263.17 16.60
2254854.75 14010224.00 16.60
2254864.10 14010226.49 16.67
2254853.40 14010193.29 16.67
2254858.03 14010227.87 16.70
2254867.71 14010234.36 16.70
2254861.15 14010266.74 16.73
2254866.23 14010214.61 16.80
2254863.31 14010248.27 16.80
2254855.70 14010269.50 16.83
2254856.06 14010203.59 16.86
2254870.92 14010241.22 16.93
2254871.91 14010212.97 16.93
2254854.58 14010276.78 16.99
2254877.62 14010211.27 17.03
2254859.34 14010210.08 17.06
2254858.26 14010191.35 17.09
2254876.07 14010218.09 17.19
2254871.41 14010251.29 17.22
2254876.86 14010242.79 17.29
2254873.71 14010232.39 17.29
2254853.96 14010185.54 17.29
2254875.19 14010100.08 17.32
2254873.84 14010076.49 17.42
2254877.68 14010095.29 17.45
2254874.04 14010108.28 17.49
2254866.49 14010208.48 17.55
2254872.04 14010082.43 17.59
2254855.83 14010180.62 17.62
2254871.61 14010126.29 17.65
2254871.02 14009927.80 17.68
2254874.30 14010207.26 17.72
2254854.16 14010211.86 17.75
2254868.76 14009922.65 17.75
2254877.71 14010126.46 17.75
2254871.38 14010120.16 17.78
2254876.11 14010136.00 17.78
2254870.63 14010171.01 17.81
2254870.63 14009933.02 17.81
2254854.22 14009942.37 17.85
2254870.33 14010112.97 17.85
2254853.83 14009937.12 17.85
2254872.23 14010068.22 17.85
2254873.55 14010142.50 17.85
2254868.04 14010077.15 17.88
2254861.47 14010176.06 17.88
2254869.45 14010087.09 17.88
2254873.35 14009938.66 17.91
2254855.80 14009932.33 17.91
2254873.45 14010165.17 17.91
2254874.60 14009943.91 17.95
2254877.58 14010060.22 17.95
2254866.03 14010120.35 17.98
2254872.53 14009730.20 17.98
2254861.80 14010183.05 17.98
2254863.97 14009729.38 17.98
2254876.83 14010191.91 17.98
2254858.65 14009720.85 17.98
2254862.03 14010129.15 17.98
2254876.37 14009898.87 17.98
2254856.29 14009738.60 18.01
2254868.86 14010182.00 18.01
2254855.63 14009716.65 18.01
2254861.87 14009738.17 18.01
2254875.32 14010114.94 18.04
2254855.31 14009952.11 18.04
2254855.90 14009925.74 18.04
2254868.76 14009941.19 18.04
2254859.67 14010165.92 18.04
2254872.14 14010199.49 18.04
2254860.78 14010199.85 18.04
2254877.09 14010151.78 18.04
2254868.07 14009912.84 18.04
2254858.52 14009960.71 18.04
2254871.12 14009736.50 18.08
2254862.95 14009745.49 18.08
2254877.19 14010200.60 18.08
