X Y Z
1504014.49 14269669.22 12.73
1504002.98 14269661.94 12.73
1504023.32 14269263.15 12.73
1503999.63 14269197.80 12.76
1504002.45 14269652.36 12.76
1504012.92 14269655.93 12.76
1504018.86 14269676.67 12.80
1504014.53 14269644.65 12.83
1504022.86 14269666.79 12.83
1504022.56 14269235.40 12.86
1504023.91 14269240.48 12.86
1504017.45 14269225.98 12.86
1504024.43 14269226.21 12.89
1504014.20 14269603.31 12.99
1504004.81 14269245.96 12.99
1504020.10 14269258.13 12.99
1504024.30 14269646.71 12.99
1504024.07 14269295.80 13.02
1504020.43 14269267.55 13.06
1504023.32 14269253.67 13.06
1504004.06 14269646.65 13.06
1504020.46 14269246.22 13.06
1504023.52 14269652.72 13.09
1504003.17 14269555.64 13.12
1504018.36 14269253.01 13.19
1504006.16 14269602.85 13.19
1504004.98 14269560.62 13.19
1504022.27 14269628.50 13.19
1504015.35 14269230.64 13.25
1504003.44 14269566.40 13.25
1504007.24 14269231.20 13.25
1504017.81 14269631.52 13.29
1504021.58 14269642.25 13.29
1504000.19 14269339.04 13.29
1504006.42 14269237.66 13.32
1504009.18 14269564.79 13.35
1504007.47 14269642.97 13.39
1504006.19 14269620.66 13.39
1504011.80 14269630.44 13.42
1504009.38 14269606.79 13.42
1504003.93 14269508.89 13.45
1504002.09 14269599.17 13.48
1504005.50 14269522.14 13.52
1504015.44 14269562.03 13.52
1504024.47 14269284.90 13.52
1504018.00 14269238.58 13.55
1504016.72 14269263.02 13.55
1504004.91 14269635.56 13.58
1504011.28 14269635.62 13.58
1504019.41 14269293.70 13.58
1504014.59 14269256.95 13.62
1504012.30 14269235.36 13.62
1504001.70 14269531.75 13.65
1504003.40 14269607.18 13.65
1504018.23 14269595.50 13.65
1504012.43 14269249.90 13.65
1504018.79 14269524.54 13.65
1504012.92 14269598.22 13.68
1504016.82 14269298.94 13.68
1504001.53 14269241.33 13.68
1504004.22 14269571.42 13.71
1504007.54 14269553.14 13.71
1504006.82 14269531.52 13.75
1504021.09 14269537.36 13.75
1504020.76 14269309.08 13.75
1504016.59 14269304.88 13.78
1504004.06 14269527.19 13.78
1504019.25 14269624.14 13.78
1504006.36 14269629.82 13.81
1504022.37 14269494.22 13.85
1504024.27 14269499.44 13.85
1504020.63 14269357.08 13.85
1504022.63 14269279.82 13.88
1504015.31 14269616.53 13.88
1504012.92 14269240.35 13.91
1504000.94 14269621.68 13.91
1504019.87 14269636.21 13.91
1504013.74 14269591.04 13.91
1504018.53 14269600.78 13.94
1504007.18 14269250.45 13.94
1504004.95 14269594.81 13.94
1503999.96 14269593.79 13.98
1504013.74 14269527.03 13.98
1504012.36 14269624.67 14.01
1504024.14 14269328.73 14.01
1504000.55 14269633.00 14.01
1504012.62 14269308.52 14.04
1504002.19 14269250.88 14.04
1504018.73 14269498.94 14.04
1504018.14 14269491.46 14.04
1504010.52 14269292.48 14.04
1504020.92 14269557.44 14.04
1504005.54 14269364.30 14.07
1504017.15 14269327.00 14.07
1504014.89 14269359.15 14.07
1504022.43 14269529.06 14.07
1504021.84 14269589.43 14.07
1504009.51 14269313.64 14.11
1504016.36 14269314.86 14.11
1504006.19 14269614.76 14.11
1504017.15 14269478.44 14.14
1504014.39 14269551.31 14.14
1504018.40 14269506.59 14.14
1504010.65 14269476.34 14.17
1504014.99 14269333.46 14.21
1504011.44 14269535.13 14.21
1504016.59 14269534.57 14.21
1504012.20 14269266.63 14.24
1504008.75 14269590.38 14.27
1504019.71 14269351.41 14.27
1504013.67 14269568.24 14.27
1504018.23 14269473.45 14.27
1504014.00 14269609.74 14.30
1504008.59 14269270.50 14.30
1504022.07 14269617.71 14.30
1504001.67 14269281.16 14.30
1504011.21 14269303.28 14.30
1504021.74 14269314.30 14.30
1504004.75 14269516.79 14.30
1504010.46 14269523.22 14.34
1504004.75 14269292.91 14.34
1504000.85 14269416.73 14.34
1504011.34 14269298.16 14.34
1504012.07 14269506.95 14.34
1504012.66 14269364.86 14.34
1504005.54 14269547.30 14.34
1504010.23 14269558.36 14.37
1504013.84 14269540.87 14.37
1504009.90 14269335.26 14.40
1504010.98 14269260.79 14.40
1504014.53 14269288.22 14.40
1504016.89 14269321.71 14.44
1504011.15 14269327.82 14.44
1504004.16 14269266.56 14.44
1504005.54 14269287.49 14.44
1504024.14 14269582.38 14.44
1504018.79 14269518.17 14.44
1504009.24 14269574.31 14.47
1504010.62 14269420.34 14.50
1504007.05 14269309.05 14.50
1504020.73 14269562.59 14.50
1504017.12 14269271.25 14.53
1504012.59 14269482.87 14.53
1504006.98 14269472.83 14.53
1504002.75 14269626.37 14.53
1504014.79 14269414.89 14.53
1504003.99 14269576.90 14.57
1504020.10 14269486.54 14.57
1504006.09 14269540.51 14.57
1504014.26 14269353.08 14.57
1504017.31 14269466.96 14.60
1504000.42 14269257.21 14.60
1504014.95 14269495.37 14.60
1504002.35 14269588.77 14.63
1504015.08 14269546.35 14.63
1504014.13 14269488.45 14.67
1504010.20 14269321.29 14.67
1504022.76 14269470.70 14.67
1504022.47 14269429.92 14.67
1504006.19 14269478.93 14.67
1504001.99 14269543.76 14.70
1504021.42 14269333.43 14.73
1504012.79 14269582.87 14.73
1504001.99 14269329.72 14.73
1504005.04 14269322.76 14.73
1504015.71 14269510.82 14.73
1504007.14 14269347.67 14.76
1504007.57 14269394.06 14.76
1504007.93 14269502.95 14.76
1503999.63 14269430.47 14.80
1504023.02 14269476.67 14.80
1503999.99 14269275.78 14.83
1504005.21 14269299.70 14.83
1504008.75 14269256.00 14.83
1504008.00 14269427.59 14.83
1504017.54 14269281.85 14.83
1504003.86 14269260.99 14.86
1504002.78 14269359.74 14.86
1504015.51 14269345.07 14.86
1504000.09 14269298.85 14.89
1504010.06 14269511.71 14.89
1504010.13 14269412.56 14.93
1504004.19 14269399.11 14.96
1504017.31 14269578.37 14.96
1504003.17 14269483.98 14.96
1504003.93 14269336.12 14.96
1504004.39 14269314.82 14.96
1504008.75 14269368.70 14.99
1504020.40 14269545.04 14.99
1504021.55 14269340.48 15.03
1504006.19 14269433.79 15.03
1504022.60 14269575.58 15.03
1504006.55 14269279.42 15.03
1504001.17 14269405.44 15.06
1504018.96 14269585.03 15.06
1503999.73 14269478.54 15.06
1504003.50 14269342.97 15.06
1504006.16 14269584.41 15.09
1504011.90 14269340.48 15.09
1504003.14 14269368.86 15.12
1504012.92 14269373.39 15.12
1504001.76 14269310.46 15.12
1504002.72 14269353.18 15.16
1504017.45 14269460.33 15.16
1504021.35 14269612.76 15.16
1504021.91 14269383.85 15.16
1504010.10 14269544.42 15.16
1504023.58 14269464.66 15.16
1504023.25 14269515.18 15.16
1504008.19 14269358.33 15.19
1504004.13 14269374.86 15.19
1504022.40 14269549.93 15.19
1504017.71 14269426.21 15.22
1504005.21 14269389.10 15.22
1504015.08 14269408.62 15.26
1504016.86 14269376.70 15.26
1504005.21 14269423.32 15.26
1504018.96 14269570.66 15.29
1504012.59 14269283.62 15.29
1504012.49 14269468.56 15.29
1504010.85 14269398.45 15.29
1504023.09 14269445.96 15.32
1504020.04 14269436.67 15.32
1504009.31 14269384.18 15.35
1504002.09 14269304.65 15.35
1504007.11 14269416.69 15.35
1504024.34 14269439.36 15.39
1504024.43 14269570.86 15.39
1504016.86 14269338.71 15.45
1504017.28 14269431.49 15.45
1504008.82 14269489.27 15.45
1504024.40 14269604.55 15.49
1504012.46 14269460.62 15.55
1504013.57 14269388.25 15.55
1504022.37 14269415.05 15.58
1504014.79 14269276.37 15.62
1504002.75 14269410.43 15.62
1504012.33 14269517.48 15.62
1504015.31 14269455.83 15.62
1504024.40 14269379.13 15.65
1504022.43 14269388.81 15.65
1504009.24 14269378.44 15.65
1504003.54 14269469.02 15.68
1504012.39 14269433.13 15.72
1504009.80 14269275.55 15.75
1504000.62 14269464.20 15.75
1504019.32 14269442.38 15.78
1504010.65 14269405.15 15.81
1504008.52 14269352.59 15.85
1504022.79 14269458.00 15.85
1504017.15 14269381.95 15.91
1504002.52 14269379.98 15.91
1504020.63 14269420.24 15.91
1504018.43 14269607.02 15.94
1504014.72 14269437.89 15.94
1504019.97 14269372.53 16.01
1504023.45 14269363.45 16.04
1504023.15 14269409.87 16.04
1504009.87 14269495.83 16.11
1504006.16 14269463.05 16.11
1504013.48 14269443.96 16.14
1504000.88 14269385.59 16.14
1504008.39 14269438.64 16.17
1504018.40 14269363.18 16.21
1504015.15 14269393.73 16.21
1504008.95 14269456.56 16.24
1504012.39 14269450.75 16.24
1504020.43 14269402.26 16.31
1504003.80 14269489.59 16.63
1504002.72 14269458.89 16.70
1504004.85 14269498.85 16.70
1504016.04 14269399.50 16.80
1504006.26 14269451.11 16.83
1504003.08 14269444.55 16.93
1504017.97 14269451.60 17.68
1504048.68 14269880.05 7.02
1504044.91 14269884.90 7.28
1504036.05 14269822.99 7.32
1504033.36 14269842.58 7.35
1504027.09 14269846.19 7.38
1504035.13 14269867.02 7.45
1504027.09 14269861.15 7.51
1504030.80 14269870.14 7.55
1504036.31 14269829.03 7.58
1504039.03 14269858.10 7.58
1504025.35 14269866.04 7.58
1504033.39 14269852.75 7.58
1504035.56 14269893.89 7.61
1504038.87 14269851.47 7.61
1504031.19 14269837.99 7.64
1504049.11 14269862.99 7.71
1504048.52 14269855.96 7.71
1504037.33 14269833.98 7.71
1504036.70 14269846.71 7.71
1504048.71 14269840.87 7.81
1504026.47 14269799.47 7.84
1504027.88 14269901.40 7.87
1504028.96 14269874.80 7.87
1504039.72 14269876.54 7.87
1504024.80 14269818.24 7.87
1504043.10 14269848.52 7.91
1504046.38 14269873.42 7.91
1504031.06 14269829.98 7.91
1504035.29 14269816.53 7.94
1504032.41 14269862.26 7.94
1504033.13 14269899.60 7.97
1504042.77 14269830.41 7.97
1504043.89 14269860.07 8.04
1504033.92 14269888.51 8.04
1504042.35 14269868.76 8.10
1504047.43 14269916.17 8.10
1504042.54 14269821.75 8.10
1504029.13 14269890.64 8.10
1504025.39 14269794.19 8.10
1504042.18 14269810.13 8.14
1504048.38 14269809.08 8.17
1504036.02 14269880.93 8.17
1504043.86 14269910.49 8.20
1504026.47 14269895.76 8.20
1504026.63 14269834.87 8.23
1504040.94 14269815.87 8.23
1504045.89 14269814.00 8.23
1504028.04 14269906.82 8.23
1504047.10 14269904.36 8.27
1504031.00 14269824.99 8.27
1504034.90 14269810.00 8.30
1504042.68 14269843.46 8.30
1504045.07 14269836.02 8.30
1504048.45 14269818.30 8.30
1504047.24 14269825.55 8.33
1504031.29 14269794.94 8.40
1504042.45 14269920.63 8.40
1504038.44 14269804.75 8.43
1504044.61 14269895.47 8.46
1504039.92 14269884.11 8.46
1504035.98 14269937.30 8.46
1504030.93 14269813.74 8.46
1504027.81 14269885.72 8.50
1504027.98 14269788.90 8.53
1504034.74 14269875.88 8.53
1504040.97 14269891.53 8.60
1504037.59 14269871.48 8.60
1504038.94 14269913.15 8.63
1504027.68 14269805.93 8.63
1504039.07 14269929.98 8.69
1504031.62 14269800.03 8.69
1504043.59 14269799.96 8.73
1504029.36 14269911.97 8.73
1504034.74 14269781.95 8.76
1504040.12 14269901.17 8.76
1504047.33 14269804.03 8.79
1504026.07 14269774.17 8.86
1504049.17 14269937.99 8.86
1504045.89 14269933.85 8.89
1504049.27 14269783.92 8.92
1504045.46 14269941.82 8.92
1504035.98 14269906.52 8.92
1504028.37 14269926.80 9.06
1504036.05 14269918.17 9.12
1504045.89 14269787.95 9.15
1504038.21 14269796.98 9.15
1504049.04 14269921.29 9.15
1504026.89 14269917.51 9.15
1504049.17 14269888.84 9.19
1504038.67 14269778.01 9.19
1504026.44 14269768.76 9.19
1504046.28 14269778.50 9.22
1504040.64 14269935.59 9.22
1504038.41 14269924.90 9.25
1504044.81 14269925.98 9.35
1504033.46 14269776.63 9.35
1504049.24 14269792.38 9.38
1504033.82 14269928.27 9.45
1504035.36 14269791.76 9.51
1504028.04 14269780.31 9.55
1504041.82 14269784.64 9.58
1504033.42 14269922.73 9.61
1504033.13 14269769.15 9.65
1504040.31 14269943.20 9.65
1504033.13 14269944.38 9.65
1504039.92 14269772.76 9.68
1504028.77 14269932.31 9.74
1504034.70 14269762.99 9.78
1504029.03 14269763.97 9.81
1504041.99 14269951.01 9.91
1504038.64 14269767.12 9.97
1504035.59 14269751.90 10.10
1504030.08 14269759.02 10.14
1504044.61 14269770.79 10.20
1504042.51 14269763.31 10.50
1504041.23 14269749.27 10.53
1504045.79 14269755.08 10.56
1504039.53 14269755.31 10.56
1504031.26 14269743.07 10.56
1504025.58 14269735.49 10.63
1504030.67 14269749.11 10.70
1504028.77 14269729.19 10.73
1504038.97 14269742.78 10.86
1504030.77 14269736.87 10.96
1504047.40 14269739.86 10.99
1504039.99 14269221.78 11.06
1504038.31 14269737.07 11.09
1504042.15 14269215.55 11.15
1504034.80 14269216.63 11.25
1504046.38 14269749.11 11.25
1504034.28 14269222.73 11.29
1504047.04 14269734.54 11.29
1504046.68 14269724.01 11.35
1504033.03 14269724.27 11.38
1504046.97 14269222.40 11.38
1504040.18 14269718.01 11.38
1504035.36 14269728.87 11.48
1504026.83 14269201.24 11.48
1504032.64 14269719.22 11.48
1504033.10 14269209.90 11.55
1504025.62 14269748.32 11.61
1504037.98 14269226.47 11.65
1504046.02 14269244.35 11.65
1504038.74 14269211.35 11.68
1504041.99 14269733.36 11.75
1504026.63 14269213.25 11.75
1504045.17 14269227.62 11.78
1504042.35 14269234.28 11.78
1504030.18 14269218.70 11.81
1504047.79 14269373.09 11.81
1504032.83 14269714.17 11.91
1504026.53 14269684.11 11.94
1504028.08 14269721.61 11.94
1504027.78 14269716.27 11.98
1504047.07 14269716.86 11.98
1504042.28 14269713.28 12.04
1504030.47 14269226.34 12.04
1504028.57 14269206.82 12.04
1504040.87 14269726.44 12.07
1504025.19 14269709.87 12.17
1504031.29 14269706.29 12.24
1504048.15 14269217.42 12.30
1504028.96 14269700.26 12.30
1504046.74 14269286.84 12.34
1504037.62 14269710.95 12.34
1504030.96 14269276.47 12.34
1504035.00 14269702.19 12.37
1504048.84 14269710.46 12.37
1504034.74 14269696.94 12.40
1504031.26 14269680.08 12.40
1504032.80 14269504.75 12.43
1504032.77 14269675.19 12.43
1504030.60 14269235.00 12.47
1504047.89 14269278.51 12.50
1504045.10 14269249.34 12.53
1504041.59 14269706.52 12.53
1504040.61 14269241.30 12.57
1504035.72 14269689.95 12.60
1504046.51 14269699.14 12.60
1504033.33 14269668.07 12.66
1504026.86 14269231.06 12.66
1504028.50 14269694.42 12.70
1504046.22 14269295.76 12.70
1504041.20 14269687.07 12.73
1504025.29 14269657.70 12.73
1504033.03 14269240.71 12.73
1504028.11 14269665.02 12.73
1504048.65 14269675.06 12.76
1504044.25 14269669.94 12.80
1504040.05 14269248.35 12.83
1504030.08 14269567.32 12.83
1504042.41 14269678.41 12.83
1504027.52 14269675.29 12.86
1504025.71 14269246.55 12.86
1504049.04 14269266.46 12.86
1504048.78 14269692.61 12.89
1504038.54 14269666.14 12.89
1504038.44 14269671.16 12.89
1504048.71 14269271.58 12.89
1504041.79 14269292.19 12.93
1504031.29 14269248.68 12.96
1504036.74 14269682.38 12.96
1504027.26 14269631.13 13.02
1504038.80 14269650.22 13.02
1504041.10 14269700.88 13.06
1504044.58 14269664.63 13.06
1504030.57 14269688.87 13.06
1504033.36 14269662.33 13.09
1504043.82 14269577.98 13.09
1504028.73 14269281.36 13.12
1504047.73 14269254.10 13.12
1504028.86 14269652.91 13.12
1504037.07 14269232.44 13.16
1504039.62 14269655.80 13.16
1504048.12 14269261.38 13.16
1504047.17 14269539.23 13.19
1504042.35 14269271.25 13.19
1504043.20 14269694.48 13.19
1504030.54 14269626.90 13.22
1504041.23 14269586.74 13.22
1504047.33 14269646.16 13.22
1504042.61 14269281.85 13.25
1504044.12 14269394.09 13.25
1504027.45 14269257.54 13.29
1504044.25 14269651.80 13.32
1504030.96 14269634.57 13.35
1504042.18 14269265.41 13.35
1504042.25 14269645.60 13.39
1504046.42 14269705.47 13.42
1504033.36 14269290.58 13.42
1504029.65 14269286.41 13.45
1504033.75 14269655.54 13.45
1504032.80 14269649.24 13.48
1504037.33 14269629.62 13.48
1504026.83 14269622.01 13.52
1504044.09 14269300.62 13.52
1504042.51 14269259.02 13.55
1504047.76 14269318.01 13.55
1504046.94 14269684.51 13.55
1504036.05 14269623.55 13.58
1504041.17 14269276.21 13.65
1504040.02 14269253.41 13.68
1504037.30 14269295.83 13.71
1504038.25 14269661.02 13.71
1504027.39 14269304.49 13.71
1504032.57 14269301.80 13.71
1504024.63 14269353.11 13.75
1504049.57 14269554.69 13.75
1504032.93 14269255.18 13.75
1504047.96 14269429.69 13.75
1504047.60 14269587.49 13.85
1504046.22 14269494.61 13.85
1504043.89 14269313.02 13.85
1504038.84 14269640.32 13.85
1504038.97 14269286.97 13.88
1504041.33 14269625.68 13.88
1504031.52 14269620.20 13.91
1504040.31 14269539.69 13.91
1504043.56 14269455.38 13.91
1504042.31 14269432.67 13.91
1504036.34 14269616.33 13.91
1504046.94 14269640.45 13.94
1504047.96 14269635.30 13.94
1504040.67 14269497.76 13.98
1504025.62 14269639.36 14.01
1504045.20 14269323.32 14.04
1504044.25 14269506.85 14.07
1504042.38 14269450.49 14.07
1504041.20 14269619.19 14.07
1504045.76 14269533.00 14.07
1504041.72 14269318.99 14.11
1504033.23 14269330.90 14.11
1504044.12 14269658.82 14.11
1504048.29 14269449.83 14.14
1504048.97 14269510.36 14.14
1504044.74 14269548.32 14.17
1504038.51 14269454.62 14.17
1504045.14 14269500.16 14.17
1504045.33 14269528.01 14.17
1504040.25 14269550.68 14.21
1504038.80 14269323.52 14.24
1504042.48 14269377.39 14.24
1504041.00 14269612.79 14.24
1504046.28 14269343.30 14.27
1504036.57 14269494.91 14.27
1504043.50 14269438.18 14.27
1504047.93 14269582.41 14.27
1504027.91 14269332.18 14.27
1504031.75 14269613.28 14.27
1504026.83 14269587.23 14.30
1504033.00 14269336.25 14.30
1504049.11 14269519.97 14.30
1504043.27 14269591.23 14.34
1504028.40 14269531.56 14.34
1504033.98 14269284.05 14.34
1504047.73 14269348.78 14.34
1504026.27 14269274.67 14.34
1504042.15 14269632.61 14.37
1504047.10 14269486.21 14.37
1504034.77 14269265.28 14.37
1504049.24 14269658.72 14.37
1504033.29 14269325.68 14.37
1504048.55 14269357.51 14.37
1504025.06 14269598.94 14.40
1504035.16 14269608.82 14.40
1504045.86 14269364.50 14.40
1504036.18 14269318.70 14.44
1504043.76 14269370.07 14.44
1504038.41 14269436.22 14.44
1504038.44 14269313.91 14.44
1504041.86 14269307.80 14.47
1504038.64 14269504.78 14.47
1504026.44 14269322.67 14.47
1504035.26 14269553.93 14.50
1504031.91 14269643.24 14.50
1504042.48 14269491.14 14.50
1504036.84 14269546.09 14.50
1504035.29 14269273.09 14.50
1504036.11 14269447.83 14.50
1504039.49 14269528.64 14.53
1504042.54 14269426.73 14.57
1504029.75 14269342.58 14.57
1504033.88 14269536.71 14.57
1504026.70 14269311.05 14.60
1504049.47 14269504.39 14.60
1504046.48 14269624.60 14.60
1504030.50 14269560.30 14.60
1504025.35 14269554.39 14.63
1504038.05 14269582.80 14.63
1504026.44 14269267.22 14.63
1504046.32 14269614.82 14.63
1504026.30 14269615.05 14.67
1504049.50 14269392.94 14.67
1504027.12 14269491.14 14.67
1504048.61 14269544.58 14.67
1504028.93 14269580.57 14.70
1504044.94 14269515.74 14.70
1504046.97 14269418.70 14.70
1504025.55 14269347.73 14.70
1504034.38 14269527.91 14.70
1504041.04 14269331.33 14.70
1504036.54 14269441.83 14.73
1504048.42 14269381.00 14.73
1504045.20 14269353.28 14.73
1504029.59 14269496.94 14.73
1504025.68 14269337.63 14.73
1504038.54 14269372.73 14.76
1504049.47 14269336.05 14.76
1504031.39 14269260.56 14.76
1504034.97 14269278.28 14.80
1504029.65 14269541.20 14.80
1504041.40 14269360.33 14.80
1504030.77 14269575.91 14.83
1504025.55 14269504.19 14.83
1504038.18 14269367.55 14.83
1504036.41 14269634.94 14.83
1504036.02 14269340.64 14.83
1504049.34 14269438.77 14.83
1504044.35 14269460.89 14.86
1504039.49 14269534.67 14.86
1504029.42 14269605.01 14.89
1504026.27 14269434.28 14.89
1504033.36 14269452.82 14.89
1504048.84 14269573.22 14.93
1504047.47 14269595.17 14.93
1504036.80 14269307.64 14.93
1504038.31 14269394.81 14.93
1504039.82 14269414.82 14.96
1504036.15 14269381.49 14.96
1504045.33 14269477.36 14.96
1504030.50 14269382.11 14.96
1504040.48 14269574.04 14.99
1504036.08 14269593.53 14.99
1504039.92 14269606.72 15.03
1504032.64 14269436.84 15.03
1504033.78 14269522.57 15.03
1504039.79 14269350.45 15.03
1504028.57 14269318.11 15.03
1504032.31 14269509.48 15.03
1504036.11 14269587.49 15.03
1504039.46 14269523.52 15.03
1504040.51 14269510.17 15.03
1504027.03 14269417.65 15.06
1504026.34 14269423.42 15.06
1504044.12 14269521.35 15.09
1504043.59 14269338.09 15.09
1504024.96 14269524.80 15.09
1504030.47 14269551.37 15.09
1504028.93 14269446.68 15.09
1504037.52 14269428.11 15.12
1504033.39 14269347.73 15.12
1504027.35 14269610.16 15.12
1504031.26 14269600.32 15.12
1504040.35 14269406.43 15.12
1504040.81 14269444.45 15.12
1504033.06 14269490.81 15.16
1504026.47 14269359.21 15.16
1504025.19 14269593.27 15.19
1504032.44 14269310.59 15.19
1504034.34 14269364.10 15.22
1504042.05 14269421.16 15.26
1504041.27 14269344.35 15.26
1504028.57 14269428.47 15.26
1504040.54 14269470.93 15.26
1504048.48 14269608.26 15.29
1504035.23 14269467.12 15.29
1504027.26 14269472.89 15.29
1504041.53 14269486.05 15.29
1504040.02 14269557.47 15.29
1504044.94 14269568.53 15.32
1504047.40 14269444.65 15.35
1504026.93 14269547.44 15.35
1504024.70 14269450.75 15.35
1504049.20 14269456.95 15.35
1504037.75 14269356.46 15.42
