X Y Z
2040444.44 14050686.06 5.15
2040454.81 14050681.99 5.35
2040460.29 14050678.44 5.64
2040450.58 14050686.97 5.91
2040459.47 14050683.73 6.20
2040441.65 14050690.35 6.33
2040455.69 14050688.65 6.66
2040449.23 14050692.81 7.05
2040437.35 14050693.14 7.15
2040447.10 14051674.18 7.25
2040451.27 14051677.16 7.28
2040455.66 14051667.78 7.35
2040454.91 14050694.16 7.35
2040439.95 14051683.30 7.45
2040454.71 14051660.89 7.58
2040441.09 14051675.62 7.64
2040439.65 14051669.42 7.64
2040445.95 14051681.85 7.78
2040446.84 14051660.30 7.81
2040445.75 14051666.70 7.87
2040454.55 14051673.06 7.94
2040460.55 14051657.77 7.94
2040452.71 14051655.87 8.01
2040450.77 14051668.99 8.04
2040436.86 14051665.15 8.10
2040444.51 14051655.18 8.20
2040449.13 14051651.74 8.27
2040437.52 14051659.84 8.30
2040442.14 14051663.15 8.33
2040459.50 14051636.91 8.37
2040457.86 14051646.65 8.37
2040454.94 14050699.05 8.40
2040456.22 14051652.29 8.46
2040451.27 14051646.29 8.53
2040444.01 14050696.09 8.56
2040443.36 14051649.57 8.56
2040450.25 14051639.63 8.73
2040438.83 14051644.39 8.79
2040456.45 14051632.97 8.83
2040459.57 14050701.25 8.89
2040456.22 14051641.50 8.89
2040437.81 14051651.01 8.89
2040437.49 14051637.82 8.96
2040456.74 14051627.26 9.06
2040445.43 14051642.65 9.12
2040447.30 14051635.56 9.15
2040438.21 14051632.77 9.15
2040440.73 14051605.34 9.19
2040447.85 14051594.45 9.22
2040455.04 14051622.24 9.32
2040438.08 14051624.90 9.32
2040441.23 14051611.38 9.38
2040458.16 14051601.97 9.48
2040451.72 14051630.05 9.55
2040439.75 14051616.83 9.55
2040458.98 14051585.20 9.58
2040442.54 14051627.23 9.61
2040446.61 14051587.37 9.61
2040450.08 14051623.55 9.65
2040448.08 14050699.70 9.68
2040441.98 14051593.14 9.68
2040454.05 14051616.57 9.71
2040453.37 14051603.77 9.71
2040453.17 14051609.71 9.71
2040460.03 14051574.87 9.74
2040443.03 14051583.63 9.74
2040446.67 14051604.85 9.78
2040458.32 14051611.41 9.84
2040457.27 14051580.48 9.88
2040458.52 14051592.81 9.88
2040439.82 14051599.96 9.88
2040444.44 14051578.34 9.94
2040442.51 14051573.68 9.97
2040453.20 14051598.23 10.01
2040460.12 14051620.96 10.01
2040438.83 14051569.58 10.01
2040456.58 14051570.86 10.04
2040448.97 14051616.01 10.07
2040439.00 14051578.57 10.07
2040442.74 14051511.09 10.07
2040443.06 14051566.43 10.07
2040455.96 14051561.97 10.17
2040439.65 14051588.35 10.17
2040439.75 14050699.11 10.20
2040459.47 14051544.42 10.27
2040453.46 14051590.97 10.27
2040447.23 14051571.65 10.30
2040436.60 14051583.76 10.37
2040437.26 14051562.04 10.37
2040451.66 14051518.21 10.40
2040453.69 14051584.68 10.43
2040444.97 14051621.19 10.47
2040451.92 14051575.06 10.47
2040446.93 14051562.83 10.47
2040456.32 14051551.80 10.50
2040444.31 14051558.49 10.56
2040438.90 14051551.28 10.56
2040457.63 14050706.59 10.60
2040452.51 14050703.54 10.63
2040451.79 14051566.60 10.66
2040443.39 14051547.96 10.66
2040436.63 14051545.24 10.73
2040439.95 14051539.37 10.76
2040443.85 14051553.05 10.83
2040443.10 14051528.90 10.86
2040445.36 14051542.22 10.86
2040459.96 14051533.43 10.89
2040450.48 14051544.45 10.96
2040448.28 14051550.36 10.99
2040446.25 14051537.14 10.99
2040456.12 14051539.27 11.06
2040450.87 14051557.64 11.19
2040449.53 14051525.92 11.22
2040440.83 14051534.22 11.29
2040459.27 14050714.53 11.38
2040440.90 14051052.89 11.42
2040437.72 14051528.18 11.48
2040445.49 14051020.24 11.48
2040452.18 14051530.51 11.55
2040443.23 14051367.45 11.55
2040444.18 14051440.78 11.55
2040446.97 14051445.90 11.58
2040453.30 14051019.32 11.58
2040442.44 14051490.42 11.58
2040443.23 14051520.99 11.58
2040445.62 14051486.45 11.58
2040436.24 14051065.68 11.58
2040454.68 14051025.46 11.61
2040445.72 14051055.28 11.68
2040455.33 14051522.27 11.71
2040445.00 14050703.25 11.71
2040442.14 14051373.88 11.71
2040441.29 14051481.26 11.75
2040458.88 14051050.56 11.75
2040452.35 14051535.82 11.78
2040438.17 14051348.55 11.78
2040451.63 14051459.38 11.78
2040457.83 14051032.51 11.78
2040454.87 14051068.08 11.78
2040437.16 14051046.78 11.78
2040459.93 14051026.02 11.78
2040435.81 14051470.40 11.78
2040438.11 14051493.63 11.78
2040449.23 14051026.51 11.81
2040450.31 14051464.40 11.81
2040445.82 14051515.06 11.81
2040453.73 14051014.01 11.81
2040441.88 14051358.86 11.84
2040447.33 14051505.87 11.84
2040440.34 14051021.42 11.84
2040457.63 14051043.11 11.84
2040447.59 14051356.39 11.84
2040459.89 14051055.61 11.88
2040445.36 14051342.91 11.88
2040457.04 14051528.41 11.88
2040440.47 14051516.79 11.88
2040442.77 14051015.75 11.88
2040436.63 14051041.17 11.88
2040447.30 14051451.47 11.91
2040440.90 14051434.77 11.91
2040453.23 14051030.41 11.91
2040444.38 14051500.82 11.91
2040447.76 14051012.76 11.91
2040441.95 14051476.28 11.91
2040443.16 14051059.74 11.91
2040436.53 14051488.48 11.91
2040454.22 14051454.33 11.94
2040451.10 14051510.07 11.94
2040443.95 14051006.66 11.98
2040455.01 14051037.01 11.98
2040443.75 14051348.91 11.98
2040438.63 14051500.52 11.98
2040437.19 14050722.83 12.01
2040456.61 14050723.42 12.01
2040439.91 14050928.31 12.01
2040455.56 14051515.45 12.01
2040444.51 14051495.17 12.01
2040455.14 14051465.84 12.04
2040440.67 14051353.51 12.04
2040444.93 14051457.02 12.04
2040448.35 14050718.83 12.04
2040452.64 14050854.85 12.07
2040456.81 14050860.50 12.11
2040437.16 14050942.45 12.11
2040444.74 14050931.13 12.11
2040457.37 14050729.85 12.11
2040445.06 14051464.73 12.11
2040460.03 14051491.83 12.14
2040449.63 14051350.52 12.14
2040446.38 14051363.22 12.17
2040457.24 14051470.93 12.17
2040452.74 14051495.96 12.17
2040449.40 14051490.68 12.17
2040459.60 14051062.14 12.17
2040443.82 14051026.34 12.17
2040438.37 14051078.51 12.17
2040439.59 14051394.85 12.17
2040439.19 14051070.47 12.20
2040458.38 14051020.63 12.20
2040436.99 14050922.80 12.20
2040442.28 14050752.92 12.24
2040453.37 14050868.57 12.24
2040450.15 14051470.11 12.24
2040440.31 14051219.62 12.24
2040454.19 14051073.10 12.24
2040443.26 14051001.21 12.27
2040457.83 14051167.48 12.27
2040458.88 14050870.86 12.30
2040443.06 14050746.91 12.30
2040453.17 14050710.69 12.30
2040456.78 14051476.15 12.30
2040441.52 14050957.05 12.30
2040453.89 14050849.87 12.30
2040438.44 14051002.62 12.30
2040439.55 14050727.26 12.34
2040459.34 14051462.56 12.34
2040453.30 14050735.27 12.34
2040457.20 14051162.17 12.37
2040435.68 14051441.34 12.37
2040445.16 14050724.51 12.37
2040445.88 14051221.06 12.40
2040442.08 14050758.33 12.40
2040440.73 14051429.52 12.40
2040450.84 14050725.13 12.40
2040441.75 14050845.77 12.40
2040440.27 14051341.96 12.40
2040453.89 14051061.42 12.40
2040442.80 14051047.41 12.40
2040439.49 14051458.33 12.43
2040453.17 14051445.01 12.43
2040450.64 14051040.29 12.43
2040456.94 14051481.33 12.43
2040444.93 14050849.64 12.43
2040436.30 14050878.28 12.43
2040446.11 14050936.68 12.43
2040447.85 14051031.40 12.43
2040440.11 14051009.84 12.43
2040452.38 14051358.99 12.43
2040438.63 14050993.47 12.47
2040440.05 14051129.75 12.47
2040459.63 14051156.72 12.47
2040458.12 14051326.24 12.47
2040452.51 14050842.65 12.47
2040448.02 14051060.79 12.47
2040441.52 14051390.22 12.50
2040449.82 14051088.35 12.50
2040459.30 14051502.42 12.50
2040454.91 14051090.38 12.50
2040451.10 14051095.14 12.50
2040443.33 14050719.22 12.50
2040451.92 14050942.81 12.50
2040438.83 14050864.50 12.50
2040459.66 14050876.41 12.50
2040447.62 14051067.81 12.53
2040439.65 14050742.29 12.53
2040455.86 14051098.09 12.53
2040437.22 14050856.53 12.53
2040447.79 14050734.18 12.53
2040437.52 14051015.16 12.53
2040439.98 14051400.33 12.53
2040454.22 14050933.86 12.53
2040441.78 14051447.63 12.53
2040444.08 14050729.43 12.57
2040439.78 14051409.64 12.57
2040439.85 14051224.96 12.57
2040458.81 14051075.39 12.57
2040452.05 14051047.08 12.57
2040438.60 14051377.92 12.57
2040446.77 14051481.23 12.57
2040456.15 14050741.89 12.57
2040451.72 14051158.92 12.57
2040459.80 14051187.20 12.57
2040451.04 14050730.15 12.57
2040439.68 14050882.25 12.57
2040445.03 14051403.21 12.60
2040445.85 14050854.56 12.60
2040440.90 14051083.43 12.60
2040439.39 14050949.90 12.60
2040460.03 14051391.34 12.60
2040438.01 14050850.95 12.60
2040451.23 14051477.16 12.60
2040449.17 14051225.00 12.60
2040440.24 14050934.68 12.63
2040443.19 14051073.85 12.63
2040459.86 14051511.58 12.63
2040457.04 14051319.65 12.63
2040452.68 14051324.87 12.63
2040458.12 14051401.60 12.63
2040458.88 14051203.02 12.63
2040447.39 14050876.02 12.63
2040441.88 14051141.27 12.63
2040454.61 14050956.49 12.63
2040445.10 14050871.13 12.63
2040447.72 14050979.66 12.66
2040454.51 14051195.37 12.66
2040446.93 14050740.32 12.66
2040455.46 14051488.42 12.66
2040445.95 14050941.99 12.66
2040448.54 14051370.99 12.70
2040448.90 14050864.17 12.70
2040441.29 14050939.57 12.70
2040454.71 14050969.62 12.70
2040442.37 14051031.92 12.70
2040449.59 14051080.21 12.70
2040444.47 14051087.66 12.70
2040448.28 14051143.73 12.70
2040457.11 14051396.39 12.70
2040450.48 14050754.03 12.70
2040447.98 14050759.09 12.70
2040450.77 14050763.91 12.70
2040456.42 14051368.50 12.70
2040459.66 14051422.63 12.73
2040458.94 14051331.49 12.73
2040455.69 14050747.41 12.73
2040454.28 14051225.88 12.73
2040452.91 14051166.04 12.73
2040456.42 14051182.77 12.73
2040453.27 14051153.51 12.73
2040454.22 14050947.37 12.73
2040451.89 14051219.91 12.76
2040439.65 14050776.08 12.76
2040437.52 14050761.25 12.76
2040437.32 14051414.73 12.76
2040457.93 14050764.80 12.76
2040444.70 14050840.32 12.76
2040437.55 14050788.32 12.76
2040441.00 14050964.66 12.76
2040459.66 14050735.73 12.76
2040447.59 14050835.89 12.76
2040450.38 14050743.99 12.76
2040447.00 14051409.81 12.76
2040454.32 14051189.76 12.76
2040456.15 14051084.97 12.76
2040437.78 14051180.25 12.76
2040458.68 14050944.06 12.80
2040451.30 14050985.50 12.80
2040456.74 14051440.45 12.80
2040451.72 14051101.01 12.80
2040437.19 14050771.19 12.80
2040455.24 14050758.96 12.80
2040439.65 14051423.32 12.80
2040451.79 14050788.71 12.80
2040451.66 14050768.86 12.83
2040455.89 14051172.18 12.83
2040459.37 14051150.59 12.83
2040457.60 14050776.70 12.83
2040441.36 14051506.36 12.83
2040444.84 14051092.81 12.83
2040445.39 14051159.87 12.83
2040446.11 14050960.66 12.83
2040458.38 14050833.40 12.83
2040446.67 14051379.26 12.83
2040454.84 14051078.87 12.83
2040443.72 14050866.11 12.83
2040452.35 14050887.17 12.83
2040452.18 14051483.63 12.83
2040448.28 14050946.68 12.83
2040439.82 14051212.60 12.86
2040451.99 14050877.98 12.86
2040445.16 14050763.55 12.86
2040449.99 14051400.13 12.86
2040456.61 14051434.18 12.86
2040459.66 14050823.23 12.86
2040450.61 14050828.97 12.86
2040439.29 14050841.44 12.86
2040448.44 14050784.48 12.89
2040444.38 14051227.26 12.89
2040442.21 14050859.97 12.89
2040454.68 14051054.89 12.89
2040448.25 14050882.58 12.89
2040460.19 14050881.59 12.89
2040452.55 14051148.13 12.89
2040444.87 14051308.46 12.93
2040459.76 14051427.75 12.93
2040453.59 14051258.82 12.93
2040440.41 14051452.46 12.93
2040438.47 14050716.93 12.93
2040448.44 14051152.23 12.93
2040451.33 14051183.76 12.93
2040454.19 14051502.79 12.93
2040435.81 14051137.04 12.96
2040457.86 14050770.37 12.96
2040443.92 14050779.53 12.96
2040453.53 14051142.45 12.96
2040438.11 14050732.38 12.96
2040448.05 14050711.45 12.96
2040446.28 14051428.74 12.96
2040456.68 14051336.05 12.96
2040459.70 14050965.42 12.96
2040451.89 14051330.57 12.96
2040445.23 14051472.27 12.96
2040457.34 14051362.76 12.96
2040459.21 14051224.96 12.96
2040441.16 14050877.00 12.99
2040459.66 14051112.27 12.99
2040444.70 14051147.93 12.99
2040458.68 14051417.71 12.99
2040457.60 14051145.80 12.99
2040452.12 14051364.30 12.99
2040449.43 14051440.65 12.99
2040440.54 14050835.40 12.99
2040450.48 14050966.70 12.99
2040459.47 14051446.75 13.02
2040441.19 14050887.50 13.02
2040456.06 14050791.40 13.02
2040454.05 14050819.52 13.02
2040447.82 14050796.42 13.02
2040444.77 14050891.73 13.02
2040448.31 14051074.44 13.02
2040440.05 14050870.86 13.02
2040455.37 14051232.22 13.06
2040451.33 14051107.15 13.06
2040452.28 14050928.67 13.06
2040459.86 14050960.10 13.06
2040439.29 14051146.59 13.06
2040448.41 14050845.96 13.06
2040436.14 14051464.73 13.06
2040456.97 14051103.51 13.09
2040448.05 14051164.70 13.09
2040450.12 14051230.15 13.09
2040443.33 14051385.46 13.09
2040442.80 14051413.65 13.09
2040438.34 14051254.72 13.09
2040440.83 14051468.17 13.09
2040443.95 14050969.22 13.09
2040452.28 14051317.71 13.09
2040458.38 14050905.87 13.09
2040451.53 14051345.40 13.09
2040448.67 14050803.02 13.09
2040454.58 14051111.45 13.12
2040451.76 14050776.87 13.12
2040446.44 14050825.75 13.12
2040459.89 14051120.01 13.12
2040446.28 14051098.92 13.12
2040460.48 14051379.49 13.12
2040454.45 14051420.83 13.12
2040455.10 14051274.54 13.12
2040438.54 14050706.00 13.12
2040454.22 14051263.81 13.12
2040448.31 14051169.85 13.12
2040459.80 14050994.16 13.12
2040460.42 14050787.04 13.12
2040455.17 14050798.42 13.12
2040446.87 14051434.64 13.16
2040452.94 14051311.74 13.16
2040456.42 14050753.87 13.16
2040445.62 14051396.78 13.16
2040446.67 14050987.53 13.16
2040449.07 14050749.01 13.19
2040439.39 14051091.60 13.19
2040445.98 14051037.10 13.19
2040446.15 14050772.11 13.19
2040460.25 14051176.67 13.19
2040452.87 14051237.01 13.22
2040456.42 14051307.64 13.22
2040451.20 14051270.80 13.22
2040450.22 14050923.36 13.22
2040440.70 14051418.44 13.22
2040457.30 14051208.13 13.22
2040458.58 14050842.06 13.22
2040453.07 14050996.23 13.22
2040443.36 14050794.03 13.22
2040456.32 14050827.29 13.22
2040450.02 14050951.61 13.22
2040460.22 14051312.30 13.25
2040436.63 14050917.58 13.25
2040443.33 14050976.54 13.25
2040453.50 14051391.93 13.25
2040436.53 14050983.82 13.25
2040453.37 14050892.19 13.25
2040459.34 14050917.32 13.25
2040455.56 14051353.67 13.25
2040450.97 14051405.67 13.25
2040460.48 14050896.39 13.25
2040459.83 14051236.71 13.25
2040456.78 14051386.71 13.25
2040454.48 14050990.52 13.29
2040440.50 14050766.14 13.29
2040438.37 14051027.98 13.29
2040454.71 14051279.53 13.29
2040442.93 14051153.93 13.32
2040456.42 14051008.13 13.32
2040446.38 14051214.47 13.32
2040453.92 14050814.30 13.32
2040455.33 14050901.34 13.32
2040437.65 14051187.01 13.32
2040441.52 14051065.75 13.32
2040451.92 14051414.17 13.32
2040457.47 14051124.57 13.32
2040459.04 14051260.96 13.32
2040457.96 14051268.63 13.32
2040457.93 14051137.37 13.32
2040441.88 14050813.22 13.32
2040447.62 14051326.28 13.35
2040452.05 14050911.74 13.35
2040457.79 14050927.82 13.35
2040446.51 14051274.34 13.35
2040441.78 14050712.86 13.35
2040452.45 14050834.18 13.35
2040440.77 14050784.48 13.35
2040440.05 14051192.81 13.35
2040450.28 14051307.35 13.35
2040441.13 14051096.62 13.35
2040437.16 14050959.78 13.39
2040451.17 14050807.74 13.39
2040460.29 14051453.31 13.39
2040458.71 14051000.52 13.39
2040437.95 14050830.51 13.39
2040451.33 14051338.65 13.39
2040445.72 14051042.68 13.42
2040443.29 14050982.18 13.42
2040450.51 14051135.33 13.42
2040455.60 14050784.35 13.42
2040445.82 14051107.90 13.42
2040455.86 14051116.37 13.42
2040459.93 14051016.04 13.45
2040443.59 14051258.00 13.45
2040446.67 14051238.48 13.45
2040445.56 14051421.85 13.45
2040456.78 14050975.26 13.45
2040453.89 14050962.37 13.48
2040445.56 14051137.99 13.48
2040450.48 14050896.45 13.48
2040453.53 14051201.47 13.48
2040444.90 14050915.45 13.48
2040448.74 14050814.57 13.52
2040444.67 14051337.30 13.52
2040444.47 14050950.29 13.52
2040457.89 14050886.02 13.52
2040437.06 14050907.64 13.52
2040445.72 14051132.51 13.52
2040438.60 14050801.51 13.52
2040445.52 14050830.84 13.52
2040447.98 14050907.68 13.55
2040451.36 14051009.55 13.55
2040449.13 14051113.02 13.55
2040451.27 14051174.41 13.55
2040445.26 14051179.13 13.55
2040448.84 14051189.79 13.55
2040457.56 14051374.47 13.55
2040458.91 14050988.06 13.58
2040447.03 14051266.63 13.58
2040453.30 14051284.41 13.58
2040448.28 14051003.41 13.62
2040459.21 14050815.94 13.62
2040455.46 14050923.32 13.62
2040454.91 14051426.08 13.62
2040442.31 14050922.28 13.62
2040439.65 14051160.00 13.62
2040438.93 14050895.96 13.62
2040445.49 14051184.61 13.62
2040455.33 14050804.89 13.65
2040458.94 14050936.51 13.65
2040456.91 14051255.05 13.65
2040449.43 14051255.94 13.65
2040444.70 14050994.68 13.68
2040454.15 14050979.85 13.68
2040457.63 14050911.84 13.68
2040446.31 14050809.45 13.68
2040438.21 14051100.72 13.68
2040441.03 14050910.86 13.68
2040442.77 14051103.74 13.71
2040440.80 14050903.61 13.71
2040444.84 14051331.23 13.71
2040440.37 14050820.11 13.71
2040455.37 14051381.89 13.75
2040458.09 14050809.15 13.75
2040456.22 14051347.77 13.78
2040446.77 14050819.78 13.78
2040441.46 14051241.47 13.78
2040455.60 14051241.27 13.78
2040456.74 14051342.48 13.78
2040456.71 14051130.84 13.81
2040443.49 14050899.24 13.81
2040447.85 14051320.24 13.81
2040445.52 14050788.65 13.81
2040453.07 14051214.73 13.85
2040441.72 14051110.82 13.85
2040441.88 14051276.54 13.85
2040456.09 14051409.28 13.88
2040443.23 14051262.99 13.91
2040449.36 14050901.41 13.91
2040446.44 14051279.92 13.91
2040435.75 14050901.02 13.91
2040443.42 14051173.72 13.91
2040443.72 14050804.72 13.91
2040446.84 14051390.84 13.91
2040438.70 14051203.57 13.94
2040443.13 14051270.01 13.94
2040443.42 14050799.41 13.94
2040450.97 14050917.16 13.94
2040436.60 14050815.06 13.94
2040450.51 14051242.12 13.94
2040447.07 14051314.93 13.98
2040440.90 14050825.42 13.98
2040457.43 14051218.83 14.01
2040449.72 14051383.79 14.01
2040451.43 14051209.97 14.01
2040438.01 14051154.89 14.01
2040442.11 14051232.41 14.04
2040448.12 14051302.06 14.04
2040437.98 14050808.30 14.04
2040444.84 14051115.65 14.11
2040438.31 14051120.04 14.11
2040443.39 14051198.09 14.11
2040449.79 14051197.44 14.11
2040459.53 14051250.13 14.11
2040449.10 14051287.50 14.14
2040451.20 14051128.34 14.14
2040451.43 14051122.70 14.17
2040450.97 14050973.46 14.17
2040439.32 14051266.37 14.27
2040449.03 14051261.81 14.27
2040443.06 14051300.69 14.40
2040436.93 14051280.90 14.40
2040443.00 14051251.74 14.47
2040441.09 14051165.65 14.47
2040442.37 14051125.75 14.50
2040435.91 14051107.35 14.50
2040444.24 14051292.22 14.53
2040438.60 14051295.83 14.57
2040438.86 14051311.35 14.57
2040458.88 14050982.38 14.57
2040453.69 14051302.72 14.60
2040452.87 14051376.93 14.60
2040446.84 14051296.72 14.63
2040446.18 14051245.34 14.63
2040442.60 14051317.81 14.70
2040441.36 14051325.85 14.73
2040453.50 14051246.95 14.73
2040439.09 14051334.41 14.76
2040454.38 14051290.15 14.76
2040442.74 14051286.64 14.80
2040440.57 14051305.25 14.86
2040447.79 14051203.08 14.96
2040458.94 14051302.85 15.03
2040438.40 14051236.45 15.09
2040444.05 14051207.97 15.12
2040437.85 14051290.02 15.29
2040437.22 14051318.34 16.01
2040452.61 14051295.14 16.21
2040463.96 14050666.44 3.51
2040475.08 14050659.71 3.87
2040480.01 14050656.10 4.23
2040468.52 14050663.88 4.53
2040473.38 14050665.81 4.79
2040480.30 14050661.97 5.22
2040463.63 14050671.95 5.58
2040468.88 14050671.39 5.81
2040466.16 14050679.46 6.40
2040478.23 14050667.12 6.56
2040473.77 14050672.83 6.66
2040472.07 14050681.69 6.86
2040466.29 14050684.87 7.02
2040460.91 14051672.14 7.09
2040462.68 14050688.71 7.22
2040468.98 14051665.55 7.25
2040479.48 14050671.91 7.45
2040467.14 14051660.23 7.48
2040472.92 14051659.68 7.51
2040481.51 14051658.53 7.58
2040465.05 14051654.33 7.64
2040483.91 14051651.67 7.64
2040483.71 14051644.71 7.78
2040483.98 14050668.96 7.78
2040468.26 14050689.93 7.87
2040461.73 14050693.93 7.91
2040481.78 14051639.37 7.97
2040476.59 14051644.75 7.97
2040462.98 14051664.73 8.01
2040477.64 14051661.68 8.04
2040473.15 14051640.88 8.04
2040461.80 14051650.00 8.07
2040476.17 14051651.87 8.10
2040461.37 14051642.12 8.14
2040468.36 14051649.54 8.14
2040466.19 14050696.39 8.17
2040474.26 14050686.45 8.20
2040481.12 14051633.30 8.27
2040472.85 14051635.33 8.30
2040477.74 14050676.54 8.30
2040469.54 14051630.31 8.63
2040479.61 14051626.90 8.66
2040484.37 14051623.26 8.73
2040467.44 14051636.84 8.73
