X Y Z
2390558.48 14109470.81 10.10
2390541.69 14109475.28 10.10
2390537.49 14109504.31 10.14
2390543.56 14109469.24 10.24
2390555.99 14109482.82 10.24
2390558.32 14109476.49 10.24
2390556.61 14109497.16 10.30
2390541.52 14109487.81 10.30
2390556.15 14109502.84 10.33
2390536.40 14109414.94 10.37
2390547.85 14109512.61 10.37
2390544.93 14109416.39 10.37
2390544.47 14109463.63 10.40
2390551.27 14109505.20 10.43
2390550.18 14109401.29 10.43
2390553.69 14109447.29 10.50
2390544.11 14109494.86 10.50
2390547.10 14109472.88 10.50
2390551.49 14109499.19 10.50
2390539.16 14109465.57 10.53
2390540.31 14109509.50 10.53
2390552.15 14109453.07 10.56
2390540.11 14109459.79 10.56
2390551.92 14109494.08 10.56
2390550.18 14109458.74 10.60
2390553.27 14109476.20 10.60
2390538.57 14109421.31 10.60
2390545.49 14109404.28 10.63
2390545.00 14109433.91 10.63
2390555.27 14109517.63 10.63
2390535.91 14109452.08 10.63
2390557.83 14109507.76 10.63
2390534.01 14109429.61 10.63
2390551.04 14109393.88 10.63
2390548.18 14109447.72 10.63
2390558.45 14109465.53 10.66
2390553.73 14109468.16 10.66
2390543.29 14108971.01 10.70
2390535.62 14109473.44 10.73
2390555.79 14109458.48 10.73
2390558.06 14109444.50 10.73
2390536.50 14109406.81 10.73
2390546.18 14109507.33 10.79
2390549.66 14109480.23 10.79
2390542.44 14109409.14 10.79
2390541.95 14109390.99 10.83
2390555.53 14109387.55 10.83
2390547.07 14109388.86 10.86
2390549.17 14109488.86 10.86
2390544.15 14109428.13 10.86
2390546.15 14109421.54 10.89
2390537.95 14109397.39 10.89
2390557.73 14109428.26 10.93
2390549.30 14109436.96 10.93
2390545.62 14109454.67 10.93
2390549.79 14109430.62 10.99
2390544.57 14109440.57 10.99
2390545.06 14109397.42 11.02
2390557.14 14109438.20 11.09
2390537.98 14109426.52 11.09
2390554.48 14109361.20 11.09
2390554.97 14109419.04 11.15
2390540.14 14109435.74 11.15
2390558.25 14109382.59 11.19
2390557.70 14109414.25 11.19
2390536.14 14109442.40 11.22
2390551.30 14109442.47 11.22
2390551.89 14109425.97 11.22
2390540.11 14109385.48 11.29
2390536.86 14109390.93 11.35
2390550.18 14109413.20 11.35
2390546.18 14109369.11 11.42
2390544.44 14109381.31 11.42
2390540.11 14109402.34 11.42
2390548.87 14109383.94 11.45
2390557.56 14109355.89 11.45
2390543.82 14109354.02 11.52
2390547.16 14109363.27 11.52
2390541.82 14109376.52 11.55
2390540.54 14109369.50 11.55
2390554.32 14109433.71 11.58
2390553.17 14109366.91 11.58
2390557.86 14109312.68 11.61
2390553.92 14109405.46 11.61
2390533.58 14109468.42 11.65
2390552.38 14109355.39 11.65
2390548.48 14108972.92 11.68
2390535.94 14109373.80 11.68
2390557.66 14109397.65 11.75
2390555.96 14109318.55 11.75
2390553.37 14109380.17 11.75
2390539.03 14109318.19 11.81
2390541.46 14109363.73 11.81
2390536.80 14109380.79 11.81
2390545.75 14109347.72 11.84
2390558.19 14109347.29 11.84
2390540.80 14109312.81 11.84
2390540.64 14109340.50 11.88
2390552.81 14109312.94 11.88
2390549.76 14109374.69 11.91
2390539.72 14109349.36 11.91
2390541.78 14109450.64 11.98
2390538.96 14109328.36 11.98
2390539.09 14109307.99 11.98
2390556.12 14108977.18 11.98
2390545.98 14109341.09 12.04
2390537.42 14109358.87 12.04
2390550.02 14109318.94 12.04
2390541.29 14109323.54 12.07
2390543.29 14109359.00 12.07
2390535.06 14109353.49 12.11
2390547.39 14109324.56 12.11
2390535.65 14109340.20 12.14
2390544.34 14109306.12 12.14
2390536.93 14109334.63 12.14
2390555.17 14109372.59 12.17
2390535.71 14109364.19 12.20
2390533.98 14109322.78 12.20
2390549.99 14109331.90 12.24
2390533.91 14109315.30 12.24
2390553.69 14109324.06 12.24
2390543.82 14109334.92 12.24
2390541.42 14109302.05 12.30
2390545.00 14109318.81 12.34
2390540.21 14109445.59 12.37
2390552.84 14109337.68 12.40
2390552.35 14109302.48 12.53
2390546.31 14109299.85 12.53
2390551.66 14109307.63 12.60
2390556.65 14109305.62 12.63
2390555.07 14109331.44 12.80
2390552.18 14109349.88 12.83
2390550.51 14109296.14 12.89
2390553.79 14109343.98 12.93
2390535.75 14109300.28 12.93
2390542.57 14109295.95 12.93
2390549.07 14109290.40 13.06
2390546.08 14109311.66 13.09
2390558.02 14109368.06 13.19
2390534.20 14109280.76 13.19
2390555.40 14109298.41 13.22
2390543.16 14109289.94 13.45
2390536.47 14109275.41 13.52
2390553.23 14109287.61 13.52
2390536.96 14109294.96 13.55
2390537.95 14108974.79 13.71
2390550.81 14108978.43 13.75
2390544.70 14109285.12 13.81
2390543.00 14109270.49 13.88
2390549.07 14109282.13 13.94
2390546.90 14109266.19 13.94
2390551.92 14109263.79 14.01
2390539.32 14109266.39 14.04
2390546.70 14109259.36 14.07
2390551.23 14109276.49 14.14
2390545.03 14109253.92 14.17
2390537.22 14109286.14 14.17
2390543.33 14109279.87 14.24
2390557.47 14109284.14 14.27
2390535.91 14109252.51 14.30
2390538.21 14109247.00 14.34
2390552.41 14109258.74 14.44
2390553.66 14109269.01 14.47
2390542.83 14108976.16 14.50
2390533.58 14109269.04 14.63
2390551.49 14109253.56 14.63
2390557.20 14109278.00 14.67
2390540.24 14109241.45 14.73
2390557.96 14109245.55 14.80
2390534.14 14109263.70 14.80
2390557.14 14109250.51 14.80
2390547.89 14109238.37 14.89
2390556.35 14108982.59 14.99
2390541.32 14109260.84 15.12
2390542.18 14109236.17 15.16
2390537.42 14109232.46 15.29
2390550.74 14109245.62 15.32
2390543.46 14109248.28 15.35
2390533.81 14108977.41 15.42
2390554.09 14109237.74 15.49
2390537.32 14109225.87 15.58
2390545.13 14109242.47 15.65
2390550.64 14109234.00 15.75
2390544.05 14109226.23 15.98
2390540.31 14109181.12 16.01
2390558.06 14109263.40 16.04
2390535.55 14109220.39 16.11
2390533.91 14109257.23 16.11
2390557.93 14109227.97 16.17
2390541.85 14109175.54 16.17
2390557.79 14109233.97 16.17
2390543.29 14109170.55 16.21
2390542.18 14109219.57 16.24
2390546.34 14109182.53 16.24
2390543.69 14109212.84 16.34
2390537.45 14109215.70 16.34
2390557.37 14109256.84 16.37
2390548.12 14109174.88 16.37
2390542.57 14109186.24 16.40
2390547.82 14109208.81 16.44
2390545.59 14109232.27 16.44
2390550.35 14109227.77 16.50
2390554.55 14109207.04 16.54
2390546.25 14108980.95 16.54
2390535.71 14109184.50 16.57
2390548.51 14109169.90 16.60
2390552.18 14109198.90 16.60
2390549.07 14109215.14 16.60
2390541.39 14109208.35 16.63
2390539.42 14109190.37 16.63
2390537.72 14109170.09 16.67
2390550.54 14109203.82 16.70
2390535.32 14109194.60 16.70
2390535.19 14109159.76 16.70
2390547.16 14109220.39 16.80
2390540.14 14109161.69 16.80
2390557.79 14109197.62 16.80
2390557.99 14108987.22 16.86
2390545.46 14109204.38 16.96
2390557.11 14109212.74 16.96
2390555.30 14109191.52 16.99
2390546.87 14109196.37 16.99
2390551.76 14108984.33 16.99
2390554.41 14109169.77 17.06
2390544.51 14109158.87 17.09
2390556.97 14109147.92 17.19
2390539.32 14109153.95 17.22
2390555.73 14109160.84 17.26
2390540.04 14108980.30 17.26
2390555.33 14109222.62 17.36
2390557.70 14109015.30 17.42
2390544.70 14109164.06 17.42
2390545.39 14109153.49 17.42
2390550.45 14109055.85 17.45
2390550.25 14109164.35 17.45
2390554.45 14109217.53 17.52
2390557.17 14109031.84 17.55
2390554.81 14109021.14 17.55
2390553.82 14109186.50 17.59
2390533.71 14109166.42 17.62
2390551.53 14109148.77 17.62
2390555.50 14109122.19 17.65
2390541.62 14109195.45 17.65
2390555.40 14109095.55 17.65
2390549.10 14109188.60 17.68
2390548.02 14109080.92 17.68
2390536.90 14109204.41 17.68
2390547.56 14109007.95 17.68
2390547.36 14109060.45 17.72
2390558.55 14109126.29 17.72
2390546.18 14109148.47 17.75
2390549.62 14109143.68 17.75
2390553.86 14109040.80 17.75
2390540.34 14109148.37 17.78
2390545.43 14109106.25 17.78
2390553.66 14109128.92 17.81
2390551.53 14109032.56 17.85
2390550.87 14109025.28 17.85
2390556.22 14109102.31 17.88
2390557.27 14109046.93 17.88
2390551.56 14109178.23 17.91
2390543.36 14109032.33 17.91
2390550.90 14109014.48 17.95
2390540.67 14109140.70 17.95
2390556.35 14109009.46 17.98
2390538.80 14109001.62 17.98
2390540.73 14109039.12 17.98
2390548.21 14109019.63 17.98
2390540.93 14109044.27 18.01
2390551.10 14109050.31 18.01
2390543.72 14109012.32 18.01
2390546.25 14109067.21 18.01
2390549.07 14109098.14 18.01
2390549.85 14109075.51 18.01
2390555.99 14109082.40 18.04
2390550.94 14109106.67 18.04
2390554.48 14109073.24 18.04
2390557.40 14109182.82 18.04
2390554.81 14109090.27 18.08
2390551.66 14109157.63 18.08
2390551.36 14109118.29 18.11
2390540.93 14109110.94 18.11
2390546.31 14109039.35 18.11
2390545.75 14109026.03 18.11
2390548.90 14109124.59 18.18
2390544.87 14109087.65 18.18
2390546.97 14109002.61 18.18
2390538.57 14109069.01 18.21
2390545.20 14109054.90 18.24
2390546.38 14109138.01 18.24
2390536.67 14109032.50 18.27
2390553.17 14109067.27 18.31
2390537.88 14109064.02 18.31
2390548.15 14109045.06 18.34
2390543.33 14109101.52 18.34
2390537.88 14109198.90 18.34
2390550.28 14109132.89 18.37
2390543.49 14109071.44 18.37
2390557.04 14109062.61 18.37
2390535.39 14108996.05 18.37
2390541.46 14109081.58 18.37
2390539.59 14109093.29 18.37
2390558.06 14109116.06 18.37
2390556.25 14109110.91 18.37
2390553.63 14109004.58 18.41
2390533.58 14109084.76 18.41
2390539.59 14109023.41 18.41
2390538.21 14109136.33 18.41
2390551.43 14109084.59 18.41
2390535.71 14109045.22 18.41
2390550.58 14109113.11 18.41
2390541.16 14108995.85 18.44
2390554.87 14109134.89 18.44
2390545.79 14109049.88 18.47
2390536.21 14109143.49 18.50
2390534.93 14109117.50 18.50
2390541.82 14109017.80 18.54
2390535.65 14109039.84 18.57
2390557.79 14108992.37 18.57
2390539.82 14109050.31 18.60
2390535.78 14109006.97 18.60
2390541.75 14109005.82 18.60
2390547.89 14108995.98 18.60
2390545.03 14109132.27 18.67
2390547.33 14108986.86 18.67
2390548.71 14109092.11 18.70
2390537.65 14109058.51 18.70
2390555.89 14108999.79 18.70
2390556.02 14109140.53 18.70
2390535.62 14109089.75 18.73
2390538.17 14109012.02 18.73
2390537.95 14109098.64 18.80
2390542.11 14109076.23 18.80
2390542.34 14108984.56 18.83
2390553.30 14108990.11 18.83
2390535.81 14108988.37 18.86
2390537.26 14109105.95 18.90
2390555.17 14109174.88 18.90
2390540.87 14108990.04 18.96
2390543.75 14109096.18 18.96
2390536.27 14109017.53 18.96
2390540.96 14109116.32 19.03
2390546.08 14109117.47 19.03
2390541.32 14109125.47 19.09
2390536.73 14109130.26 19.23
2390536.90 14109122.46 19.32
2390566.46 14109515.50 9.78
2390563.90 14109519.93 9.84
2390575.81 14109477.51 9.88
2390569.38 14109510.55 9.88
2390569.90 14109489.55 9.94
2390581.84 14109521.54 9.97
2390579.81 14109514.19 10.01
2390581.06 14109472.72 10.04
2390569.51 14109504.77 10.07
2390572.13 14109515.34 10.10
2390580.96 14109465.76 10.14
2390574.03 14109483.91 10.14
2390582.99 14109477.97 10.20
2390579.64 14109526.88 10.20
2390563.54 14109463.43 10.27
2390563.24 14109510.81 10.30
2390568.39 14109461.40 10.30
2390582.14 14109495.98 10.33
2390565.24 14109498.47 10.33
2390564.13 14109487.38 10.33
2390577.15 14109469.01 10.40
2390563.63 14109469.54 10.43
2390579.12 14109484.53 10.43
2390572.59 14109527.34 10.43
2390570.92 14109432.59 10.43
2390558.84 14109513.96 10.50
2390569.31 14109479.41 10.53
2390568.16 14109524.16 10.53
2390576.79 14109462.91 10.53
2390573.05 14109426.39 10.56
2390571.15 14109474.46 10.56
2390575.84 14109430.76 10.56
2390570.92 14109450.57 10.60
2390571.48 14109456.61 10.60
2390568.26 14109437.09 10.63
2390563.40 14109475.24 10.63
2390569.38 14109445.39 10.66
2390579.32 14109506.54 10.66
2390583.19 14109451.46 10.66
2390582.63 14109531.54 10.70
2390575.02 14109519.93 10.70
2390579.74 14109489.55 10.73
2390575.48 14109510.18 10.73
2390562.29 14109436.56 10.73
2390577.38 14109423.28 10.73
2390565.34 14109456.05 10.73
2390579.38 14109458.28 10.76
2390562.12 14109502.67 10.76
2390558.78 14109422.49 10.79
2390565.90 14109431.64 10.79
2390576.76 14109494.44 10.79
2390559.83 14109454.12 10.83
2390561.73 14109417.96 10.83
2390574.85 14109436.86 10.86
2390574.92 14109383.18 10.96
2390572.10 14109469.31 10.99
2390565.34 14109450.83 10.99
2390567.05 14109426.16 11.02
2390561.73 14109482.00 11.02
2390563.70 14109411.33 11.02
2390571.77 14109389.61 11.06
2390578.82 14108989.19 11.06
2390571.15 14109403.33 11.09
2390569.41 14109408.74 11.15
2390562.65 14109400.51 11.15
2390579.81 14109447.23 11.15
2390567.08 14109416.88 11.19
2390576.46 14109377.44 11.19
2390569.47 14109394.40 11.19
2390577.94 14109453.49 11.22
2390581.61 14109429.12 11.22
2390578.17 14109418.12 11.25
2390564.78 14109441.45 11.29
2390579.87 14109434.00 11.29
2390582.40 14109411.53 11.32
2390564.06 14109406.15 11.35
2390575.84 14109393.12 11.35
2390573.74 14108986.83 11.38
2390571.28 14109420.49 11.42
2390563.90 14109392.53 11.45
2390579.12 14109441.75 11.48
2390572.30 14109413.86 11.52
2390567.05 14109387.06 11.52
2390561.40 14109351.75 11.65
2390577.22 14109400.83 11.65
2390577.15 14109410.68 11.68
2390577.71 14109387.38 11.84
2390563.73 14109335.28 11.84
2390577.87 14109372.36 11.84
2390571.18 14109375.38 11.88
2390568.03 14109328.36 11.91
2390569.44 14109382.00 11.94
2390563.70 14109346.21 11.94
2390569.15 14108984.50 12.01
2390579.32 14109367.21 12.11
2390566.06 14109340.40 12.14
2390559.14 14109339.98 12.17
2390574.17 14109366.29 12.17
2390581.97 14109345.42 12.17
2390575.81 14109324.10 12.20
2390559.50 14109377.67 12.20
2390564.06 14108981.08 12.20
2390579.64 14109381.28 12.27
2390583.25 14109363.60 12.30
2390578.69 14109341.42 12.30
2390562.91 14109330.10 12.34
2390581.25 14109397.72 12.40
2390563.57 14109382.23 12.47
2390576.79 14109347.29 12.47
2390562.06 14109308.87 12.47
2390569.74 14109369.93 12.47
2390570.95 14109321.24 12.50
2390562.78 14109357.07 12.50
2390567.90 14109349.82 12.53
2390575.12 14109317.80 12.53
2390560.88 14109386.99 12.53
2390566.03 14109366.25 12.53
2390566.39 14109373.93 12.53
2390581.55 14109352.44 12.66
2390561.73 14109315.83 12.66
2390580.63 14109391.98 12.70
2390574.82 14109312.35 12.70
2390581.74 14109335.84 12.70
2390580.04 14109316.25 12.76
2390582.99 14109370.85 12.76
2390560.55 14109361.79 12.83
2390559.37 14109325.61 12.83
2390568.95 14109316.65 12.89
2390577.71 14109362.28 12.89
2390576.72 14109307.56 12.89
2390575.51 14109353.00 12.93
2390569.47 14109362.48 12.93
2390575.64 14109335.78 12.99
2390565.87 14109322.59 13.02
2390573.41 14109357.76 13.02
2390569.83 14109333.61 13.09
2390581.97 14109307.40 13.16
2390560.29 14109301.56 13.16
2390581.12 14109329.87 13.19
2390573.21 14109340.66 13.19
2390571.28 14109307.63 13.19
2390574.03 14109330.17 13.25
2390565.87 14109299.10 13.35
2390570.33 14109292.53 13.42
2390565.11 14109304.31 13.45
2390581.58 14109322.36 13.48
2390561.11 14109296.34 13.52
2390566.91 14109311.04 13.55
2390580.30 14109289.55 13.58
2390582.04 14109301.79 13.75
2390565.73 14109289.91 13.78
2390576.82 14109294.11 13.78
2390577.58 14108994.40 13.94
2390583.38 14108996.08 14.04
2390583.19 14109377.61 14.14
2390581.35 14109296.77 14.21
2390574.69 14109302.28 14.21
2390567.28 14108988.93 14.30
2390575.25 14109286.60 14.34
2390579.81 14109281.51 14.37
2390572.69 14108992.14 14.44
2390568.82 14109285.78 14.44
2390577.48 14109261.76 14.53
2390573.15 14109267.99 14.60
2390580.66 14109266.39 14.60
2390560.25 14109288.63 14.63
2390573.21 14109254.48 14.63
2390567.64 14109273.57 14.67
2390576.43 14109272.39 14.70
2390572.10 14109261.37 14.70
2390562.75 14108985.61 14.73
2390568.36 14109240.53 14.76
2390580.24 14109255.03 14.86
2390567.67 14109278.66 14.86
2390571.87 14109297.78 14.89
2390582.79 14109271.04 14.89
2390568.10 14109265.89 14.89
2390563.37 14109245.22 14.89
2390583.52 14109262.22 14.99
2390563.47 14109269.86 15.06
2390573.12 14109277.28 15.09
2390567.51 14109253.20 15.12
2390563.63 14109284.17 15.19
2390564.95 14109234.10 15.22
2390562.45 14109275.80 15.42
2390563.08 14109239.02 15.52
2390566.55 14109259.76 15.55
2390582.33 14109249.75 15.65
2390562.12 14109250.34 15.68
2390568.36 14109229.90 15.72
2390563.57 14109228.23 15.78
2390579.25 14109244.83 15.78
2390569.87 14109246.50 16.04
2390582.76 14109201.69 16.08
2390574.99 14108998.77 16.11
2390567.67 14109224.46 16.14
2390581.48 14109209.10 16.21
2390573.28 14109242.21 16.21
2390571.93 14109220.45 16.27
2390562.98 14109222.69 16.27
2390580.83 14109196.41 16.44
2390578.07 14109204.97 16.50
2390562.26 14109156.64 16.50
2390581.12 14109001.69 16.50
2390576.95 14109211.86 16.57
2390582.76 14109237.09 16.63
2390571.67 14109234.40 16.70
2390559.63 14109152.38 16.70
2390561.27 14109193.06 16.73
2390560.39 14109162.94 16.77
2390569.77 14109146.27 16.77
2390568.00 14109188.27 16.83
2390582.20 14109191.48 16.83
2390565.67 14109218.09 16.83
2390566.23 14109151.79 16.86
2390569.41 14108997.03 16.93
2390571.54 14109207.92 16.96
2390571.44 14109214.81 16.99
2390568.65 14109182.43 17.03
2390560.35 14109217.27 17.03
2390576.86 14109218.72 17.03
2390576.63 14109144.11 17.06
2390561.70 14109188.04 17.09
2390575.02 14109200.18 17.09
2390563.37 14108992.04 17.09
2390577.18 14109192.53 17.09
2390573.80 14109225.70 17.19
2390578.27 14109239.94 17.22
2390581.65 14109230.53 17.26
2390577.54 14109045.19 17.26
2390582.70 14109167.34 17.29
2390576.59 14109003.89 17.29
2390564.82 14109145.00 17.32
2390574.26 14109148.51 17.32
2390573.25 14109178.20 17.32
2390577.68 14109167.80 17.36
2390582.24 14109172.82 17.39
2390573.08 14109140.01 17.39
2390565.14 14109020.68 17.42
2390562.45 14109028.59 17.42
2390577.74 14109016.85 17.49
2390567.67 14109211.20 17.49
2390564.19 14109180.10 17.52
2390579.61 14109038.17 17.52
2390577.97 14109138.17 17.52
2390582.86 14109028.79 17.55
2390559.96 14109143.58 17.55
2390576.92 14109174.00 17.55
2390560.68 14109023.87 17.59
2390580.60 14109009.63 17.59
2390573.97 14109022.95 17.62
2390581.42 14109104.31 17.62
2390578.17 14109053.07 17.62
2390580.33 14109119.37 17.65
2390574.62 14109119.63 17.65
2390571.31 14109163.24 17.68
2390579.55 14109093.45 17.68
2390572.95 14109089.29 17.72
2390569.97 14109046.41 17.72
2390562.32 14109119.93 17.72
2390568.13 14109060.35 17.75
2390576.76 14109234.10 17.75
2390565.31 14109013.63 17.75
2390581.78 14109223.57 17.75
2390558.68 14109077.80 17.78
2390579.38 14109161.56 17.78
2390577.54 14109100.08 17.78
2390570.88 14109122.95 17.78
2390571.34 14109028.89 17.78
2390562.26 14109212.22 17.81
2390583.42 14109080.26 17.81
2390570.36 14109154.74 17.81
2390573.54 14109094.31 17.81
2390581.51 14109073.05 17.85
2390576.82 14109059.04 17.85
2390576.66 14109078.59 17.85
2390575.64 14109012.15 17.85
2390569.18 14109067.27 17.88
2390572.69 14109039.58 17.88
2390578.46 14109087.94 17.91
2390567.44 14109055.13 17.91
2390581.91 14109109.59 17.91
2390575.48 14109104.77 17.91
2390567.28 14109084.99 17.91
2390566.32 14109140.24 17.91
2390566.91 14109040.99 17.91
2390568.49 14109009.50 17.95
2390564.36 14109080.49 17.95
2390571.93 14109083.02 17.95
2390565.77 14109090.86 17.98
2390558.88 14109051.82 17.98
2390559.66 14109091.81 17.98
2390575.94 14109125.01 17.98
2390582.70 14109017.96 18.01
2390567.90 14109204.18 18.01
2390577.54 14109031.15 18.01
2390570.98 14109100.15 18.01
2390559.70 14109204.90 18.01
2390579.05 14109065.04 18.01
2390559.89 14109097.95 18.04
2390562.19 14109061.30 18.04
2390576.04 14109112.29 18.04
2390560.62 14109085.05 18.04
2390560.71 14109072.62 18.04
2390561.76 14109035.02 18.04
2390568.39 14109117.50 18.04
2390571.87 14109168.52 18.08
2390573.28 14109184.73 18.08
2390569.41 14109073.74 18.08
2390578.20 14109130.33 18.08
2390573.67 14109050.67 18.08
2390567.60 14109176.39 18.08
2390571.61 14109192.86 18.08
2390570.88 14109111.01 18.11
2390575.25 14109072.59 18.11
2390571.67 14109034.23 18.11
2390559.20 14109004.02 18.14
2390570.49 14109105.56 18.14
2390558.68 14109067.63 18.14
2390566.62 14109097.69 18.18
2390565.87 14109107.92 18.18
2390571.44 14109016.39 18.21
2390577.97 14109025.90 18.21
2390568.92 14109129.02 18.21
2390559.14 14109106.45 18.21
2390566.03 14109160.58 18.21
2390578.17 14109179.87 18.21
2390559.60 14109039.81 18.21
2390563.86 14109048.37 18.27
2390581.32 14109146.31 18.27
2390562.91 14108998.74 18.31
2390563.17 14109114.09 18.31
2390571.44 14109002.90 18.31
