X Y Z
1917945.44 14005727.32 16.47
1917967.55 14005763.54 16.50
1917948.42 14005800.05 16.54
1917952.98 14005760.00 16.54
1917950.16 14005707.90 16.54
1917959.71 14005689.62 16.57
1917968.90 14005779.29 16.57
1917947.96 14005738.21 16.60
1917946.95 14005763.70 16.60
1917949.44 14005774.59 16.60
1917948.26 14005779.45 16.63
1917960.33 14005772.07 16.67
1917946.78 14005743.07 16.67
1917963.71 14005736.90 16.67
1917947.80 14005717.61 16.70
1917963.42 14006014.59 16.73
1917946.09 14005809.77 16.73
1917953.67 14006012.26 16.73
1917960.50 14005792.71 16.80
1917963.88 14005757.50 16.90
1917945.77 14005768.56 16.96
1917952.10 14005806.09 16.99
1917961.35 14005746.61 16.99
1917966.07 14005727.15 17.03
1917967.71 14005784.14 17.06
1917966.37 14005768.39 17.13
1917954.16 14005755.14 17.13
1917960.04 14005730.86 17.13
1917958.86 14005735.72 17.16
1917962.53 14005741.75 17.22
1917965.19 14005773.25 17.29
1917946.22 14005830.40 17.29
1917948.91 14005861.90 17.32
1917951.08 14005831.58 17.32
1917961.51 14005767.21 17.36
1917955.97 14005832.73 17.39
1917953.77 14005863.08 17.45
1917956.49 14005745.43 17.45
1917954.95 14005858.22 17.45
1917946.55 14005871.61 17.45
1917969.45 14006010.91 17.49
1917955.80 14005812.13 17.52
1917951.41 14005872.79 17.55
1917959.32 14005797.56 17.59
1917947.41 14005825.55 17.62
1917961.22 14005725.97 17.65
1917959.81 14005859.40 17.68
1917957.28 14005848.51 17.68
1917951.24 14005852.19 17.68
1917958.63 14005864.26 17.68
1917948.59 14005820.69 17.68
1917956.66 14005766.03 17.72
1917963.32 14005844.80 17.75
1917959.02 14005756.32 17.75
1917957.44 14005869.12 17.75
1917966.86 14005830.24 17.78
1917954.79 14005837.62 17.78
1917957.67 14005740.57 17.81
1917949.05 14005882.53 17.81
1917948.75 14005841.29 17.85
1917964.56 14006009.73 17.85
1917947.57 14005846.15 17.91
1917950.00 14006006.22 17.91
1917953.61 14005842.48 17.95
1917962.14 14005849.66 17.95
1917955.08 14005878.83 17.98
1917957.84 14005761.18 18.04
1917964.66 14005860.59 18.04
1917947.86 14005887.39 18.08
1917950.39 14005898.28 18.11
1917953.44 14005821.84 18.11
1917952.75 14005888.57 18.14
1917960.96 14005854.55 18.14
1917949.21 14005903.14 18.14
1917965.84 14005855.70 18.21
1917964.50 14005839.95 18.24
1917962.30 14005870.30 18.24
1917958.30 14005823.02 18.31
1917969.06 14005799.89 18.34
1917969.19 14005820.53 18.34
1917960.66 14005813.31 18.37
1917956.99 14005807.27 18.41
1917945.70 14005917.70 18.41
1917966.99 14005850.84 18.47
1917966.53 14005789.00 18.50
1917970.37 14005815.67 18.54
1917964.33 14005819.35 18.64
1917951.74 14005914.03 18.73
1917959.94 14005880.01 18.77
1917964.17 14005798.74 18.77
1917966.70 14005809.63 18.80
1917969.52 14005861.73 18.80
1917950.56 14005918.89 18.93
1917958.13 14005802.42 19.06
1917947.50 14005995.33 19.13
1917961.84 14005808.45 19.16
1917946.32 14006000.19 19.16
1917953.54 14005991.62 19.19
1917957.61 14005889.72 19.23
1917968.11 14005995.17 19.26
1917965.75 14006004.88 19.46
1917958.40 14005992.80 19.46
1917957.22 14005997.66 19.49
1917960.89 14006003.70 19.49
1917968.34 14005866.62 19.52
1917966.93 14006000.02 19.59
1917952.88 14005909.17 19.65
1917957.05 14005977.06 19.72
1917961.91 14005978.24 19.72
1917949.83 14005985.59 19.72
1917969.81 14005902.97 19.78
1917951.01 14005980.73 19.85
1917967.16 14005871.48 19.85
1917968.96 14005949.07 19.88
1917954.69 14005986.77 19.91
1917959.58 14005987.95 19.95
1917965.29 14005943.03 19.95
1917967.78 14005953.93 19.95
1917954.07 14005904.32 19.98
1917968.80 14005928.47 19.98
1917969.98 14005923.58 20.01
1917956.43 14005894.58 20.01
1917958.23 14005972.20 20.01
1917962.92 14005952.74 20.05
1917965.58 14005984.27 20.11
1917952.20 14005975.87 20.18
1917963.09 14005973.38 20.18
1917955.25 14005899.46 20.21
1917946.16 14005979.55 20.24
1917963.81 14005906.65 20.28
1917965.45 14005963.64 20.31
1917959.25 14005946.71 20.37
1917949.37 14005923.74 20.41
1917963.94 14005927.28 20.44
1917960.59 14005962.46 20.44
1917970.31 14005964.82 20.44
1917959.41 14005967.34 20.51
1917958.92 14005905.50 20.51
1917960.43 14005941.85 20.57
1917965.98 14005876.33 20.77
1917962.76 14005932.14 20.77
1917955.71 14005961.31 20.83
1917954.39 14005945.53 20.90
1917960.10 14005900.61 20.90
1917953.38 14005971.02 21.00
1917948.19 14005928.60 21.06
1917955.57 14005940.67 21.06
1917960.27 14005921.25 21.10
1917955.41 14005920.07 21.16
1917956.89 14005956.45 21.19
1917969.68 14005882.37 21.23
1917948.52 14005969.84 21.26
1917950.85 14005960.13 21.36
1917956.59 14005915.21 21.36
1917967.94 14005974.53 21.39
1917953.21 14005950.41 21.46
1917969.12 14005969.67 21.49
1917966.30 14005917.54 21.49
1917957.90 14005930.96 21.52
1917947.01 14005933.45 21.62
1917949.54 14005944.38 21.65
1917968.50 14005887.23 21.69
1917949.67 14005964.98 21.69
1917950.72 14005939.49 21.69
1917954.23 14005924.92 21.78
1917957.77 14005910.36 21.78
1917945.83 14005938.34 21.82
1917945.99 14005958.94 21.85
1917961.28 14005895.76 21.95
1917952.03 14005955.27 22.01
1917966.14 14005896.94 22.08
1917962.46 14005890.90 22.11
1917953.05 14005929.78 22.31
1917967.32 14005892.08 22.31
1917962.63 14005911.54 22.38
1917948.36 14005949.23 22.47
1917947.18 14005954.09 22.80
1917990.22 14006031.39 11.81
1917985.36 14006030.20 11.94
1917980.48 14006029.02 12.34
1917981.26 14005494.21 12.34
1917983.63 14005484.47 12.43
1917991.40 14006026.50 12.47
1917980.08 14005499.07 12.57
1917975.62 14006027.84 12.60
1917993.50 14005507.44 12.66
1917978.90 14005503.93 12.70
1917986.51 14006025.35 12.73
1917978.77 14005483.32 12.83
1917989.96 14005522.04 12.86
1917987.30 14005490.51 12.89
1917977.59 14005488.18 12.89
1917972.73 14005487.00 13.02
1917994.68 14005502.58 13.02
1917975.56 14005539.13 13.09
1917972.01 14005553.70 13.12
1917976.74 14005534.27 13.16
1917974.37 14005543.99 13.16
1917976.47 14005662.82 13.19
1917970.70 14005537.95 13.19
1917979.23 14005545.17 13.19
1917976.57 14005513.64 13.19
1917988.48 14005485.65 13.22
1917977.88 14005529.39 13.22
1917986.12 14005495.40 13.22
1917994.52 14005481.98 13.29
1917975.06 14005477.29 13.29
1917992.55 14006021.64 13.29
1917975.23 14005497.89 13.32
1917974.83 14005605.83 13.32
1917977.65 14005657.96 13.32
1917987.46 14005511.14 13.32
1917972.90 14005507.60 13.32
1917970.47 14005666.49 13.35
1917984.81 14005479.62 13.39
1917972.50 14005615.54 13.39
1917981.66 14006024.17 13.42
1917987.63 14005531.75 13.42
1917982.77 14005530.57 13.45
1917994.98 14005543.82 13.48
1917976.01 14005600.97 13.55
1917979.07 14005524.53 13.55
1917992.16 14005491.69 13.58
1917989.83 14005501.43 13.58
1917974.21 14005523.35 13.58
1917971.72 14005512.46 13.58
1917993.34 14005486.83 13.62
1917981.36 14005664.00 13.62
1917980.25 14005519.67 13.68
1917978.84 14005653.11 13.68
1917985.99 14005474.76 13.71
1917990.91 14005645.72 13.75
1917976.80 14006022.99 13.75
1917987.69 14006020.46 13.75
1917983.79 14005505.11 13.78
1917976.87 14005554.88 13.78
1917984.09 14005546.35 13.81
1917985.27 14005541.46 13.81
1917977.20 14005596.12 13.85
1917970.54 14005517.34 13.88
1917986.28 14005516.00 13.88
1917978.38 14005591.23 13.91
1917980.57 14005560.91 13.91
1917974.14 14005672.53 13.91
1917972.80 14005656.78 13.94
1917979.56 14005586.37 13.94
1917993.80 14005548.68 13.98
1917987.23 14005639.69 13.98
1917972.34 14005594.94 13.98
1917993.67 14005528.07 13.98
1917984.25 14005566.95 14.01
1917993.27 14005636.01 14.04
1917991.30 14005537.78 14.07
1917979.39 14005565.77 14.11
1917982.61 14005509.96 14.11
1917983.07 14005571.81 14.14
1917974.67 14005585.23 14.14
1917986.61 14005557.24 14.17
1917978.21 14005570.63 14.21
1917983.23 14005592.41 14.24
1917993.96 14005569.31 14.24
1917980.02 14005648.22 14.27
1917973.98 14005651.92 14.34
1917971.95 14006021.81 14.34
1917992.48 14005532.93 14.37
1917980.18 14005668.85 14.40
1917979.69 14005607.01 14.40
1917986.05 14005644.54 14.44
1917992.78 14005574.17 14.44
1917975.85 14005580.34 14.44
1917989.73 14005650.58 14.47
1917989.56 14005629.98 14.47
1917995.31 14005585.06 14.47
1917988.94 14005547.50 14.50
1917974.54 14005564.59 14.50
1917981.43 14005514.82 14.50
1917992.65 14005553.53 14.53
1917979.00 14005673.71 14.57
1917994.12 14005589.92 14.60
1917982.84 14006019.31 14.63
1917994.29 14005610.52 14.63
1917984.41 14005587.55 14.63
1917977.36 14005616.72 14.63
1917977.03 14005575.48 14.63
1917970.60 14005687.10 14.63
1917973.13 14005698.02 14.67
1917993.11 14005615.38 14.67
1917982.38 14005638.51 14.70
1917994.91 14005693.00 14.70
1917988.55 14005655.44 14.73
1917971.95 14005702.88 14.76
1917993.57 14005677.22 14.76
1917991.37 14005707.57 14.80
1917989.11 14005568.13 14.80
1917993.73 14006016.79 14.80
1917974.31 14005693.13 14.83
1917983.00 14005720.99 14.86
1917992.55 14005702.71 14.86
1917984.18 14005716.10 14.89
1917990.58 14005604.48 14.93
1917972.96 14005677.38 14.93
1917983.86 14005674.89 14.99
1917980.87 14005602.15 14.99
1917984.71 14005628.79 14.99
1917970.99 14005579.19 14.99
1917971.49 14005641.03 15.03
1917976.64 14005683.42 15.06
1917987.53 14005680.93 15.06
1917970.77 14005707.73 15.09
1917992.94 14005594.77 15.09
1917971.78 14005682.24 15.12
1917989.89 14005671.18 15.12
1917991.47 14005558.39 15.12
1917984.87 14005649.40 15.16
1917972.18 14005574.30 15.19
1917976.97 14005724.66 15.19
1917980.64 14005730.70 15.19
1917992.39 14005682.11 15.22
1917993.73 14005697.86 15.22
1917985.59 14005582.70 15.26
1917991.63 14005579.02 15.26
1917985.20 14005690.64 15.26
1917989.43 14005609.34 15.26
1917989.27 14005588.74 15.26
1917988.88 14006015.60 15.26
1917973.42 14005739.23 15.26
1917974.60 14005734.37 15.29
1917990.45 14005583.88 15.29
1917988.25 14005614.23 15.29
1917978.28 14005740.41 15.32
1917979.79 14005776.79 15.35
1917986.51 14005706.39 15.35
1917983.53 14005633.65 15.35
1917980.97 14005771.90 15.35
1917976.80 14005704.02 15.39
1917987.92 14005572.99 15.39
1917977.52 14005637.32 15.39
1917990.06 14005691.82 15.39
1917985.73 14005603.30 15.42
1917975.95 14005750.12 15.42
1917974.77 14005754.98 15.42
1917979.30 14005714.95 15.45
1917972.64 14005636.14 15.49
1917978.44 14005761.01 15.49
1917982.67 14005679.75 15.49
1917992.25 14005661.47 15.52
1917986.22 14005665.15 15.55
1917980.48 14005710.06 15.55
1917987.69 14005701.53 15.58
1917983.46 14005782.83 15.58
1917977.26 14005765.87 15.65
1917988.09 14005593.59 15.65
1917976.18 14005621.58 15.65
1917977.98 14006018.13 15.65
1917983.40 14005613.05 15.65
1917971.09 14005748.94 15.68
1917973.29 14005718.62 15.72
1917984.58 14005608.19 15.72
1917976.11 14005770.76 15.72
1917983.30 14005762.19 15.72
1917994.06 14005739.06 15.75
1917987.01 14005768.23 15.78
1917984.02 14006014.42 15.78
1917994.19 14005759.70 15.81
1917983.17 14005741.59 15.85
1917989.04 14005717.28 15.85
1917987.14 14005788.87 15.88
1917970.93 14005728.34 15.88
1917982.84 14005700.35 15.91
1917981.99 14005746.45 15.94
1917981.66 14005705.21 15.94
1917982.22 14005617.90 15.98
1917988.88 14005696.68 15.98
1917973.82 14005631.29 15.98
1917992.02 14005790.01 16.01
1917989.50 14005779.12 16.01
1917972.11 14005723.48 16.04
1917979.85 14005627.61 16.04
1917995.08 14005713.60 16.08
1917984.02 14005695.49 16.08
1917993.34 14005805.80 16.11
1917975.62 14005708.91 16.11
1917982.28 14005787.69 16.11
1917990.84 14005794.87 16.11
1917979.16 14005694.31 16.14
1917992.88 14005743.95 16.17
1917973.75 14005780.47 16.21
1917989.33 14005758.52 16.21
1917995.37 14005754.84 16.24
1917974.44 14005713.77 16.34
1917994.35 14005780.30 16.37
1917994.52 14005800.91 16.37
1917991.53 14005728.17 16.44
1917971.22 14005769.58 16.47
1917979.16 14006013.28 16.50
1917988.48 14005804.61 16.50
1917984.81 14005798.58 16.50
1917989.20 14005737.92 16.54
1917985.20 14006009.57 16.57
1917991.01 14005815.51 16.63
1917987.86 14005722.13 16.63
1917993.90 14005718.46 16.67
1917981.10 14005792.54 16.67
1917994.68 14005821.54 16.73
1917986.68 14005726.99 16.77
1917990.35 14005733.03 16.80
1917977.43 14005786.50 16.83
1917994.91 14006011.93 16.83
1917993.50 14005826.40 16.86
1917984.31 14005736.73 16.93
1917992.71 14005723.32 16.96
1917990.52 14005753.66 17.03
1917989.83 14005820.36 17.06
1917987.30 14005809.47 17.09
1917974.31 14006012.09 17.13
1917983.63 14005803.43 17.16
1917991.14 14005836.11 17.22
1917994.85 14005842.15 17.29
1917988.65 14005825.22 17.29
1917980.35 14006008.42 17.29
1917986.12 14005814.33 17.32
1917976.24 14005791.36 17.36
1917985.66 14005752.48 17.39
1917972.57 14005785.32 17.52
1917989.96 14005840.97 17.52
1917978.77 14005802.25 17.52
1917987.46 14005830.07 17.75
1917982.67 14005998.68 17.81
1917986.28 14005834.93 17.85
1917986.84 14005747.63 17.88
1917985.10 14005839.79 17.95
1917973.91 14005801.07 17.98
1917993.67 14005847.00 17.98
1917975.49 14006007.24 18.01
1917987.53 14005999.86 18.04
1917983.79 14005824.04 18.08
1917988.09 14005912.55 18.14
1917971.39 14005790.18 18.14
1917970.54 14005836.27 18.21
1917983.23 14005911.37 18.24
1917981.49 14006003.53 18.27
1917989.27 14005907.67 18.27
1917992.78 14005893.10 18.27
1917993.96 14005888.24 18.31
1917974.05 14005821.71 18.37
1917991.76 14005918.59 18.41
1917970.70 14005856.88 18.41
1917977.82 14005997.49 18.41
1917981.26 14005813.14 18.44
1917979.07 14005843.49 18.47
1917988.81 14005845.82 18.50
1917992.48 14005851.86 18.50
1917981.43 14005833.75 18.54
1917986.38 14006004.71 18.57
1917987.92 14005891.92 18.57
1917971.88 14005852.02 18.60
1917990.45 14005902.81 18.64
1917980.08 14005818.00 18.67
1917972.73 14005805.93 18.67
1917991.30 14005856.75 18.70
1917975.39 14005837.46 18.70
1917990.29 14005882.21 18.73
1917979.56 14005905.34 18.73
1917985.73 14005922.27 18.80
1917970.60 14006006.06 18.80
1917972.96 14005996.35 18.80
1917982.61 14005828.89 18.83
1917993.83 14005867.64 18.86
1917971.72 14005831.42 18.90
1917992.25 14005980.43 18.90
1917991.47 14005877.35 18.96
1917985.59 14005901.63 18.96
1917984.25 14005885.88 19.00
1917976.74 14005853.20 19.03
1917982.22 14005936.83 19.09
1917989.43 14005928.30 19.09
1917983.07 14005890.74 19.13
1917994.29 14005929.48 19.13
1917993.57 14005996.18 19.13
1917975.56 14005858.06 19.13
1917978.93 14005822.86 19.16
1917994.58 14005970.69 19.16
1917982.05 14005916.23 19.19
1917977.59 14005807.11 19.19
1917974.70 14005904.16 19.26
1917986.45 14005855.57 19.26
1917975.23 14005816.82 19.26
1917993.11 14005934.34 19.26
1917981.89 14005895.62 19.29
1917981.03 14005941.69 19.29
1917977.36 14005935.65 19.29
1917987.40 14005979.25 19.32
1917988.25 14005933.16 19.32
1917987.63 14005850.71 19.32
1917979.72 14005925.94 19.39
1917988.94 14005866.46 19.39
1917985.89 14005942.87 19.42
1917982.77 14005849.53 19.49
1917976.41 14005811.96 19.55
1917975.00 14005945.40 19.55
1917980.74 14005900.48 19.55
1917991.07 14005985.29 19.55
1917986.61 14005876.17 19.55
1917972.50 14005934.50 19.59
1917988.71 14005995.00 19.59
1917971.32 14005939.36 19.62
1917990.75 14005944.05 19.62
1917974.83 14005924.76 19.65
1917979.39 14005884.70 19.69
1917994.75 14005991.33 19.75
1917981.36 14005982.93 19.78
1917980.57 14005879.84 19.78
1917976.01 14005919.90 19.78
1917980.41 14005859.24 19.82
1917978.21 14005889.59 19.88
1917984.71 14005947.72 19.88
1917989.73 14005969.51 19.88
1917977.75 14005827.74 19.88
1917985.04 14005988.96 19.95
1917973.82 14005950.25 19.95
1917990.91 14005964.65 19.98
1917972.64 14005955.11 19.98
1917983.86 14005993.82 19.98
1917975.33 14005986.60 20.08
1917984.09 14005865.28 20.08
1917981.76 14005874.99 20.18
1917979.00 14005992.64 20.24
1917970.47 14005985.42 20.28
1917975.85 14005899.30 20.28
1917980.02 14005967.18 20.28
1917978.67 14005951.43 20.28
1917974.14 14005991.46 20.31
1917978.84 14005972.04 20.37
1917974.54 14005883.55 20.37
1917986.05 14005963.51 20.47
1917982.54 14005978.07 20.47
1917975.72 14005878.66 20.51
1917973.36 14005888.41 20.54
1917977.52 14005956.29 20.57
1917971.16 14005918.72 20.64
1917994.45 14005950.09 20.64
1917976.51 14005981.75 20.64
1917979.23 14005864.10 20.67
1917971.62 14005980.57 20.77
1917973.98 14005970.85 20.77
1917974.37 14005862.91 20.83
1917976.34 14005961.14 20.90
1917972.80 14005975.71 20.93
1917983.56 14005952.58 20.96
1917972.18 14005893.26 21.10
1917970.86 14005877.51 21.13
1917987.23 14005958.62 21.16
1917970.99 14005898.12 21.16
1917973.19 14005867.77 21.19
1917981.20 14005962.32 21.29
1917977.65 14005976.89 21.42
1917982.38 14005957.47 21.65
1917988.42 14005953.76 21.72
1918014.50 14006037.26 11.25
1918009.64 14006036.08 11.35
1917999.93 14006033.72 11.52
1918010.82 14006031.22 11.94
1918001.11 14006028.86 12.11
1917997.18 14005513.47 12.40
1917995.99 14005518.36 12.47
1918010.27 14005480.63 12.66
1918002.29 14006024.00 12.73
1918009.09 14005485.52 12.80
1918007.90 14005490.38 12.80
1918001.90 14005494.05 12.80
1917997.41 14006022.82 12.93
1918005.57 14005500.09 12.93
1918015.12 14005481.81 12.96
1917999.54 14005503.76 12.96
1918007.15 14006025.18 12.96
1918007.05 14005536.44 12.96
1918004.23 14005484.34 12.99
1918005.41 14005479.48 13.02
1918010.59 14005521.87 13.02
1918005.87 14005541.33 13.02
1918012.79 14005491.52 13.09
1918016.86 14006027.51 13.09
1918019.98 14005482.99 13.12
1918018.96 14005508.49 13.12
1918015.45 14005523.05 13.12
1918006.89 14005515.84 13.16
1918014.27 14005527.91 13.16
1918010.89 14005563.11 13.16
1918009.41 14005526.73 13.19
1918011.61 14005496.41 13.22
1917997.01 14005492.87 13.22
1918010.04 14005609.21 13.25
1918017.65 14005492.71 13.25
1918009.25 14005506.12 13.25
1918011.22 14005604.32 13.25
1918015.22 14005651.60 13.29
1918008.07 14005510.98 13.32
1918020.14 14005503.60 13.35
1918003.38 14005530.44 13.42
1918020.31 14005524.23 13.42
1918004.72 14005546.18 13.42
1918016.40 14005646.74 13.42
1918013.25 14005553.40 13.48
1918002.03 14005514.65 13.48
1918016.63 14005518.20 13.48
1918009.18 14005655.27 13.52
1918012.86 14005661.31 13.55
1918014.43 14005548.51 13.58
1917995.70 14005477.12 13.62
1918017.94 14005533.95 13.62
1918019.12 14005529.09 13.65
1917999.37 14005483.16 13.68
1918000.56 14005478.30 13.68
1918013.88 14005635.85 13.71
1918009.71 14005567.97 13.75
1918011.51 14005645.56 13.75
1918019.35 14005719.48 13.78
1918016.93 14005559.41 13.78
1918006.82 14005665.02 13.81
1918018.89 14005657.63 13.81
1918000.85 14005519.51 13.81
1917998.69 14005549.86 13.81
1918004.56 14005525.55 13.85
1918015.29 14005502.45 13.85
1918001.34 14005581.35 13.88
1917997.67 14005575.32 13.88
1918011.68 14005666.20 13.88
1918012.40 14005599.46 13.88
1918001.01 14005540.15 13.91
1918009.02 14005634.67 13.91
1918017.71 14005662.49 13.91
1918014.10 14005507.31 13.91
1918010.43 14005501.27 13.94
1918006.36 14005603.17 13.98
1918005.18 14005608.03 13.98
1918004.33 14005654.12 13.98
1918002.13 14005684.44 13.98
1918004.16 14005633.49 14.01
1917998.13 14005637.19 14.01
1917997.34 14005534.11 14.01
1917999.77 14005694.15 14.01
1918009.35 14005675.91 14.01
1918005.35 14005628.63 14.04
1918003.15 14005658.98 14.04
1918004.85 14005566.79 14.04
1918002.82 14005617.74 14.07
1918010.73 14005542.48 14.07
1918013.71 14005615.24 14.07
1918000.16 14005586.24 14.07
1918002.36 14005555.89 14.07
1917997.50 14005554.71 14.07
1918005.48 14005649.23 14.14
1917995.77 14005646.90 14.14
1918000.49 14005627.45 14.14
1918011.91 14005537.62 14.17
1917997.96 14005616.56 14.17
1918004.46 14005674.73 14.17
1917999.14 14005611.70 14.21
1918019.29 14005549.69 14.21
1918007.22 14005557.08 14.21
1917998.59 14005699.04 14.24
1918020.37 14005694.02 14.24
1918014.60 14005569.15 14.24
1917995.60 14005626.27 14.24
1918013.58 14005594.61 14.24
1917997.27 14005683.26 14.24
1918009.58 14005547.36 14.24
1918000.78 14005668.69 14.27
1918005.80 14005690.47 14.27
1918018.04 14005703.73 14.27
1918016.24 14005626.14 14.30
1918011.38 14005624.96 14.30
1918008.40 14005552.22 14.30
1918018.57 14005616.39 14.34
1918018.73 14005637.03 14.37
1918013.32 14005723.15 14.37
1917998.59 14006017.97 14.37
1918001.18 14005560.75 14.37
