X Y Z
2264853.97 14018817.94 11.25
2264855.32 14018779.75 11.29
2264864.44 14018843.73 11.29
2264857.42 14018834.41 11.29
2264862.86 14018848.78 11.32
2264852.92 14018856.46 11.32
2264854.92 14018850.82 11.38
2264860.80 14018823.13 11.42
2264857.84 14018858.39 11.45
2264862.18 14018853.83 11.45
2264845.71 14018876.37 11.48
2264855.97 14018825.26 11.52
2264851.55 14018861.35 11.55
2264857.52 14018879.56 11.55
2264864.28 14018874.83 11.58
2264841.47 14018903.77 11.65
2264857.32 14018887.59 11.75
2264853.05 14018840.91 11.78
2264853.87 14018867.88 11.78
2264847.87 14018867.15 11.81
2264854.24 14018892.19 11.84
2264852.17 14018885.53 11.84
2264841.74 14018857.28 11.88
2264843.57 14018850.95 11.98
2264851.64 14018830.64 11.98
2264844.36 14018899.34 11.98
2264862.44 14018867.42 12.01
2264855.55 14018899.14 12.01
2264849.54 14018837.27 12.04
2264848.53 14018892.15 12.04
2264855.22 14018874.83 12.07
2264864.24 14018914.23 12.20
2264863.45 14018896.19 12.24
2264841.54 14018910.76 12.27
2264850.76 14018904.10 12.30
2264848.20 14018882.25 12.37
2264863.13 14018932.41 12.40
2264854.86 14018908.00 12.43
2264862.44 14018925.00 12.43
2264845.02 14018845.96 12.43
2264845.90 14018906.75 12.47
2264845.05 14018935.86 12.47
2264842.10 14018951.05 12.47
2264845.71 14018924.93 12.50
2264848.46 14018929.88 12.53
2264864.18 14018938.35 12.53
2264842.65 14018931.29 12.60
2264846.72 14018887.07 12.60
2264840.98 14018889.66 12.63
2264858.80 14018943.30 12.73
2264841.70 14018942.74 12.76
2264851.22 14018913.55 12.80
2264859.65 14018949.60 12.83
2264861.29 14018955.57 12.86
2264864.37 14018959.81 12.89
2264842.23 14018921.16 12.93
2264858.57 14018934.77 13.02
2264865.52 14018906.82 13.09
2264841.70 14018881.66 13.09
2264857.68 14018923.16 13.09
2264864.90 14018965.25 13.09
2264845.97 14018945.73 13.09
2264857.84 14018964.89 13.19
2264859.19 14018918.07 13.32
2264852.30 14018963.15 13.32
2264863.68 14018998.13 13.42
2264863.95 14018988.91 13.45
2264854.40 14018973.45 13.45
2264852.92 14018957.08 13.48
2264843.41 14019000.95 13.58
2264847.58 14018984.94 13.58
2264848.56 14018998.22 13.58
2264850.04 14018938.78 13.62
2264853.28 14018989.10 13.62
2264853.87 14018942.48 13.62
2264861.55 14018972.01 13.62
2264857.22 14018981.59 13.65
2264852.79 14018948.85 13.71
2264847.18 14019007.15 13.75
2264851.64 14018925.03 13.81
2264841.77 14018988.71 13.81
2264846.66 14018958.07 13.81
2264863.95 14019020.63 13.85
2264843.41 14019011.74 13.85
2264856.01 14019000.39 13.91
2264857.22 14018994.75 13.94
2264860.86 14019005.77 13.94
2264854.96 14019019.58 14.07
2264865.78 14019011.35 14.11
2264855.48 14019009.48 14.14
2264857.94 14019026.80 14.14
2264861.09 14019013.91 14.40
2264853.32 14019031.92 14.63
2264860.83 14019031.82 14.67
2264850.36 14019014.76 14.73
2264850.73 14019039.76 14.83
2264846.69 14019050.26 14.86
2264847.64 14019035.33 14.99
2264844.95 14018980.02 15.03
2264847.18 14019022.47 15.09
2264858.80 14019037.79 15.16
2264851.05 14019044.91 15.16
2264865.42 14019035.23 15.22
2264844.79 14019028.87 15.29
2264845.80 14018970.37 15.32
2264856.93 14019044.91 16.11
2264861.78 14019041.69 16.24
2264859.03 14019049.96 16.27
2264842.26 14019057.05 16.27
2264859.52 14019062.76 16.73
2264855.15 14019053.54 16.99
2264860.86 14019143.70 16.99
2264860.67 14019182.34 16.99
2264856.14 14019186.31 17.03
2264860.60 14019138.18 17.09
2264854.53 14019180.15 17.09
2264860.83 14019191.01 17.16
2264853.61 14019220.20 17.16
2264854.53 14019191.53 17.22
2264850.20 14019186.71 17.26
2264843.67 14019062.69 17.26
2264853.35 14019058.62 17.36
2264856.43 14019212.10 17.36
2264865.13 14019135.36 17.36
2264851.71 14019214.17 17.39
2264863.19 14019123.39 17.42
2264856.66 14019175.13 17.45
2264844.82 14019126.08 17.49
2264862.60 14019161.58 17.55
2264853.71 14019112.72 17.59
2264845.15 14019203.74 17.59
2264851.84 14019206.00 17.62
2264859.81 14019311.18 17.65
2264846.92 14019198.22 17.65
2264851.94 14019198.12 17.65
2264852.96 14019117.81 17.65
2264858.07 14019170.27 17.72
2264857.19 14019154.36 17.72
2264863.62 14019153.74 17.75
2264844.72 14019185.95 17.78
2264844.16 14019135.03 17.78
2264847.51 14019210.40 17.78
2264846.56 14019120.30 17.78
2264848.23 14019145.07 17.81
2264848.46 14019220.34 17.81
2264860.67 14019070.66 17.85
2264845.41 14019150.26 17.85
2264858.01 14019106.59 17.88
2264862.57 14019197.14 17.91
2264856.07 14019201.70 17.95
2264860.57 14019111.87 17.95
2264865.62 14019117.45 17.95
2264843.11 14019294.02 17.95
2264842.69 14019304.88 17.98
2264853.58 14019140.81 18.01
2264862.96 14019167.29 18.04
2264851.18 14019162.53 18.08
2264855.32 14019124.34 18.11
2264859.85 14019118.24 18.18
2264852.30 14019272.73 18.27
2264850.33 14019136.25 18.31
2264844.16 14019163.51 18.31
2264852.30 14019073.81 18.31
2264850.33 14019106.46 18.31
2264841.08 14019147.04 18.34
2264845.90 14019276.54 18.34
2264861.36 14019101.44 18.37
2264853.42 14019146.85 18.37
2264843.25 14019171.68 18.37
2264841.87 14019287.49 18.37
2264864.57 14019214.20 18.37
2264849.12 14019286.54 18.41
2264858.89 14019303.51 18.44
2264850.40 14019279.10 18.47
2264852.69 14019307.48 18.50
2264847.58 14019313.22 18.50
2264849.51 14019292.51 18.54
2264846.85 14019111.97 18.57
2264853.94 14019265.78 18.57
2264862.67 14019090.45 18.60
2264857.55 14019226.18 18.64
2264846.85 14019155.83 18.67
2264850.27 14019260.17 18.70
2264849.68 14019173.09 18.70
2264844.95 14019225.91 18.70
2264856.66 14019280.08 18.70
2264859.42 14019077.75 18.73
2264841.54 14019116.66 18.77
2264849.41 14019268.50 18.77
2264844.95 14019106.75 18.77
2264854.17 14019064.79 18.77
2264856.11 14019091.69 18.80
2264845.41 14019074.31 18.83
2264840.95 14019180.90 18.86
2264857.75 14019164.27 18.86
2264843.08 14019281.95 18.86
2264854.66 14019299.70 18.86
2264845.54 14019300.26 18.93
2264842.65 14019101.14 19.00
2264863.75 14019209.12 19.00
2264851.05 14019098.19 19.00
2264856.70 14019247.93 19.03
2264862.70 14019247.40 19.06
2264859.42 14019270.34 19.09
2264848.07 14019246.71 19.13
2264860.60 14019240.02 19.16
2264846.33 14019232.90 19.16
2264855.22 14019256.13 19.16
2264842.72 14019081.13 19.19
2264847.02 14019095.14 19.19
2264845.18 14019259.67 19.19
2264842.23 14019091.30 19.23
2264843.11 14019069.12 19.26
2264858.93 14019232.93 19.32
2264858.66 14019082.71 19.36
2264848.30 14019062.79 19.36
2264850.04 14019253.51 19.39
2264862.86 14019279.78 19.39
2264863.49 14019256.66 19.39
2264864.47 14019313.91 19.39
2264855.81 14019290.78 19.39
2264844.95 14019242.48 19.52
2264844.16 14019253.51 19.55
2264844.43 14019266.37 19.69
2264858.99 14019262.43 19.69
2264852.00 14019084.18 19.85
2264863.06 14019298.42 19.85
2264865.62 14019292.65 19.88
2264860.01 14019287.79 20.05
2264852.86 14019238.71 20.31
2264885.93 14018736.41 8.96
2264886.49 14018751.14 8.99
2264886.98 14018741.66 9.06
2264881.30 14018745.50 9.06
2264888.59 14018767.84 9.09
2264886.09 14018775.65 9.19
2264879.14 14018738.15 9.22
2264890.49 14018762.79 9.22
2264877.99 14018726.80 9.28
2264882.88 14018771.81 9.28
2264868.77 14018721.88 9.32
2264877.66 14018756.30 9.32
2264875.76 14018743.34 9.35
2264874.12 14018748.91 9.35
2264875.36 14018731.59 9.38
2264883.50 14018783.07 9.42
2264867.98 14018733.03 9.51
2264878.02 14018780.74 9.55
2264886.03 14018729.36 9.58
2264872.94 14018797.21 9.58
2264871.79 14018754.20 9.58
2264881.17 14018759.94 9.58
2264889.28 14018787.33 9.58
2264889.54 14018757.28 9.61
2264875.36 14018774.11 9.61
2264880.74 14018787.30 9.61
2264889.67 14018808.92 9.65
2264876.74 14018790.58 9.65
2264874.77 14018721.03 9.68
2264887.70 14018793.37 9.71
2264881.93 14018733.13 9.71
2264872.84 14018783.49 9.71
2264869.33 14018791.20 9.74
2264877.10 14018800.55 9.78
2264883.63 14018764.92 9.78
2264867.46 14018757.44 9.84
2264869.56 14018779.56 9.88
2264871.13 14018741.47 9.88
2264883.66 14018824.44 9.88
2264867.26 14018766.60 9.94
2264872.44 14018761.41 9.97
2264865.92 14018710.00 10.01
2264887.24 14018818.30 10.01
2264880.29 14018818.34 10.04
2264886.32 14018804.85 10.07
2264889.08 14018824.86 10.10
2264878.28 14018823.88 10.14
2264876.02 14018765.15 10.20
2264867.46 14018775.03 10.27
2264866.51 14018804.72 10.27
2264884.75 14018813.45 10.30
2264881.53 14018833.92 10.30
2264880.65 14018807.97 10.40
2264873.46 14018816.43 10.40
2264878.09 14018813.64 10.43
2264890.26 14018846.09 10.50
2264879.86 14018856.07 10.60
2264884.42 14018849.93 10.60
2264873.13 14018824.37 10.60
2264875.92 14018805.41 10.70
2264872.81 14018840.05 10.73
2264888.98 14018852.06 10.76
2264879.76 14018847.57 10.79
2264884.78 14018842.68 10.79
2264887.11 14018837.66 10.86
2264875.23 14018873.36 10.93
2264868.44 14018830.34 10.93
2264875.10 14018863.55 10.96
2264888.72 14018832.15 11.02
2264867.52 14018819.65 11.06
2264866.54 14018884.12 11.06
2264882.39 14018861.28 11.09
2264871.53 14018858.53 11.19
2264866.51 14018837.00 11.25
2264868.57 14018871.32 11.32
2264877.04 14018923.36 11.32
2264868.84 14018848.36 11.35
2264876.48 14018933.49 11.42
2264880.09 14018869.98 11.45
2264889.44 14018861.48 11.48
2264886.32 14018865.78 11.52
2264872.87 14018928.97 11.55
2264882.88 14018941.56 11.61
2264866.18 14018812.10 11.68
2264869.72 14018853.47 11.71
2264887.93 14018937.36 11.71
2264881.20 14018916.66 11.75
2264875.07 14018953.77 11.78
2264889.47 14018889.96 11.81
2264886.06 14018924.86 11.88
2264876.38 14018911.58 11.91
2264887.54 14018913.74 11.94
2264885.47 14018874.63 11.94
2264880.29 14018907.18 12.01
2264887.01 14018883.49 12.04
2264870.31 14018934.61 12.04
2264887.54 14018904.65 12.07
2264874.31 14018943.04 12.11
2264868.44 14018922.70 12.14
2264866.60 14018891.86 12.14
2264881.86 14018895.07 12.14
2264881.40 14018948.32 12.17
2264869.49 14018960.56 12.24
2264872.15 14018907.25 12.27
2264875.20 14018994.09 12.30
2264871.30 14018948.68 12.30
2264870.90 14018914.37 12.34
2264869.72 14018954.72 12.37
2264866.44 14018943.34 12.43
2264888.78 14018954.95 12.50
2264870.74 14018987.23 12.50
2264873.20 14018900.65 12.53
2264879.66 14018989.96 12.57
2264876.09 14018890.94 12.57
2264879.89 14018877.98 12.63
2264869.62 14018995.17 12.70
2264875.33 14018884.28 12.70
2264880.97 14018886.45 12.73
2264890.16 14018963.61 12.83
2264882.75 14019019.84 12.89
2264871.95 14018980.87 12.96
2264881.30 14019002.85 13.06
2264881.76 14018961.02 13.06
2264886.26 14018971.35 13.09
2264869.62 14018896.65 13.09
2264880.71 14018984.94 13.09
2264883.99 14018956.52 13.12
2264877.23 14018998.98 13.12
2264887.44 14018980.08 13.16
2264882.78 14018996.35 13.19
2264890.52 14019017.74 13.25
2264878.28 14018966.30 13.45
2264886.29 14019002.26 13.48
2264878.91 14019015.84 13.48
2264875.10 14019006.95 13.52
2264878.81 14018971.48 13.58
2264880.09 14019008.85 13.62
2264880.06 14019024.90 13.75
2264871.92 14018967.15 13.78
2264870.41 14019009.21 13.78
2264873.36 14018973.95 13.94
2264867.20 14018973.42 13.98
2264869.82 14019020.86 14.04
2264881.01 14019029.95 14.53
2264871.76 14019031.23 14.57
2264887.67 14019038.71 14.76
2264886.52 14019031.26 14.80
2264869.62 14019026.54 14.80
2264887.50 14019024.86 14.89
2264889.90 14019056.89 14.89
2264878.38 14019039.89 15.19
2264872.12 14019045.96 15.32
2264873.30 14019038.28 15.39
2264871.99 14019052.98 15.39
2264866.24 14019052.16 15.52
2264882.81 14019055.87 15.52
2264881.01 14019044.16 15.78
2264877.63 14019050.49 15.88
2264866.57 14019059.48 15.98
2264867.00 14019041.14 16.01
2264884.75 14019148.58 16.27
2264889.28 14019140.38 16.31
2264888.29 14019130.77 16.44
2264871.53 14019060.99 16.47
2264885.60 14019135.33 16.47
2264885.76 14019063.25 16.54
2264878.87 14019153.18 16.63
2264878.38 14019126.01 16.63
2264877.14 14019131.62 16.70
2264889.21 14019175.65 16.70
2264890.00 14019122.73 16.90
2264888.52 14019183.92 16.90
2264884.45 14019180.05 16.96
2264888.39 14019170.57 17.03
2264868.70 14019141.27 17.03
2264879.37 14019158.39 17.03
2264870.31 14019124.54 17.09
2264877.30 14019144.98 17.09
2264878.45 14019119.16 17.09
2264885.67 14019156.88 17.09
2264865.82 14019066.07 17.19
2264882.42 14019141.07 17.19
2264866.93 14019176.87 17.19
2264882.48 14019191.56 17.22
2264871.79 14019169.68 17.26
2264889.73 14019150.75 17.29
2264873.20 14019154.59 17.29
2264866.44 14019184.90 17.32
2264873.95 14019140.09 17.32
2264882.88 14019130.24 17.32
2264880.88 14019176.54 17.39
2264884.94 14019115.22 17.39
2264880.74 14019065.71 17.39
2264890.16 14019191.43 17.39
2264869.59 14019113.22 17.49
2264873.89 14019161.48 17.49
2264873.33 14019177.95 17.52
2264878.61 14019196.45 17.55
2264889.50 14019098.52 17.55
2264881.73 14019078.83 17.55
2264872.21 14019148.88 17.59
2264879.37 14019073.35 17.68
2264877.30 14019181.43 17.75
2264878.12 14019084.21 17.78
2264886.45 14019107.74 17.78
2264887.77 14019084.35 17.78
2264876.45 14019203.60 17.88
2264874.77 14019220.27 17.88
2264874.31 14019187.63 17.91
2264890.39 14019093.24 17.91
2264880.22 14019216.40 17.95
2264871.13 14019084.08 17.95
2264885.31 14019198.98 17.98
2264885.27 14019166.27 17.98
2264872.21 14019199.93 18.14
2264888.62 14019161.25 18.14
2264884.71 14019299.31 18.21
2264879.73 14019111.58 18.21
2264882.32 14019311.51 18.21
2264889.80 14019273.06 18.24
2264885.99 14019068.11 18.24
2264888.95 14019219.91 18.24
2264866.51 14019305.34 18.31
2264880.29 14019165.71 18.31
2264866.24 14019109.41 18.34
2264888.00 14019078.67 18.34
2264871.62 14019193.20 18.37
2264870.77 14019207.15 18.37
2264873.82 14019071.48 18.41
2264874.25 14019213.12 18.41
2264871.69 14019091.24 18.44
2264887.31 14019277.98 18.47
2264880.12 14019171.42 18.50
2264868.02 14019223.68 18.54
2264890.10 14019225.98 18.57
2264876.02 14019319.02 18.60
2264880.35 14019273.88 18.64
2264887.31 14019232.97 18.70
2264869.79 14019105.64 18.73
2264886.09 14019213.05 18.73
2264875.17 14019312.79 18.73
2264886.26 14019291.30 18.73
2264881.83 14019320.14 18.77
2264882.68 14019104.19 18.77
2264886.09 14019206.10 18.80
2264877.00 14019294.84 18.80
2264880.38 14019289.46 18.80
2264880.22 14019233.66 18.83
2264887.31 14019261.67 18.83
2264877.73 14019266.46 18.86
2264871.89 14019236.71 18.86
2264867.56 14019318.89 18.86
2264877.50 14019225.36 18.90
2264870.84 14019302.06 18.90
2264884.65 14019266.69 18.93
2264882.75 14019093.93 18.96
2264869.46 14019266.76 18.96
2264872.58 14019077.19 18.96
2264885.11 14019238.74 18.96
2264877.60 14019307.64 19.00
2264890.78 14019252.75 19.00
2264867.36 14019098.68 19.00
2264883.44 14019227.85 19.03
2264878.94 14019255.34 19.09
2264890.36 14019282.41 19.16
2264873.56 14019271.55 19.19
2264875.86 14019250.16 19.19
2264878.05 14019260.49 19.19
2264869.66 14019231.13 19.23
2264869.39 14019249.08 19.23
2264876.12 14019105.31 19.23
2264869.03 14019258.95 19.26
2264876.97 14019281.43 19.29
2264870.48 14019243.11 19.29
2264866.21 14019271.35 19.36
2264885.54 14019305.93 19.36
2264881.96 14019251.24 19.36
2264877.33 14019242.61 19.42
2264867.23 14019076.96 19.42
2264869.89 14019296.19 19.46
2264868.31 14019281.20 19.72
2264873.26 14019287.00 19.75
2264910.80 14018756.82 8.79
2264892.75 14018742.55 8.92
2264913.98 14018762.69 8.99
2264908.60 14018769.75 8.99
2264908.93 14018762.30 8.99
2264905.12 14018754.13 9.06
2264894.03 14018766.99 9.09
2264891.08 14018772.37 9.22
2264911.16 14018776.51 9.22
2264911.81 14018793.37 9.25
2264903.35 14018759.97 9.25
2264904.92 14018747.60 9.32
2264913.26 14018803.54 9.35
2264903.84 14018774.96 9.42
2264905.61 14018780.54 9.45
2264914.44 14018813.38 9.45
2264908.63 14018784.64 9.51
2264898.76 14018755.80 9.55
2264896.76 14018804.00 9.55
2264903.78 14018765.09 9.58
2264908.44 14018801.64 9.58
2264911.06 14018821.81 9.65
2264898.07 14018737.92 9.74
2264900.76 14018743.30 9.78
2264899.97 14018778.54 9.81
2264891.57 14018749.31 9.81
2264905.91 14018823.16 9.88
2264891.31 14018800.55 9.97
2264897.25 14018773.78 10.04
2264912.57 14018829.62 10.04
2264895.61 14018793.14 10.04
2264898.20 14018786.87 10.07
2264906.43 14018828.83 10.07
2264908.76 14018835.63 10.07
2264912.11 14018845.30 10.07
2264904.73 14018840.32 10.07
2264914.57 14018840.42 10.20
2264912.24 14018861.18 10.20
2264900.59 14018796.58 10.24
2264901.09 14018812.07 10.37
2264909.06 14018811.71 10.43
2264905.65 14018862.86 10.43
2264903.38 14018803.31 10.47
2264898.66 14018840.09 10.47
2264894.85 14018810.66 10.50
2264904.20 14018845.44 10.50
2264895.28 14018818.73 10.56
2264914.47 14018851.64 10.60
2264898.26 14018826.96 10.73
2264899.54 14018821.94 10.79
2264909.09 14018856.36 10.79
2264898.03 14018851.90 10.86
2264894.79 14018843.76 10.86
2264905.58 14018871.78 11.06
2264900.46 14018872.31 11.09
2264906.93 14018884.35 11.09
2264901.84 14018888.02 11.09
2264892.92 14018836.54 11.09
2264903.15 14018855.57 11.19
2264896.82 14018866.53 11.42
2264911.26 14018872.04 11.52
2264893.21 14018857.44 11.52
2264914.70 14018940.05 11.55
2264913.62 14018899.73 11.61
2264915.03 14018949.37 11.61
2264901.15 14018877.95 11.65
2264893.67 14018886.18 11.68
2264891.83 14018879.92 11.68
2264908.96 14018909.38 11.71
2264900.33 14018895.53 11.71
2264909.22 14018877.75 11.71
2264893.67 14018897.14 11.75
2264904.99 14018934.48 11.75
2264908.11 14018904.06 11.78
2264891.11 14018919.91 11.78
2264895.48 14018912.86 11.84
2264892.29 14018907.64 11.91
2264899.22 14018901.31 11.91
2264892.56 14018872.54 11.94
2264902.82 14018927.59 11.94
2264891.44 14018933.16 11.98
2264911.95 14018894.55 12.01
2264900.23 14018944.35 12.01
2264915.29 14018917.91 12.04
2264912.27 14018955.57 12.04
2264910.96 14018971.26 12.07
2264915.39 14018927.78 12.07
2264895.77 14018950.68 12.14
2264899.45 14018919.02 12.14
2264912.34 14018962.56 12.14
2264906.37 14018916.20 12.17
2264911.72 14018932.87 12.20
2264913.55 14018978.97 12.20
2264914.44 14019001.11 12.20
2264899.84 14018980.24 12.20
2264898.17 14018907.12 12.24
2264898.79 14018937.99 12.24
2264904.43 14018977.00 12.24
2264903.38 14018986.22 12.24
2264905.25 14018971.71 12.24
2264906.17 14018954.95 12.27
2264896.20 14018931.66 12.30
2264906.86 14018961.08 12.30
2264897.71 14018961.71 12.30
2264908.01 14018927.00 12.30
2264907.58 14018981.29 12.34
2264894.72 14018926.31 12.34
2264914.01 14019009.25 12.34
2264910.96 14019005.15 12.34
2264908.30 14018890.91 12.37
2264904.50 14018898.36 12.43
2264891.18 14018945.50 12.53
2264908.63 14018941.14 12.53
2264896.82 14018992.09 12.57
2264899.71 14018971.68 12.63
2264891.47 14019010.33 12.63
2264906.66 14019008.66 12.66
2264896.99 14019008.92 12.70
2264894.36 14018967.06 12.73
2264902.30 14018966.24 12.86
2264909.06 14019016.96 12.86
2264910.80 14018990.71 12.89
2264892.69 14019002.69 12.89
2264899.41 14018955.93 12.96
2264903.28 14018991.40 13.02
2264909.26 14019024.31 13.06
2264892.62 14018996.85 13.06
2264915.00 14019024.18 13.09
2264892.79 14018984.94 13.12
2264897.41 14018999.31 13.12
2264903.02 14019028.11 13.35
2264897.41 14019018.93 13.65
2264897.74 14019027.75 13.65
2264899.12 14019033.62 13.78
2264892.16 14019029.56 13.91
2264905.35 14019034.18 13.98
2264894.52 14019036.71 14.01
2264903.12 14018998.98 14.07
2264892.82 14018972.50 14.07
2264891.93 14019042.06 14.27
2264913.06 14019029.00 14.30
2264892.79 14019047.70 14.63
2264909.91 14019037.53 14.86
2264912.44 14019048.13 14.89
2264895.18 14019056.36 14.99
2264906.79 14019042.55 15.09
2264912.60 14019054.03 15.39
2264898.79 14019129.00 15.78
2264895.02 14019124.37 15.81
2264904.73 14019053.51 15.94
2264901.71 14019124.01 15.98
2264913.49 14019147.40 16.04
2264893.54 14019136.12 16.17
2264899.28 14019112.50 16.17
2264911.49 14019124.40 16.21
2264899.41 14019085.46 16.27
2264902.50 14019077.65 16.27
2264902.17 14019096.06 16.31
2264904.83 14019186.18 16.31
2264903.48 14019088.71 16.31
2264897.87 14019046.98 16.31
2264898.99 14019091.10 16.34
2264898.99 14019118.79 16.34
2264913.00 14019130.28 16.37
2264908.96 14019152.16 16.40
2264904.27 14019128.34 16.47
2264904.04 14019115.35 16.50
2264907.81 14019132.54 16.50
2264911.26 14019183.59 16.54
2264914.64 14019118.34 16.54
