X Y Z
1777905.03 14141122.49 19.19
1777905.85 14141207.56 19.19
1777908.90 14141242.37 19.23
1777915.63 14141241.59 19.29
1777915.92 14141131.87 19.36
1777910.05 14141121.57 19.36
1777906.31 14141298.84 19.36
1777908.84 14141287.98 19.36
1777909.69 14141337.32 19.39
1777905.42 14141200.05 19.42
1777922.42 14141207.30 19.52
1777906.61 14141213.37 19.52
1777911.56 14141292.60 19.55
1777899.95 14141228.99 19.55
1777901.19 14141301.13 19.55
1777904.74 14141336.40 19.55
1777914.38 14141335.29 19.59
1777901.65 14141210.25 19.59
1777900.99 14141243.46 19.65
1777911.79 14141302.12 19.69
1777920.91 14141140.08 19.69
1777905.00 14141264.85 19.72
1777920.81 14141145.19 19.72
1777901.36 14141236.34 19.72
1777900.83 14141268.03 19.75
1777920.12 14141331.32 19.85
1777916.55 14141306.38 19.88
1777902.57 14141191.88 19.88
1777914.25 14141229.05 19.91
1777917.04 14141247.72 19.91
1777899.98 14141260.75 19.95
1777902.80 14141307.66 19.98
1777904.64 14141230.69 19.98
1777916.12 14141277.94 19.98
1777909.33 14141126.95 19.98
1777916.71 14141289.35 19.98
1777916.25 14141317.64 19.98
1777911.03 14141217.21 20.01
1777916.12 14141311.43 20.01
1777907.72 14141309.89 20.05
1777909.66 14141266.78 20.08
1777909.69 14141250.57 20.11
1777908.87 14141325.54 20.11
1777918.06 14141216.22 20.18
1777911.23 14141320.56 20.21
1777917.20 14141294.54 20.28
1777904.44 14141248.02 20.37
1777907.43 14141224.13 20.37
1777902.44 14141329.64 20.37
1777919.50 14141231.22 20.41
1777909.10 14141136.07 20.41
1777920.02 14141221.38 20.41
1777912.87 14141142.37 20.51
1777907.95 14141255.76 20.54
1777921.20 14141310.22 20.57
1777914.35 14141255.76 20.70
1777922.78 14141304.09 20.70
1777902.60 14141314.52 20.80
1777919.01 14141322.88 20.80
1777922.81 14141290.63 20.83
1777922.71 14141248.87 20.90
1777900.77 14141253.95 21.19
1777921.17 14141258.45 21.26
1777921.63 14141240.27 21.39
1777908.21 14141235.61 21.46
1777922.75 14141270.72 21.56
1777915.50 14141260.65 21.59
1777917.83 14141268.19 21.75
1777902.96 14141324.30 22.01
1777937.31 14141508.05 8.50
1777944.27 14141500.87 8.69
1777933.25 14141512.62 8.79
1777937.64 14141499.29 10.27
1777926.82 14141510.71 10.40
1777926.68 14141499.33 10.47
1777931.54 14141502.94 10.56
1777928.88 14141491.72 11.45
1777937.38 14141493.65 11.52
1777946.76 14141486.99 12.01
1777935.54 14141483.25 12.07
1777941.09 14141481.22 12.53
1777939.51 14141475.71 12.89
1777927.01 14141486.47 13.16
1777944.93 14141477.94 13.55
1777944.86 14141472.62 13.62
1777936.36 14141471.18 13.91
1777929.96 14141472.92 14.37
1777924.72 14141473.64 14.70
1777927.83 14141479.81 14.73
1777928.19 14141462.91 14.76
1777947.16 14141460.19 15.09
1777935.21 14141461.27 15.75
1777929.14 14141457.33 15.75
1777948.14 14141449.46 15.78
1777941.55 14141457.33 15.81
1777943.15 14141451.92 15.85
1777929.96 14141447.65 15.85
1777943.91 14141366.98 15.88
1777941.78 14141372.33 15.91
1777938.76 14141444.77 16.01
1777931.11 14141452.64 16.08
1777946.43 14141442.50 16.11
1777934.10 14141359.53 16.14
1777943.68 14141382.76 16.17
1777935.12 14141449.13 16.17
1777924.32 14141451.30 16.21
1777940.53 14141439.19 16.24
1777936.89 14141369.37 16.27
1777932.52 14141364.35 16.37
1777931.08 14141355.53 16.44
1777924.32 14141444.01 16.54
1777939.68 14141358.22 16.54
1777948.93 14141372.39 16.57
1777931.05 14141386.60 16.57
1777928.32 14141394.41 16.73
1777943.28 14141377.05 16.73
1777944.70 14141432.23 16.73
1777938.36 14141382.04 16.77
1777930.75 14141437.98 16.83
1777925.57 14141389.06 16.93
1777948.47 14141377.71 16.96
1777931.41 14141374.92 16.99
1777948.90 14141423.38 17.03
1777927.80 14141349.98 17.09
1777926.32 14141378.00 17.13
1777933.15 14141433.05 17.19
1777943.06 14141362.19 17.22
1777940.76 14141391.95 17.26
1777940.14 14141336.40 17.26
1777934.53 14141400.48 17.32
1777927.24 14141358.78 17.32
1777925.99 14141430.76 17.32
1777941.22 14141351.72 17.36
1777944.40 14141341.03 17.39
1777927.27 14141369.41 17.42
1777932.59 14141426.03 17.45
1777937.58 14141346.31 17.52
1777947.55 14141329.12 17.52
1777944.93 14141347.92 17.55
1777940.27 14141330.86 17.62
1777944.40 14141421.24 17.62
1777946.04 14141335.25 17.62
1777940.50 14141399.20 17.65
1777932.75 14141420.72 17.68
1777927.86 14141423.61 17.75
1777948.30 14141412.55 17.78
1777929.54 14141399.46 17.78
1777937.45 14141417.47 17.78
1777925.77 14141123.28 17.81
1777938.76 14141189.39 17.85
1777924.78 14141410.68 17.88
1777924.52 14141164.65 17.91
1777946.34 14141388.70 17.91
1777945.58 14141395.26 17.95
1777944.01 14141407.83 17.95
1777944.30 14141193.03 18.01
1777938.40 14141161.37 18.01
1777931.77 14141160.32 18.04
1777947.22 14141358.12 18.04
1777929.64 14141131.94 18.08
1777937.15 14141195.46 18.14
1777928.29 14141414.65 18.14
1777936.13 14141407.83 18.24
1777933.61 14141330.23 18.27
1777925.93 14141337.25 18.27
1777930.88 14141336.50 18.27
1777941.81 14141166.59 18.27
1777941.09 14141172.79 18.34
1777933.64 14141189.75 18.37
1777935.21 14141170.59 18.37
1777943.28 14141184.60 18.41
1777937.28 14141326.69 18.41
1777934.66 14141340.14 18.44
1777934.85 14141154.61 18.47
1777945.55 14141323.28 18.47
1777932.85 14141136.89 18.50
1777940.76 14141200.35 18.50
1777945.29 14141175.77 18.57
1777927.44 14141344.51 18.67
1777929.96 14141170.98 18.67
1777937.28 14141179.15 18.70
1777929.18 14141154.25 18.90
1777933.51 14141175.80 18.93
1777939.22 14141321.80 19.00
1777933.87 14141143.03 19.09
1777929.21 14141196.87 19.09
1777940.17 14141221.18 19.26
1777930.29 14141326.49 19.26
1777943.15 14141215.93 19.29
1777931.34 14141219.47 19.32
1777936.53 14141215.50 19.39
1777933.90 14141209.53 19.39
1777943.22 14141206.12 19.46
1777928.72 14141143.92 19.49
1777930.59 14141213.80 19.49
1777947.75 14141223.21 19.52
1777948.93 14141238.93 19.55
1777926.13 14141223.05 19.59
1777944.04 14141229.48 19.62
1777947.78 14141171.11 19.65
1777934.82 14141223.90 19.65
1777929.18 14141178.23 19.82
1777925.31 14141327.51 19.88
1777924.32 14141215.31 19.88
1777947.55 14141244.70 19.98
1777929.87 14141229.61 20.05
1777928.91 14141205.50 20.11
1777946.34 14141251.69 20.41
1777947.45 14141310.38 20.44
1777937.67 14141231.64 20.44
1777926.91 14141322.59 20.51
1777925.31 14141185.91 20.54
1777948.21 14141165.24 20.57
1777925.99 14141233.12 20.60
1777939.97 14141239.32 20.60
1777932.88 14141318.16 20.64
1777941.05 14141315.04 20.83
1777937.54 14141272.82 20.90
1777948.11 14141257.27 20.96
1777927.41 14141255.36 20.96
1777938.86 14141279.91 21.00
1777935.25 14141267.34 21.03
1777931.15 14141261.76 21.16
1777932.79 14141278.53 21.16
1777938.07 14141244.05 21.23
1777934.10 14141283.42 21.23
1777947.03 14141281.97 21.23
1777944.53 14141290.37 21.26
1777928.72 14141271.08 21.26
1777929.54 14141313.24 21.29
1777939.84 14141293.78 21.39
1777927.44 14141308.32 21.42
1777924.19 14141276.40 21.42
1777932.29 14141292.47 21.42
1777937.08 14141306.58 21.46
1777946.11 14141272.43 21.49
1777924.22 14141283.68 21.49
1777924.68 14141295.95 21.49
1777936.20 14141298.61 21.52
1777946.34 14141305.36 21.59
1777928.85 14141288.60 21.62
1777933.51 14141237.12 21.65
1777943.88 14141259.93 21.82
1777947.91 14141265.70 21.92
1777931.87 14141243.98 21.98
1777944.20 14141297.56 22.05
1777929.83 14141250.61 22.24
1777936.43 14141252.48 22.57
1777937.71 14141260.78 22.83
1777948.96 14141496.97 8.89
1777956.87 14141487.42 9.81
1777962.48 14141484.40 9.81
1777972.12 14141478.86 10.30
1777961.59 14141479.68 11.52
1777967.14 14141478.72 11.75
1777970.94 14141474.20 12.04
1777955.36 14141476.23 12.04
1777951.42 14141482.63 12.70
1777962.31 14141474.03 12.83
1777970.88 14141446.90 13.06
1777967.50 14141453.49 13.19
1777965.92 14141467.01 13.19
1777972.48 14141439.39 13.48
1777960.35 14141454.31 13.65
1777962.97 14141461.57 13.71
1777963.07 14141447.10 14.17
1777968.45 14141459.56 14.24
1777952.34 14141465.70 14.73
1777957.46 14141467.18 14.73
1777955.65 14141457.53 14.86
1777965.82 14141435.45 14.89
1777950.60 14141455.89 15.22
1777963.27 14141439.91 15.26
1777969.07 14141431.35 15.39
1777953.26 14141449.82 15.49
1777957.62 14141442.73 15.72
1777960.25 14141430.27 16.11
1777954.11 14141438.34 16.17
1777964.84 14141421.05 16.34
1777953.69 14141365.01 16.34
1777959.43 14141422.88 16.37
1777954.93 14141428.63 16.57
1777952.83 14141338.93 16.60
1777949.19 14141429.64 16.73
1777971.60 14141411.70 16.77
1777956.57 14141334.63 16.77
1777956.77 14141417.86 16.96
1777963.56 14141411.86 17.26
1777954.11 14141358.58 17.32
1777963.72 14141332.53 17.39
1777969.66 14141328.46 17.39
1777966.78 14141322.92 17.42
1777961.26 14141338.60 17.45
1777965.04 14141405.59 17.49
1777959.07 14141328.63 17.52
1777960.05 14141355.04 17.55
1777971.47 14141390.44 17.68
1777962.28 14141400.67 17.78
1777957.29 14141401.33 17.78
1777969.79 14141396.51 17.85
1777972.16 14141321.15 17.85
1777954.21 14141395.72 17.88
1777959.56 14141366.59 17.88
1777950.73 14141407.30 17.91
1777953.49 14141352.12 17.91
1777964.48 14141393.95 17.95
1777959.92 14141192.11 17.98
1777962.25 14141320.42 18.01
1777953.98 14141346.34 18.04
1777951.82 14141385.22 18.04
1777955.06 14141190.27 18.08
1777953.46 14141375.54 18.14
1777956.34 14141199.30 18.21
1777968.32 14141317.57 18.27
1777956.77 14141387.55 18.37
1777951.52 14141324.16 18.44
1777970.45 14141333.35 18.47
1777968.12 14141385.52 18.54
1777963.59 14141197.82 18.54
1777965.69 14141364.32 18.60
1777964.51 14141358.48 18.60
1777958.87 14141345.39 18.64
1777966.61 14141340.60 18.67
1777950.63 14141317.96 18.70
1777967.63 14141351.30 18.70
1777971.11 14141380.14 18.83
1777955.23 14141314.98 18.83
1777961.26 14141186.60 18.83
1777949.81 14141199.46 18.86
1777968.48 14141199.85 18.86
1777950.40 14141194.21 18.86
1777956.34 14141178.95 18.96
1777973.50 14141371.51 19.16
1777971.73 14141355.92 19.16
1777958.08 14141381.97 19.19
1777965.04 14141176.82 19.32
1777966.05 14141204.28 19.36
1777962.05 14141376.39 19.36
1777970.58 14141361.70 19.39
1777950.83 14141229.97 19.42
1777960.94 14141309.73 19.46
1777968.35 14141370.26 19.46
1777952.77 14141222.20 19.49
1777950.47 14141176.07 19.49
1777963.82 14141313.96 19.52
1777956.28 14141227.94 19.52
1777958.67 14141233.74 19.59
1777949.81 14141216.59 19.72
1777972.02 14141203.92 19.85
1777957.43 14141220.10 19.85
1777967.23 14141305.46 19.95
1777968.55 14141193.78 20.01
1777955.98 14141210.98 20.11
1777960.57 14141253.79 20.21
1777973.67 14141217.47 20.21
1777969.76 14141311.43 20.24
1777962.67 14141229.32 20.31
1777951.62 14141251.40 20.34
1777970.84 14141222.92 20.37
1777970.29 14141299.62 20.37
1777963.59 14141210.22 20.47
1777962.74 14141216.49 20.47
1777951.09 14141209.27 20.57
1777955.10 14141242.08 20.57
1777965.36 14141276.36 20.60
1777968.35 14141180.56 20.60
1777973.67 14141189.49 20.70
1777969.56 14141210.88 20.70
1777961.23 14141281.58 20.73
1777956.28 14141260.88 20.73
1777966.15 14141224.92 20.73
1777969.01 14141229.25 20.77
1777968.06 14141256.64 20.77
1777955.23 14141306.05 20.80
1777973.90 14141307.40 20.80
1777962.94 14141241.65 20.83
1777955.26 14141247.33 20.83
1777952.31 14141283.12 21.00
1777961.89 14141286.83 21.10
1777966.12 14141187.29 21.16
1777968.58 14141294.57 21.16
1777961.43 14141293.49 21.19
1777970.91 14141184.89 21.23
1777961.26 14141270.82 21.23
1777957.06 14141300.97 21.33
1777955.69 14141275.94 21.36
1777970.19 14141279.28 21.36
1777963.43 14141234.27 21.39
1777954.70 14141266.42 21.39
1777956.77 14141287.45 21.39
1777968.84 14141267.37 21.39
1777967.07 14141288.11 21.56
1777966.19 14141262.39 21.78
1777971.96 14141249.79 21.82
1777953.69 14141296.77 22.11
1777951.06 14141291.42 22.24
1777949.88 14141300.12 22.41
1777968.71 14141245.75 22.83
1777981.24 14141472.56 9.78
1777976.59 14141476.33 9.91
1777986.00 14141465.76 10.04
1777997.16 14141458.51 10.27
1777980.29 14141464.35 11.55
1777984.46 14141459.83 12.01
1777992.53 14141456.87 12.27
1777974.16 14141465.99 12.53
1777997.55 14141449.56 12.89
1777987.38 14141454.02 13.52
1777995.61 14141443.03 13.52
1777980.23 14141453.13 14.27
1777989.91 14141448.41 14.53
1777974.72 14141452.25 14.63
1777977.50 14141443.49 14.89
1777980.78 14141439.19 15.16
1777992.66 14141435.55 15.19
1777986.76 14141439.62 15.29
1777977.50 14141433.05 15.45
1777984.52 14141434.04 15.65
1777994.20 14141427.67 15.68
1777983.21 14141427.90 15.78
1777976.29 14141427.22 15.88
1777997.65 14141422.43 16.08
1777993.45 14141418.59 16.11
1777988.72 14141421.15 16.24
1777998.04 14141414.62 16.24
1777984.39 14141415.60 16.27
1777976.13 14141421.41 16.40
1777978.00 14141412.78 16.44
1777990.59 14141412.52 16.54
1777984.66 14141410.29 16.57
1777997.65 14141402.15 16.70
1777993.02 14141317.73 16.70
1777996.60 14141323.48 16.73
1777985.48 14141403.59 16.83
1777997.68 14141312.32 16.86
1777975.31 14141327.58 16.99
1777973.96 14141405.23 17.03
1777993.71 14141327.58 17.16
1777997.39 14141306.28 17.19
1777982.95 14141315.96 17.19
1777991.87 14141393.49 17.29
1777988.46 14141397.56 17.32
1777983.02 14141324.03 17.39
1777987.61 14141329.22 17.39
1777976.49 14141397.98 17.49
1777978.19 14141390.63 17.75
1777998.34 14141385.32 17.75
1777991.55 14141382.30 17.78
1777992.37 14141298.90 17.81
1777998.14 14141297.79 17.81
1777985.87 14141309.76 17.81
1777986.20 14141387.52 17.88
1777991.74 14141311.40 17.98
1777993.28 14141333.68 18.01
1777989.09 14141374.82 18.04
1777977.50 14141385.09 18.11
1777984.49 14141380.99 18.11
1777995.25 14141293.65 18.14
1777997.25 14141371.21 18.27
1777979.14 14141335.75 18.44
1777986.20 14141337.39 18.44
1777976.26 14141318.23 18.54
1777990.23 14141368.49 18.57
1777993.48 14141364.29 18.67
1777982.85 14141369.34 18.67
1777979.77 14141341.72 18.77
1777973.96 14141344.24 18.83
1777978.42 14141375.05 18.86
1777997.68 14141340.34 18.90
1777993.97 14141357.83 18.90
1777979.18 14141347.56 18.96
1777986.82 14141357.76 19.03
1777983.25 14141207.66 19.06
1777981.34 14141354.77 19.19
1777994.70 14141352.51 19.23
1777990.33 14141345.19 19.23
1777980.82 14141361.37 19.26
1777986.03 14141349.00 19.32
1777979.96 14141212.29 19.32
1777977.64 14141312.71 19.46
1777978.72 14141197.36 19.49
1777985.90 14141301.26 19.52
1777979.80 14141203.99 19.59
1777981.41 14141304.38 19.62
1777984.72 14141216.13 19.69
1777984.39 14141228.13 19.75
1777988.79 14141230.69 19.75
1777989.77 14141237.85 19.82
1777984.33 14141238.83 19.85
1777979.37 14141222.00 19.91
1777988.40 14141224.66 20.01
1777988.79 14141219.67 20.08
1777974.81 14141229.54 20.21
1777990.63 14141245.52 20.21
1777994.37 14141231.51 20.31
1777984.72 14141244.37 20.31
1777994.96 14141219.28 20.37
1777977.67 14141236.37 20.44
1777988.72 14141251.69 20.57
1777993.65 14141253.53 20.70
1777981.93 14141249.53 20.87
1777983.15 14141257.79 20.87
1777989.81 14141257.40 20.96
1777976.22 14141246.01 21.00
1777998.90 14141226.30 21.00
1777976.16 14141294.37 21.03
1777981.77 14141266.62 21.10
1777975.50 14141241.03 21.13
1777980.85 14141296.44 21.26
1777981.87 14141290.93 21.26
1777987.64 14141292.67 21.29
1777983.25 14141271.54 21.36
1777996.57 14141239.09 21.39
1777997.16 14141257.96 21.42
1777976.55 14141288.57 21.42
1777979.01 14141279.51 21.49
1777986.72 14141267.21 21.49
1777976.13 14141270.56 21.52
1777989.25 14141283.22 21.59
1777984.26 14141278.33 21.78
1777976.06 14141256.97 21.85
1777989.81 14141272.00 21.85
1777990.73 14141263.47 22.01
1777976.68 14141262.78 22.15
1778023.37 14141433.05 7.64
1778019.04 14141435.88 7.87
1778014.15 14141439.52 8.63
1778011.92 14141446.74 8.76
1778004.37 14141454.35 9.74
1778019.07 14141430.30 10.27
1778013.04 14141434.01 10.83
1778006.47 14141445.62 11.25
1778023.30 14141424.13 11.25
1778016.28 14141426.46 12.57
1778011.46 14141429.31 12.66
1778005.78 14141437.22 13.12
1778021.80 14141419.96 13.62
1778018.09 14141415.31 15.19
1778005.95 14141427.51 15.39
1777999.49 14141430.86 15.42
1778012.41 14141423.47 15.52
1778019.43 14141407.43 15.55
1778012.74 14141412.32 15.68
1778017.46 14141402.41 15.94
1778004.57 14141412.06 15.94
1778006.34 14141422.16 15.94
1778010.12 14141405.27 16.04
1778002.73 14141308.51 16.11
1778000.54 14141316.42 16.21
1778003.65 14141296.80 16.31
1778020.88 14141398.54 16.47
1778001.91 14141407.76 16.50
1778015.79 14141321.41 16.70
1778005.72 14141399.49 16.80
1778010.38 14141325.94 16.80
1778020.55 14141388.57 16.83
1778003.23 14141302.08 16.83
1778014.81 14141396.05 16.90
1778006.08 14141318.85 16.90
1778004.80 14141326.10 16.93
1777999.62 14141394.80 16.96
1778004.14 14141291.32 17.03
1778013.89 14141344.70 17.06
1778008.51 14141394.31 17.06
1778014.58 14141338.14 17.09
1778021.01 14141379.74 17.26
1778022.68 14141370.88 17.29
1778008.74 14141310.29 17.36
1778016.25 14141383.88 17.36
1778009.62 14141340.08 17.36
1778015.27 14141329.64 17.42
1778012.18 14141380.53 17.42
1778007.82 14141386.34 17.45
1778015.46 14141376.20 17.45
1778013.99 14141313.47 17.49
1778016.71 14141371.21 17.52
1778002.27 14141330.63 17.52
1778018.48 14141346.67 17.55
1778022.09 14141343.13 17.59
1778010.84 14141291.13 17.59
1778023.93 14141361.17 17.68
1778009.79 14141303.13 17.72
1778008.64 14141374.07 17.72
1778022.81 14141349.43 17.72
1778023.14 14141316.72 17.75
1778003.26 14141376.03 17.78
1777999.22 14141379.91 17.81
1778019.40 14141309.73 17.85
1778020.55 14141354.77 17.85
1778006.28 14141334.99 17.88
1778020.88 14141333.78 17.91
1778018.78 14141360.84 17.95
1777999.65 14141334.86 18.11
1778011.17 14141367.37 18.11
1778017.83 14141304.54 18.24
1778012.77 14141283.48 18.24
1778014.87 14141355.79 18.24
1778016.74 14141294.31 18.41
1778002.57 14141339.32 18.50
1778002.24 14141365.77 18.50
1778007.92 14141362.98 18.50
1778008.87 14141351.53 18.54
1778005.10 14141358.42 18.67
1777999.81 14141361.04 18.80
1777999.42 14141345.39 19.06
1778001.16 14141350.41 19.06
1778018.58 14141274.10 19.09
1778022.48 14141297.39 19.23
1778003.75 14141284.83 19.32
1778023.24 14141271.01 19.52
1778004.73 14141276.76 19.82
1778016.68 14141289.35 20.01
1778019.96 14141281.84 20.11
1778022.78 14141287.68 20.57
1778013.79 14141248.02 20.90
1778009.56 14141274.79 20.93
1778014.71 14141267.80 21.29
1778010.57 14141242.08 21.33
1778008.25 14141258.55 21.75
1778003.42 14141256.55 21.82
1778004.18 14141248.31 21.88
1778000.04 14141251.46 21.95
1778010.51 14141252.22 21.95
1778004.96 14141240.50 22.77
1778004.87 14141233.88 23.06
1778032.26 14141428.26 7.84
1778042.86 14141421.70 7.87
1778039.05 14141425.05 7.97
1778032.00 14141422.10 9.12
1778038.00 14141414.65 11.25
1778027.44 14141419.14 11.29
1778047.71 14141411.70 11.42
1778037.94 14141409.76 12.80
1778030.10 14141411.50 13.48
1778034.66 14141402.35 13.85
1778040.04 14141398.90 13.94
1778043.81 14141403.00 14.17
1778038.00 14141393.23 14.30
1778035.12 14141385.84 14.44
1778029.21 14141405.66 14.63
1778032.98 14141393.85 14.67
1778048.04 14141384.37 14.96
1778041.58 14141386.37 14.99
1778045.84 14141398.38 15.19
1778039.64 14141379.58 15.58
1778048.27 14141389.58 15.72
1778030.23 14141386.96 15.78
1778030.16 14141378.92 15.94
1778038.56 14141374.13 16.01
1778046.20 14141374.66 16.11
1778027.50 14141397.85 16.21
1778036.82 14141368.82 16.63
1778046.07 14141367.21 16.63
1778025.31 14141383.61 16.67
1778048.27 14141334.53 16.67
1778044.10 14141340.40 16.73
1778039.87 14141363.80 16.77
1778046.40 14141357.14 16.77
1778040.76 14141348.87 16.83
1778040.66 14141357.20 16.96
1778031.08 14141366.75 16.96
1778044.70 14141330.99 16.99
1778048.67 14141351.76 17.03
1778035.21 14141358.32 17.03
1778041.48 14141335.35 17.06
1778037.28 14141341.98 17.29
1778048.04 14141346.64 17.32
1778033.54 14141338.34 17.32
1778047.81 14141318.26 17.42
1778034.10 14141349.23 17.45
1778028.62 14141339.68 17.45
1778026.81 14141345.26 17.52
1778027.80 14141357.96 17.59
1778029.67 14141352.35 17.62
1778044.07 14141325.77 17.85
1778024.42 14141326.00 17.98
1778040.27 14141321.28 18.01
1778038.04 14141330.63 18.04
1778031.15 14141309.79 18.37
