X Y Z
1779049.98 14139874.10 13.45
1779068.48 14139871.64 13.45
1779063.20 14139797.26 13.45
1779061.46 14139808.12 13.48
1779066.64 14139900.61 13.62
1779056.73 14139798.08 13.65
1779063.23 14139866.85 13.71
1779055.06 14139908.98 13.71
1779050.43 14139847.00 13.75
1779054.11 14139918.20 13.85
1779061.89 14139922.07 13.88
1779056.37 14139923.87 13.91
1779053.85 14139879.06 13.94
1779050.21 14139894.18 14.01
1779056.24 14139893.69 14.04
1779057.39 14139849.76 14.14
1779045.78 14139913.70 14.21
1779066.22 14139918.29 14.24
1779069.76 14139940.47 14.24
1779068.09 14139925.45 14.27
1779048.50 14139922.69 14.30
1779065.36 14139853.46 14.30
1779051.52 14139913.18 14.37
1779065.85 14139952.61 14.50
1779049.32 14139973.64 14.53
1779063.10 14139858.65 14.53
1779069.27 14139968.49 14.57
1779070.15 14139955.63 14.57
1779054.73 14139979.12 14.60
1779070.15 14139863.14 14.63
1779068.32 14139962.36 14.63
1779053.19 14139968.72 14.63
1779063.72 14139958.09 14.67
1779060.77 14139928.27 14.70
1779058.60 14139949.17 14.76
1779047.68 14139936.44 14.76
1779061.26 14139976.76 14.83
1779065.53 14139937.65 14.93
1779060.93 14139903.56 14.96
1779062.97 14139968.95 14.96
1779056.80 14139963.41 15.03
1779048.70 14139984.17 15.03
1779055.32 14139940.67 15.03
1779058.41 14139984.04 15.06
1779047.19 14139979.09 15.09
1779055.52 14139931.38 15.12
1779050.53 14139945.72 15.12
1779070.12 14139947.26 15.19
1779048.79 14140045.62 15.22
1779059.82 14139943.06 15.22
1779056.08 14139954.22 15.22
1779052.08 14140010.39 15.22
1779066.54 14139909.50 15.32
1779050.04 14139957.30 15.39
1779067.59 14140130.76 15.42
1779062.08 14139993.46 15.45
1779053.88 14139991.95 15.49
1779064.54 14139984.44 15.49
1779059.19 14140020.10 15.49
1779065.17 14140135.19 15.52
1779061.36 14140006.38 15.52
1779058.28 14139936.47 15.58
1779058.24 14140025.28 15.58
1779067.20 14139994.18 15.65
1779058.64 14140011.73 15.65
1779065.76 14140018.00 15.65
1779054.73 14140015.51 15.72
1779069.46 14140063.21 15.72
1779064.28 14140122.26 15.75
1779069.00 14140052.61 15.75
1779047.29 14140054.35 15.78
1779066.94 14140029.51 15.85
1779058.28 14140052.28 15.88
1779058.44 14140126.30 15.88
1779051.12 14140058.62 15.88
1779064.02 14140034.80 15.88
1779052.01 14140064.46 15.88
1779066.35 14140011.77 15.94
1779061.75 14140060.49 15.94
1779051.58 14140076.76 15.94
1779063.46 14140053.20 16.01
1779050.14 14140112.68 16.04
1779056.05 14140081.09 16.04
1779053.09 14139999.10 16.08
1779065.79 14140000.45 16.08
1779053.42 14140120.03 16.11
1779047.02 14140018.85 16.14
1779066.90 14140140.41 16.14
1779057.98 14140132.01 16.14
1779046.83 14140083.65 16.21
1779060.18 14140093.36 16.24
1779059.92 14140085.81 16.27
1779060.44 14140111.80 16.34
1779048.40 14140034.83 16.34
1779066.77 14140099.26 16.37
1779050.40 14140026.79 16.37
1779059.19 14140032.66 16.40
1779065.82 14140039.46 16.40
1779048.99 14140072.00 16.40
1779064.41 14140150.87 16.47
1779057.29 14140100.68 16.54
1779063.49 14140156.38 16.54
1779069.14 14140087.32 16.57
1779049.91 14140088.67 16.60
1779049.58 14139994.64 16.60
1779061.46 14140118.13 16.60
1779063.00 14140163.70 16.63
1779058.18 14140153.99 16.63
1779055.36 14140068.10 16.63
1779070.15 14139981.06 16.67
1779051.48 14140129.45 16.70
1779065.46 14140168.79 16.70
1779058.44 14140145.82 16.70
1779058.11 14140138.21 16.73
1779048.73 14140040.21 16.77
1779056.14 14140108.58 16.77
1779062.44 14140044.41 16.83
1779070.28 14140015.67 16.86
1779047.45 14140123.97 16.86
1779052.27 14140098.97 16.90
1779046.86 14140000.64 16.90
1779049.19 14140152.25 16.90
1779069.10 14140119.51 16.99
1779050.40 14140134.86 16.99
1779062.77 14140068.26 16.99
1779054.47 14140036.57 17.03
1779050.37 14140093.72 17.06
1779047.81 14140101.36 17.09
1779064.64 14140103.89 17.13
1779066.15 14140115.34 17.16
1779051.22 14140145.56 17.16
1779052.08 14140157.17 17.19
1779070.32 14140179.42 17.26
1779070.15 14140074.36 17.32
1779057.06 14140204.22 17.36
1779057.75 14140174.04 17.42
1779062.28 14140214.09 17.42
1779055.78 14140209.27 17.42
1779064.58 14140176.53 17.45
1779046.73 14140171.61 17.45
1779056.31 14140160.81 17.49
1779061.06 14140207.89 17.55
1779051.71 14140199.40 17.62
1779051.78 14140191.03 17.72
1779057.36 14140199.20 17.72
1779054.11 14140141.49 17.78
1779052.40 14140180.86 17.81
1779046.47 14140209.99 17.88
1779070.38 14140185.71 17.95
1779061.06 14140079.38 17.95
1779068.87 14140146.31 18.01
1779052.70 14140172.56 18.01
1779056.44 14140186.99 18.04
1779049.39 14140228.99 18.04
1779047.81 14140453.07 18.14
1779055.65 14140194.44 18.18
1779048.66 14140205.33 18.18
1779046.83 14140166.62 18.18
1779046.73 14140220.39 18.18
1779055.22 14140447.62 18.18
1779056.73 14140167.47 18.18
1779047.55 14140182.93 18.21
1779063.36 14140442.93 18.24
1779065.26 14140181.48 18.24
1779049.71 14140447.39 18.27
1779047.51 14140278.53 18.27
1779066.64 14140218.10 18.27
1779050.96 14140224.20 18.34
1779047.02 14140288.04 18.37
1779055.22 14140299.66 18.41
1779049.98 14140257.76 18.41
1779057.13 14140226.73 18.44
1779050.96 14140293.98 18.47
1779053.81 14140217.70 18.54
1779057.42 14140294.61 18.54
1779067.89 14140236.44 18.57
1779069.07 14140427.74 18.57
1779065.92 14140434.76 18.60
1779051.71 14140441.49 18.60
1779057.03 14140438.27 18.67
1779060.93 14140432.43 18.70
1779062.05 14140225.12 18.70
1779053.91 14140233.98 18.77
1779054.63 14140282.66 18.77
1779065.95 14140231.58 18.80
1779060.08 14140237.42 18.96
1779063.53 14140189.82 18.96
1779050.37 14140271.54 19.00
1779050.50 14140263.27 19.00
1779048.17 14140300.90 19.03
1779061.03 14140288.57 19.03
1779061.62 14140308.16 19.06
1779066.94 14140421.11 19.09
1779057.29 14140255.04 19.09
1779068.02 14140246.48 19.23
1779062.97 14140264.91 19.23
1779054.63 14140309.47 19.26
1779064.94 14140301.89 19.26
1779069.33 14140201.92 19.32
1779052.40 14140243.72 19.36
1779062.57 14140314.72 19.36
1779057.00 14140428.79 19.39
1779068.58 14140207.57 19.39
1779065.13 14140294.08 19.49
1779060.64 14140422.69 19.52
1779060.61 14140282.63 19.55
1779060.80 14140243.06 19.62
1779068.84 14140309.83 19.72
1779066.81 14140317.74 19.72
1779059.13 14140272.69 19.72
1779049.98 14140429.09 19.75
1779063.66 14140204.05 19.78
1779060.47 14140416.29 19.78
1779053.09 14140422.13 19.82
1779047.19 14140365.27 19.85
1779059.69 14140318.95 19.88
1779065.99 14140273.71 19.91
1779070.45 14140290.31 19.91
1779050.76 14140325.97 20.08
1779051.39 14140334.86 20.08
1779061.26 14140350.77 20.11
1779050.01 14140311.44 20.14
1779046.04 14140330.40 20.14
1779057.92 14140345.23 20.14
1779048.34 14140410.91 20.21
1779061.92 14140253.00 20.21
1779053.13 14140347.66 20.28
1779065.46 14140280.99 20.28
1779055.91 14140368.69 20.28
1779049.58 14140340.18 20.28
1779056.14 14140246.97 20.31
1779064.90 14140354.32 20.31
1779052.17 14140402.25 20.34
1779066.54 14140409.37 20.34
1779066.22 14140197.89 20.37
1779056.90 14140336.70 20.41
1779053.88 14140414.19 20.47
1779056.31 14140362.55 20.47
1779066.74 14140342.11 20.47
1779069.14 14140403.53 20.51
1779053.45 14140407.40 20.51
1779060.80 14140407.66 20.51
1779046.43 14140346.51 20.54
1779070.25 14140362.85 20.57
1779060.97 14140360.22 20.57
1779051.68 14140316.39 20.60
1779055.78 14140376.10 20.64
1779066.58 14140328.07 20.70
1779063.39 14140323.81 20.70
1779060.47 14140328.10 20.73
1779070.61 14140397.23 20.73
1779057.03 14140355.27 20.77
1779060.15 14140382.83 20.80
1779053.95 14140384.76 20.80
1779059.36 14140390.05 20.83
1779061.79 14140401.66 20.87
1779047.84 14140392.37 20.87
1779066.22 14140374.92 20.90
1779063.98 14140387.85 21.06
1779049.58 14140353.50 21.10
1779061.33 14140395.26 21.10
1779049.61 14140381.45 21.16
1779057.39 14140399.00 21.19
1779064.12 14140332.89 21.23
1779061.06 14140376.82 21.23
1779064.41 14140366.72 21.26
1779070.19 14140385.68 21.29
1779069.86 14140354.84 21.29
1779050.70 14140359.27 21.39
1779056.18 14140322.33 21.42
1779086.36 14139665.54 10.56
1779095.35 14139669.51 10.56
1779090.30 14139662.09 10.60
1779071.99 14139679.48 10.96
1779075.47 14139683.91 10.99
1779073.17 14139700.87 11.06
1779078.75 14139690.28 11.09
1779083.31 14139687.91 11.22
1779090.26 14139673.51 11.38
1779080.95 14139672.26 11.42
1779085.47 14139693.33 11.42
1779077.93 14139712.82 11.45
1779081.77 14139708.26 11.45
1779091.97 14139689.49 11.55
1779073.73 14139708.45 11.55
1779087.31 14139680.60 11.55
1779087.18 14139719.93 11.61
1779093.25 14139681.84 11.61
1779095.22 14139722.30 11.65
1779077.67 14139746.94 11.75
1779087.97 14139697.82 11.78
1779083.11 14139723.71 11.84
1779077.73 14139679.25 11.84
1779071.79 14139743.06 11.84
1779092.72 14139701.20 11.88
1779094.76 14139696.58 11.88
1779079.80 14139730.27 11.88
1779082.85 14139753.37 11.94
1779073.47 14139716.59 12.11
1779081.08 14139697.13 12.14
1779091.28 14139729.15 12.20
1779087.71 14139763.37 12.27
1779074.25 14139776.14 12.27
1779073.89 14139733.42 12.27
1779083.05 14139702.48 12.30
1779089.71 14139739.26 12.30
1779075.43 14139756.29 12.37
1779070.78 14139758.39 12.40
1779083.14 14139745.69 12.40
1779091.08 14139759.30 12.40
1779083.28 14139793.06 12.50
1779088.72 14139706.81 12.53
1779089.28 14139791.36 12.60
1779070.84 14139888.34 12.60
1779082.98 14139766.29 12.60
1779091.05 14139797.92 12.60
1779094.99 14139802.42 12.60
1779095.02 14139849.27 12.63
1779095.58 14139842.24 12.66
1779084.98 14139798.61 12.80
1779075.89 14139891.69 12.80
1779075.07 14139794.67 12.86
1779082.75 14139772.03 12.89
1779093.68 14139807.43 12.89
1779084.62 14139739.88 12.96
1779092.07 14139712.03 12.96
1779093.68 14139771.54 12.96
1779073.93 14139784.14 12.96
1779074.98 14139897.49 12.96
1779087.80 14139827.55 12.99
1779090.59 14139843.13 12.99
1779087.11 14139779.91 13.02
1779084.46 14139733.42 13.02
1779079.86 14139788.18 13.12
1779086.43 14139803.96 13.16
1779073.76 14139762.82 13.16
1779092.66 14139874.95 13.19
1779087.48 14139852.25 13.22
1779072.51 14139802.15 13.22
1779078.65 14139738.67 13.22
1779084.56 14139823.22 13.22
1779090.95 14139833.35 13.22
1779080.42 14139806.68 13.25
1779074.32 14139902.84 13.25
1779071.50 14139830.73 13.29
1779093.55 14139867.01 13.32
1779089.02 14139751.76 13.35
1779071.96 14139839.06 13.35
1779073.99 14139769.87 13.39
1779081.21 14139852.38 13.42
1779076.22 14139822.59 13.45
1779080.49 14139812.82 13.48
1779085.67 14139870.69 13.55
1779095.45 14139786.60 13.55
1779087.71 14139934.93 13.55
1779078.85 14139830.43 13.58
1779073.34 14139850.05 13.58
1779091.94 14139938.50 13.62
1779081.54 14139927.81 13.62
1779085.77 14139909.07 13.65
1779086.49 14139861.57 13.65
1779087.80 14139811.47 13.71
1779084.59 14139817.90 13.71
1779082.19 14139843.52 13.75
1779095.51 14139754.51 13.75
1779084.13 14139891.85 13.81
1779079.31 14139867.93 13.81
1779089.74 14139879.48 13.85
1779072.42 14139807.14 13.88
1779090.85 14139746.44 13.88
1779084.69 14139838.01 13.91
1779074.48 14139943.79 13.91
1779078.62 14139932.99 13.91
1779090.69 14139914.26 13.91
1779076.94 14139925.84 13.94
1779087.28 14139929.74 13.94
1779071.89 14139855.43 13.98
1779087.64 14139941.10 14.04
1779093.77 14139817.01 14.07
1779085.61 14139974.40 14.11
1779081.93 14139874.72 14.14
1779072.81 14139907.80 14.14
1779094.50 14139858.16 14.14
1779078.03 14139858.09 14.17
1779093.35 14139826.27 14.21
1779092.30 14139919.90 14.21
1779087.15 14139903.24 14.21
1779075.60 14139873.90 14.24
1779089.87 14139967.08 14.27
1779091.71 14139974.20 14.27
1779094.07 14139978.96 14.30
1779074.81 14139960.88 14.30
1779076.39 14139969.77 14.30
1779078.85 14139939.46 14.34
1779074.06 14139936.04 14.37
1779093.74 14139985.58 14.40
1779088.36 14139887.78 14.44
1779071.53 14139929.58 14.47
1779086.95 14139920.59 14.57
1779094.23 14139949.30 14.67
1779083.08 14139999.82 14.70
1779079.57 14139949.53 14.70
1779087.93 14139984.11 14.73
1779084.06 14140005.27 14.76
1779074.91 14139883.78 14.80
1779084.85 14139882.57 14.86
1779080.82 14139913.47 14.89
1779089.02 14139998.31 14.99
1779077.27 14139977.02 15.03
1779079.73 14139991.59 15.06
1779091.12 14139925.87 15.06
1779088.89 14140010.32 15.06
1779082.59 14139918.16 15.09
1779090.76 14139892.57 15.12
1779072.12 14139976.10 15.12
1779072.71 14139996.15 15.22
1779074.61 14139918.56 15.22
1779088.43 14139953.60 15.32
1779078.58 14139955.01 15.32
1779072.91 14139912.95 15.32
1779084.00 14139946.38 15.35
1779084.23 14140015.80 15.35
1779074.35 14140058.48 15.39
1779073.07 14140002.12 15.39
1779073.96 14140029.58 15.39
1779072.78 14140022.43 15.42
1779080.19 14140010.19 15.45
1779079.60 14140064.39 15.49
1779080.13 14140057.89 15.49
1779094.69 14140008.88 15.52
1779083.77 14140035.49 15.52
1779093.25 14139899.59 15.55
1779072.38 14140134.17 15.58
1779080.52 14140027.84 15.65
1779088.82 14140072.82 15.68
1779093.09 14139961.08 15.75
1779080.49 14140072.85 15.75
1779077.08 14140126.17 15.78
1779079.77 14139901.76 15.78
1779085.57 14140063.18 15.78
1779088.36 14140078.04 15.81
1779091.25 14140032.37 15.81
1779080.85 14139985.65 15.85
1779075.80 14140034.53 15.88
1779093.71 14140024.46 15.88
1779093.32 14140079.81 15.88
1779077.76 14140014.78 15.91
1779074.48 14140052.61 15.94
1779079.34 14140020.66 15.98
1779079.11 14140078.20 15.98
1779088.53 14140067.80 16.04
1779089.77 14140038.77 16.04
1779074.16 14140009.53 16.11
1779093.97 14140003.14 16.11
1779074.42 14140040.31 16.24
1779081.93 14140134.50 16.24
1779095.02 14140068.06 16.27
1779075.14 14140072.99 16.27
1779091.18 14140084.53 16.31
1779070.71 14140036.90 16.34
1779077.14 14140136.60 16.44
1779074.71 14139988.41 16.44
1779083.24 14140082.50 16.54
1779085.11 14140041.13 16.57
1779071.14 14140068.59 16.60
1779094.86 14140049.69 16.63
1779079.08 14140042.90 16.67
1779073.30 14140093.82 16.67
1779086.56 14140132.07 16.70
1779079.27 14140096.18 16.77
1779071.79 14140165.64 16.77
1779071.96 14140157.24 16.80
1779093.25 14140119.11 16.83
1779090.63 14140089.75 16.93
1779084.69 14140138.83 16.96
1779076.06 14140100.09 16.96
1779072.15 14140173.77 16.99
1779085.15 14140099.66 16.99
1779091.28 14140058.75 17.06
1779087.44 14140104.55 17.09
1779084.49 14140087.62 17.13
1779090.95 14140110.42 17.13
1779080.75 14140103.63 17.13
1779083.54 14140109.76 17.19
1779091.58 14140138.18 17.22
1779089.31 14140095.59 17.29
1779073.07 14140082.20 17.36
1779082.19 14140047.30 17.36
1779072.35 14140107.63 17.39
1779075.89 14140169.84 17.39
1779088.85 14140143.69 17.45
1779076.55 14140162.29 17.55
1779080.98 14140144.54 17.55
1779077.21 14140109.14 17.59
1779074.98 14140087.32 17.62
1779090.40 14140047.23 17.68
1779089.94 14140149.07 17.72
1779078.13 14140179.68 17.78
1779082.19 14140128.33 17.78
1779075.66 14140141.55 17.85
1779071.40 14140213.21 17.88
1779094.37 14140153.50 17.88
1779081.08 14140190.77 17.91
1779075.37 14140113.90 17.95
1779078.03 14140233.42 18.01
1779084.06 14140183.39 18.04
1779080.95 14140239.06 18.04
1779079.70 14140119.18 18.08
1779072.42 14140219.34 18.11
1779072.78 14140437.06 18.11
1779087.11 14140176.20 18.11
1779084.75 14140054.25 18.14
1779077.86 14140433.22 18.14
1779082.16 14140160.98 18.14
1779085.70 14140427.35 18.14
1779089.64 14140424.17 18.21
1779093.74 14140420.92 18.21
1779075.93 14140188.08 18.24
1779080.59 14140428.37 18.27
1779089.74 14140194.18 18.31
1779075.93 14140154.42 18.31
1779086.88 14140163.31 18.37
1779077.60 14140222.07 18.37
1779078.52 14140244.90 18.37
1779084.62 14140152.68 18.41
1779076.58 14140195.69 18.41
1779088.26 14140186.50 18.41
1779090.00 14140412.22 18.44
1779086.03 14140169.77 18.44
1779078.19 14140421.48 18.44
1779085.84 14140418.19 18.47
1779086.26 14140123.31 18.50
1779086.66 14140244.24 18.57
1779090.95 14140199.53 18.57
1779093.87 14140160.98 18.57
1779074.81 14140226.53 18.64
1779074.55 14140241.36 18.64
1779093.18 14140171.18 18.64
1779092.04 14140406.45 18.70
1779083.05 14140413.86 18.73
1779086.98 14140202.94 18.77
1779094.99 14140191.00 18.80
1779074.42 14140418.19 18.86
1779094.17 14140179.84 18.90
1779094.56 14140398.74 18.90
1779077.93 14140202.61 18.93
1779071.10 14140261.93 18.93
1779080.98 14140265.14 19.00
1779089.64 14140237.88 19.03
1779084.52 14140269.15 19.13
1779091.54 14140247.00 19.19
1779084.88 14140225.81 19.23
1779081.41 14140213.31 19.23
1779070.91 14140192.67 19.26
1779081.27 14140408.09 19.29
1779071.14 14140256.94 19.36
1779095.64 14140203.10 19.39
1779071.10 14140251.17 19.39
1779076.75 14140274.56 19.39
1779087.41 14140208.65 19.39
1779086.92 14140250.48 19.39
1779086.66 14140401.59 19.42
1779079.40 14140251.99 19.42
1779077.44 14140313.34 19.49
1779085.57 14140216.16 19.52
1779084.26 14140231.22 19.55
1779075.27 14140407.53 19.55
1779092.92 14140389.00 19.59
1779075.66 14140268.42 19.65
1779088.89 14140255.20 19.65
1779070.84 14140412.29 19.65
1779071.63 14140302.81 19.69
1779074.78 14140287.81 19.72
1779088.03 14140395.33 19.72
1779086.00 14140263.63 19.75
1779086.49 14140273.71 19.75
1779073.99 14140308.68 19.78
1779071.60 14140297.36 19.82
1779080.29 14140289.32 19.82
1779090.56 14140229.09 19.85
1779081.37 14140277.68 19.88
1779086.52 14140278.79 19.88
1779093.55 14140212.42 19.91
1779076.85 14140401.23 19.95
1779070.94 14140280.10 19.95
1779095.45 14140251.69 20.05
1779095.12 14140231.78 20.08
1779079.34 14140299.36 20.11
1779072.88 14140317.70 20.14
1779094.43 14140220.43 20.21
1779080.03 14140259.96 20.24
1779086.03 14140293.92 20.28
1779091.48 14140279.42 20.31
1779088.30 14140383.42 20.31
1779091.38 14140292.34 20.44
1779083.87 14140388.18 20.47
1779094.10 14140267.64 20.51
1779080.62 14140392.97 20.54
1779078.98 14140307.17 20.60
1779091.71 14140376.63 20.73
1779072.06 14140327.25 20.80
1779091.81 14140298.35 20.80
1779080.82 14140332.04 20.87
1779074.78 14140389.78 20.87
1779072.35 14140374.89 20.96
1779084.46 14140378.79 20.96
1779071.56 14140346.34 21.00
1779076.16 14140334.63 21.06
1779080.78 14140383.02 21.10
1779086.66 14140317.44 21.10
1779083.67 14140353.00 21.16
1779077.37 14140349.53 21.16
1779094.86 14140363.57 21.16
1779087.97 14140301.92 21.19
1779079.37 14140376.92 21.19
1779081.57 14140346.31 21.19
1779081.54 14140364.03 21.29
1779086.92 14140371.61 21.29
1779089.41 14140354.84 21.29
1779089.41 14140332.93 21.33
1779089.71 14140327.61 21.33
1779071.33 14140340.27 21.36
1779078.91 14140341.42 21.36
1779089.58 14140365.57 21.36
1779095.19 14140332.63 21.39
1779085.18 14140338.44 21.39
1779085.24 14140323.48 21.42
1779093.84 14140339.00 21.59
1779093.74 14140357.73 21.62
1779086.33 14140360.48 21.62
1779093.58 14140312.13 21.75
1779094.66 14140317.18 21.85
1779077.90 14140324.33 21.88
1779109.39 14139660.52 10.83
1779101.29 14139669.41 10.83
1779115.63 14139662.23 10.86
1779120.22 14139645.33 10.86
1779117.69 14139670.89 10.86
1779096.33 14139652.65 10.89
1779097.12 14139674.43 10.89
1779117.10 14139640.64 10.89
1779104.93 14139678.10 10.89
1779110.38 14139639.16 10.99
1779113.23 14139645.62 10.99
1779119.50 14139651.73 11.09
1779108.47 14139682.44 11.09
1779104.63 14139658.91 11.12
1779107.46 14139645.10 11.19
1779116.74 14139634.08 11.19
1779102.27 14139645.10 11.29
1779097.55 14139658.45 11.32
1779115.30 14139655.14 11.38
1779099.09 14139681.88 11.45
1779119.63 14139693.72 11.48
1779111.33 14139670.13 11.52
1779107.42 14139650.15 11.55
1779110.31 14139655.37 11.65
1779107.88 14139712.95 11.68
1779103.88 14139687.62 11.71
1779104.08 14139708.22 11.75
1779113.66 14139714.06 11.75
1779117.95 14139721.54 11.78
1779101.29 14139726.96 11.91
1779106.14 14139667.18 11.98
1779113.36 14139737.42 12.04
1779113.82 14139732.43 12.07
1779108.70 14139728.63 12.11
1779108.74 14139701.30 12.17
1779097.38 14139731.71 12.20
1779116.28 14139698.54 12.20
1779097.32 14139710.58 12.24
1779114.54 14139679.55 12.27
1779118.51 14139727.32 12.27
1779099.65 14139770.07 12.30
1779095.87 14139737.68 12.34
1779099.81 14139692.70 12.34
1779104.77 14139741.79 12.37
1779104.77 14139747.95 12.40
