X Y Z
1543670.75 14265958.63 9.61
1543684.36 14266016.93 9.61
1543679.24 14265910.53 9.61
1543666.68 14265935.60 9.61
1543669.89 14266043.93 9.61
1543681.08 14265853.68 9.61
1543672.13 14265979.50 9.61
1543678.33 14265942.06 9.61
1543661.23 14266061.98 9.61
1543683.31 14264505.45 9.61
1543680.82 14265865.32 9.65
1543671.31 14265913.55 9.65
1543682.85 14265828.81 9.68
1543669.60 14266017.72 9.68
1543674.59 14265851.54 9.68
1543673.80 14265891.77 9.68
1543665.10 14266012.11 9.68
1543667.56 14266068.01 9.71
1543677.47 14265860.47 9.71
1543681.87 14265976.94 9.71
1543664.61 14265900.89 9.71
1543680.43 14265989.57 9.71
1543683.94 14265907.94 9.71
1543660.71 14265868.05 9.71
1543682.89 14266025.49 9.71
1543664.09 14265949.18 9.71
1543679.67 14265893.05 9.74
1543668.48 14265953.48 9.74
1543664.19 14266078.15 9.78
1543679.67 14265847.90 9.78
1543675.73 14266044.72 9.78
1543675.73 14265951.31 9.84
1543663.43 14266018.08 9.84
1543669.07 14266038.42 9.84
1543667.01 14266062.53 9.84
1543676.46 14265993.73 9.84
1543673.60 14265833.33 9.84
1543669.44 14265865.42 9.84
1543678.95 14265929.33 9.88
1543678.98 14266058.50 9.88
1543677.34 14266019.29 9.88
1543674.98 14265917.62 9.88
1543684.36 14265873.72 9.88
1543675.70 14265903.15 9.88
1543669.76 14265857.29 9.91
1543662.48 14265879.07 9.91
1543667.30 14265926.74 9.91
1543673.67 14265945.77 9.91
1543667.47 14265876.61 9.91
1543672.29 14266073.26 9.91
1543679.44 14265763.42 9.94
1543659.59 14265897.18 9.94
1543681.94 14265898.89 9.94
1543681.84 14265805.97 9.97
1543671.40 14265973.66 9.97
1543664.91 14265770.64 10.01
1543660.12 14265800.40 10.01
1543663.76 14265834.12 10.01
1543661.43 14265816.57 10.01
1543672.42 14265996.72 10.01
1543680.39 14265838.45 10.01
1543669.50 14266077.43 10.04
1543677.28 14265979.89 10.04
1543661.76 14266002.53 10.07
1543670.88 14265743.41 10.10
1543673.73 14265886.06 10.14
1543666.29 14265813.98 10.14
1543672.09 14266024.18 10.14
1543678.39 14265998.92 10.14
1543683.38 14265731.37 10.14
1543665.27 14265909.94 10.17
1543672.88 14265763.29 10.17
1543677.18 14265758.70 10.17
1543660.64 14265849.87 10.20
1543676.39 14266039.24 10.24
1543664.61 14265891.64 10.24
1543676.13 14265728.97 10.24
1543673.47 14265875.72 10.27
1543680.43 14265887.90 10.27
1543681.71 14265769.39 10.27
1543669.07 14265848.89 10.27
1543666.32 14265798.62 10.27
1543661.63 14265926.12 10.27
1543673.18 14264528.42 10.27
1543675.70 14266063.49 10.30
1543679.38 14265947.64 10.30
1543670.39 14265897.74 10.30
1543663.82 14264544.49 10.30
1543660.94 14265906.89 10.33
1543668.02 14265831.17 10.33
1543684.36 14265745.57 10.33
1543667.76 14266082.68 10.33
1543674.32 14265805.15 10.33
1543671.47 14265818.67 10.37
1543659.92 14265862.21 10.37
1543679.34 14265801.18 10.37
1543684.33 14265701.68 10.40
1543664.87 14265863.39 10.40
1543677.57 14264520.58 10.40
1543662.38 14265828.71 10.40
1543669.40 14265837.86 10.43
1543679.87 14265774.51 10.43
1543682.95 14265821.59 10.43
1543675.24 14265746.98 10.47
1543677.83 14265821.66 10.50
1543661.40 14265810.73 10.53
1543664.94 14265765.45 10.53
1543679.87 14265712.86 10.53
1543675.96 14265768.70 10.53
1543684.30 14264512.14 10.53
1543668.65 14265777.33 10.56
1543670.71 14265824.84 10.56
1543673.90 14265798.46 10.56
1543676.00 14265897.80 10.56
1543669.24 14264535.37 10.60
1543679.11 14265833.14 10.60
1543675.77 14265723.36 10.63
1543683.54 14265810.63 10.63
1543684.13 14265844.23 10.63
1543677.97 14265826.77 10.66
1543661.92 14265788.39 10.66
1543671.24 14265757.91 10.66
1543681.51 14265726.77 10.73
1543684.46 14265761.91 10.73
1543671.21 14265771.16 10.73
1543672.55 14265738.26 10.73
1543675.87 14265777.50 10.73
1543675.11 14265842.52 10.73
1543682.49 14265788.88 10.76
1543665.20 14265697.38 10.79
1543661.79 14265795.74 10.79
1543683.81 14265783.99 10.79
1543665.56 14265871.62 10.83
1543667.76 14265788.26 10.83
1543663.40 14265647.87 10.83
1543678.65 14265784.35 10.86
1543672.52 14265812.80 10.86
1543679.31 14265680.71 10.86
1543684.53 14265695.70 10.89
1543682.26 14265751.15 10.89
1543662.22 14265693.01 10.89
1543668.48 14265650.95 10.89
1543666.94 14265760.86 10.93
1543667.79 14265843.41 10.96
1543678.03 14265741.05 10.96
1543675.60 14265791.01 10.99
1543672.72 14265782.65 10.99
1543661.79 14265730.12 11.02
1543661.50 14265821.69 11.02
1543666.35 14265755.81 11.06
1543670.32 14265698.10 11.12
1543670.65 14265704.23 11.15
1543668.02 14265748.46 11.15
1543679.90 14265815.95 11.19
1543682.53 14265650.03 11.19
1543663.99 14265780.28 11.19
1543664.84 14265702.79 11.19
1543682.89 14265738.49 11.22
1543678.52 14265569.33 11.32
1543669.53 14265806.99 11.32
1543681.67 14265662.27 11.32
1543682.46 14265600.79 11.38
1543680.92 14265720.08 11.38
1543678.95 14265707.88 11.38
1543667.24 14265709.16 11.38
1543669.83 14265692.88 11.45
1543684.26 14265576.58 11.45
1543661.04 14265873.82 11.48
1543681.11 14265630.61 11.48
1543673.04 14265656.47 11.48
1543678.26 14264525.96 11.48
1543664.78 14265687.86 11.48
1543668.52 14265613.62 11.52
1543663.66 14265654.46 11.52
1543661.66 14265641.80 11.52
1543683.21 14264517.88 11.52
1543676.03 14265648.85 11.52
1543674.36 14265617.69 11.55
1543675.41 14265752.66 11.55
1543680.29 14265596.26 11.58
1543672.88 14265679.40 11.58
1543671.67 14265732.02 11.58
1543677.60 14265659.35 11.58
1543660.81 14265721.56 11.58
1543675.87 14265643.74 11.58
1543664.58 14265668.60 11.61
1543666.52 14265682.38 11.61
1543682.39 14265644.65 11.65
1543671.14 14265645.70 11.65
1543673.93 14265573.43 11.65
1543664.02 14265607.68 11.68
1543684.30 14265667.98 11.68
1543676.03 14265628.68 11.68
1543662.25 14265709.68 11.71
1543668.35 14265673.46 11.71
1543674.65 14265673.62 11.78
1543664.12 14264550.04 11.78
1543665.83 14265725.10 11.78
1543663.40 14265674.81 11.81
1543683.81 14265570.90 11.81
1543669.27 14265596.43 11.84
1543676.26 14265694.85 11.84
1543667.63 14265714.54 11.84
1543681.31 14265674.64 11.88
1543673.86 14265593.74 11.88
1543665.10 14265804.07 11.91
1543680.26 14265494.26 11.91
1543682.92 14265498.99 11.91
1543659.82 14265670.28 11.94
1543677.31 14265564.14 11.94
1543682.89 14265616.21 11.98
1543671.21 14265608.63 11.98
1543681.77 14265656.50 11.98
1543661.53 14265572.12 11.98
1543660.48 14265635.83 12.01
1543677.80 14265611.39 12.01
1543667.04 14265573.66 12.04
1543678.75 14265620.51 12.04
1543661.59 14265715.39 12.07
1543673.80 14265495.87 12.07
1543667.53 14265663.13 12.11
1543675.08 14265599.87 12.11
1543679.90 14265589.83 12.11
1543661.63 14265628.97 12.11
1543659.72 14265544.42 12.14
1543667.76 14265587.01 12.17
1543681.97 14265555.02 12.17
1543682.89 14265623.89 12.20
1543673.96 14265690.00 12.20
1543669.63 14265492.36 12.20
1543677.74 14265639.08 12.20
1543662.45 14265737.57 12.20
1543679.28 14265669.39 12.24
1543667.43 14265638.62 12.24
1543670.68 14265667.19 12.27
1543659.89 14265567.26 12.27
1543674.16 14265717.52 12.27
1543667.40 14265628.74 12.30
1543660.97 14264559.42 12.34
1543668.71 14265535.24 12.34
1543664.09 14265548.33 12.37
1543672.72 14265636.29 12.37
1543679.15 14265419.43 12.43
1543674.62 14265531.10 12.43
1543670.81 14265558.60 12.43
1543666.74 14265567.03 12.43
1543672.58 14265567.69 12.50
1543675.14 14265489.31 12.53
1543683.08 14265540.52 12.57
1543673.31 14265684.94 12.57
1543671.01 14265623.79 12.57
1543661.92 14265590.06 12.60
1543660.97 14265423.20 12.60
1543660.71 14265680.91 12.60
1543680.72 14265489.24 12.60
1543678.82 14265452.13 12.60
1543673.63 14265420.08 12.60
1543679.34 14265534.39 12.63
1543679.34 14265687.01 12.63
1543675.73 14265606.47 12.63
1543674.75 14265547.97 12.63
1543664.81 14265531.27 12.63
1543682.07 14265514.83 12.63
1543662.94 14265601.22 12.66
1543672.68 14265584.25 12.70
1543683.54 14265416.57 12.70
1543681.25 14265581.92 12.70
1543663.33 14265489.63 12.70
1543670.09 14265486.19 12.70
1543679.11 14265394.92 12.70
1543677.44 14265541.37 12.73
1543677.24 14265475.43 12.76
1543663.40 14265621.43 12.76
1543670.91 14265551.45 12.80
1543664.68 14265542.72 12.80
1543684.40 14265422.57 12.83
1543672.52 14265446.59 12.83
1543666.19 14265554.27 12.83
1543678.23 14265558.47 12.86
1543662.64 14265512.80 12.86
1543676.59 14265664.93 12.86
1543676.36 14265517.85 12.86
1543672.29 14265474.35 12.86
1543673.18 14265537.73 12.89
1543671.93 14265453.48 12.89
1543673.93 14265579.40 12.89
1543684.23 14265510.07 12.89
1543684.46 14265449.90 12.89
1543676.59 14265414.50 12.89
1543668.94 14265619.10 12.89
1543679.90 14265479.73 12.93
1543661.13 14264564.80 12.93
1543659.82 14265538.19 12.93
1543660.90 14265472.64 12.96
1543667.50 14265516.57 12.96
1543669.34 14265528.94 12.96
1543677.24 14264532.98 12.99
1543669.17 14265603.48 12.99
1543670.29 14264543.64 13.02
1543668.35 14265579.63 13.02
1543671.57 14265414.96 13.02
1543667.20 14265522.12 13.06
1543670.58 14265542.33 13.06
1543665.79 14265474.77 13.06
1543664.78 14265419.88 13.06
1543679.28 14265503.78 13.06
1543684.40 14264523.04 13.09
1543669.60 14265397.28 13.09
1543666.88 14265444.88 13.09
1543682.56 14265459.42 13.09
1543663.89 14265561.65 13.12
1543682.53 14265563.36 13.12
1543678.85 14265527.50 13.16
1543680.16 14265386.78 13.22
1543672.03 14265317.36 13.22
1543672.06 14265438.52 13.22
1543665.56 14265508.14 13.22
1543674.03 14265393.05 13.29
1543659.79 14265582.06 13.29
1543677.54 14265512.34 13.29
1543660.64 14265465.36 13.29
1543665.73 14265451.12 13.32
1543674.16 14265324.02 13.32
1543681.05 14265469.72 13.35
1543667.83 14265320.11 13.35
1543667.53 14265468.70 13.39
1543683.48 14265411.42 13.42
1543673.54 14265480.94 13.42
1543660.22 14265417.62 13.42
1543666.91 14265438.13 13.42
1543679.38 14265324.18 13.42
1543670.48 14265312.21 13.45
1543670.32 14265510.53 13.52
1543663.27 14265393.70 13.52
1543661.99 14265504.46 13.52
1543667.96 14265389.37 13.52
1543672.26 14265522.74 13.55
1543664.42 14265325.07 13.58
1543679.15 14265445.02 13.58
1543677.31 14265319.59 13.62
1543681.61 14265329.56 13.62
1543669.34 14265327.04 13.65
1543661.46 14264570.44 13.68
1543675.24 14265330.65 13.68
1543675.08 14264538.65 13.68
1543667.47 14265456.92 13.71
1543665.79 14265308.89 13.71
1543666.91 14264554.96 13.75
1543672.39 14265464.44 13.81
1543662.02 14265312.50 13.81
1543663.89 14265413.81 13.85
1543673.24 14265408.34 13.85
1543668.55 14265383.70 13.85
1543663.46 14265577.30 13.85
1543682.46 14265401.81 13.91
1543659.82 14265322.61 13.91
1543661.10 14265305.61 13.94
1543669.57 14265432.29 13.98
1543681.15 14265334.98 13.98
1543665.89 14265483.79 13.98
1543681.25 14265315.52 13.98
1543676.52 14265312.27 13.98
1543680.29 14265353.02 13.98
1543662.05 14265399.64 14.01
1543683.74 14265435.14 14.01
1543661.59 14265440.36 14.01
1543662.28 14265429.04 14.01
1543662.58 14265387.08 14.01
1543669.27 14265503.64 14.04
1543660.84 14265459.39 14.07
1543665.89 14265462.01 14.07
1543681.25 14265426.58 14.11
1543678.92 14265346.92 14.11
1543683.67 14265367.69 14.14
1543668.22 14265424.15 14.14
1543670.52 14265403.68 14.14
1543674.39 14265336.58 14.14
1543684.53 14265359.45 14.14
1543679.41 14265407.68 14.17
1543680.06 14265381.14 14.17
1543670.06 14264549.54 14.17
1543671.53 14265365.03 14.17
1543663.50 14265381.43 14.21
1543661.13 14265477.53 14.24
1543676.72 14265459.25 14.27
1543678.00 14265341.67 14.27
1543677.74 14265371.62 14.27
1543660.84 14265299.94 14.27
1543673.60 14265384.32 14.30
1543661.69 14265494.88 14.30
1543672.39 14265306.63 14.30
1543678.62 14265363.29 14.34
1543669.99 14265333.60 14.37
1543668.48 14265302.99 14.44
1543676.49 14265435.80 14.47
1543663.69 14265360.11 14.47
1543682.98 14265261.88 14.50
1543660.77 14265409.02 14.57
1543666.29 14265287.11 14.57
1543681.64 14264531.14 14.57
1543666.58 14264563.62 14.60
1543673.34 14265426.91 14.60
1543673.77 14265359.68 14.63
1543673.01 14265345.31 14.67
1543684.40 14265220.05 14.67
1543677.47 14265401.71 14.70
1543669.01 14265378.05 14.70
1543666.29 14265499.58 14.70
1543671.57 14265288.32 14.70
1543677.44 14265376.74 14.76
1543679.84 14265257.98 14.80
1543684.17 14265267.42 14.93
1543672.62 14265350.69 14.96
1543674.59 14265263.32 14.96
1543681.80 14265214.64 14.99
1543663.89 14265375.63 15.03
1543683.21 14265209.58 15.03
1543669.04 14265339.47 15.03
1543666.12 14265344.52 15.06
1543661.92 14265269.72 15.06
1543670.16 14265267.85 15.06
1543665.89 14265365.32 15.09
1543667.79 14265353.74 15.09
1543678.46 14265223.17 15.09
1543679.38 14265252.43 15.12
1543673.50 14265256.89 15.16
1543669.11 14265282.52 15.16
1543678.13 14265290.75 15.19
1543682.03 14265308.99 15.19
1543675.70 14265269.29 15.22
1543677.24 14265303.05 15.22
1543680.69 14264536.13 15.22
1543662.38 14265293.08 15.26
1543673.63 14265293.70 15.29
1543682.16 14265234.71 15.35
1543671.63 14265273.17 15.35
1543665.50 14265257.02 15.35
1543662.81 14265339.57 15.45
1543676.39 14265284.78 15.45
1543676.52 14264543.70 15.45
1543679.44 14265274.22 15.49
1543677.60 14265208.57 15.49
1543674.03 14265251.71 15.52
1543675.21 14265216.96 15.55
1543672.32 14265222.64 15.55
1543681.64 14265203.28 15.55
1543665.10 14265264.77 15.58
1543669.86 14265372.44 15.62
1543666.38 14265297.61 15.62
1543668.45 14265216.64 15.68
1543681.44 14265285.86 15.68
1543659.66 14265367.46 15.75
1543678.16 14265229.43 15.75
1543666.74 14264571.89 15.78
1543678.36 14265247.25 15.85
1543660.51 14265251.48 15.85
1543662.64 14265279.17 15.88
1543671.83 14265107.94 15.88
1543663.73 14264577.37 15.88
1543672.62 14265279.01 15.88
1543683.81 14265303.51 15.88
1543663.56 14265332.42 15.91
1543666.78 14265116.54 15.91
1543665.56 14265109.91 16.08
1543675.96 14264548.66 16.11
1543666.06 14265249.90 16.14
1543663.17 14265352.00 16.14
1543675.37 14265101.05 16.17
1543667.50 14265276.94 16.21
1543673.93 14264554.89 16.24
1543676.10 14265202.92 16.24
1543669.37 14265103.09 16.27
1543677.64 14265197.84 16.27
1543660.28 14265180.88 16.34
1543681.64 14265243.05 16.34
1543672.88 14265246.36 16.37
1543669.27 14265227.69 16.40
1543680.56 14265279.17 16.40
1543660.51 14265198.85 16.40
1543682.95 14265168.41 16.44
1543681.64 14265298.10 16.47
1543681.05 14264541.64 16.47
1543666.88 14265221.72 16.47
1543673.44 14265185.17 16.47
1543683.02 14265140.92 16.47
1543662.12 14265214.73 16.50
1543683.64 14265174.45 16.57
1543660.08 14265228.38 16.60
1543673.90 14265191.77 16.60
1543672.45 14264560.31 16.60
1543679.02 14265189.54 16.63
1543667.17 14265181.27 16.63
1543661.00 14265238.68 16.67
1543668.65 14265187.01 16.67
1543674.16 14265095.61 16.70
1543661.46 14265102.43 16.73
1543669.60 14265210.34 16.73
1543684.07 14265096.56 16.73
1543660.51 14265191.31 16.77
1543680.33 14265105.02 16.77
1543680.10 14265115.09 16.80
1543681.25 14265049.18 16.80
1543670.71 14264567.46 16.80
1543668.42 14265048.69 16.86
1543680.03 14265041.64 16.86
1543664.38 14265243.11 16.90
1543664.19 14265232.55 16.90
1543684.23 14265188.65 16.90
1543673.37 14265050.86 16.93
1543682.98 14265148.63 16.93
1543683.94 14265195.44 16.93
1543676.75 14265055.48 16.96
1543674.13 14265044.75 16.96
1543662.94 14265039.11 16.96
1543663.46 14265170.80 17.03
1543666.88 14265096.43 17.03
1543666.58 14265202.14 17.06
1543666.61 14265175.36 17.06
1543683.61 14265056.56 17.06
1543676.95 14265109.78 17.06
1543670.42 14265055.22 17.09
1543659.76 14265035.04 17.09
1543662.74 14265185.76 17.09
1543675.37 14265180.45 17.16
1543668.35 14265043.47 17.16
1543664.58 14265123.66 17.16
1543671.24 14265204.66 17.19
1543662.09 14265051.02 17.22
1543677.21 14265171.66 17.22
1543674.23 14265039.05 17.22
1543683.61 14264949.38 17.26
1543674.52 14265060.86 17.26
1543680.69 14265036.19 17.26
1543660.87 14264587.34 17.26
1543660.15 14265057.81 17.29
1543676.95 14265240.00 17.29
1543679.77 14265135.04 17.29
1543681.67 14265183.17 17.29
1543674.59 14265115.75 17.32
1543674.91 14265233.11 17.32
1543662.71 14265029.96 17.36
1543667.89 14265059.85 17.39
1543676.95 14265140.72 17.42
1543667.43 14265238.19 17.42
1543669.44 14265168.90 17.45
1543666.48 14265196.39 17.45
1543680.10 14265162.67 17.49
1543681.21 14265063.13 17.49
1543684.17 14264942.36 17.52
1543664.58 14264582.55 17.59
1543660.64 14265206.63 17.59
1543681.44 14264954.83 17.62
1543663.23 14265045.80 17.62
1543679.31 14265030.45 17.62
1543672.29 14264950.17 17.62
1543681.71 14264546.62 17.65
1543669.17 14265036.81 17.65
1543670.98 14265121.20 17.68
1543672.52 14265197.12 17.68
1543661.46 14265219.59 17.68
1543678.72 14265093.21 17.72
1543674.39 14265033.37 17.72
1543676.59 14264953.32 17.75
1543669.60 14264945.34 17.78
1543661.50 14265164.80 17.78
1543673.90 14265066.34 17.81
1543674.45 14265089.67 17.81
1543666.91 14265164.60 17.85
1543682.79 14265026.18 17.85
1543679.18 14264552.27 17.88
1543676.42 14264963.88 17.91
1543681.28 14264937.27 17.91
1543668.75 14265066.64 17.95
1543677.97 14265120.57 17.98
1543678.52 14264558.67 18.01
1543660.31 14265012.11 18.01
1543675.80 14264566.41 18.04
1543678.65 14265069.00 18.04
1543674.45 14265134.45 18.11
1543671.21 14265141.31 18.11
1543678.65 14264946.53 18.11
1543676.59 14265024.68 18.18
1543678.65 14265130.06 18.18
1543673.21 14265162.31 18.24
1543666.65 14265090.19 18.24
1543670.06 14264940.19 18.24
1543662.87 14265141.41 18.24
1543666.19 14265013.52 18.31
1543676.75 14264745.77 18.31
1543682.49 14264751.81 18.31
1543670.94 14264575.86 18.31
1543680.13 14265156.40 18.34
1543680.98 14264742.26 18.41
1543682.36 14265073.13 18.41
1543681.71 14265020.61 18.47
1543669.24 14265027.79 18.47
1543674.19 14264741.05 18.47
1543683.02 14265122.38 18.54
1543682.00 14264930.25 18.54
1543680.59 14264563.78 18.57
1543666.29 14264918.08 18.57
1543673.01 14264913.91 18.57
1543665.56 14264923.03 18.57
1543674.72 14264932.75 18.57
1543661.89 14264723.59 18.60
1543676.65 14264753.19 18.64
1543674.85 14264722.61 18.64
1543672.29 14264919.62 18.64
1543681.71 14265079.14 18.64
1543676.10 14265146.20 18.64
1543681.11 14265086.35 18.64
1543676.23 14264571.66 18.64
1543684.30 14264763.75 18.67
1543669.83 14264909.98 18.67
1543669.27 14264963.19 18.70
1543672.03 14265071.89 18.70
1543673.96 14264735.73 18.70
1543669.60 14264928.32 18.70
1543661.07 14264945.84 18.73
1543668.61 14264934.52 18.73
1543660.31 14264718.15 18.73
1543678.00 14264916.28 18.73
1543670.75 14264726.12 18.77
1543665.76 14264949.18 18.77
1543676.55 14264906.60 18.77
1543663.73 14264931.60 18.77
1543682.85 14264737.41 18.77
1543668.52 14265135.63 18.77
1543662.45 14264658.01 18.77
1543661.59 14265135.04 18.80
1543661.30 14264729.24 18.80
1543662.45 14265159.45 18.83
1543662.28 14265006.14 18.83
1543680.49 14264759.49 18.83
1543684.00 14264779.99 18.83
1543682.30 14264905.94 18.86
1543664.94 14265071.43 18.86
1543675.05 14264940.42 18.86
1543670.39 14264720.21 18.86
1543660.15 14264928.05 18.90
1543662.97 14264911.91 18.93
1543659.82 14265001.28 18.93
1543661.50 14264709.68 18.93
1543674.36 14264924.35 18.93
1543668.32 14265158.83 18.93
1543678.42 14265016.60 18.96
1543683.97 14264769.46 18.96
1543677.97 14264717.88 19.00
1543681.15 14264920.18 19.00
1543682.82 14264963.55 19.00
1543666.68 14264729.14 19.03
1543662.48 14264663.29 19.03
1543684.07 14264913.13 19.06
1543662.25 14264782.91 19.09
1543670.29 14265130.71 19.13
1543679.47 14265011.45 19.13
1543663.17 14264652.69 19.13
1543676.88 14264727.66 19.13
1543674.42 14264901.28 19.16
1543664.38 14264714.41 19.16
1543666.48 14264787.83 19.16
1543668.84 14264737.34 19.16
1543671.63 14265013.52 19.16
1543674.45 14265084.22 19.19
1543662.81 14264767.95 19.19
1543668.32 14264904.40 19.19
1543672.85 14264957.29 19.19
1543663.86 14264938.55 19.19
1543678.52 14264733.04 19.23
1543680.75 14264787.90 19.26
1543667.14 14264743.11 19.26
1543667.66 14265006.14 19.26
1543675.73 14264789.08 19.29
1543665.63 14264862.83 19.29
1543661.92 14265148.89 19.29
1543663.23 14264773.46 19.29
1543661.23 14264789.54 19.32
1543669.04 14264659.85 19.36
1543662.18 14264853.87 19.39
1543684.17 14264719.92 19.39
1543666.25 14264587.54 19.39
1543672.39 14264793.05 19.42
1543665.33 14264868.41 19.42
1543679.11 14264792.88 19.42
