X Y Z
1022971.90 14505521.51 15.94
1022964.03 14505566.98 15.98
1022971.02 14505269.90 15.98
1022962.36 14505513.21 15.98
1022978.86 14505538.05 15.98
1022964.00 14505258.91 16.01
1022976.46 14505629.39 16.01
1022964.39 14505487.00 16.01
1022967.70 14505910.72 16.04
1022979.22 14505527.55 16.04
1022985.36 14505554.78 16.08
1022979.61 14505605.24 16.08
1022970.82 14505507.40 16.08
1022971.38 14505607.14 16.08
1022970.53 14505491.85 16.11
1022974.17 14505561.96 16.11
1022982.07 14505307.37 16.14
1022983.85 14505424.63 16.17
1022963.50 14505619.87 16.17
1022971.61 14505868.53 16.21
1022985.98 14505613.24 16.21
1022962.42 14505546.35 16.21
1022969.21 14505915.54 16.21
1022969.54 14505275.09 16.27
1022966.85 14505571.12 16.31
1022963.80 14505502.97 16.34
1022981.68 14505481.98 16.34
1022975.25 14505546.64 16.34
1022980.53 14505522.66 16.37
1022966.03 14505264.65 16.37
1022970.95 14505470.00 16.37
1022975.51 14505504.32 16.37
1022985.81 14505567.25 16.40
1022974.13 14505288.21 16.40
1022965.05 14505465.77 16.40
1022964.92 14505523.32 16.40
1022973.41 14505516.52 16.44
1022975.51 14505491.13 16.44
1022977.94 14505467.44 16.44
1022964.98 14505320.07 16.47
1022977.32 14505751.83 16.47
1022968.33 14505512.85 16.47
1022975.32 14505482.50 16.47
1022982.27 14505409.37 16.47
1022984.34 14505746.77 16.50
1022961.96 14505307.60 16.54
1022983.29 14505511.93 16.54
1022984.08 14505312.46 16.54
1022976.92 14505509.77 16.54
1022965.70 14505478.47 16.54
1022970.49 14505497.99 16.60
1022969.08 14505601.70 16.63
1022970.69 14505476.92 16.63
1022977.61 14505565.93 16.63
1022978.24 14505414.20 16.67
1022961.40 14505333.09 16.70
1022976.99 14505426.50 16.70
1022971.12 14505318.79 16.70
1022982.11 14505595.13 16.73
1022977.32 14505472.40 16.77
1022971.28 14505573.61 16.77
1022974.92 14505299.89 16.77
1022980.50 14505488.67 16.77
1022973.45 14505415.84 16.77
1022983.48 14505753.07 16.80
1022973.84 14505294.77 16.80
1022973.87 14505596.90 16.80
1022966.88 14505391.59 16.80
1022983.85 14505328.11 16.80
1022975.87 14505317.18 16.83
1022982.53 14505318.13 16.83
1022967.77 14505456.98 16.83
1022969.25 14505282.37 16.83
1022983.75 14505388.87 16.86
1022971.97 14505393.13 16.86
1022968.29 14505308.49 16.86
1022967.24 14505294.28 16.86
1022981.06 14505429.91 16.86
1022980.53 14505437.00 16.90
1022964.75 14505270.79 16.90
1022969.97 14505462.46 16.90
1022972.76 14505434.67 16.90
1022978.99 14505559.47 16.90
1022962.06 14505347.00 16.90
1022983.55 14505476.76 16.90
1022966.72 14505417.90 16.90
1022970.92 14505452.78 16.96
1022972.99 14505457.34 16.99
1022977.97 14505401.24 17.03
1022962.88 14505408.26 17.03
1022982.66 14505463.11 17.03
1022968.13 14505330.27 17.03
1022964.75 14505342.77 17.06
1022964.72 14505423.41 17.06
1022977.78 14505330.67 17.06
1022976.04 14505307.67 17.09
1022962.59 14505383.16 17.09
1022977.61 14505573.41 17.09
1022962.49 14505455.21 17.09
1022962.82 14505315.31 17.09
1022963.21 14505282.67 17.09
1022966.19 14505440.93 17.13
1022984.93 14505418.92 17.13
1022977.51 14505419.31 17.13
1022969.18 14505336.14 17.13
1022985.42 14505335.65 17.13
1022971.58 14505420.79 17.16
1022981.48 14505542.84 17.16
1022964.26 14505401.73 17.16
1022978.40 14505495.86 17.16
1022979.15 14505394.97 17.16
1022968.79 14505547.73 17.16
1022973.64 14505377.97 17.19
1022966.10 14505378.04 17.22
1022965.54 14505350.91 17.26
1022962.98 14505396.31 17.26
1022974.27 14505336.90 17.26
1022980.93 14505453.04 17.29
1022972.10 14505384.67 17.29
1022962.65 14505447.79 17.29
1022970.20 14505411.96 17.29
1022985.95 14505397.20 17.32
1022978.37 14505515.05 17.32
1022971.71 14505303.93 17.39
1022976.56 14505370.86 17.39
1022969.87 14505403.20 17.39
1022982.50 14505383.98 17.39
1022968.10 14505288.54 17.42
1022981.25 14505442.57 17.45
1022983.29 14505366.95 17.45
1022976.04 14505461.80 17.45
1022976.14 14505439.92 17.45
1022980.14 14505335.65 17.45
1022983.39 14505499.83 17.49
1022970.39 14505373.81 17.49
1022983.45 14505494.31 17.49
1022978.27 14505322.89 17.52
1022978.86 14505379.52 17.52
1022979.35 14505363.87 17.59
1022963.05 14505357.93 17.59
1022963.01 14505291.16 17.59
1022969.44 14505397.73 17.62
1022975.41 14505408.16 17.65
1022966.72 14505430.27 17.72
1022974.76 14505603.63 17.75
1022983.58 14505344.87 17.78
1022980.73 14505355.86 17.81
1022984.24 14505448.64 17.85
1022980.53 14505458.06 17.85
1022972.63 14505363.51 17.85
1022984.60 14505372.53 17.91
1022971.64 14505428.86 17.91
1022978.63 14505342.38 17.95
1022981.52 14505350.58 17.95
1022970.10 14505444.08 18.01
1022971.18 14505356.22 18.08
1022973.84 14505345.20 18.11
1022977.22 14505448.68 18.11
1022975.81 14505388.41 18.21
1022961.77 14505415.74 18.24
1022975.64 14505359.21 18.24
1022964.49 14505364.88 18.47
1022964.59 14505373.28 18.47
1022975.35 14505353.07 18.77
1023004.52 14505235.36 5.97
1022997.49 14505224.17 6.04
1023008.12 14505243.62 6.07
1022992.93 14505211.87 6.27
1022995.26 14505218.89 6.30
1023000.25 14505229.85 6.33
1022991.33 14505206.42 6.46
1023008.52 14505248.91 7.28
1022992.61 14505223.45 7.35
1022989.39 14505215.70 7.41
1023000.87 14506420.56 7.45
1023009.70 14505254.71 7.55
1023000.58 14505238.05 7.58
1022994.34 14505228.99 7.68
1023003.76 14506424.63 7.84
1022995.98 14506416.00 7.87
1022995.98 14505235.00 7.94
1023002.97 14505244.28 7.97
1022992.21 14506412.03 8.53
1023001.46 14506414.69 8.66
1023006.45 14506418.95 8.69
1022989.62 14506407.40 9.02
1022996.97 14506409.86 9.15
1023009.93 14505260.82 9.19
1022990.70 14505233.82 9.25
1023002.84 14506431.78 9.28
1022995.43 14505241.30 9.38
1023003.37 14505253.47 9.42
1022997.72 14505248.25 10.24
1023004.78 14505258.52 10.30
1022991.23 14506401.33 10.33
1022989.36 14506452.71 10.40
1022988.77 14506447.20 10.40
1023005.43 14506645.00 10.47
1022996.35 14506613.27 10.53
1023006.78 14506600.05 10.56
1023001.14 14506668.69 10.63
1022987.09 14506334.24 10.63
1022993.43 14506608.91 10.66
1022993.39 14506618.23 10.66
1022989.59 14506652.84 10.66
1023001.43 14506654.78 10.66
1023005.93 14506557.40 10.70
1022988.01 14505238.51 10.73
1023000.64 14506560.03 10.73
1023008.55 14506588.57 10.73
1022987.72 14506612.88 10.73
1022998.87 14506608.91 10.76
1022989.75 14506460.95 10.76
1022996.71 14506402.97 10.76
1022991.42 14506632.66 10.79
1022988.27 14506397.17 10.79
1022995.43 14506656.15 10.79
1023010.03 14506573.31 10.79
1022994.51 14506627.64 10.79
1023009.14 14506524.46 10.83
1022988.57 14506326.76 10.83
1023001.86 14506407.40 10.83
1023008.75 14506670.07 10.86
1023000.22 14506625.87 10.86
1023004.65 14506592.54 10.86
1023008.85 14506610.42 10.89
1022996.02 14506673.28 10.89
1023007.53 14505264.88 10.89
1023009.08 14506564.36 10.89
1022997.40 14506637.82 10.89
1022989.19 14506663.21 10.89
1022991.29 14506603.76 10.89
1023008.68 14506709.76 10.93
1023007.76 14506653.46 10.93
1023010.06 14506546.02 10.93
1022993.82 14506330.50 10.93
1022995.36 14506687.95 10.93
1023001.56 14506602.22 10.93
1023005.27 14506577.51 10.93
1022989.10 14506673.71 10.93
1023004.32 14506630.30 10.93
1023007.57 14506698.54 10.93
1022999.99 14506633.48 10.93
1022986.18 14506595.62 10.96
1022988.67 14506525.18 10.96
1022999.79 14506582.17 10.99
1023009.63 14506719.31 10.99
1022986.14 14506648.08 10.99
1023007.57 14506689.32 10.99
1023001.99 14506613.27 10.99
1022988.77 14506540.51 10.99
1022996.74 14506564.32 10.99
1023006.68 14506529.78 10.99
1022997.30 14506535.88 10.99
1022998.48 14506591.85 10.99
1022986.96 14506668.52 10.99
1022987.49 14506530.07 10.99
1023008.78 14506622.23 11.02
1023008.19 14506678.23 11.02
1023004.12 14506534.17 11.02
1022999.53 14506648.02 11.02
1023005.01 14506660.32 11.02
1023004.84 14506731.29 11.06
1022989.65 14506468.03 11.06
1023002.91 14506717.41 11.06
1022998.28 14506508.25 11.06
1023000.94 14506620.62 11.06
1022990.64 14506678.83 11.06
1023002.68 14506520.56 11.09
1022995.98 14506342.70 11.09
1023000.97 14506682.73 11.09
1022990.08 14506339.62 11.09
1022995.82 14506661.50 11.09
1022991.03 14506514.39 11.09
1022993.59 14506523.45 11.12
1022993.95 14506645.30 11.12
1022990.31 14506624.23 11.12
1022986.70 14506692.57 11.12
1023003.89 14506725.91 11.12
1023006.16 14506605.17 11.12
1022991.10 14506586.77 11.12
1023003.50 14506710.06 11.15
1022991.65 14506545.72 11.15
1022996.35 14506530.89 11.15
1022996.90 14506541.23 11.15
1023000.18 14506676.50 11.15
1023002.42 14506526.20 11.15
1023008.26 14506431.71 11.15
1022988.83 14506559.34 11.15
1022988.21 14506509.86 11.15
1023000.71 14506437.95 11.19
1022988.18 14506554.06 11.19
1023004.29 14506585.09 11.19
1023005.56 14506568.20 11.19
1023004.02 14506693.62 11.19
1022986.24 14506642.64 11.19
1022994.94 14506577.74 11.22
1023009.63 14506704.74 11.22
1022994.34 14506453.17 11.22
1023001.07 14506571.64 11.22
1022992.47 14506598.51 11.22
1022988.57 14506582.34 11.22
1023003.99 14506544.31 11.25
1023002.71 14506443.92 11.25
1023002.02 14506341.19 11.25
1022995.66 14506667.34 11.25
1023004.61 14506704.25 11.25
1022995.92 14506680.86 11.25
1023007.73 14506413.31 11.25
1022988.73 14506571.97 11.29
1022997.49 14506586.70 11.29
1023010.78 14506519.44 11.29
1022993.20 14506696.94 11.29
1023000.25 14506722.20 11.29
1022998.18 14506547.07 11.29
1022997.03 14506692.87 11.29
1023003.01 14506503.56 11.29
1023006.19 14506514.59 11.32
1023005.83 14506550.05 11.32
1023010.26 14506615.54 11.32
1023002.02 14506640.28 11.32
1022998.61 14506513.50 11.35
1023007.17 14506744.80 11.35
1022994.28 14506556.98 11.35
1022991.06 14506498.77 11.35
1022998.64 14506597.69 11.35
1023000.02 14506552.64 11.38
1022991.26 14506638.83 11.38
1023010.78 14506738.83 11.38
1022993.29 14506568.92 11.38
1022989.75 14506478.63 11.38
1022986.90 14506349.27 11.42
1022991.69 14506684.27 11.42
1022986.47 14506484.50 11.45
1023002.09 14506539.29 11.45
1022991.23 14506703.83 11.48
1022995.69 14506459.50 11.48
1023008.19 14506390.41 11.48
1022995.53 14506397.43 11.48
1022993.29 14506710.42 11.52
1022998.45 14506700.02 11.52
1022993.36 14506506.48 11.52
1023001.43 14506497.40 11.55
1022994.84 14506466.06 11.55
1023003.79 14506738.01 11.55
1023008.52 14506503.07 11.55
1022988.54 14506577.15 11.58
1022997.69 14506501.04 11.61
1022999.27 14506334.14 11.61
1022999.73 14506385.52 11.61
1022991.42 14505245.56 11.61
1023008.52 14506496.61 11.65
1022987.75 14506491.42 11.65
1023000.61 14506357.66 11.68
1022992.28 14506484.99 11.68
1022998.35 14506350.05 11.68
1022997.79 14506714.00 11.68
1022992.24 14506096.22 11.71
1023002.02 14506373.22 11.71
1022998.51 14506095.92 11.71
1022998.05 14506362.85 11.75
1022992.41 14506349.53 11.75
1023002.15 14506379.78 11.75
1023007.50 14506509.08 11.75
1022992.77 14506365.44 11.78
1023006.35 14506135.52 11.78
1022997.56 14506470.95 11.78
1022994.48 14506322.49 11.78
1023007.99 14506374.82 11.78
1022996.54 14506477.78 11.81
1023009.67 14506367.80 11.81
1023008.62 14506130.34 11.81
1022987.59 14506320.92 11.81
1023005.40 14506093.16 11.81
1022992.57 14506194.34 11.81
1022999.82 14506465.51 11.81
1023007.53 14506385.26 11.84
1023003.20 14506298.35 11.84
1022992.44 14506356.81 11.84
1022997.17 14506492.47 11.84
1023004.06 14506353.47 11.84
1022991.03 14506199.40 11.84
1023009.40 14506352.32 11.88
1022987.59 14506314.55 11.88
1022995.82 14506213.08 11.88
1023001.66 14506089.72 11.91
1022997.69 14506265.11 11.91
1023006.09 14506346.94 11.91
1022997.43 14506707.50 11.91
1023010.09 14506089.06 11.91
1023002.28 14506262.03 11.94
1023007.30 14506438.73 11.94
1022997.03 14506103.30 11.94
1023002.22 14506099.33 11.94
1022996.44 14506197.56 11.94
1022994.54 14506088.67 11.98
1023001.63 14506392.31 11.98
1022997.40 14506270.92 12.01
1022996.61 14506147.53 12.01
1022998.94 14505256.35 12.01
1023002.97 14506130.20 12.01
1022995.46 14506378.73 12.01
1023008.19 14506445.49 12.01
1023007.99 14506300.68 12.04
1022989.95 14506391.49 12.04
1023001.50 14506476.27 12.07
1022998.68 14506483.03 12.07
1022992.93 14506317.28 12.07
1023004.94 14506084.27 12.07
1022990.74 14506384.44 12.07
1023005.66 14506453.01 12.07
1022986.37 14506364.98 12.07
1022995.30 14506389.72 12.11
1023005.43 14506403.33 12.11
1022998.94 14506193.07 12.11
1022989.92 14506228.20 12.11
1023007.80 14505271.58 12.11
1022988.73 14506051.30 12.11
1023007.40 14506141.16 12.14
1022988.83 14506221.41 12.14
1023009.21 14506380.24 12.14
1023010.52 14506083.94 12.14
1023002.91 14506397.69 12.14
1023009.50 14506123.81 12.17
1022995.00 14506219.61 12.17
1023001.37 14506212.13 12.17
1023009.04 14506465.93 12.17
1022991.19 14506156.48 12.17
1022993.49 14506142.57 12.20
1023000.84 14505262.95 12.20
1023004.71 14506368.98 12.20
1023001.86 14506046.74 12.24
1022992.28 14505251.17 12.24
1022998.61 14506085.55 12.24
1023002.97 14506293.20 12.27
1022989.26 14506090.54 12.27
1023006.12 14506049.89 12.27
1023008.22 14506471.48 12.27
1023005.47 14506359.53 12.27
1023003.43 14506277.28 12.27
1022994.97 14506046.54 12.30
1023007.93 14506293.89 12.30
1023001.17 14506488.54 12.30
1023009.21 14506311.34 12.30
1022992.38 14506271.71 12.30
1022997.23 14506155.30 12.34
1022989.95 14506309.37 12.34
1022987.29 14506205.73 12.34
1022994.61 14506109.11 12.34
1023010.35 14506357.47 12.37
1023006.94 14506460.88 12.37
1022992.34 14506172.46 12.40
1022998.58 14506281.39 12.40
1022993.72 14506082.60 12.40
1023010.03 14506260.88 12.40
1022992.87 14506151.37 12.40
1022992.90 14505945.69 12.40
1023008.75 14505914.52 12.40
1023004.09 14506267.44 12.40
1022998.18 14506050.87 12.43
1023007.93 14506397.40 12.43
1022987.55 14506116.00 12.43
1022989.49 14506377.51 12.43
1023009.08 14506076.79 12.47
1023010.42 14506455.86 12.47
1023004.97 14505918.30 12.47
1023010.39 14505816.29 12.47
1023002.71 14505912.29 12.47
1023010.91 14506405.63 12.50
1022996.64 14506372.33 12.50
1023008.42 14506217.54 12.50
1023003.53 14506186.31 12.50
1023010.22 14506479.48 12.50
1023010.06 14506362.82 12.50
1022996.28 14506041.26 12.53
1022989.95 14506041.69 12.53
1022986.90 14505931.65 12.53
1023002.05 14506237.49 12.53
1022991.85 14506101.73 12.53
1023010.16 14506274.53 12.53
1023002.68 14506231.19 12.57
1022989.95 14506189.03 12.57
1023002.45 14506217.64 12.57
1023004.81 14506197.63 12.57
1022988.83 14505942.77 12.57
1022995.07 14505940.74 12.60
1023007.30 14506038.28 12.60
1023007.83 14506225.68 12.60
1022987.62 14506166.95 12.60
1023007.83 14506487.26 12.63
1022996.84 14506035.36 12.63
1022988.34 14506180.60 12.63
1022993.92 14506203.70 12.66
1022995.89 14506225.74 12.66
1022990.08 14506057.80 12.66
1022999.63 14505917.31 12.66
1022996.84 14506169.97 12.66
1022987.36 14506260.16 12.66
1022996.84 14506240.51 12.66
1022987.13 14506372.30 12.66
1022989.92 14506252.51 12.66
1023007.96 14506233.62 12.70
1022999.30 14506079.78 12.70
1022992.18 14506233.32 12.70
1022988.73 14505972.46 12.70
1023008.42 14506182.96 12.73
1022996.41 14506114.42 12.73
1023001.56 14506124.82 12.73
1022986.27 14506299.00 12.73
1022998.31 14505934.90 12.73
1022991.10 14505926.46 12.73
1022996.41 14506286.83 12.73
1023000.77 14506201.60 12.73
1023006.32 14506176.99 12.73
1023004.55 14505923.81 12.76
1023003.86 14506104.58 12.76
1023005.11 14506055.11 12.76
1023008.09 14505810.55 12.76
1023002.02 14506287.45 12.80
1022994.74 14505920.69 12.80
1023006.55 14506148.12 12.80
1022986.73 14505986.41 12.83
1023001.23 14505946.28 12.83
1022998.48 14505822.69 12.83
1023007.24 14506306.68 12.83
1022990.74 14506029.91 12.83
1023006.61 14505931.71 12.83
1023006.22 14506191.59 12.83
1023006.48 14505821.31 12.83
1022999.59 14505928.24 12.83
1023002.87 14505941.36 12.83
1022991.46 14506208.98 12.86
1022993.72 14506277.25 12.86
1022998.81 14505811.50 12.86
1022989.52 14506036.70 12.86
1022995.10 14505911.90 12.86
1022993.03 14505931.29 12.86
1023009.80 14506253.79 12.89
1023000.48 14505906.75 12.89
1022996.64 14506058.81 12.89
1023008.65 14506288.70 12.89
1022989.19 14505949.17 12.89
1023003.69 14505815.74 12.93
1022994.41 14505828.40 12.93
1023008.45 14505937.23 12.93
1022997.72 14506248.25 12.93
1022997.36 14506177.12 12.93
1022988.50 14506144.21 12.96
1023009.80 14506102.09 12.96
1022996.02 14505950.15 12.96
1022992.54 14506243.46 12.96
1022990.24 14506120.33 12.96
1023009.83 14506202.38 12.99
1022997.63 14505817.34 12.99
1023006.61 14505902.65 12.99
1023007.04 14505908.85 12.99
1023002.32 14505268.66 13.02
1022993.66 14506165.74 13.02
1023008.68 14505942.51 13.02
1022986.83 14505793.10 13.02
1023003.47 14506076.33 13.06
1023003.69 14506156.48 13.12
1022996.67 14506074.76 13.12
1022999.82 14505900.97 13.12
1023000.35 14506160.32 13.12
1022989.78 14505918.85 13.12
1022990.41 14506064.62 13.12
1022996.25 14506028.93 13.16
1022990.44 14506138.44 13.16
1023006.32 14506031.94 13.16
1023010.95 14505282.80 13.16
1022986.24 14506069.05 13.16
1022988.27 14506304.38 13.16
1023001.23 14506180.40 13.19
1023007.21 14506283.91 13.19
1022993.66 14505977.55 13.19
1023004.55 14506120.43 13.22
1022988.87 14506266.39 13.22
1023003.96 14506245.10 13.22
1023008.22 14505949.86 13.22
1023006.81 14505827.51 13.22
1022990.31 14505831.71 13.22
1022987.00 14505838.44 13.25
1023004.09 14505987.19 13.25
1022991.75 14506077.51 13.25
1023010.29 14506324.43 13.25
1023002.28 14505952.06 13.25
1023010.35 14506172.07 13.25
1022997.00 14506119.90 13.25
1023010.52 14505987.55 13.29
1023003.14 14506171.08 13.29
1023005.27 14506204.88 13.29
1023001.76 14506223.35 13.32
1023010.29 14506027.25 13.32
1023010.19 14506059.63 13.35
1022989.98 14506009.44 13.39
1022999.99 14505827.84 13.39
1022990.31 14505906.39 13.39
1022996.58 14505835.03 13.39
1022988.21 14506125.91 13.39
1023000.02 14506024.23 13.42
1022986.21 14506015.87 13.42
1023004.91 14506257.60 13.42
1022994.25 14505971.67 13.42
1023009.63 14505695.17 13.42
1022991.16 14505798.05 13.42
1022996.54 14506067.28 13.42
1022994.21 14506260.75 13.45
1022986.67 14506247.33 13.45
1023008.19 14505955.73 13.45
1022997.40 14505955.01 13.45
1023007.76 14506239.88 13.45
1023001.23 14506111.24 13.45
1023001.99 14505957.76 13.48
1022987.26 14505806.91 13.48
1023001.76 14506060.13 13.48
1022991.56 14505256.42 13.48
1022991.72 14505966.62 13.48
1022998.18 14505992.90 13.48
1022991.75 14505791.03 13.52
1022986.37 14506293.56 13.52
1022986.11 14505718.33 13.55
1022989.49 14505766.92 13.55
1023006.09 14506071.58 13.58
1022995.10 14506004.32 13.58
1023005.24 14505896.71 13.58
1022987.91 14505957.14 13.62
1022999.99 14506255.93 13.62
1023009.60 14506195.76 13.62
1022993.92 14505712.06 13.62
1022994.25 14505899.07 13.62
1022999.79 14505700.68 13.65
1022989.92 14505655.53 13.65
1022989.29 14505708.91 13.65
1022994.80 14505771.67 13.65
1023008.62 14505756.22 13.68
1022993.56 14506124.50 13.68
1022996.81 14506183.62 13.71
1022997.53 14505998.02 13.71
1022994.38 14505261.05 13.71
1023008.78 14505976.76 13.71
1022990.64 14506021.74 13.75
1022993.89 14505854.94 13.75
1022996.12 14505656.75 13.75
1023003.96 14505695.49 13.75
1022989.69 14505843.79 13.75
1022988.96 14505722.99 13.78
1022995.66 14505776.92 13.78
1023010.91 14505888.74 13.78
1023000.41 14505968.92 13.81
1023004.06 14505759.01 13.81
1023006.48 14505278.37 13.81
1022996.31 14506011.60 13.81
1023004.91 14505878.53 13.81
1023008.29 14505843.72 13.85
1022996.38 14505663.70 13.85
1022991.92 14505785.68 13.85
1022997.03 14505692.77 13.85
1022994.08 14505705.53 13.85
1023002.84 14506008.09 13.85
1023004.74 14506250.45 13.85
1023004.74 14505659.93 13.88
1023008.94 14506156.32 13.88
1022992.70 14505718.36 13.88
1022988.77 14505774.04 13.88
1022999.56 14505708.42 13.88
1023008.32 14505865.47 13.88
1022999.43 14505983.42 13.91
1022991.88 14505809.08 13.91
1023010.85 14505981.65 13.91
1023010.09 14505960.85 13.91
1023005.73 14506024.82 13.94
1023009.93 14505893.95 13.94
1022996.61 14505850.02 13.94
1022997.10 14506134.37 13.94
1023005.79 14505708.13 13.94
1023002.25 14506018.07 13.94
1022994.77 14505985.81 13.94
1022989.39 14506131.71 13.94
1023006.29 14505886.41 13.98
1022998.71 14505758.13 13.98
