X Y Z
2120098.65 14060898.08 14.17
2120085.72 14060897.09 14.57
2120078.96 14060906.61 14.80
2120101.44 14060903.78 14.93
2120085.66 14060906.67 14.96
2120099.86 14060926.72 15.22
2120087.10 14060914.15 15.26
2120098.09 14060956.87 15.29
2120100.09 14060931.90 15.42
2120092.45 14060952.93 15.45
2120093.01 14060925.21 15.49
2120081.10 14060941.38 15.52
2120101.57 14060952.83 15.58
2120088.38 14060921.80 15.62
2120095.37 14060936.69 15.62
2120098.29 14060909.20 15.68
2120101.11 14060940.07 15.72
2120097.11 14060961.79 15.75
2120098.65 14060917.92 15.78
2120084.47 14060947.22 15.78
2120090.91 14060932.75 15.78
2120081.95 14060917.83 15.78
2120093.69 14060904.70 15.85
2120081.88 14060923.17 15.88
2120087.99 14060955.36 15.88
2120089.07 14060943.06 15.91
2120095.96 14060946.89 15.91
2120077.75 14060945.88 15.98
2120077.95 14060937.41 16.01
2120078.01 14060931.02 16.04
2120085.13 14060932.72 16.21
2120100.55 14060970.68 16.50
2120092.02 14060969.47 16.60
2120088.12 14060962.12 16.70
2120081.46 14060955.92 16.86
2120077.88 14060975.11 17.16
2120096.52 14060975.57 17.32
2120080.47 14060979.67 17.36
2120086.57 14060973.96 17.39
2120101.83 14060976.13 17.45
2120085.59 14060983.15 17.59
2120087.89 14060992.10 17.75
2120079.09 14060986.33 17.88
2120091.23 14060981.31 17.88
2120085.13 14060996.66 17.91
2120089.53 14060986.36 17.95
2120080.41 14060968.91 18.14
2120080.80 14060992.27 18.18
2120101.21 14060987.84 18.21
2120096.09 14060983.15 18.24
2120099.21 14061016.64 18.24
2120087.23 14061004.31 18.50
2120086.97 14061053.29 18.54
2120096.19 14060994.66 18.67
2120081.33 14061045.09 18.73
2120082.01 14060963.04 18.77
2120087.92 14061059.20 18.77
2120080.14 14061003.32 18.80
2120094.25 14061009.39 18.86
2120082.15 14061050.47 18.86
2120096.52 14061064.35 18.93
2120078.83 14061039.09 18.93
2120090.41 14061016.61 19.03
2120098.22 14061001.13 19.09
2120086.25 14061044.07 19.23
2120087.79 14061064.41 19.23
2120086.80 14061011.99 19.23
2120099.76 14061010.31 19.29
2120099.40 14061070.94 19.32
2120085.59 14061034.33 19.42
2120101.80 14061060.02 19.55
2120091.59 14061023.24 19.55
2120079.06 14061030.36 19.62
2120091.56 14061051.09 19.72
2120088.71 14061039.02 19.75
2120088.97 14061071.99 19.82
2120094.91 14061075.50 19.85
2120079.36 14061022.85 19.88
2120099.27 14061080.00 19.88
2120096.61 14061032.89 19.98
2120093.43 14061042.53 20.01
2120084.54 14061023.53 20.01
2120097.63 14061382.79 20.05
2120090.97 14061383.87 20.05
2120098.02 14061049.19 20.18
2120088.71 14061028.49 20.24
2120077.88 14061009.98 20.28
2120099.21 14061042.14 20.41
2120097.34 14061054.87 20.41
2120085.03 14061384.49 20.44
2120077.49 14061386.23 20.44
2120082.01 14061067.33 20.57
2120093.04 14061080.85 20.57
2120100.52 14061092.53 20.67
2120092.35 14061087.97 20.77
2120097.66 14061086.95 20.83
2120082.21 14061074.95 21.03
2120080.24 14061092.92 21.33
2120084.31 14061095.84 21.46
2120088.74 14061378.75 21.88
2120099.37 14061376.42 21.98
2120088.15 14061101.95 22.11
2120085.56 14061079.80 22.11
2120096.02 14061095.88 22.24
2120080.80 14061083.44 22.34
2120081.55 14061103.55 22.41
2120097.14 14061106.51 22.51
2120098.84 14061136.82 22.64
2120101.44 14061143.48 22.67
2120092.48 14061108.80 22.67
2120083.29 14061110.71 22.90
2120092.87 14061134.89 23.00
2120081.65 14061125.08 23.00
2120092.22 14061143.29 23.00
2120097.01 14061147.48 23.03
2120094.94 14061128.62 23.16
2120079.03 14061131.77 23.20
2120099.86 14061130.72 23.20
2120101.80 14061150.40 23.33
2120100.62 14061370.88 23.39
2120079.09 14061376.36 23.39
2120091.50 14061373.11 23.39
2120095.24 14061112.94 23.46
2120093.99 14061152.73 23.62
2120093.66 14061120.35 23.62
2120088.44 14061120.75 23.75
2120089.69 14061125.83 23.88
2120077.75 14061161.20 23.88
2120079.29 14061119.27 23.92
2120080.73 14061155.26 23.95
2120100.81 14061124.29 24.02
2120094.84 14061159.59 24.02
2120098.25 14061117.73 24.08
2120085.79 14061146.89 24.08
2120078.44 14061137.61 24.18
2120102.03 14061158.97 24.21
2120097.11 14061165.66 24.48
2120088.31 14061156.31 24.54
2120083.88 14061170.25 24.61
2120084.31 14061139.12 24.61
2120079.26 14061149.06 24.61
2120079.68 14061185.48 24.67
2120083.39 14061241.09 24.70
2120102.22 14061176.91 24.70
2120090.87 14061233.15 24.70
2120078.80 14061234.10 24.80
2120080.73 14061229.37 24.87
2120086.48 14061367.17 24.90
2120077.78 14061241.09 24.97
2120090.97 14061239.77 25.07
2120081.03 14061251.65 25.07
2120080.77 14061369.40 25.13
2120085.23 14061236.10 25.13
2120089.13 14061244.50 25.13
2120090.68 14061164.45 25.16
2120085.66 14061183.80 25.20
2120092.64 14061249.06 25.23
2120079.26 14061191.25 25.30
2120097.17 14061366.32 25.33
2120096.48 14061253.59 25.33
2120088.35 14061224.49 25.36
2120094.38 14061193.88 25.36
2120095.17 14061188.53 25.36
2120079.39 14061177.60 25.43
2120094.88 14061258.44 25.43
2120085.46 14061203.29 25.52
2120080.34 14061260.02 25.52
2120087.62 14061250.50 25.56
2120091.63 14061172.25 25.66
2120079.13 14061199.49 25.66
2120100.35 14061201.45 25.69
2120081.49 14061211.10 25.69
2120088.90 14061190.50 25.75
2120081.42 14061218.38 25.75
2120086.71 14061216.58 25.79
2120094.71 14061226.06 25.79
2120087.17 14061177.37 25.85
2120099.24 14061185.61 25.89
2120079.75 14061265.69 25.89
2120090.74 14061200.01 25.92
2120092.22 14061267.96 25.92
2120098.45 14061247.91 25.92
2120085.13 14061258.64 25.98
2120085.30 14061264.48 25.98
2120090.51 14061211.07 26.05
2120101.24 14061277.54 26.08
2120094.32 14061277.47 26.08
2120095.40 14061205.62 26.15
2120098.35 14061209.79 26.18
2120096.91 14061271.27 26.25
2120091.56 14061181.57 26.28
2120080.87 14061361.26 26.41
2120078.80 14061271.34 26.57
2120093.37 14061216.58 26.57
2120088.05 14061360.18 26.67
2120084.11 14061275.37 26.74
2120088.84 14061277.86 26.74
2120096.68 14061235.84 26.77
2120099.67 14061219.56 26.94
2120099.76 14061243.02 26.94
2120101.44 14061321.96 26.94
2120101.04 14061299.94 27.00
2120099.21 14061357.56 27.03
2120100.94 14061312.12 27.07
2120092.74 14061285.21 27.23
2120099.34 14061287.28 27.26
2120099.34 14061306.51 27.30
2120098.09 14061295.52 27.36
2120097.04 14061332.13 27.59
2120101.31 14061349.58 27.66
2120100.22 14061229.96 27.69
2120095.47 14061317.10 27.69
2120091.92 14061326.49 27.85
2120091.63 14061312.28 27.89
2120089.99 14061292.63 27.92
2120080.47 14061354.80 27.95
2120082.90 14061288.00 27.99
2120093.10 14061306.18 28.05
2120086.77 14061307.13 28.08
2120087.62 14061316.91 28.08
2120088.38 14061331.01 28.12
2120098.09 14061344.73 28.15
2120089.76 14061352.86 28.22
2120091.79 14061336.66 28.35
2120078.04 14061349.91 28.35
2120084.18 14061301.29 28.41
2120094.32 14061348.01 28.48
2120082.80 14061323.73 28.51
2120080.14 14061331.67 28.58
2120080.96 14061337.77 28.64
2120085.03 14061350.37 28.71
2120082.77 14061314.84 28.77
2120087.49 14061345.91 28.90
2120111.25 14060840.89 10.73
2120102.55 14060842.40 10.76
2120104.85 14060848.50 10.93
2120115.81 14060838.04 11.06
2120119.55 14060844.60 11.09
2120125.03 14060836.30 11.15
2120109.64 14060851.32 11.15
2120115.25 14060850.08 11.32
2120126.57 14060843.12 11.35
2120105.34 14060857.26 11.45
2120119.88 14060853.33 11.48
2120112.33 14060856.31 11.52
2120124.37 14060850.11 11.61
2120109.61 14060862.45 11.88
2120104.26 14060864.68 11.98
2120127.22 14060856.18 12.14
2120121.22 14060862.81 12.27
2120111.38 14060867.10 12.43
2120116.20 14060872.19 12.60
2120108.03 14060873.21 12.60
2120102.39 14060873.57 12.60
2120103.14 14060883.71 12.89
2120124.04 14060869.07 12.93
2120113.54 14060878.52 12.99
2120121.65 14060880.52 13.12
2120108.03 14060890.07 13.39
2120116.73 14060884.66 13.52
2120105.64 14060895.12 13.68
2120122.34 14060905.39 13.75
2120116.50 14060901.16 13.78
2120118.56 14060896.57 13.85
2120120.14 14060888.36 13.94
2120124.99 14060900.70 14.01
2120110.98 14060897.71 14.14
2120127.32 14060905.49 14.34
2120125.88 14060892.60 14.53
2120123.98 14060912.77 14.67
2120110.72 14060903.59 14.93
2120105.64 14060913.43 14.96
2120117.68 14060913.04 15.09
2120102.36 14060922.16 15.19
2120107.41 14060939.15 15.35
2120112.17 14060915.40 15.42
2120110.72 14060934.49 15.49
2120125.55 14060919.83 15.52
2120109.51 14060923.80 15.58
2120105.54 14060929.51 15.62
2120123.45 14060941.38 15.65
2120118.69 14060944.27 15.68
2120122.53 14060926.68 15.72
2120126.86 14060945.58 15.75
2120125.75 14060931.21 15.78
2120112.20 14060944.37 15.78
2120118.04 14060938.79 15.91
2120127.32 14060960.08 15.91
2120105.08 14060960.94 15.94
2120112.30 14060929.37 16.01
2120118.17 14060918.35 16.08
2120108.85 14060956.18 16.14
2120108.75 14060949.29 16.14
2120126.70 14060951.00 16.17
2120123.39 14060966.45 16.17
2120124.60 14060936.40 16.27
2120116.04 14060960.25 16.70
2120125.06 14060983.31 16.70
2120120.24 14060981.54 16.77
2120108.06 14060967.53 17.03
2120111.74 14061011.66 17.06
2120114.82 14060951.49 17.09
2120108.23 14061001.91 17.19
2120122.63 14060975.73 17.29
2120118.07 14060965.79 17.32
2120106.65 14061008.41 17.36
2120114.40 14061016.28 17.52
2120113.22 14061005.06 17.55
2120107.77 14060994.63 17.59
2120113.48 14060971.14 17.68
2120119.81 14061016.22 17.68
2120105.31 14061015.92 17.75
2120119.38 14060986.63 17.78
2120112.07 14060976.09 17.85
2120110.92 14061020.88 17.88
2120117.25 14061021.66 17.88
2120114.07 14060982.23 18.41
2120122.34 14061001.59 18.47
2120125.81 14061014.22 18.54
2120118.33 14061008.80 18.60
2120107.05 14061026.42 18.70
2120102.85 14061022.78 18.73
2120125.26 14061020.81 18.86
2120107.67 14060984.92 18.90
2120113.15 14061031.05 19.16
2120125.91 14061005.59 19.19
2120122.66 14060994.11 19.42
2120120.92 14061382.88 19.52
2120103.08 14061066.78 19.59
2120122.80 14061028.23 19.59
2120103.34 14061382.88 19.69
2120116.07 14060997.32 19.69
2120108.03 14061031.90 19.72
2120111.05 14061382.49 19.75
2120106.10 14061077.73 19.78
2120111.28 14061085.08 19.82
2120105.96 14061089.87 19.95
2120106.23 14061046.89 20.05
2120110.98 14061091.97 20.08
2120110.46 14061038.56 20.18
2120109.77 14061097.58 20.18
2120103.77 14061052.14 20.21
2120113.22 14061051.29 20.24
2120105.21 14061041.94 20.28
2120114.07 14061042.86 20.28
2120112.46 14061072.62 20.47
2120114.20 14061100.96 20.47
2120114.23 14061080.98 20.51
2120109.67 14061103.98 20.57
2120117.87 14061056.11 20.70
2120103.24 14061099.62 20.83
2120120.43 14061039.25 20.87
2120123.32 14061045.55 20.90
2120111.84 14061108.84 20.93
2120105.01 14061106.28 20.93
2120108.36 14061061.99 21.00
2120117.71 14061104.51 21.19
2120122.07 14061051.45 21.26
2120110.36 14061377.41 21.42
2120117.94 14061077.01 21.46
2120109.34 14061116.09 21.56
2120116.96 14061114.77 21.56
2120126.44 14061117.43 21.56
2120117.32 14061087.02 21.62
2120119.42 14061120.88 21.65
2120119.22 14061062.41 21.85
2120123.75 14061107.13 21.92
2120125.16 14061373.11 22.11
2120121.19 14061127.67 22.11
2120103.54 14061110.90 22.18
2120104.65 14061375.27 22.18
2120113.61 14061122.32 22.21
2120123.02 14061067.37 22.31
2120122.83 14061136.36 22.38
2120126.08 14061093.12 22.47
2120124.53 14061074.13 22.51
2120103.86 14061118.71 22.51
2120124.76 14061087.28 22.51
2120112.99 14061127.60 22.67
2120118.73 14061139.28 22.67
2120114.30 14061135.02 22.70
2120120.70 14061099.03 22.74
2120126.31 14061058.77 22.80
2120127.19 14061148.60 22.93
2120118.04 14061371.80 22.97
2120121.97 14061152.70 23.03
2120126.73 14061159.07 23.20
2120119.61 14061158.18 23.23
2120106.82 14061137.08 23.39
2120119.22 14061147.52 23.39
2120109.02 14061369.63 23.52
2120106.82 14061126.49 23.56
2120118.66 14061168.78 24.08
2120121.88 14061366.18 24.08
2120111.84 14061144.79 24.18
2120114.04 14061160.54 24.18
2120112.99 14061150.31 24.34
2120127.09 14061364.61 24.34
2120125.09 14061171.63 24.38
2120102.62 14061165.23 24.51
2120115.84 14061364.61 24.51
2120108.20 14061178.59 24.67
2120108.42 14061363.20 24.97
2120110.26 14061185.28 24.97
2120119.97 14061179.01 24.97
2120111.31 14061166.94 25.00
2120119.88 14061359.75 25.16
2120108.36 14061157.16 25.26
2120115.02 14061175.37 25.30
2120108.06 14061190.17 25.30
2120113.74 14061357.13 25.36
2120120.43 14061185.15 25.39
2120123.02 14061191.41 25.52
2120126.08 14061358.67 25.52
2120116.82 14061351.72 25.56
2120125.65 14061211.13 25.62
2120117.38 14061190.27 25.62
2120113.35 14061338.13 25.66
2120125.62 14061216.25 25.69
2120125.29 14061240.46 25.69
2120116.59 14061345.75 25.72
2120103.44 14061192.14 25.72
2120124.24 14061221.43 25.72
2120121.06 14061231.31 25.75
2120126.99 14061282.98 25.82
2120122.93 14061288.36 25.82
2120118.79 14061226.45 25.85
2120125.06 14061295.78 25.85
2120118.14 14061334.79 25.85
2120119.81 14061340.86 25.85
2120115.31 14061275.54 25.89
2120114.89 14061327.90 25.89
2120127.03 14061205.33 25.89
2120108.75 14061267.92 25.92
2120118.27 14061196.86 26.02
2120110.79 14061195.78 26.02
2120123.39 14061198.01 26.05
2120108.65 14061273.76 26.08
2120121.09 14061279.37 26.08
2120118.40 14061235.77 26.12
2120120.14 14061211.62 26.15
2120104.23 14061205.23 26.21
2120118.53 14061218.42 26.21
2120105.24 14061259.62 26.21
2120123.78 14061327.14 26.25
2120108.33 14061347.78 26.25
2120111.18 14061321.27 26.25
2120125.88 14061352.31 26.31
2120109.74 14061290.33 26.31
2120124.47 14061305.69 26.31
2120103.27 14061267.73 26.35
2120108.69 14061296.70 26.35
2120113.87 14061223.11 26.35
2120121.32 14061243.65 26.38
2120114.59 14061285.12 26.41
2120109.21 14061328.13 26.44
2120102.59 14061282.46 26.44
2120109.41 14061279.70 26.51
2120110.98 14061228.62 26.51
2120120.07 14061314.61 26.51
2120123.25 14061332.52 26.54
2120116.10 14061307.20 26.54
2120117.91 14061299.68 26.61
2120106.75 14061317.50 26.61
2120120.14 14061270.02 26.64
2120122.89 14061346.86 26.67
2120105.87 14061331.90 26.71
2120112.92 14061201.59 26.71
2120110.26 14061233.77 26.71
2120105.73 14061199.49 26.71
2120125.55 14061322.42 26.74
2120114.17 14061215.33 26.77
2120104.91 14061306.38 26.80
2120108.33 14061255.23 26.80
2120105.37 14061213.10 26.87
2120112.89 14061240.99 26.87
2120123.32 14061252.14 26.87
2120110.75 14061307.92 26.90
2120124.17 14061311.62 27.00
2120108.16 14061224.32 27.03
2120124.47 14061259.07 27.10
2120116.66 14061247.39 27.10
2120115.81 14061262.87 27.20
2120111.71 14061209.75 27.23
2120106.78 14061352.47 27.26
2120102.59 14061336.43 27.33
2120102.95 14061225.14 27.56
2120118.37 14061253.82 27.59
2120113.77 14061257.10 27.62
2120102.55 14061235.12 27.62
2120109.11 14061246.99 27.66
2120104.65 14061240.73 27.69
2120131.16 14060840.00 11.42
2120139.30 14060830.69 11.61
2120134.34 14060834.30 11.68
2120134.31 14060846.30 11.78
2120144.32 14060833.48 11.78
2120140.48 14060840.20 11.81
2120150.32 14060824.88 12.01
2120142.55 14060845.55 12.07
2120142.91 14060854.44 12.07
2120133.39 14060855.52 12.14
2120152.16 14060841.35 12.17
2120152.03 14060832.85 12.20
2120143.69 14060826.13 12.27
2120146.52 14060849.13 12.30
2120129.95 14060862.94 12.47
2120149.27 14060855.00 12.47
2120142.91 14060861.30 12.70
2120136.18 14060860.77 12.86
2120127.95 14060875.50 12.93
2120132.80 14060869.04 13.02
2120143.60 14060873.90 13.19
2120130.47 14060882.23 13.32
2120148.52 14060872.32 13.55
2120136.05 14060876.95 14.07
2120132.11 14060887.41 14.14
2120139.72 14060888.27 14.24
2120150.45 14060881.08 14.27
2120142.78 14060893.58 14.70
2120131.36 14060911.26 14.96
2120136.87 14060895.32 15.12
2120148.09 14060889.78 15.19
2120144.84 14060900.04 15.19
2120133.13 14060916.15 15.26
2120140.58 14060914.81 15.52
2120134.41 14060900.93 15.55
2120136.38 14060919.96 15.55
2120150.78 14060906.24 15.65
2120130.28 14060921.83 15.78
2120139.79 14060904.31 15.81
2120131.19 14060964.48 15.85
2120134.44 14060968.32 15.88
2120141.04 14060923.21 15.91
2120129.88 14060935.05 15.94
2120145.40 14060909.07 16.01
2120131.69 14060947.81 16.14
2120137.39 14060962.38 16.14
2120136.90 14060953.92 16.21
2120149.01 14060916.05 16.24
2120150.81 14060934.30 16.31
2120140.09 14060966.71 16.31
2120135.20 14060942.66 16.37
2120137.20 14060973.44 16.44
2120139.86 14060930.36 16.57
2120146.48 14060920.55 16.67
2120138.51 14060983.51 16.67
2120132.05 14060982.46 16.70
2120143.20 14060959.59 16.73
2120145.01 14060932.49 16.77
2120151.14 14060929.31 16.77
2120127.59 14060974.22 16.80
2120143.92 14060972.19 16.80
2120142.41 14060977.34 16.83
2120145.20 14060937.81 16.90
2120140.68 14060989.45 16.93
2120140.05 14060935.64 16.99
2120135.43 14060989.77 17.06
2120143.53 14060982.43 17.09
2120148.68 14060951.98 17.22
2120141.33 14060941.81 17.36
2120133.98 14060995.71 17.45
2120141.82 14060953.03 17.49
2120130.87 14060927.18 17.62
2120146.97 14060989.94 17.62
2120149.89 14060968.88 17.68
2120140.41 14061020.09 17.81
2120149.40 14060976.85 17.88
2120127.42 14060990.37 17.91
2120142.68 14061007.10 17.98
2120141.53 14061025.04 18.01
2120151.73 14060983.08 18.01
2120143.33 14060997.78 18.04
2120146.45 14061011.99 18.04
2120137.17 14061006.64 18.08
2120150.03 14061016.15 18.11
2120137.03 14061001.49 18.11
2120131.33 14061000.31 18.11
2120138.64 14061013.50 18.24
2120132.51 14061010.38 18.31
2120136.48 14061024.95 18.34
2120149.83 14061022.26 18.37
2120148.16 14060995.35 18.41
2120144.71 14061031.74 18.44
2120138.05 14061033.05 18.47
2120131.33 14061023.37 18.50
2120143.46 14061037.71 18.54
2120136.67 14061038.46 18.67
2120132.01 14061017.27 18.70
2120132.38 14061035.61 18.73
2120150.09 14061035.71 18.93
2120146.61 14061380.82 19.03
2120129.03 14061028.82 19.03
2120152.06 14061028.46 19.09
2120136.97 14061043.81 19.26
2120141.23 14061379.73 19.29
2120149.27 14061043.97 19.39
2120129.03 14061381.60 19.39
2120129.23 14061044.56 19.75
2120145.79 14061048.17 19.85
2120136.64 14061050.31 19.91
2120151.76 14061004.31 20.11
2120133.36 14061378.98 20.14
2120143.07 14061070.19 20.34
2120140.12 14061065.43 20.44
2120128.83 14061050.70 20.47
2120143.23 14061059.79 20.47
2120152.13 14061068.68 20.47
2120146.52 14061074.03 20.51
2120137.85 14061055.65 20.57
2120146.97 14061053.65 20.70
2120134.57 14061073.53 20.83
2120148.78 14061061.53 20.87
2120147.66 14061079.08 20.87
2120151.37 14061050.08 20.96
2120135.59 14061068.45 21.00
2120149.40 14061374.42 21.16
2120144.45 14061084.26 21.33
2120151.99 14061099.88 21.39
2120132.28 14061061.76 21.56
2120139.72 14061078.75 21.69
2120148.52 14061090.00 21.75
2120139.59 14061373.17 21.78
2120133.10 14061088.63 21.98
2120145.37 14061094.76 21.98
2120128.90 14061066.19 22.05
2120130.21 14061121.96 22.11
2120131.00 14061078.85 22.24
2120132.24 14061112.77 22.24
2120127.88 14061126.95 22.28
2120142.18 14061099.68 22.28
2120136.80 14061096.24 22.31
2120146.42 14061109.10 22.54
2120134.44 14061370.78 22.64
2120151.24 14061117.40 22.67
2120151.34 14061135.02 22.70
2120131.29 14061143.74 22.70
2120145.27 14061125.44 22.77
2120146.15 14061130.92 22.77
2120146.84 14061114.38 22.77
2120131.36 14061099.26 22.80
2120131.36 14061106.01 22.83
2120142.78 14061105.46 22.83
2120136.51 14061119.56 23.06
2120134.80 14061125.04 23.06
2120137.66 14061109.72 23.06
2120149.67 14061140.56 23.13
2120132.44 14061132.82 23.16
2120131.55 14061154.08 23.16
2120141.63 14061117.33 23.20
2120137.33 14061149.35 23.29
2120139.86 14061128.65 23.33
2120138.18 14061139.09 23.39
2120140.28 14061133.74 23.39
2120147.79 14061367.14 23.56
2120146.15 14061172.06 23.56
2120139.79 14061366.51 23.82
2120134.74 14061163.04 23.95
2120151.96 14061152.54 23.98
2120136.94 14061156.21 24.02
2120147.20 14061180.13 24.18
2120148.91 14061232.43 24.18
2120147.89 14061160.90 24.25
2120143.00 14061147.52 24.28
2120146.97 14061238.56 24.31
2120141.23 14061236.03 24.31
2120143.96 14061227.08 24.31
2120144.32 14061214.77 24.34
2120128.01 14061167.04 24.41
2120142.55 14061158.11 24.44
2120139.56 14061224.29 24.48
2120141.00 14061170.32 24.48
2120134.02 14061227.01 24.51
2120149.37 14061250.54 24.54
2120147.30 14061244.76 24.54
2120148.81 14061223.14 24.57
2120151.40 14061363.43 24.57
2120135.79 14061238.49 24.61
2120151.96 14061206.15 24.64
