X Y Z
1804303.34 14097901.22 14.04
1804295.73 14097908.04 14.07
1804291.89 14097756.47 14.11
1804285.23 14097852.83 14.11
1804305.14 14097873.30 14.11
1804286.84 14097753.94 14.11
1804303.63 14097920.15 14.14
1804287.79 14097857.16 14.14
1804309.05 14097781.27 14.14
1804307.34 14097854.86 14.17
1804291.10 14097851.87 14.17
1804294.87 14097929.73 14.17
1804284.74 14097920.21 14.21
1804306.88 14097884.55 14.21
1804286.24 14097944.39 14.21
1804302.62 14097909.16 14.24
1804308.29 14097788.39 14.24
1804296.28 14097741.18 14.24
1804301.11 14097927.04 14.27
1804302.68 14097784.22 14.30
1804288.54 14097840.75 14.30
1804288.25 14097762.67 14.30
1804288.08 14097862.73 14.34
1804301.96 14097891.67 14.34
1804298.45 14097748.50 14.34
1804307.87 14097763.52 14.34
1804309.31 14097913.49 14.37
1804290.05 14097948.10 14.40
1804293.95 14097941.64 14.40
1804308.95 14097772.94 14.44
1804286.18 14097936.26 14.47
1804289.95 14097845.94 14.50
1804285.59 14097951.02 14.50
1804285.26 14097926.64 14.50
1804296.42 14097819.82 14.50
1804295.46 14097884.81 14.50
1804291.46 14097813.98 14.53
1804287.79 14097817.79 14.57
1804287.49 14097772.35 14.57
1804303.04 14097789.60 14.57
1804306.95 14097926.55 14.60
1804296.19 14097799.12 14.60
1804290.12 14097953.48 14.60
1804289.79 14097793.08 14.63
1804299.70 14097935.67 14.63
1804284.90 14097811.98 14.67
1804287.39 14097797.90 14.67
1804303.73 14097861.36 14.67
1804288.77 14097783.70 14.70
1804300.39 14097826.84 14.73
1804294.94 14097827.89 14.73
1804291.49 14097873.30 14.73
1804299.07 14097855.06 14.73
1804306.03 14097833.21 14.73
1804306.45 14097939.83 14.73
1804287.29 14097806.76 14.73
1804308.23 14097801.45 14.73
1804309.44 14097849.97 14.76
1804295.37 14097735.77 14.76
1804297.56 14097849.68 14.76
1804306.26 14097793.80 14.76
1804301.63 14097800.69 14.83
1804301.30 14097817.00 14.89
1804296.61 14097953.97 14.89
1804286.11 14097787.96 14.89
1804296.15 14097788.92 14.93
1804295.89 14097775.27 14.99
1804306.98 14097844.56 14.99
1804301.47 14097762.27 15.06
1804298.12 14097726.28 15.09
1804301.47 14097838.46 15.12
1804295.60 14097833.67 15.12
1804295.63 14097839.34 15.12
1804289.07 14097737.67 15.16
1804298.58 14097843.74 15.16
1804304.29 14097822.28 15.19
1804305.83 14097949.32 15.19
1804301.47 14097959.58 15.26
1804289.23 14097832.65 15.26
1804291.07 14097731.80 15.29
1804295.37 14097424.97 15.29
1804284.70 14097733.63 15.32
1804308.52 14097812.21 15.35
1804300.71 14097812.04 15.35
1804298.02 14097964.14 15.39
1804296.74 14097804.37 15.45
1804289.07 14097974.38 15.45
1804286.24 14097823.86 15.49
1804298.38 14097794.53 15.52
1804285.98 14097983.83 15.52
1804288.77 14097966.38 15.68
1804308.00 14097958.30 15.75
1804291.07 14097719.89 16.01
1804303.83 14097971.33 16.04
1804293.66 14098007.02 16.04
1804298.65 14097970.12 16.08
1804294.64 14097983.37 16.11
1804303.11 14097423.04 16.14
1804285.13 14097715.85 16.21
1804292.77 14097999.09 16.21
1804295.96 14097975.63 16.24
1804306.13 14097718.93 16.34
1804296.81 14097989.18 16.37
1804298.19 14097712.24 16.40
1804309.08 14097723.66 16.40
1804299.89 14098001.15 16.44
1804289.72 14097428.61 16.47
1804306.68 14097963.65 16.50
1804287.00 14097999.12 16.54
1804302.75 14097991.64 16.54
1804303.27 14097725.17 16.57
1804307.18 14097419.23 16.57
1804308.32 14097973.92 16.60
1804285.82 14097710.44 16.63
1804298.52 14097649.22 16.63
1804297.43 14097705.19 16.70
1804305.70 14097712.57 16.77
1804303.34 14097997.35 16.83
1804285.00 14097642.62 16.90
1804292.81 14097992.33 16.90
1804292.77 14097685.50 16.96
1804290.48 14097655.16 16.99
1804300.81 14097692.66 17.03
1804285.36 14097648.43 17.06
1804289.79 14097645.94 17.06
1804286.31 14098004.70 17.09
1804296.05 14097694.76 17.09
1804287.13 14097678.32 17.09
1804284.80 14097673.63 17.09
1804300.75 14097985.90 17.09
1804296.91 14097643.15 17.13
1804290.48 14097704.53 17.19
1804295.23 14097660.08 17.19
1804305.31 14097653.06 17.22
1804289.76 14097638.65 17.26
1804291.95 14097711.22 17.26
1804300.81 14097655.32 17.32
1804308.32 14097702.04 17.32
1804305.80 14097638.39 17.36
1804290.05 14097698.00 17.36
1804305.34 14097661.26 17.39
1804304.42 14097644.16 17.45
1804308.72 14097648.40 17.52
1804293.92 14097675.17 17.55
1804287.39 14097684.91 17.55
1804284.87 14097660.37 17.55
1804300.16 14097629.07 17.65
1804295.33 14097634.72 17.68
1804298.25 14097665.00 17.72
1804300.88 14097635.14 17.75
1804303.34 14097703.81 17.85
1804304.75 14097695.94 17.88
1804303.44 14097676.61 17.91
1804307.47 14097673.53 17.91
1804302.12 14097624.45 18.01
1804291.59 14097666.31 18.08
1804296.02 14097679.76 18.14
1804304.16 14097689.05 18.14
1804291.86 14097623.27 18.27
1804309.57 14097628.58 18.31
1804296.38 14097618.94 18.34
1804308.23 14097560.80 18.47
1804303.93 14097572.54 18.47
1804295.89 14097429.80 18.50
1804301.34 14097618.05 18.57
1804300.29 14097582.29 18.60
1804287.43 14097566.24 18.60
1804291.36 14097617.95 18.64
1804298.19 14097564.51 18.67
1804307.05 14097426.19 18.67
1804286.70 14097601.35 18.70
1804288.51 14097578.29 18.70
1804298.42 14097576.87 18.73
1804288.21 14097611.52 18.77
1804303.37 14097613.13 18.80
1804286.24 14097625.04 18.83
1804308.42 14097614.64 18.86
1804290.87 14097571.40 18.86
1804304.58 14097578.91 18.90
1804288.61 14097557.81 18.93
1804304.16 14097586.75 18.93
1804289.79 14097586.36 18.93
1804294.05 14097612.67 18.93
1804293.73 14097579.47 18.93
1804297.50 14097594.69 18.96
1804299.40 14097608.57 18.96
1804305.24 14097555.75 19.00
1804301.63 14097601.91 19.00
1804285.26 14097591.05 19.03
1804303.04 14097560.73 19.06
1804294.12 14097604.53 19.13
1804305.80 14097607.09 19.19
1804309.21 14097601.48 19.23
1804308.88 14097589.21 19.26
1804293.13 14097597.61 19.29
1804300.06 14097556.37 19.39
1804304.55 14097592.39 19.42
1804293.95 14097554.37 19.55
1804301.66 14097433.80 19.72
1804298.71 14097550.33 19.82
1804284.87 14097547.08 19.82
1804287.10 14097477.70 19.95
1804286.93 14097486.00 19.98
1804291.03 14097435.24 19.98
1804309.11 14097494.30 19.98
1804284.64 14097472.31 19.98
1804290.54 14097482.22 20.14
1804291.69 14097490.42 20.14
1804298.61 14097439.97 20.21
1804287.33 14097440.23 20.24
1804293.40 14097440.95 20.24
1804308.29 14097436.46 20.24
1804291.30 14097446.13 20.28
1804289.43 14097451.74 20.31
1804293.23 14097547.15 20.37
1804287.20 14097465.79 20.37
1804291.07 14097471.17 20.37
1804306.78 14097549.71 20.37
1804298.74 14097450.66 20.41
1804303.57 14097445.58 20.44
1804295.10 14097480.19 20.44
1804305.70 14097489.51 20.47
1804307.54 14097499.51 20.47
1804307.73 14097452.50 20.64
1804297.43 14097457.49 20.70
1804291.99 14097463.88 20.70
1804285.65 14097503.29 20.73
1804297.27 14097496.95 20.83
1804287.20 14097509.26 20.87
1804306.68 14097479.50 20.87
1804290.77 14097496.99 20.93
1804296.05 14097515.69 21.00
1804300.19 14097525.40 21.00
1804302.48 14097516.28 21.03
1804305.11 14097522.05 21.03
1804290.67 14097516.51 21.03
1804306.23 14097535.18 21.06
1804298.74 14097544.23 21.10
1804296.15 14097522.41 21.13
1804304.58 14097458.24 21.13
1804305.11 14097530.22 21.13
1804302.26 14097540.39 21.16
1804298.91 14097530.71 21.16
1804290.74 14097538.33 21.26
1804300.78 14097509.09 21.29
1804307.24 14097512.05 21.36
1804304.58 14097504.57 21.36
1804294.74 14097508.37 21.39
1804289.23 14097522.71 21.42
1804298.78 14097476.55 21.42
1804293.66 14097528.15 21.46
1804301.60 14097464.01 21.46
1804285.23 14097536.62 21.49
1804289.53 14097532.52 21.49
1804308.46 14097471.17 21.56
1804303.73 14097469.13 21.69
1804329.45 14097371.13 5.18
1804324.50 14097378.09 5.58
1804318.53 14097381.30 5.97
1804315.94 14097385.80 6.00
1804328.93 14097378.32 8.30
1804326.21 14097383.11 9.42
1804313.74 14097395.48 10.43
1804318.07 14097391.74 10.60
1804310.59 14097402.40 11.45
1804326.14 14097387.05 12.76
1804330.90 14097384.16 12.83
1804315.67 14097760.73 13.58
1804319.81 14097763.98 13.68
1804312.49 14097746.92 13.71
1804317.08 14097768.71 13.71
1804319.58 14097867.20 13.78
1804311.84 14097862.01 13.78
1804318.04 14097755.58 13.81
1804332.14 14097918.93 13.88
1804321.35 14097774.58 13.91
1804319.58 14097781.63 13.94
1804322.92 14097873.86 13.98
1804319.87 14097749.97 13.98
1804326.99 14097880.58 13.98
1804328.93 14097914.67 14.04
1804321.65 14097878.78 14.04
1804313.08 14097741.38 14.04
1804317.12 14097858.73 14.04
1804333.78 14097898.49 14.04
1804319.12 14097905.32 14.07
1804320.60 14097744.13 14.11
1804334.60 14097934.55 14.14
1804325.65 14097769.16 14.14
1804317.77 14097898.82 14.21
1804310.39 14097906.01 14.21
1804331.19 14097929.79 14.24
1804317.51 14097924.51 14.24
1804315.81 14097775.00 14.24
1804325.39 14097779.14 14.27
1804316.99 14097893.38 14.27
1804312.82 14097887.31 14.27
1804331.82 14097885.63 14.30
1804313.57 14097877.99 14.34
1804310.69 14097872.35 14.34
1804322.56 14097788.26 14.34
1804326.47 14097898.27 14.40
1804333.62 14097781.70 14.40
1804327.71 14097940.26 14.40
1804321.48 14097932.88 14.47
1804324.70 14097907.94 14.50
1804326.57 14097750.56 14.50
1804324.73 14097757.26 14.50
1804317.71 14097915.42 14.50
1804330.63 14097893.84 14.53
1804314.49 14097782.94 14.53
1804317.77 14097843.08 14.57
1804325.68 14097947.28 14.60
1804330.01 14097857.71 14.63
1804312.82 14097926.68 14.63
1804323.25 14097886.52 14.67
1804331.68 14097945.94 14.70
1804332.70 14097763.95 14.70
1804326.66 14097741.51 14.70
1804309.87 14097838.98 14.70
1804318.00 14097850.50 14.73
1804312.66 14097920.44 14.73
1804330.31 14097864.57 14.76
1804322.69 14097738.03 14.76
1804331.88 14097754.53 14.76
1804330.80 14097772.31 14.80
1804309.97 14097943.61 14.80
1804331.29 14097852.33 14.86
1804320.27 14097941.74 14.86
1804309.83 14097894.79 14.86
1804310.56 14097409.75 14.89
1804317.54 14097735.80 14.93
1804312.13 14097933.83 14.93
1804333.55 14097842.95 14.93
1804321.94 14097963.29 14.96
1804314.82 14097795.35 14.99
1804317.38 14097954.73 14.99
1804328.86 14097845.61 15.06
1804325.98 14097927.27 15.06
1804329.78 14097805.35 15.06
1804312.85 14097733.86 15.06
1804333.32 14097873.10 15.09
1804325.22 14097800.96 15.09
1804322.56 14097922.84 15.09
1804328.01 14097952.14 15.12
1804314.66 14097788.09 15.12
1804317.97 14097813.03 15.16
1804319.51 14097799.91 15.16
1804324.56 14097808.11 15.19
1804333.92 14097913.23 15.19
1804313.77 14097958.34 15.19
1804311.54 14097807.94 15.22
1804326.21 14097969.00 15.22
1804310.19 14097826.02 15.26
1804324.56 14097851.94 15.26
1804327.98 14097787.54 15.29
1804313.38 14097817.13 15.32
1804324.53 14097867.82 15.32
1804315.67 14097966.87 15.32
1804334.24 14097819.16 15.32
1804317.68 14097730.58 15.35
1804314.98 14097834.42 15.39
1804326.47 14097976.78 15.49
1804330.50 14097908.27 15.52
1804325.98 14097861.09 15.55
1804318.89 14097823.79 15.58
1804323.61 14097826.74 15.62
1804320.40 14097970.41 15.62
1804312.59 14097727.89 15.65
1804331.91 14097797.74 15.65
1804330.63 14097812.96 15.72
1804316.17 14097944.49 15.75
1804322.89 14097832.78 15.75
1804331.29 14097834.22 15.75
1804328.67 14097818.02 15.81
1804321.61 14097982.22 15.81
1804330.01 14097826.22 15.85
1804326.63 14097839.74 15.88
1804319.32 14097806.07 15.94
1804327.19 14097731.86 15.94
1804319.58 14097948.43 15.94
1804322.60 14097819.85 16.01
1804316.07 14097723.13 16.08
1804316.30 14097975.30 16.08
1804319.87 14097400.69 16.11
1804333.82 14097971.62 16.17
1804311.31 14097978.97 16.31
1804321.15 14097725.46 16.44
1804315.81 14097986.62 16.44
1804330.96 14097725.79 16.47
1804310.85 14097968.34 16.54
1804322.04 14097720.31 16.54
1804331.16 14097717.16 16.60
1804323.91 14097396.59 16.73
1804319.38 14097698.17 16.80
1804312.59 14097717.20 16.83
1804330.24 14097390.79 16.83
1804318.50 14097715.85 16.93
1804320.73 14097709.98 17.03
1804310.36 14097989.64 17.13
1804310.75 14097636.03 17.16
1804317.31 14097705.91 17.19
1804313.41 14097643.54 17.19
1804333.42 14097646.03 17.26
1804323.94 14097685.24 17.26
1804314.98 14097711.59 17.26
1804319.71 14097691.87 17.29
1804332.83 14097711.91 17.32
1804311.08 14097415.10 17.32
1804326.17 14097630.61 17.32
1804322.50 14097680.32 17.36
1804329.03 14097636.62 17.39
1804316.40 14097648.66 17.39
1804334.18 14097640.29 17.42
1804313.11 14097656.34 17.45
1804329.22 14097664.31 17.55
1804334.01 14097654.76 17.55
1804333.26 14097702.07 17.55
1804313.41 14097691.80 17.55
1804326.01 14097625.53 17.62
1804321.09 14097653.32 17.68
1804322.01 14097673.86 17.72
1804319.58 14097662.54 17.72
1804329.42 14097693.61 17.72
1804323.52 14097638.75 17.78
1804328.40 14097646.36 17.78
1804334.21 14097668.02 17.81
1804316.23 14097668.25 17.81
1804314.20 14097700.76 17.85
1804311.51 14097665.59 17.91
1804311.24 14097681.93 17.98
1804317.64 14097678.02 17.98
1804316.89 14097634.78 18.04
1804324.79 14097619.59 18.11
1804331.98 14097624.45 18.14
1804329.19 14097657.71 18.14
1804324.76 14097667.23 18.14
1804315.51 14097628.65 18.18
1804325.94 14097698.46 18.18
1804316.36 14097410.50 18.31
1804316.82 14097685.44 18.31
1804329.13 14097673.92 18.34
1804319.12 14097623.59 18.41
1804310.10 14097579.01 18.41
1804319.51 14097615.69 18.44
1804311.08 14097565.92 18.44
1804320.00 14097610.27 18.54
1804334.05 14097630.39 18.54
1804324.70 14097585.04 18.57
1804309.90 14097621.03 18.57
1804333.36 14097605.45 18.60
1804328.73 14097592.10 18.60
1804316.76 14097568.77 18.64
1804326.76 14097597.74 18.64
1804332.11 14097599.64 18.64
1804313.80 14097582.98 18.64
1804333.23 14097577.37 18.64
1804319.15 14097580.45 18.67
1804315.64 14097599.81 18.80
1804331.45 14097616.15 18.80
1804332.73 14097681.07 18.83
1804328.80 14097610.80 18.86
1804331.26 14097688.78 18.86
1804316.30 14097574.45 18.90
1804325.55 14097571.46 18.93
1804325.98 14097579.53 19.00
1804333.69 14097587.87 19.00
1804320.79 14097601.15 19.09
1804334.24 14097561.91 19.09
1804312.79 14097609.55 19.13
1804311.87 14097595.71 19.13
1804320.07 14097594.46 19.13
1804322.69 14097561.03 19.16
1804326.70 14097565.65 19.26
1804323.61 14097403.42 19.26
1804330.47 14097569.49 19.29
1804332.21 14097396.43 19.32
1804329.45 14097559.81 19.32
1804334.44 14097455.22 19.32
1804316.99 14097562.70 19.49
1804329.35 14097445.48 19.52
1804314.30 14097552.60 19.59
1804317.02 14097587.80 19.65
1804332.05 14097426.71 19.69
1804313.18 14097558.37 19.72
1804326.60 14097456.01 19.72
1804325.39 14097427.33 19.82
1804331.00 14097416.44 19.82
1804333.00 14097402.86 19.82
1804330.37 14097437.08 19.85
1804329.91 14097551.91 19.88
1804326.34 14097422.22 19.88
1804320.86 14097430.06 19.88
1804327.29 14097432.42 19.91
1804324.07 14097438.59 19.95
1804328.53 14097405.75 19.98
1804320.96 14097444.76 19.98
1804314.62 14097420.71 20.01
1804325.22 14097462.80 20.01
1804333.85 14097461.06 20.05
1804324.53 14097409.85 20.08
1804323.29 14097417.72 20.11
1804324.89 14097551.25 20.11
1804314.26 14097497.58 20.11
1804313.18 14097431.44 20.14
1804317.64 14097493.57 20.18
1804333.26 14097466.51 20.18
1804316.82 14097426.58 20.21
1804328.01 14097493.44 20.24
1804311.97 14097485.86 20.28
1804315.51 14097437.47 20.31
1804319.84 14097501.87 20.37
1804329.58 14097527.43 20.37
1804316.92 14097488.55 20.37
1804326.47 14097516.11 20.37
1804333.42 14097536.03 20.37
1804309.97 14097544.76 20.41
1804330.70 14097503.88 20.41
1804332.60 14097509.22 20.44
1804327.48 14097521.36 20.44
1804312.33 14097443.18 20.47
1804322.50 14097511.68 20.47
1804324.73 14097468.25 20.47
1804324.20 14097473.76 20.47
1804318.23 14097482.16 20.57
1804324.20 14097544.79 20.60
1804318.73 14097469.92 20.64
1804321.35 14097525.10 20.67
1804320.37 14097456.93 20.67
1804311.34 14097508.24 20.73
1804317.08 14097517.72 20.77
1804318.43 14097545.67 20.77
1804321.81 14097533.37 20.80
1804331.03 14097543.48 20.90
1804330.37 14097472.74 20.93
1804331.62 14097486.09 20.93
1804327.58 14097482.39 20.96
1804312.16 14097514.93 20.96
1804311.80 14097522.91 21.06
1804332.31 14097514.21 21.06
1804313.94 14097530.68 21.06
1804313.77 14097453.97 21.13
1804318.63 14097476.51 21.16
1804314.16 14097465.26 21.23
1804311.51 14097475.30 21.29
1804316.43 14097536.19 21.29
1804356.45 14097356.99 4.46
1804337.20 14097367.16 4.59
1804349.99 14097361.88 5.25
1804357.37 14097351.55 5.35
1804343.69 14097367.89 5.91
1804339.00 14097372.81 6.76
1804358.75 14097360.83 8.07
1804349.60 14097366.57 8.63
1804346.58 14097372.41 9.48
1804340.48 14097377.50 11.09
1804335.79 14097381.24 11.98
1804351.01 14097371.63 12.20
1804345.17 14097378.06 12.96
1804351.21 14097900.20 13.91
1804347.14 14097793.87 13.98
1804349.40 14097894.69 14.01
1804342.28 14097890.36 14.04
1804349.24 14097876.45 14.04
1804357.44 14097880.19 14.07
1804350.39 14097870.90 14.11
1804342.51 14097785.31 14.11
1804341.20 14097780.35 14.11
1804354.72 14097875.59 14.11
1804337.46 14097888.98 14.11
1804349.50 14097918.97 14.21
1804346.35 14097913.88 14.30
1804335.75 14097903.51 14.34
1804352.32 14097798.69 14.34
1804347.20 14097864.96 14.34
1804355.90 14097764.51 14.34
1804341.49 14097867.95 14.40
1804352.85 14097864.51 14.40
1804337.13 14097864.83 14.44
1804349.04 14097789.14 14.47
1804346.87 14097903.68 14.47
1804358.92 14097889.80 14.50
1804337.95 14097923.36 14.50
1804353.27 14097755.81 14.50
1804337.92 14097773.95 14.50
1804335.95 14097859.95 14.50
1804347.24 14097927.04 14.50
1804347.79 14097778.61 14.53
1804337.82 14097881.53 14.53
1804356.23 14097923.63 14.53
1804337.92 14097894.07 14.53
1804358.72 14097941.77 14.57
1804352.52 14097927.53 14.57
1804342.84 14097922.15 14.57
1804340.64 14097905.48 14.57
1804357.90 14097856.83 14.57
1804347.10 14097802.50 14.60
1804338.54 14097910.90 14.60
1804340.31 14097857.48 14.63
1804356.55 14097777.07 14.63
1804350.42 14097763.49 14.63
1804346.68 14097881.99 14.67
1804355.44 14097945.90 14.67
1804354.95 14097782.62 14.70
1804339.33 14097796.30 14.70
1804348.94 14097750.89 14.73
1804340.35 14097744.72 14.73
1804350.84 14097773.13 14.73
1804352.45 14097851.87 14.73
1804351.76 14097884.65 14.76
1804335.69 14097940.23 14.80
1804356.82 14097806.80 14.80
1804343.10 14097772.25 14.80
1804346.78 14097755.42 14.83
1804345.73 14097933.07 14.83
1804346.45 14097962.27 14.86
1804345.50 14097968.44 14.86
1804343.10 14097750.10 14.86
1804354.72 14097915.16 14.89
1804340.87 14097804.63 14.93
1804342.08 14097765.36 14.93
1804356.62 14097935.67 14.96
1804335.56 14097788.88 14.99
1804342.45 14097898.99 14.99
1804356.95 14097816.21 15.03
1804335.56 14097848.79 15.06
1804349.83 14097859.58 15.09
1804344.48 14097957.68 15.09
1804345.56 14097850.30 15.09
1804335.03 14097807.75 15.09
1804352.85 14097960.70 15.12
1804337.95 14097951.35 15.12
1804351.44 14097909.26 15.12
1804349.79 14097937.27 15.16
1804350.61 14097955.06 15.16
1804356.32 14097894.79 15.19
1804351.96 14097815.03 15.19
1804342.74 14097828.22 15.19
1804359.24 14097820.80 15.22
1804336.74 14097824.61 15.22
1804339.46 14097962.93 15.22
1804337.00 14097739.21 15.22
1804348.15 14097809.16 15.26
1804338.84 14097758.08 15.32
1804346.81 14097951.55 15.32
1804343.69 14097946.99 15.35
1804342.35 14097927.76 15.39
1804338.84 14097815.39 15.39
1804334.97 14097958.44 15.39
1804346.91 14097832.91 15.42
1804339.10 14097932.58 15.42
1804355.27 14097842.33 15.45
1804356.29 14097834.29 15.45
1804357.54 14097372.31 15.49
1804342.90 14097821.56 15.55
1804349.11 14097820.90 15.62
1804344.38 14097939.51 15.68
1804340.54 14097845.15 15.72
1804338.28 14097384.49 15.72
1804355.73 14097847.81 15.75
1804340.38 14097837.77 15.78
1804353.21 14097828.06 15.85
1804346.87 14097838.78 15.85
1804346.09 14097742.82 15.91
1804357.34 14097744.62 15.94
1804344.25 14097816.41 15.94
1804350.09 14097379.24 16.11
1804340.71 14097729.27 16.34
1804335.92 14097733.11 16.34
1804352.71 14097739.44 16.37
1804348.42 14097726.48 16.37
1804354.55 14097730.94 16.44
1804347.20 14097737.27 16.54
1804341.20 14097721.33 16.63
1804347.89 14097670.05 16.96
1804357.50 14097649.09 17.06
1804341.20 14097658.37 17.06
1804345.89 14097653.25 17.06
1804345.07 14097662.50 17.09
1804352.71 14097644.72 17.13
