X Y Z
1916085.86 14004537.33 7.87
1916091.47 14004465.08 8.14
1916090.13 14004541.95 8.14
1916075.53 14004536.61 8.17
1916077.04 14005488.93 8.20
1916095.44 14005494.31 8.20
1916090.68 14005187.49 8.33
1916079.92 14004539.46 8.33
1916071.20 14004458.00 8.40
1916084.68 14005188.28 8.40
1916081.01 14005194.05 8.46
1916084.22 14005234.41 8.50
1916088.16 14004460.59 8.56
1916086.81 14004547.27 8.56
1916075.23 14004543.10 8.56
1916087.63 14005239.95 8.63
1916087.30 14005181.88 8.63
1916080.81 14004546.12 8.66
1916090.22 14005235.26 8.66
1916078.81 14005189.03 8.73
1916081.17 14005239.88 8.73
1916092.23 14004552.98 8.76
1916084.02 14005228.86 8.76
1916093.24 14005181.49 8.76
1916079.96 14004458.82 8.76
1916076.97 14005235.69 8.83
1916079.50 14005183.62 8.86
1916095.51 14004596.68 8.89
1916083.53 14004580.90 8.89
1916081.86 14004598.12 8.96
1916081.27 14005245.49 8.96
1916092.52 14004592.67 8.96
1916086.19 14004588.28 8.96
1916072.18 14004549.33 9.02
1916080.64 14004551.11 9.02
1916080.18 14004589.98 9.02
1916084.32 14005199.14 9.02
1916086.06 14005248.41 9.02
1916091.96 14004583.59 9.06
1916076.35 14005242.67 9.06
1916076.44 14004580.31 9.09
1916094.00 14004459.80 9.09
1916090.59 14004568.79 9.09
1916081.56 14005250.84 9.09
1916086.62 14004603.86 9.09
1916080.22 14004571.05 9.12
1916094.19 14004558.52 9.15
1916084.68 14004621.41 9.15
1916089.54 14004563.48 9.15
1916086.25 14004610.52 9.19
1916086.32 14004553.67 9.19
1916071.39 14004581.32 9.19
1916076.67 14005248.02 9.19
1916090.62 14004575.06 9.22
1916075.92 14004574.53 9.22
1916094.78 14004603.60 9.22
1916083.66 14004615.87 9.25
1916076.35 14004586.77 9.25
1916083.33 14005177.88 9.28
1916075.59 14004562.13 9.28
1916082.35 14004557.24 9.32
1916089.27 14004598.45 9.32
1916090.95 14005176.40 9.35
1916072.61 14004608.82 9.38
1916080.97 14004564.16 9.38
1916071.82 14005227.42 9.42
1916077.33 14004595.50 9.45
1916076.05 14004568.13 9.45
1916073.72 14005480.27 9.45
1916082.61 14004626.37 9.45
1916087.07 14004593.89 9.48
1916082.02 14004607.57 9.48
1916088.12 14004558.36 9.51
1916088.55 14004624.83 9.51
1916080.15 14005202.68 9.51
1916095.18 14005169.81 9.55
1916090.68 14005245.76 9.55
1916095.08 14005125.45 9.58
1916073.20 14005254.29 9.58
1916075.26 14005197.82 9.58
1916095.54 14005312.10 9.58
1916082.45 14004633.03 9.61
1916072.77 14005168.43 9.61
1916071.03 14005246.51 9.61
1916076.44 14004454.42 9.61
1916094.16 14004610.52 9.65
1916080.12 14004612.20 9.65
1916086.16 14005223.74 9.68
1916075.26 14005180.34 9.68
1916071.06 14005190.80 9.68
1916073.56 14004614.43 9.71
1916085.76 14005254.65 9.74
1916078.64 14005256.12 9.78
1916092.42 14005316.72 9.78
1916080.64 14005219.71 9.81
1916093.34 14005141.82 9.81
1916084.91 14004573.42 9.81
1916092.19 14005490.18 9.81
1916089.47 14005133.09 9.81
1916088.09 14005140.05 9.81
1916088.35 14005161.83 9.84
1916071.98 14004593.59 9.84
1916074.94 14004603.73 9.84
1916095.18 14005155.47 9.88
1916079.04 14004619.58 9.88
1916085.80 14004636.83 9.88
1916095.90 14005175.29 9.91
1916093.64 14005228.50 9.91
1916088.49 14005172.04 9.91
1916077.07 14005172.00 9.94
1916090.78 14004632.77 9.97
1916093.31 14005149.53 9.97
1916094.95 14004571.64 9.97
1916095.77 14005132.96 10.01
1916094.33 14004626.60 10.04
1916091.90 14005321.87 10.04
1916070.97 14005158.13 10.04
1916093.41 14004620.86 10.07
1916089.90 14005123.48 10.07
1916083.24 14005164.06 10.07
1916079.46 14005207.67 10.14
1916087.80 14005166.89 10.14
1916075.03 14005162.59 10.14
1916084.75 14005484.86 10.17
1916094.55 14005164.06 10.17
1916088.75 14005146.74 10.17
1916072.44 14005261.41 10.17
1916079.86 14005212.95 10.20
1916091.18 14005114.20 10.24
1916094.19 14005101.30 10.27
1916081.17 14004638.87 10.27
1916077.10 14005118.23 10.27
1916091.18 14005308.65 10.30
1916089.11 14005153.01 10.30
1916082.88 14005171.87 10.37
1916090.22 14005297.27 10.40
1916085.93 14005301.30 10.40
1916095.77 14005326.63 10.40
1916083.53 14004643.69 10.40
1916083.20 14005141.43 10.40
1916094.55 14004650.06 10.40
1916089.73 14005097.66 10.40
1916073.95 14004620.46 10.40
1916083.04 14004452.35 10.43
1916072.64 14005114.95 10.47
1916078.97 14005167.21 10.47
1916079.04 14005261.11 10.47
1916094.75 14004668.69 10.47
1916085.04 14005120.79 10.50
1916073.85 14005218.03 10.50
1916093.70 14004637.06 10.50
1916094.42 14005107.31 10.50
1916080.51 14005159.70 10.53
1916090.49 14005289.85 10.53
1916079.33 14005482.01 10.53
1916088.12 14004641.62 10.53
1916092.09 14005302.58 10.56
1916081.96 14005304.68 10.60
1916076.84 14004633.13 10.60
1916089.67 14005327.81 10.63
1916086.39 14005307.24 10.63
1916093.83 14004677.22 10.66
1916080.68 14005136.44 10.66
1916079.76 14005300.06 10.66
1916090.85 14004655.08 10.66
1916085.66 14005216.85 10.66
1916082.68 14005131.19 10.66
1916074.38 14005124.14 10.66
1916075.76 14005266.98 10.70
1916094.85 14005223.09 10.73
1916073.85 14005036.74 10.73
1916076.31 14004644.22 10.73
1916079.53 14005112.95 10.76
1916071.82 14005185.23 10.76
1916091.67 14004663.05 10.79
1916090.29 14005220.66 10.83
1916086.19 14005314.62 10.83
1916084.88 14005262.03 10.86
1916094.75 14004641.95 10.89
1916087.89 14004648.06 10.89
1916080.22 14004648.55 10.89
1916082.51 14005147.10 10.93
1916093.41 14005263.83 10.93
1916085.63 14005113.05 10.93
1916088.68 14004676.99 10.93
1916073.69 14004628.73 10.93
1916090.65 14005332.73 10.96
1916085.99 14004656.45 10.96
1916095.05 14005092.84 10.96
1916089.34 14005105.11 10.96
1916072.57 14005147.40 10.96
1916072.77 14005153.30 10.96
1916084.45 14005295.13 10.96
1916070.97 14004644.71 10.99
1916095.83 14005283.06 10.99
1916084.15 14005154.22 10.99
1916075.07 14005041.66 11.06
1916076.25 14005304.91 11.06
1916090.81 14005485.29 11.09
1916080.91 14004654.12 11.09
1916074.41 14005299.83 11.09
1916087.37 14004670.30 11.09
1916075.33 14004650.38 11.12
1916090.98 14005256.68 11.12
1916086.84 14004664.82 11.12
1916084.12 14005320.10 11.15
1916074.77 14005110.19 11.15
1916093.34 14004684.93 11.15
1916080.15 14005038.90 11.22
1916078.12 14005476.50 11.25
1916093.83 14005196.22 11.25
1916086.65 14004682.01 11.29
1916078.25 14005141.56 11.29
1916077.49 14004694.48 11.29
1916088.68 14004707.47 11.29
1916085.40 14005289.75 11.29
1916086.68 14005335.82 11.32
1916081.53 14004660.26 11.32
1916073.98 14004637.20 11.35
1916080.05 14005084.96 11.35
1916082.25 14005325.06 11.38
1916074.02 14005084.70 11.38
1916088.29 14004687.95 11.38
1916076.05 14004655.57 11.42
1916093.14 14005337.06 11.42
1916090.65 14004695.40 11.42
1916085.93 14005348.87 11.45
1916076.28 14005295.00 11.45
1916083.70 14005478.34 11.45
1916090.03 14004726.66 11.48
1916077.20 14005091.39 11.48
1916089.21 14004713.08 11.48
1916076.12 14004666.33 11.52
1916081.60 14004667.22 11.52
1916087.21 14004700.84 11.55
1916071.52 14004698.74 11.55
1916079.17 14005348.55 11.55
1916082.35 14004672.37 11.55
1916088.94 14005266.00 11.55
1916074.54 14004722.60 11.55
1916082.94 14004677.81 11.58
1916091.73 14005278.50 11.58
1916092.52 14005475.51 11.58
1916075.00 14005272.96 11.58
1916095.54 14005248.41 11.61
1916080.51 14005287.29 11.61
1916086.48 14005282.17 11.61
1916078.61 14005030.99 11.61
1916075.17 14004689.85 11.61
1916093.70 14005049.17 11.65
1916082.84 14004708.75 11.65
1916072.57 14005320.40 11.68
1916076.05 14005352.91 11.68
1916072.77 14005031.85 11.68
1916089.99 14005213.11 11.71
1916076.74 14004699.66 11.71
1916083.04 14004718.82 11.71
1916095.60 14005349.07 11.71
1916083.43 14004724.89 11.75
1916083.93 14005343.13 11.75
1916072.87 14005073.48 11.75
1916083.10 14005356.35 11.75
1916073.95 14004661.01 11.75
1916093.83 14004768.20 11.75
1916091.60 14004777.78 11.75
1916073.20 14004708.32 11.78
1916071.33 14005277.45 11.78
1916085.30 14004692.31 11.81
1916094.16 14004773.19 11.81
1916085.07 14005390.25 11.84
1916079.86 14005078.40 11.84
1916075.20 14004672.43 11.84
1916093.60 14004763.08 11.84
1916090.98 14005346.45 11.84
1916084.42 14005025.94 11.84
1916093.05 14004783.95 11.88
1916088.78 14005046.87 11.88
1916088.29 14005273.15 11.88
1916074.31 14004716.00 11.88
1916085.14 14005209.57 11.88
1916077.49 14005148.74 11.91
1916090.68 14004741.00 11.91
1916095.57 14004727.58 11.91
1916094.29 14004699.79 11.91
1916089.37 14004732.47 11.91
1916080.87 14004682.93 11.94
1916088.32 14004721.84 11.94
1916076.02 14004684.44 11.94
1916088.78 14005355.83 11.94
1916091.50 14005390.67 11.94
1916072.90 14005291.33 11.98
1916086.25 14005077.91 11.98
1916083.63 14005097.37 12.01
1916088.88 14005341.03 12.01
1916089.50 14005480.01 12.01
1916074.02 14005283.42 12.04
1916080.68 14005311.28 12.04
1916088.29 14004772.27 12.04
1916092.75 14005043.56 12.04
1916078.45 14005279.25 12.07
1916080.97 14005103.21 12.07
1916094.92 14004756.06 12.07
1916080.32 14005361.37 12.11
1916083.04 14004698.06 12.11
1916077.79 14005340.74 12.11
1916074.28 14005346.22 12.11
1916091.80 14005068.00 12.11
1916088.72 14005073.15 12.11
1916075.49 14005024.01 12.14
1916074.31 14005312.98 12.14
1916082.25 14005272.40 12.14
1916086.65 14004780.83 12.14
1916074.28 14005078.30 12.14
1916093.21 14004747.60 12.17
1916086.52 14004737.23 12.17
1916075.07 14005379.88 12.17
1916081.50 14005334.64 12.17
1916081.04 14004713.41 12.17
1916086.75 14005361.83 12.17
1916074.80 14004740.64 12.20
1916094.65 14005203.37 12.20
1916085.63 14005384.14 12.20
1916076.90 14004731.88 12.20
1916090.98 14005397.10 12.20
1916091.01 14004788.77 12.20
1916072.34 14005049.83 12.20
1916077.49 14004704.65 12.24
1916074.80 14005017.97 12.24
1916082.48 14005070.46 12.24
1916073.98 14005105.17 12.24
1916081.23 14004751.30 12.24
1916082.28 14005266.72 12.27
1916081.50 14004688.05 12.27
1916091.04 14005086.47 12.27
1916085.53 14004746.81 12.27
1916071.52 14005374.96 12.27
1916083.96 14005472.96 12.27
1916081.83 14005021.32 12.27
1916083.86 14004730.96 12.30
1916094.75 14005063.01 12.30
1916080.18 14005366.72 12.34
1916081.10 14005044.51 12.34
1916084.45 14005277.35 12.34
1916079.63 14004759.47 12.37
1916086.06 14005042.48 12.37
1916083.83 14004741.69 12.37
1916076.18 14005333.65 12.40
1916082.74 14005373.25 12.40
1916073.82 14005005.17 12.40
1916085.04 14005032.47 12.43
1916085.83 14004788.05 12.43
1916074.08 14005386.70 12.47
1916078.74 14005316.07 12.47
1916089.04 14004793.46 12.50
1916089.73 14005205.24 12.50
1916078.41 14004988.41 12.50
1916095.47 14005077.06 12.50
1916088.29 14004761.31 12.50
1916085.99 14005368.26 12.53
1916076.02 14004999.07 12.53
1916071.23 14005000.71 12.53
1916076.71 14004770.46 12.53
1916074.25 14005365.51 12.57
1916084.38 14004447.83 12.57
1916073.62 14004994.02 12.57
1916081.40 14005401.60 12.57
1916092.52 14005437.88 12.60
1916077.13 14004777.48 12.63
1916089.44 14005023.55 12.63
1916090.26 14004752.58 12.63
1916079.14 14004765.90 12.66
1916088.85 14005411.64 12.66
1916076.15 14004749.04 12.66
1916095.44 14004792.74 12.66
1916071.72 14005417.05 12.66
1916092.03 14005443.89 12.66
1916083.53 14004774.86 12.66
1916092.98 14004736.28 12.66
1916089.14 14005422.53 12.70
1916080.71 14005419.41 12.70
1916088.62 14005406.45 12.70
1916074.51 14005473.09 12.70
1916075.82 14005069.31 12.70
1916089.76 14005018.10 12.70
1916090.98 14004810.06 12.70
1916076.64 14005012.79 12.73
1916076.77 14005328.20 12.73
1916094.55 14005024.99 12.73
1916089.40 14004799.56 12.73
1916072.31 14004788.41 12.73
1916086.35 14005037.29 12.76
1916081.50 14005380.30 12.76
1916092.42 14005416.98 12.76
1916085.57 14005065.41 12.76
1916084.65 14004932.60 12.80
1916079.07 14004744.18 12.80
1916093.90 14005408.81 12.80
1916087.21 14005013.28 12.80
1916084.02 14004798.25 12.80
1916090.55 14005033.09 12.80
1916091.57 14005038.51 12.80
1916085.57 14004939.56 12.80
1916071.16 14004757.27 12.80
1916086.55 14004805.93 12.83
1916083.33 14004792.51 12.83
1916071.82 14004987.26 12.83
1916080.45 14004937.06 12.83
1916095.08 14005019.28 12.86
1916093.05 14004805.31 12.86
1916086.16 14004927.16 12.86
1916077.20 14005371.38 12.89
1916081.46 14005443.33 12.89
1916095.44 14004828.93 12.89
1916085.57 14004765.94 12.89
1916084.97 14004816.10 12.93
1916092.52 14005009.70 12.93
1916081.86 14004803.50 12.93
1916084.88 14005396.09 12.93
1916092.42 14005378.63 12.93
1916081.14 14005413.08 12.96
1916092.36 14004925.32 12.99
1916094.39 14004818.79 12.99
1916091.54 14005385.42 12.99
1916091.73 14004841.99 13.02
1916087.53 14004831.13 13.02
1916075.20 14004955.40 13.02
1916089.99 14004933.78 13.02
1916072.54 14005431.78 13.02
1916081.20 14005015.05 13.02
1916095.15 14004800.55 13.06
1916080.15 14004858.23 13.06
1916086.58 14005084.18 13.06
1916075.00 14005400.88 13.06
1916090.81 14004962.52 13.06
1916085.96 14004822.27 13.06
1916080.41 14004968.26 13.06
1916087.57 14004922.20 13.09
1916084.35 14004979.81 13.09
1916085.70 14005416.89 13.09
1916084.78 14004757.34 13.09
1916081.20 14005448.61 13.12
1916092.39 14004882.24 13.12
1916085.60 14005426.66 13.12
1916076.97 14004785.69 13.12
1916078.02 14004867.31 13.12
1916088.78 14004837.52 13.12
1916092.06 14004968.66 13.16
1916075.62 14005422.04 13.16
1916082.48 14004973.32 13.16
1916082.42 14005454.22 13.19
1916075.56 14005410.95 13.22
1916077.92 14004813.02 13.22
1916087.83 14005447.46 13.22
1916080.91 14004819.68 13.22
1916075.49 14004817.94 13.22
1916092.26 14004833.85 13.22
1916078.48 14004795.17 13.22
1916091.86 14004894.58 13.22
1916091.08 14004887.49 13.22
1916087.60 14005007.96 13.25
1916093.11 14005372.40 13.25
1916095.18 14004997.37 13.25
1916078.58 14004841.33 13.25
1916087.50 14004854.22 13.29
1916080.87 14004925.61 13.29
1916094.88 14005449.53 13.32
1916079.43 14004930.63 13.32
1916086.71 14004966.85 13.32
1916078.35 14004980.80 13.32
1916074.31 14004948.42 13.35
1916076.61 14004940.44 13.35
1916085.34 14004960.92 13.35
1916071.00 14004980.86 13.35
1916092.95 14004988.11 13.35
1916081.04 14004827.16 13.35
1916087.63 14005452.48 13.35
1916081.43 14005406.91 13.39
1916079.86 14005065.54 13.39
1916086.84 14004884.14 13.39
1916095.77 14005004.22 13.39
1916095.31 14005031.55 13.39
1916080.05 14004832.83 13.42
1916087.47 14004897.07 13.42
1916077.53 14004806.85 13.42
1916081.33 14004944.28 13.42
1916089.90 14005060.85 13.42
1916083.86 14004984.83 13.42
1916075.23 14004823.88 13.42
1916091.08 14004824.76 13.45
1916089.01 14004847.76 13.45
1916084.22 14004849.30 13.48
1916083.93 14004862.03 13.48
1916084.84 14005437.88 13.48
1916075.10 14004857.50 13.52
1916087.76 14004973.91 13.52
1916090.26 14005432.40 13.52
1916077.53 14005429.68 13.52
1916082.48 14004810.92 13.55
1916076.08 14004845.79 13.58
1916072.51 14004868.49 13.58
1916095.24 14004875.84 13.62
1916091.44 14005427.32 13.65
1916078.84 14004852.58 13.65
1916079.14 14004952.09 13.65
1916077.23 14005438.77 13.68
1916078.97 14005006.22 13.68
1916090.13 14004901.43 13.68
1916076.02 14004963.05 13.68
1916072.44 14004874.20 13.68
1916073.43 14004912.23 13.68
1916092.82 14005455.73 13.71
1916074.12 14004969.77 13.71
1916072.08 14005436.83 13.71
1916081.79 14004783.03 13.71
1916083.86 14005431.81 13.71
1916081.76 14004995.99 13.75
1916087.50 14005457.50 13.75
1916075.92 14005450.78 13.78
1916075.03 14004836.01 13.78
1916091.50 14005367.05 13.78
1916073.75 14004852.39 13.81
1916086.62 14004890.31 13.85
1916094.46 14004868.79 13.85
1916073.59 14005444.64 13.85
1916079.27 14005458.91 13.88
1916083.10 14004894.28 13.88
1916080.05 14004959.21 13.88
1916088.19 14004878.57 13.88
1916092.85 14005056.39 13.91
1916074.12 14005391.75 13.91
1916083.33 14004990.18 13.94
1916083.04 14004899.92 13.94
1916091.37 14004918.99 13.98
1916077.30 14004908.75 14.01
1916086.71 14004955.93 14.01
1916091.04 14005470.72 14.01
1916095.60 14005466.59 14.04
1916089.76 14004993.66 14.04
1916094.23 14005461.28 14.07
1916089.50 14004867.74 14.07
1916073.72 14004863.34 14.11
1916090.16 14005000.19 14.11
1916082.42 14004881.55 14.11
1916093.54 14004856.52 14.14
1916082.45 14005468.07 14.14
1916071.56 14004808.68 14.17
1916073.69 14004902.84 14.17
1916072.77 14004974.60 14.17
1916092.49 14005360.75 14.17
1916087.04 14005056.62 14.21
1916083.93 14004843.63 14.21
1916076.84 14004883.42 14.21
1916076.05 14004799.56 14.24
1916074.05 14005460.42 14.24
1916073.30 14005064.00 14.24
1916091.21 14004939.62 14.24
1916083.33 14004907.24 14.24
1916088.26 14005464.65 14.27
1916086.12 14004917.05 14.27
1916082.74 14005462.62 14.30
1916092.88 14004851.50 14.34
1916076.90 14004877.81 14.34
1916091.14 14004950.71 14.37
1916084.78 14004912.03 14.37
1916075.56 14004888.97 14.37
1916079.36 14004872.50 14.40
1916079.30 14004920.40 14.40
1916077.46 14005469.05 14.40
1916091.08 14004906.68 14.44
1916091.37 14004982.73 14.47
1916095.15 14004973.87 14.57
1916091.90 14004912.65 14.63
1916079.56 14004914.33 14.63
1916095.24 14004935.72 14.63
1916084.38 14004867.61 14.67
1916072.15 14005466.07 14.67
1916077.20 14004898.32 14.76
1916081.60 14005060.23 14.80
1916083.93 14005003.21 14.83
1916082.28 14004887.26 14.89
1916085.60 14004873.28 14.93
1916089.47 14004946.02 15.03
1916078.54 14005052.39 15.06
1916072.70 14004895.89 15.19
1916072.57 14004923.28 15.32
1916076.41 14005058.82 15.49
1916118.93 14005510.09 5.41
1916109.48 14005506.68 5.77
1916097.44 14005501.76 5.91
1916103.05 14005503.60 6.17
1916102.86 14004521.41 6.27
1916112.21 14004524.60 6.33
1916099.97 14004516.49 6.33
1916117.46 14004528.04 6.36
1916114.63 14005505.67 6.40
1916108.99 14004520.63 6.43
1916107.25 14004526.34 6.43
1916098.39 14004525.48 6.46
1916106.66 14004515.31 6.50
1916099.84 14004509.67 6.53
1916120.44 14004532.18 6.59
1916117.55 14004516.23 6.69
1916112.57 14004515.02 6.73
1916110.11 14004530.77 6.76
1916101.22 14004530.04 6.86
1916115.55 14004533.88 6.92
1916102.33 14004505.24 6.96
1916109.29 14004508.49 6.99
1916116.31 14004505.83 7.05
1916096.39 14004531.88 7.15
1916106.07 14004534.21 7.19
1916109.35 14004502.45 7.32
1916115.55 14004500.81 7.35
1916105.18 14004498.65 7.35
1916113.91 14004494.25 7.41
1916118.41 14004491.72 7.41
1916110.83 14004538.44 7.41
1916103.54 14004489.56 7.41
1916108.04 14004487.26 7.45
1916113.94 14004478.21 7.48
1916098.46 14004489.49 7.48
1916099.71 14004480.14 7.48
1916116.57 14004541.17 7.51
1916105.02 14004482.54 7.51
1916114.01 14004485.92 7.51
1916100.66 14004536.77 7.51
1916097.38 14004496.25 7.51
1916108.07 14004492.58 7.55
1916107.32 14004477.39 7.55
1916120.28 14004476.30 7.64
1916099.02 14004473.06 7.68
1916111.52 14005501.83 7.68
1916117.91 14004481.55 7.71
1916104.56 14004472.53 7.81
1916116.86 14004546.45 7.84
1916105.48 14004540.87 7.84
1916110.50 14004471.48 7.87
1916116.08 14004473.19 7.87
1916110.63 14004544.51 7.91
1916101.35 14004468.17 8.01
1916101.87 14005498.22 8.01
1916119.65 14004469.35 8.10
1916100.36 14004543.17 8.10
1916120.57 14005503.17 8.10
1916105.61 14004546.55 8.20
1916113.78 14004551.14 8.20
1916106.79 14004467.77 8.27
1916108.47 14004550.71 8.30
1916097.61 14004464.07 8.37
1916095.93 14004547.17 8.37
1916116.47 14004555.47 8.43
1916114.31 14004467.58 8.46
1916101.25 14004550.45 8.53
1916108.79 14004555.96 8.60
1916103.77 14004463.08 8.63
1916117.91 14004561.61 8.73
1916110.89 14005224.27 8.76
1916108.47 14005497.76 8.76
1916104.63 14004595.66 8.79
1916120.18 14004602.25 8.83
1916109.25 14005212.26 8.86
1916115.55 14005220.99 8.86
1916102.95 14004556.49 8.86
1916118.21 14004566.69 8.86
1916111.45 14005217.05 8.89
1916108.47 14004561.97 8.89
1916110.93 14004603.34 8.89
1916108.86 14004463.11 8.92
1916117.36 14004598.12 8.96
1916105.94 14004600.98 8.96
1916113.42 14005231.49 8.99
1916111.52 14004612.56 8.99
1916101.41 14004582.27 8.99
1916119.69 14004464.43 8.99
1916107.51 14004609.37 8.99
1916100.23 14004589.56 9.06
1916099.64 14004609.28 9.06
1916109.19 14004617.77 9.06
1916113.78 14004594.61 9.09
1916105.91 14005218.95 9.09
1916113.71 14005209.60 9.09
1916108.37 14005229.39 9.12
1916105.64 14005207.57 9.12
1916111.55 14004584.77 9.12
1916116.34 14005498.18 9.12
1916119.69 14004615.74 9.12
1916120.28 14005208.36 9.12
1916109.55 14004568.63 9.19
1916101.35 14004561.77 9.22
1916116.93 14005215.11 9.22
1916117.72 14004607.50 9.22
1916120.64 14004628.14 9.22
1916102.00 14004569.09 9.25
