X Y Z
2254100.35 14009553.00 16.96
2254093.07 14009927.61 16.99
2254103.57 14010092.99 17.03
2254087.85 14010093.29 17.03
2254086.57 14009955.16 17.03
2254100.45 14009902.54 17.06
2254106.06 14009568.26 17.06
2254106.95 14009629.74 17.09
2254088.05 14010082.92 17.09
2254109.80 14010028.79 17.09
2254094.12 14009903.85 17.09
2254106.55 14009624.52 17.13
2254089.13 14009590.93 17.13
2254094.35 14009560.84 17.13
2254094.48 14009567.50 17.16
2254089.17 14009919.44 17.16
2254087.98 14009930.46 17.16
2254089.56 14009545.52 17.16
2254103.40 14009601.92 17.19
2254101.70 14009622.68 17.19
2254102.19 14010065.70 17.22
2254101.57 14009578.00 17.22
2254108.00 14009980.20 17.22
2254094.64 14009552.24 17.26
2254102.03 14010035.28 17.26
2254098.55 14010099.72 17.26
2254087.59 14009935.54 17.26
2254105.24 14010103.26 17.26
2254097.47 14009602.87 17.26
2254092.05 14010002.51 17.29
2254094.09 14009979.54 17.29
2254100.75 14009978.13 17.29
2254108.26 14009639.97 17.32
2254089.89 14009555.03 17.32
2254100.45 14010042.20 17.36
2254093.43 14009585.64 17.36
2254101.57 14009572.26 17.39
2254094.94 14009968.48 17.39
2254099.86 14009908.54 17.42
2254088.64 14009579.31 17.42
2254108.23 14009899.98 17.42
2254095.23 14009918.39 17.45
2254094.18 14009591.39 17.45
2254086.64 14009563.04 17.45
2254104.42 14009996.90 17.49
2254109.15 14009599.16 17.49
2254096.68 14009596.77 17.49
2254107.47 14009651.59 17.52
2254095.53 14010039.38 17.55
2254104.98 14009592.89 17.55
2254098.09 14010104.97 17.59
2254108.69 14009618.26 17.59
2254088.87 14009570.45 17.62
2254091.95 14009575.31 17.62
2254088.05 14009925.14 17.62
2254100.02 14009582.86 17.65
2254106.78 14009607.07 17.68
2254108.36 14009988.07 17.72
2254109.83 14009590.47 17.72
2254100.71 14009969.14 17.75
2254103.99 14009615.40 17.78
2254099.70 14009921.31 17.81
2254091.10 14009963.89 17.81
2254087.03 14009967.37 17.85
2254099.80 14009914.38 17.85
2254105.14 14009906.97 17.88
2254090.12 14009951.62 17.88
2254096.84 14009576.36 17.98
2254101.60 14009587.91 18.04
2254106.55 14009912.48 18.08
2254106.13 14009974.75 18.18
2254096.19 14009962.84 18.21
2254098.15 14009926.49 18.21
2254093.96 14009932.82 18.41
2254089.99 14009945.39 18.50
2254099.57 14009936.53 18.77
2254102.03 14009930.46 18.80
2254090.25 14009939.94 18.80
2254108.36 14009968.68 18.86
2254105.73 14009918.94 18.90
2254096.05 14009941.29 18.93
2254104.52 14009925.47 18.96
2254100.94 14009961.07 19.03
2254093.07 14009958.05 19.29
2254099.40 14009949.19 19.36
2254105.73 14009935.91 19.36
2254099.47 14009956.28 19.49
2254101.40 14009943.58 19.75
2254105.57 14009957.46 19.91
2254103.67 14009952.83 20.08
2254108.03 14009931.15 20.11
2254105.50 14009962.78 20.18
2254109.97 14009921.14 20.60
2254108.55 14009940.47 20.93
2254106.68 14009947.65 21.06
2254113.15 14010184.69 13.62
2254119.94 14009848.83 13.78
2254111.11 14009787.19 13.81
2254113.87 14009743.48 13.85
2254112.66 14009782.36 13.94
2254113.25 14010202.41 13.94
2254116.63 14010198.11 14.01
2254122.01 14009840.11 14.01
2254110.46 14009730.46 14.04
2254114.46 14010178.00 14.04
2254124.99 14009835.54 14.11
2254115.61 14009738.66 14.21
2254123.65 14009844.83 14.27
2254123.75 14010188.30 14.27
2254115.67 14009853.52 14.27
2254118.20 14010174.13 14.30
2254112.33 14009859.46 14.34
2254113.51 14009758.38 14.34
2254129.03 14009832.03 14.34
2254110.72 14009873.11 14.34
2254123.38 14010170.45 14.34
2254118.33 14010187.12 14.34
2254123.22 14010236.86 14.37
2254113.74 14009722.52 14.37
2254118.89 14009778.26 14.40
2254119.61 14010181.05 14.40
2254122.53 14010241.97 14.40
2254118.13 14009752.15 14.44
2254118.07 14009844.14 14.44
2254131.49 14009824.52 14.44
2254114.95 14009728.10 14.47
2254126.76 14010230.36 14.47
2254133.85 14010224.49 14.50
2254115.77 14009714.19 14.50
2254112.36 14010238.10 14.53
2254110.33 14009837.97 14.57
2254112.56 14010232.30 14.60
2254125.39 14009828.26 14.60
2254127.75 14010167.57 14.63
2254110.95 14010207.62 14.63
2254112.10 14010195.91 14.67
2254133.62 14009815.56 14.67
2254128.90 14010185.41 14.67
2254131.65 14009841.02 14.70
2254115.94 14009864.42 14.70
2254118.13 14009859.17 14.73
2254120.43 14009772.85 14.73
2254123.71 14010223.73 14.73
2254117.35 14010229.67 14.73
2254121.68 14009716.19 14.73
2254129.49 14009812.61 14.73
2254122.73 14010163.83 14.76
2254128.31 14010162.45 14.80
2254120.30 14009833.94 14.80
2254111.64 14010226.26 14.80
2254117.48 14010223.73 14.83
2254119.97 14009759.10 14.83
2254122.33 14009862.87 14.86
2254117.15 14009732.79 14.86
2254130.27 14009858.38 14.86
2254119.51 14009766.75 14.86
2254126.21 14009823.04 14.86
2254117.71 14010238.10 14.86
2254132.01 14010181.02 14.86
2254113.94 14009764.78 14.86
2254110.42 14009800.51 14.86
2254134.01 14009848.73 14.86
2254115.54 14009707.10 14.89
2254114.07 14009847.42 14.89
2254133.65 14010246.57 14.89
2254129.78 14009853.20 14.93
2254114.33 14009834.10 14.93
2254131.46 14010236.10 14.96
2254115.97 14009839.22 14.99
2254112.46 14010166.19 14.99
2254133.75 14010219.50 14.99
2254122.99 14010177.41 15.03
2254119.81 14009724.42 15.03
2254117.64 14010168.81 15.03
2254112.16 14009805.62 15.06
2254111.57 14010220.94 15.09
2254120.33 14009740.53 15.09
2254121.15 14009822.65 15.09
2254115.77 14010217.86 15.09
2254114.03 14010153.49 15.09
2254115.61 14009770.91 15.12
2254133.62 14010043.91 15.12
2254134.41 14009805.72 15.12
2254124.01 14009698.60 15.12
2254123.22 14009749.78 15.12
2254124.60 14009818.09 15.12
2254114.92 14009798.34 15.16
2254128.11 14009863.86 15.16
2254121.55 14009791.68 15.16
2254134.28 14010213.86 15.16
2254128.63 14010190.73 15.16
2254130.34 14010156.64 15.19
2254124.66 14010158.48 15.19
2254133.65 14010170.68 15.19
2254120.33 14009704.90 15.22
2254123.88 14009762.42 15.22
2254117.35 14009829.77 15.22
2254117.35 14010205.92 15.22
2254120.76 14010219.11 15.22
2254135.06 14010048.70 15.22
2254118.10 14009746.57 15.22
2254114.39 14009791.09 15.22
2254113.34 14009775.67 15.22
2254126.17 14009788.30 15.26
2254122.20 14009710.91 15.26
2254126.07 14009868.85 15.26
2254127.26 14010219.53 15.26
2254126.93 14009781.77 15.26
2254112.03 14010038.76 15.29
2254118.63 14010138.07 15.29
2254119.18 14009697.09 15.32
2254127.65 14010174.59 15.32
2254122.37 14009733.45 15.39
2254121.94 14010197.09 15.39
2254116.00 14010035.48 15.39
2254118.04 14009818.52 15.39
2254132.18 14010151.75 15.39
2254131.85 14010075.80 15.42
2254116.49 14010148.80 15.42
2254121.94 14010208.08 15.42
2254132.47 14010208.44 15.42
2254128.37 14010080.52 15.42
2254130.86 14009778.23 15.42
2254124.34 14009768.88 15.42
2254115.58 14009823.01 15.42
2254123.71 14009813.01 15.45
2254134.44 14010159.49 15.45
2254121.19 14009855.07 15.45
2254132.18 14010038.33 15.45
2254115.51 14009869.83 15.49
2254110.79 14009852.77 15.49
2254124.40 14009756.12 15.49
2254111.47 14010158.48 15.52
2254133.06 14010201.55 15.52
2254129.72 14010241.25 15.52
2254127.35 14010072.32 15.52
2254125.29 14010214.22 15.52
2254121.65 14009797.26 15.55
2254119.41 14010159.23 15.55
2254129.06 14010147.62 15.58
2254111.21 14010149.13 15.58
2254123.25 14010079.31 15.58
2254117.45 14009783.35 15.58
2254123.09 14010084.56 15.62
2254134.01 14010030.36 15.62
2254113.77 14009701.52 15.62
2254111.97 14010044.73 15.65
2254131.32 14010054.70 15.65
2254126.60 14009807.89 15.65
2254122.14 14009785.35 15.65
2254115.41 14010143.39 15.68
2254127.12 14010206.87 15.68
2254134.08 14010165.04 15.68
2254126.80 14010062.28 15.68
2254132.64 14009799.29 15.68
2254110.65 14010070.19 15.68
2254134.41 14009869.08 15.75
2254116.33 14010028.79 15.75
2254122.10 14010060.38 15.78
2254133.98 14010185.58 15.78
2254124.40 14010202.18 15.81
2254126.83 14009774.52 15.81
2254114.39 14009694.96 15.81
2254123.68 14009692.73 15.81
2254114.82 14010212.97 15.85
2254125.78 14010153.56 15.85
2254122.04 14010093.62 15.85
2254120.79 14010132.10 15.85
2254128.08 14009802.74 15.85
2254122.76 14009874.59 15.85
2254127.55 14010087.18 15.85
2254130.27 14009794.17 15.88
2254134.77 14010141.78 15.88
2254124.24 14009728.33 15.88
2254121.97 14009805.43 15.88
2254118.66 14009811.69 15.91
2254125.35 14010039.58 15.91
2254113.08 14009559.13 15.94
2254133.46 14010080.82 15.94
2254115.18 14010099.68 15.94
2254118.17 14009691.45 15.94
2254126.80 14009721.18 15.98
2254117.05 14009682.36 15.98
2254129.62 14009872.88 15.98
2254113.90 14010120.49 15.98
2254125.98 14010054.18 16.01
2254113.44 14009814.22 16.01
2254125.25 14009560.71 16.04
2254121.28 14009879.87 16.04
2254131.62 14009772.06 16.04
2254114.53 14010109.23 16.08
2254118.17 14010021.96 16.08
2254128.40 14010045.49 16.08
2254121.48 14009566.48 16.11
2254124.57 14010010.54 16.11
2254117.94 14010064.78 16.11
2254117.15 14009874.59 16.11
2254125.19 14010067.07 16.14
2254117.97 14010104.51 16.14
2254116.66 14009570.91 16.17
2254128.04 14009555.99 16.17
2254115.84 14010132.79 16.17
2254128.83 14010034.17 16.17
2254113.48 14009689.06 16.17
2254127.78 14009879.28 16.17
2254121.84 14009686.96 16.17
2254117.41 14010090.70 16.17
2254124.27 14010145.88 16.21
2254125.98 14009742.50 16.21
2254121.32 14009676.42 16.21
2254113.64 14009543.88 16.24
2254123.81 14009680.76 16.24
2254118.63 14009556.54 16.24
2254128.11 14010142.53 16.24
2254134.11 14010136.43 16.27
2254117.97 14009541.12 16.27
2254119.94 14009533.87 16.27
2254117.54 14010080.92 16.27
2254122.27 14009572.00 16.31
2254127.68 14010197.65 16.31
2254112.56 14009518.62 16.31
2254134.05 14009784.00 16.31
2254112.49 14010126.55 16.31
2254115.74 14009549.33 16.34
2254125.75 14009584.46 16.34
2254126.04 14009707.59 16.37
2254116.10 14009676.65 16.37
2254127.91 14010093.48 16.37
2254117.41 14009561.92 16.37
2254131.82 14010130.16 16.40
2254123.45 14010098.96 16.40
2254127.71 14009683.94 16.40
2254116.07 14009512.78 16.40
2254124.20 14010018.48 16.44
2254112.59 14009553.62 16.44
2254120.20 14010053.69 16.44
2254130.73 14009766.29 16.47
2254121.58 14010026.65 16.47
2254119.84 14009546.31 16.47
2254131.78 14009788.56 16.47
2254132.37 14010069.01 16.47
2254112.95 14010062.09 16.47
2254130.08 14010006.54 16.50
2254128.76 14009578.23 16.50
2254123.78 14009552.54 16.54
2254113.97 14009537.02 16.54
2254122.56 14010074.13 16.54
2254122.37 14010126.92 16.54
2254116.46 14009525.51 16.57
2254127.94 14009712.68 16.57
2254119.38 14010008.25 16.57
2254111.77 14010087.81 16.57
2254110.69 14010006.38 16.57
2254120.01 14009576.79 16.60
2254129.78 14010026.49 16.60
2254112.92 14009567.47 16.60
2254131.91 14009551.62 16.60
2254132.01 14010062.41 16.60
2254117.97 14010040.50 16.60
2254126.83 14009884.20 16.60
2254124.66 14009531.18 16.63
2254118.56 14009886.43 16.63
2254124.70 14010004.34 16.63
2254115.31 14009582.53 16.63
2254133.03 14010123.04 16.63
2254112.03 14009881.02 16.63
2254123.48 14009589.02 16.63
2254116.59 14010058.31 16.67
2254112.33 14009890.86 16.70
2254120.33 14009509.23 16.70
2254131.32 14009583.22 16.73
2254113.84 14009508.02 16.73
2254114.00 14009530.99 16.73
2254114.99 14010115.66 16.73
2254119.78 14010122.13 16.77
2254130.83 14009561.30 16.77
2254127.49 14010127.01 16.77
2254127.71 14009572.39 16.77
2254134.11 14009597.03 16.77
2254115.28 14010074.85 16.77
2254114.82 14009577.24 16.80
2254127.49 14009751.98 16.80
2254126.73 14009565.70 16.80
2254124.07 14009536.76 16.83
2254134.44 14009576.92 16.83
2254128.14 14010135.51 16.83
2254110.62 14010102.15 16.83
2254119.45 14009516.94 16.86
2254132.96 14009878.13 16.86
2254111.80 14010081.80 16.90
2254123.65 14010138.46 16.90
2254129.91 14010000.51 16.90
2254121.91 14010034.59 16.90
2254130.41 14009689.32 16.90
2254131.82 14009884.59 16.90
2254126.04 14009526.10 16.93
2254126.53 14010120.75 16.93
2254129.39 14009600.90 16.93
2254134.77 14010001.95 16.93
2254123.48 14009542.30 16.96
2254119.61 14009594.11 16.96
2254112.49 14009680.33 16.96
2254134.57 14010022.75 16.96
2254129.19 14009594.37 16.96
2254128.04 14009701.69 16.96
2254112.69 14010017.07 16.99
2254113.84 14010000.54 17.03
2254114.62 14009669.76 17.06
2254128.11 14009677.31 17.06
2254129.81 14009760.35 17.06
2254121.09 14009670.42 17.06
2254129.75 14009544.44 17.06
2254119.61 14010109.40 17.09
2254127.81 14009737.68 17.09
2254118.86 14009996.86 17.09
2254133.98 14009996.77 17.13
2254130.18 14009531.05 17.13
2254126.60 14009670.91 17.13
2254125.71 14009520.88 17.16
2254117.81 14009588.86 17.16
2254120.66 14009522.06 17.16
2254115.74 14010047.95 17.19
2254123.84 14009603.62 17.19
2254125.75 14010029.64 17.19
2254113.84 14009664.06 17.19
2254118.10 14010014.78 17.22
2254110.56 14009585.48 17.22
2254111.74 14009656.21 17.22
2254123.84 14009513.07 17.26
2254131.42 14009522.26 17.26
2254132.54 14010086.23 17.26
2254114.62 14009992.04 17.26
2254119.74 14010002.90 17.32
2254114.85 14009597.39 17.36
2254133.13 14009588.83 17.36
2254128.70 14009538.66 17.36
2254133.49 14009756.48 17.39
2254133.59 14010113.53 17.42
2254112.69 14009644.80 17.42
2254127.35 14009732.26 17.42
2254132.87 14009572.19 17.42
2254122.04 14009665.24 17.42
2254132.18 14009680.85 17.42
2254134.31 14009604.74 17.45
2254131.09 14010018.75 17.45
2254117.61 14009986.43 17.45
2254130.86 14009517.27 17.45
2254121.94 14010116.75 17.49
2254119.45 14009614.91 17.49
2254127.78 14010114.51 17.49
2254133.06 14009991.09 17.49
2254122.14 14009598.64 17.49
2254119.02 14009605.82 17.49
2254134.54 14009541.88 17.49
2254123.32 14010044.57 17.52
2254117.48 14009621.27 17.52
2254132.11 14009619.40 17.55
2254131.98 14009748.93 17.55
2254113.64 14010054.15 17.55
2254131.55 14009566.88 17.59
2254124.43 14009998.83 17.62
2254134.11 14010094.60 17.62
2254115.44 14010068.91 17.62
2254124.11 14010104.51 17.65
2254130.41 14009610.35 17.65
2254132.18 14009671.77 17.68
2254126.01 14009613.47 17.68
2254112.62 14009609.20 17.68
2254110.29 14009635.18 17.72
2254131.42 14009982.66 17.72
2254120.89 14009660.09 17.72
2254124.34 14009985.35 17.72
2254121.81 14009990.56 17.72
2254111.93 14009630.36 17.78
2254128.14 14009664.12 17.78
2254129.52 14010012.94 17.78
2254128.01 14009623.01 17.78
2254133.52 14009535.94 17.81
2254131.42 14009635.32 17.81
2254115.48 14009626.10 17.81
2254131.55 14010103.88 17.85
2254115.44 14009640.47 17.85
2254113.74 14010011.92 17.85
2254134.87 14009526.82 17.85
2254121.09 14009980.23 17.85
2254116.92 14009656.74 17.88
2254126.57 14009659.33 17.88
2254122.83 14009889.51 17.88
2254130.63 14009727.38 17.88
2254133.62 14009735.35 17.88
2254128.57 14010109.40 17.91
2254127.68 14009994.83 17.91
2254120.17 14009974.42 17.91
2254124.14 14009618.19 17.95
2254132.05 14009741.61 18.01
2254132.73 14009666.19 18.01
2254112.52 14009621.93 18.04
2254129.45 14009654.18 18.04
2254130.11 14009696.57 18.04
2254116.95 14009896.04 18.08
2254128.50 14009629.11 18.08
2254116.66 14009651.46 18.11
2254124.14 14009654.48 18.11
2254113.74 14009616.61 18.11
2254131.98 14009660.81 18.14
2254123.68 14009633.81 18.18
2254127.26 14009638.30 18.18
2254128.90 14009978.36 18.18
2254114.20 14009603.69 18.18
2254134.01 14009651.46 18.24
2254112.52 14009982.36 18.24
2254117.38 14009634.99 18.24
2254132.37 14009720.19 18.27
2254124.43 14009644.01 18.27
2254128.04 14009988.73 18.31
2254131.46 14009646.44 18.31
2254111.25 14009973.34 18.41
2254134.31 14009625.60 18.41
2254120.56 14009639.06 18.44
2254119.51 14009646.86 18.44
2254114.13 14009900.54 18.60
2254127.09 14009649.13 18.64
2254115.90 14009978.69 18.64
2254122.17 14009624.26 18.67
2254110.69 14009904.80 18.67
2254130.31 14009972.59 18.77
2254134.21 14009712.28 18.77
2254121.81 14009894.67 18.80
2254132.18 14009704.18 18.80
2254133.72 14009692.99 18.86
2254133.98 14009967.40 18.93
2254119.38 14009968.88 18.93
2254133.13 14009640.30 19.06
2254131.09 14009962.87 19.16
2254127.65 14009889.42 19.23
2254121.88 14009962.02 19.26
2254127.55 14009967.86 19.36
2254116.59 14009963.73 19.62
2254114.36 14009969.11 19.65
2254125.32 14009973.50 19.82
2254132.41 14009957.53 19.95
2254110.23 14009915.93 19.98
2254125.84 14009950.14 20.05
2254112.49 14009909.95 20.05
2254120.27 14009900.14 20.28
2254126.99 14009956.05 20.34
2254116.79 14009957.43 20.34
2254110.20 14009960.12 20.37
2254121.51 14009945.98 20.54
2254117.48 14009952.11 20.54
2254111.87 14009954.31 20.67
2254127.94 14009944.53 20.67
2254123.48 14009940.37 20.70
2254113.51 14009948.77 20.73
2254134.77 14009941.55 20.73
2254131.68 14009950.18 20.73
2254116.66 14009905.95 20.80
2254116.20 14009943.52 20.93
2254131.23 14009892.89 21.00
2254134.34 14009933.84 21.06
2254118.76 14009938.66 21.10
2254125.29 14009933.84 21.19
2254129.91 14009938.46 21.23
2254126.44 14009896.40 21.23
2254113.28 14009938.27 21.26
2254117.51 14009931.74 21.36
2254132.54 14009928.10 21.46
2254129.75 14009900.21 21.49
2254122.20 14009929.84 21.52
2254133.55 14009921.40 21.56
2254112.56 14009928.88 21.56
2254134.05 14009906.77 21.59
2254127.06 14009925.74 21.62
2254127.81 14009905.39 21.72
2254129.39 14009913.73 21.75
2254134.11 14009915.53 21.75
2254117.41 14009924.98 21.78
2254125.02 14009918.32 21.95
2254123.06 14009912.78 22.01
2254115.02 14009920.22 22.11
2254119.74 14009916.68 22.21
2254141.69 14010229.08 14.11
2254157.73 14010247.62 14.21
2254144.28 14010246.08 14.21
2254157.47 14010228.23 14.27
2254141.13 14009825.14 14.27
2254153.44 14010218.45 14.30
2254141.69 14010223.83 14.30
2254150.62 14010174.39 14.34
2254156.16 14010222.72 14.37
2254147.89 14010242.30 14.40
2254135.33 14009810.68 14.40
2254136.44 14009842.83 14.44
2254137.75 14009831.02 14.47
2254159.11 14010198.54 14.47
2254141.76 14010216.38 14.47
2254150.48 14010248.18 14.47
2254139.36 14010244.60 14.50
2254159.28 14010238.00 14.53
2254136.80 14009822.49 14.57
2254157.01 14010176.88 14.57
2254153.34 14010243.75 14.60
2254157.41 14010212.41 14.60
2254144.48 14009832.13 14.60
2254143.30 14010238.86 14.67
2254137.89 14009836.69 14.67
2254135.85 14010232.89 14.70
2254147.76 14010236.46 14.73
2254153.11 14010235.74 14.76
2254155.77 14010189.94 14.76
2254150.55 14010222.91 14.80
2254147.53 14010215.43 14.83
2254149.01 14010208.64 14.86
2254147.76 14010229.97 14.93
2254145.92 14010176.42 14.93
2254141.66 14009818.32 14.96
2254146.58 14009844.40 14.99
2254142.22 14009840.37 14.99
2254154.13 14010170.45 14.99
2254139.72 14009807.03 15.03
2254135.69 14010177.24 15.03
2254150.19 14010191.09 15.03
2254153.14 14010185.58 15.06
2254147.56 14009824.49 15.06
2254156.46 14010157.82 15.09
2254152.88 14010230.49 15.09
2254153.11 14010198.31 15.12
2254147.73 14010197.68 15.16
2254145.14 14010181.94 15.16
2254148.09 14009817.86 15.16
2254141.23 14009856.94 15.19
2254141.69 14010172.81 15.19
2254142.22 14010210.61 15.22
2254144.28 14009851.46 15.22
2254141.30 14010185.54 15.26
2254138.05 14010238.73 15.26
2254143.20 14010205.66 15.26
2254158.00 14010144.53 15.29
2254139.69 14010190.33 15.32
2254155.96 14010150.14 15.35
2254136.67 14010205.07 15.39
2254150.32 14010160.68 15.39
2254137.79 14010040.47 15.39
2254141.95 14009802.57 15.42
2254144.94 14009813.76 15.42
2254141.13 14009789.22 15.42
2254147.66 14009839.29 15.45
2254143.99 14010168.19 15.45
2254142.12 14010195.88 15.49
2254140.81 14009845.91 15.49
2254143.23 14010145.22 15.55
2254151.93 14009844.83 15.55
2254139.66 14009796.57 15.58
2254135.26 14009862.97 15.58
2254148.91 14010169.73 15.58
2254159.90 14010169.14 15.62
2254138.61 14010168.45 15.62
2254152.45 14010154.64 15.62
2254150.45 14010179.97 15.62
2254136.70 14010034.69 15.65
2254137.92 14010146.54 15.65
2254148.29 14009802.01 15.65
2254143.59 14009784.36 15.65
2254153.31 14010165.53 15.65
2254158.49 14010109.89 15.68
2254140.21 14010180.33 15.72
2254159.08 14010138.04 15.72
2254146.65 14009808.81 15.72
2254145.53 14010163.37 15.75
2254135.62 14009857.30 15.78
2254136.51 14009792.17 15.78
2254147.24 14010156.64 15.78
2254151.70 14009811.96 15.85
2254144.32 14009793.26 15.85
2254143.43 14010138.73 15.85
2254153.96 14009838.66 15.88
2254147.60 14010186.82 15.91
2254150.25 14009830.72 15.91
