X Y Z
1770351.86 14147749.81 13.62
1770349.24 14147756.07 13.62
1770342.58 14147750.92 13.62
1770342.12 14147791.01 13.62
1770339.85 14147250.17 13.62
1770345.53 14147778.88 13.62
1770340.64 14147712.14 13.65
1770348.42 14147240.26 13.68
1770338.05 14147825.27 13.68
1770343.23 14147773.95 13.71
1770354.88 14147257.06 13.78
1770348.25 14147256.34 13.81
1770336.54 14147770.97 13.81
1770333.75 14147444.20 13.81
1770348.94 14147731.34 13.85
1770341.53 14147718.28 13.85
1770343.66 14147706.04 13.85
1770351.14 14147843.71 13.88
1770345.10 14147725.76 13.88
1770345.24 14147840.52 13.88
1770345.24 14147786.55 13.91
1770355.50 14147789.01 13.91
1770339.26 14147745.48 13.94
1770342.64 14147741.51 13.98
1770340.87 14147255.12 13.98
1770354.65 14147205.68 13.98
1770341.43 14147435.93 13.98
1770345.99 14147440.16 14.01
1770333.36 14147230.55 14.01
1770354.32 14147241.61 14.04
1770354.09 14147264.51 14.04
1770356.98 14147718.25 14.07
1770350.68 14147705.65 14.07
1770355.08 14147745.74 14.14
1770334.54 14147714.83 14.14
1770353.96 14147212.11 14.14
1770344.74 14147234.82 14.27
1770338.12 14147318.08 14.27
1770345.73 14147206.86 14.27
1770351.11 14147200.92 14.27
1770352.72 14147795.25 14.34
1770340.84 14147339.24 14.37
1770335.79 14147253.91 14.37
1770341.63 14147515.69 14.40
1770336.48 14147780.78 14.40
1770355.47 14147687.37 14.40
1770335.29 14147339.60 14.40
1770341.50 14147729.56 14.40
1770355.87 14147731.04 14.40
1770339.43 14147451.09 14.44
1770341.56 14147203.71 14.44
1770354.52 14147297.41 14.47
1770344.38 14147700.69 14.47
1770347.50 14147213.52 14.47
1770334.15 14147377.93 14.47
1770339.72 14147262.70 14.47
1770345.47 14147522.48 14.50
1770338.54 14147331.44 14.50
1770347.40 14147164.77 14.50
1770354.03 14147692.29 14.53
1770353.83 14147195.41 14.53
1770352.75 14147235.31 14.53
1770352.49 14147306.14 14.53
1770346.38 14147340.98 14.57
1770338.21 14147722.35 14.57
1770339.59 14147346.89 14.57
1770351.21 14147661.16 14.57
1770340.35 14147386.98 14.60
1770340.68 14147380.35 14.60
1770351.24 14147441.87 14.63
1770350.75 14147334.29 14.63
1770345.92 14147305.16 14.63
1770354.03 14147287.08 14.63
1770337.92 14147372.81 14.67
1770339.03 14147650.73 14.67
1770342.45 14147212.83 14.67
1770340.02 14147301.22 14.67
1770344.02 14147643.57 14.67
1770339.95 14147666.77 14.67
1770348.98 14147654.01 14.67
1770351.90 14147523.00 14.67
1770338.12 14147739.21 14.67
1770334.51 14147515.75 14.70
1770356.23 14147395.12 14.70
1770354.55 14147601.15 14.70
1770354.55 14147388.92 14.70
1770336.97 14147206.11 14.73
1770334.41 14147677.43 14.73
1770350.81 14147450.69 14.73
1770345.01 14147734.98 14.76
1770356.59 14147401.48 14.76
1770336.71 14147659.13 14.76
1770335.20 14147707.58 14.76
1770344.58 14147659.52 14.76
1770344.38 14147649.58 14.76
1770353.57 14147278.81 14.80
1770343.20 14147190.56 14.80
1770344.42 14147198.30 14.80
1770348.98 14147381.83 14.80
1770348.02 14147526.94 14.80
1770352.35 14147645.94 14.83
1770350.29 14147686.75 14.83
1770339.69 14147312.67 14.83
1770334.57 14147325.89 14.83
1770347.07 14147690.79 14.83
1770356.78 14147605.94 14.86
1770337.82 14147197.77 14.86
1770357.47 14147656.73 14.86
1770333.65 14147282.06 14.86
1770346.19 14147456.76 14.86
1770336.02 14147175.53 14.89
1770356.82 14147739.05 14.89
1770351.01 14147397.68 14.89
1770339.82 14147676.45 14.89
1770340.12 14147295.51 14.93
1770357.93 14147375.40 14.93
1770341.20 14147181.40 14.93
1770357.21 14147310.80 14.93
1770341.17 14147166.31 14.93
1770340.77 14147526.09 14.93
1770334.97 14147291.28 14.93
1770355.87 14147679.96 14.93
1770337.36 14147392.79 14.93
1770354.75 14147531.66 14.93
1770343.66 14147670.77 14.93
1770335.26 14147260.37 14.96
1770355.37 14147666.74 14.96
1770350.26 14147375.20 14.96
1770349.27 14147407.49 14.96
1770336.25 14147351.09 14.96
1770346.35 14147170.25 14.99
1770346.94 14147143.35 14.99
1770336.87 14147211.75 14.99
1770352.75 14147141.77 14.99
1770349.83 14147366.93 15.03
1770355.18 14147639.64 15.03
1770345.66 14147315.65 15.03
1770348.48 14147296.04 15.03
1770358.00 14147383.40 15.03
1770350.65 14147189.67 15.06
1770352.65 14147165.72 15.06
1770347.99 14147390.92 15.06
1770345.73 14147398.27 15.09
1770355.44 14147174.42 15.09
1770335.79 14147308.57 15.12
1770345.10 14147264.08 15.12
1770340.58 14147553.78 15.12
1770342.41 14147288.62 15.12
1770348.75 14147628.74 15.12
1770348.32 14147327.40 15.16
1770352.98 14147135.14 15.16
1770349.89 14147695.94 15.16
1770336.34 14147431.34 15.16
1770347.27 14147664.83 15.19
1770345.01 14147686.06 15.19
1770345.37 14147373.76 15.19
1770350.09 14147312.41 15.19
1770350.94 14147736.13 15.19
1770345.17 14147563.55 15.19
1770343.63 14147461.46 15.22
1770356.55 14147537.44 15.22
1770355.21 14147147.18 15.22
1770357.87 14147597.02 15.26
1770352.32 14147269.92 15.26
1770346.02 14147557.19 15.26
1770335.92 14147506.27 15.26
1770334.38 14147298.30 15.26
1770357.01 14147625.07 15.29
1770357.47 14147461.29 15.29
1770334.93 14147646.53 15.29
1770349.24 14147584.32 15.29
1770338.77 14147229.73 15.29
1770336.74 14147364.01 15.32
1770356.13 14147221.86 15.35
1770337.59 14147187.47 15.35
1770350.29 14147604.73 15.35
1770357.74 14147328.68 15.35
1770353.40 14147634.81 15.35
1770349.93 14147578.78 15.35
1770348.22 14147180.35 15.35
1770351.57 14147462.05 15.35
1770357.57 14147342.13 15.35
1770346.48 14147633.27 15.35
1770357.47 14147466.77 15.39
1770338.21 14147402.93 15.39
1770341.76 14147365.65 15.39
1770337.30 14147598.95 15.42
1770336.80 14147617.03 15.42
1770354.19 14147555.75 15.45
1770341.13 14147638.16 15.45
1770349.96 14147741.24 15.45
1770348.81 14147676.61 15.45
1770333.88 14147160.11 15.49
1770346.55 14147574.78 15.49
1770342.38 14147610.34 15.49
1770340.02 14147622.45 15.52
1770355.01 14147610.77 15.52
1770335.69 14147551.58 15.52
1770336.51 14147728.91 15.55
1770352.45 14147320.18 15.55
1770336.94 14147217.53 15.55
1770336.54 14147560.47 15.55
1770356.19 14147447.51 15.58
1770339.63 14147604.34 15.58
1770347.43 14147290.46 15.58
1770347.60 14147221.27 15.58
1770345.17 14147413.42 15.58
1770335.75 14147700.66 15.62
1770356.85 14147619.20 15.62
1770349.73 14147597.02 15.65
1770357.67 14147168.67 15.68
1770347.07 14147349.91 15.68
1770345.76 14147158.93 15.68
1770345.33 14147568.80 15.68
1770335.89 14147635.44 15.68
1770349.44 14147613.72 15.68
1770337.39 14147694.16 15.75
1770334.80 14147356.73 15.75
1770349.14 14147591.24 15.75
1770357.05 14147359.62 15.78
1770352.29 14147622.74 15.78
1770337.92 14147156.34 15.78
1770341.86 14147147.38 15.81
1770346.68 14147149.32 15.81
1770343.04 14147694.39 15.85
1770351.01 14147345.44 15.85
1770344.91 14147604.14 15.88
1770345.47 14147587.57 15.88
1770344.74 14147580.29 15.88
1770337.36 14147170.25 15.88
1770336.11 14147626.28 15.91
1770354.59 14147183.93 15.91
1770355.90 14147351.74 15.91
1770355.50 14147570.87 15.91
1770350.19 14147515.65 15.94
1770350.48 14147435.01 15.94
1770342.58 14147597.45 15.94
1770338.28 14147688.98 15.98
1770339.13 14147466.80 15.98
1770341.99 14147353.84 16.01
1770342.22 14147507.62 16.01
1770356.62 14147577.96 16.04
1770351.80 14147471.92 16.04
1770340.77 14147585.14 16.04
1770353.24 14147155.22 16.04
1770343.92 14147283.21 16.08
1770355.01 14147475.89 16.08
1770344.84 14147272.54 16.11
1770345.43 14147535.70 16.11
1770352.39 14147127.53 16.11
1770353.04 14147543.31 16.11
1770336.48 14147566.47 16.14
1770352.95 14147356.70 16.14
1770334.87 14147583.70 16.17
1770351.73 14147560.60 16.17
1770334.84 14147588.78 16.21
1770347.24 14147355.55 16.24
1770345.40 14147466.97 16.31
1770337.59 14147488.49 16.31
1770357.37 14147417.00 16.34
1770347.27 14147622.15 16.34
1770334.77 14147461.16 16.34
1770355.50 14147490.52 16.40
1770337.49 14147483.04 16.44
1770333.39 14147221.23 16.47
1770345.89 14147551.15 16.54
1770356.39 14147587.01 16.57
1770342.71 14147422.61 16.60
1770351.73 14147227.43 16.63
1770352.35 14147485.21 16.70
1770351.44 14147551.12 16.70
1770337.49 14147577.50 16.70
1770341.92 14147491.67 16.73
1770338.90 14147410.54 16.77
1770344.94 14147228.48 16.80
1770337.03 14147150.79 16.80
1770347.86 14147487.44 16.96
1770340.94 14147416.61 16.96
1770338.12 14147495.08 16.99
1770336.87 14147536.75 17.06
1770349.70 14147494.62 17.06
1770338.41 14147473.76 17.09
1770345.60 14147430.68 17.13
1770333.56 14147546.43 17.16
1770346.42 14147545.41 17.19
1770351.14 14147501.51 17.22
1770349.73 14147478.97 17.32
1770355.70 14147436.52 17.32
1770353.96 14147506.44 17.42
1770350.68 14147420.81 17.42
1770339.40 14147275.46 17.42
1770348.68 14147509.03 17.45
1770340.58 14147546.95 17.59
1770344.64 14147474.09 17.62
1770345.63 14147499.78 17.75
1770344.48 14147479.17 18.37
1770374.14 14147888.16 11.29
1770376.60 14147880.29 11.38
1770378.96 14147886.68 11.45
1770380.31 14147852.96 11.45
1770377.85 14147845.74 11.55
1770380.73 14147916.41 11.58
1770368.27 14147881.50 11.61
1770370.10 14147840.98 11.61
1770376.99 14147912.77 11.65
1770361.87 14147962.77 11.68
1770373.78 14147854.79 11.71
1770360.03 14147892.43 11.78
1770360.92 14147930.09 11.78
1770360.75 14147874.09 11.84
1770377.98 14147928.25 11.91
1770361.02 14147910.57 11.94
1770374.76 14147945.15 11.94
1770367.25 14147902.92 11.98
1770361.34 14147849.58 12.01
1770359.51 14147974.02 12.01
1770363.41 14147937.60 12.07
1770365.71 14147836.22 12.07
1770368.60 14147927.01 12.11
1770370.07 14147939.90 12.11
1770359.87 14147856.60 12.11
1770367.28 14147886.62 12.14
1770372.14 14147806.50 12.14
1770366.79 14147952.96 12.17
1770365.41 14147945.31 12.17
1770378.40 14147807.06 12.17
1770367.09 14147847.02 12.17
1770379.42 14147935.04 12.17
1770375.22 14147952.27 12.20
1770371.15 14147801.05 12.24
1770380.27 14147865.82 12.24
1770360.66 14147881.43 12.24
1770366.33 14147893.61 12.27
1770381.92 14147816.74 12.27
1770369.94 14147957.62 12.27
1770368.46 14147829.79 12.27
1770365.38 14147916.18 12.30
1770380.18 14147944.20 12.30
1770376.93 14147896.49 12.37
1770382.83 14147823.27 12.37
1770366.43 14147756.57 12.37
1770361.41 14147757.75 12.40
1770383.00 14147811.62 12.40
1770362.76 14147949.87 12.43
1770381.36 14147739.57 12.43
1770372.17 14147932.91 12.47
1770376.14 14147921.56 12.47
1770382.37 14147296.10 12.50
1770368.96 14147963.82 12.53
1770374.27 14147860.73 12.57
1770360.20 14147801.81 12.57
1770370.96 14147868.15 12.60
1770362.26 14147807.94 12.60
1770370.60 14147909.75 12.63
1770365.38 14147780.65 12.63
1770367.55 14147809.58 12.63
1770361.02 14147828.61 12.63
1770376.34 14147820.94 12.66
1770380.96 14147903.71 12.66
1770372.96 14147782.45 12.66
1770381.85 14147747.77 12.66
1770382.21 14147732.09 12.70
1770373.91 14147905.91 12.76
1770371.91 14147897.87 12.80
1770367.02 14147795.80 12.80
1770377.78 14147871.92 12.83
1770380.11 14147951.02 12.83
1770372.86 14147876.48 12.86
1770381.98 14147801.81 12.86
1770377.72 14147725.20 12.89
1770375.71 14147730.06 12.89
1770365.45 14147869.00 12.99
1770365.61 14147730.16 12.99
1770360.03 14147840.85 12.99
1770371.22 14147818.21 12.99
1770380.70 14147257.68 13.02
1770358.92 14147869.36 13.06
1770363.02 14147750.73 13.06
1770372.83 14147760.01 13.06
1770359.02 14147919.85 13.09
1770369.94 14147786.49 13.09
1770366.95 14147824.71 13.12
1770382.87 14147262.57 13.12
1770366.89 14147860.34 13.16
1770358.95 14147773.72 13.19
1770376.93 14147798.27 13.19
1770377.09 14147786.26 13.22
1770380.93 14147829.73 13.22
1770379.03 14147268.25 13.22
1770376.27 14147746.36 13.32
1770359.47 14147792.59 13.42
1770377.95 14147302.60 13.42
1770362.36 14147267.85 13.42
1770366.79 14147766.28 13.48
1770359.08 14147252.86 13.48
1770379.39 14147250.60 13.48
1770380.31 14147794.00 13.48
1770381.36 14147835.90 13.48
1770380.08 14147760.14 13.52
1770368.89 14147253.22 13.55
1770369.48 14147293.84 13.55
1770381.88 14147289.64 13.58
1770363.51 14147260.47 13.58
1770377.95 14147684.72 13.62
1770367.15 14147815.03 13.65
1770370.60 14147738.36 13.65
1770378.08 14147692.36 13.65
1770360.56 14147785.67 13.68
1770365.05 14147247.18 13.68
1770376.86 14147132.55 13.71
1770375.65 14147832.22 13.71
1770364.33 14147300.89 13.75
1770366.40 14147720.94 13.75
1770364.03 14147284.68 13.78
1770360.95 14147239.15 13.78
1770365.02 14147137.31 13.78
1770361.28 14147724.15 13.81
1770369.42 14147267.39 13.81
1770376.57 14147754.34 13.81
1770358.98 14147273.04 13.88
1770373.06 14147257.52 13.88
1770362.53 14147738.36 13.88
1770361.74 14147865.19 13.88
1770359.21 14147815.46 13.88
1770374.37 14147681.17 13.94
1770372.20 14147687.67 13.94
1770381.92 14147090.88 13.94
1770366.04 14147241.80 14.01
1770376.50 14147765.79 14.01
1770361.25 14147706.99 14.01
1770375.58 14147696.95 14.01
1770359.74 14147294.59 14.04
1770369.12 14147261.75 14.04
1770380.18 14147701.02 14.04
1770376.40 14147091.67 14.04
1770359.97 14147336.59 14.11
1770372.79 14147288.39 14.11
1770371.78 14147776.25 14.11
1770375.62 14147123.53 14.14
1770359.74 14147200.56 14.14
1770359.24 14147694.79 14.14
1770379.39 14147370.18 14.17
1770381.82 14147365.06 14.17
1770359.02 14147702.17 14.17
1770360.49 14147685.90 14.17
1770378.34 14147399.61 14.21
1770360.16 14147207.65 14.24
1770361.21 14147745.67 14.24
1770370.37 14147272.77 14.24
1770370.56 14147131.11 14.27
1770376.01 14147771.07 14.27
1770380.90 14147712.67 14.27
1770364.17 14147715.98 14.27
1770364.79 14147202.37 14.27
1770369.15 14147405.42 14.30
1770365.08 14147233.83 14.30
1770375.32 14147244.66 14.30
1770378.14 14147118.08 14.30
1770368.82 14147398.69 14.30
1770374.27 14147406.24 14.30
1770370.83 14147144.63 14.30
1770378.83 14147275.43 14.34
1770361.11 14147289.18 14.34
1770371.38 14147211.36 14.34
1770366.20 14147207.52 14.37
1770377.58 14147677.01 14.37
1770374.93 14147278.94 14.40
1770364.76 14147194.43 14.40
1770374.83 14147362.37 14.44
1770366.59 14147690.69 14.44
1770370.33 14147368.25 14.44
1770371.45 14147635.50 14.47
1770369.55 14147149.68 14.47
1770358.98 14147195.25 14.47
1770371.65 14147136.46 14.47
1770373.45 14147722.41 14.47
1770381.72 14147168.97 14.47
1770371.78 14147203.06 14.47
1770376.96 14147207.16 14.47
1770380.05 14147151.94 14.50
1770369.51 14147362.41 14.57
1770380.27 14147145.22 14.57
1770371.02 14147283.40 14.57
1770368.63 14147744.92 14.57
1770360.89 14147680.45 14.60
1770358.79 14147216.70 14.60
1770383.03 14147406.93 14.60
1770359.93 14147141.15 14.60
1770375.12 14147170.97 14.60
1770373.12 14147197.09 14.63
1770376.80 14147314.28 14.63
1770366.36 14147336.36 14.63
1770374.50 14147217.03 14.63
1770369.94 14147115.00 14.63
1770369.48 14147641.93 14.67
1770378.08 14147160.77 14.67
1770376.80 14147671.07 14.67
1770377.68 14147641.84 14.67
1770360.36 14147370.41 14.67
1770362.20 14147641.28 14.70
1770362.33 14147331.21 14.70
1770371.32 14147670.41 14.70
1770378.67 14147376.94 14.73
1770382.18 14147500.96 14.73
1770380.80 14147107.16 14.73
1770378.47 14147631.24 14.73
1770380.60 14147213.95 14.73
1770359.54 14147632.19 14.73
1770371.94 14147311.59 14.73
1770364.69 14147308.47 14.73
1770366.43 14147356.14 14.76
1770364.10 14147634.45 14.76
1770378.47 14147719.07 14.80
1770360.56 14147147.45 14.80
1770367.81 14147218.97 14.80
1770366.99 14147350.86 14.80
1770360.56 14147389.15 14.80
1770374.60 14147354.83 14.83
1770359.61 14147282.58 14.83
1770366.00 14147701.71 14.86
1770360.95 14147528.81 14.86
1770379.42 14147494.59 14.86
1770376.80 14147706.86 14.86
1770372.76 14147305.94 14.86
1770366.30 14147376.02 14.89
1770367.58 14147279.57 14.89
1770380.70 14147222.64 14.93
1770364.56 14147611.45 14.96
1770365.64 14147629.34 14.96
1770380.87 14147100.53 14.96
1770359.21 14147661.49 14.96
1770362.36 14147221.30 14.96
1770371.06 14147610.67 14.96
1770369.05 14147237.51 14.96
1770374.30 14147373.82 14.96
1770375.98 14147326.58 14.99
1770370.66 14147604.70 14.99
1770363.54 14147152.14 14.99
1770382.93 14147200.17 15.03
1770367.55 14147681.63 15.03
1770366.86 14147227.14 15.03
1770368.63 14147155.16 15.03
1770369.15 14147665.69 15.06
1770363.51 14147122.02 15.06
1770378.96 14147085.70 15.06
1770368.63 14147343.25 15.06
1770376.80 14147176.81 15.09
1770362.00 14147177.07 15.09
1770376.01 14147506.93 15.12
1770366.63 14147387.60 15.12
1770361.44 14147535.54 15.12
1770374.17 14147647.61 15.12
1770377.45 14147489.31 15.16
1770368.17 14147160.96 15.16
1770376.27 14147104.83 15.16
1770362.20 14147405.45 15.16
1770374.83 14147499.61 15.19
1770360.00 14147181.90 15.19
1770366.13 14147645.87 15.19
1770361.38 14147349.81 15.19
1770365.38 14147105.94 15.22
1770359.93 14147645.97 15.22
1770362.36 14147666.28 15.22
1770360.10 14147560.11 15.22
1770375.26 14147226.02 15.22
1770368.07 14147182.58 15.22
1770371.48 14147096.66 15.26
1770378.01 14147334.39 15.26
1770359.87 14147565.92 15.26
1770371.32 14147706.21 15.26
1770371.58 14147319.49 15.29
1770368.50 14147381.50 15.29
1770370.47 14147191.48 15.29
1770382.31 14147178.06 15.29
1770380.18 14147232.68 15.29
1770366.40 14147536.19 15.29
1770376.34 14147611.13 15.32
1770382.24 14147645.58 15.32
1770383.13 14147076.74 15.32
1770358.46 14147122.91 15.35
1770366.04 14147660.60 15.35
1770362.76 14147170.61 15.35
1770366.17 14147316.41 15.35
1770376.34 14147512.21 15.39
1770371.32 14147391.74 15.39
1770381.85 14147281.70 15.39
1770383.26 14147334.49 15.39
1770378.83 14147427.33 15.39
1770376.37 14147141.05 15.39
1770369.02 14147167.43 15.39
1770374.76 14147412.28 15.42
1770377.03 14147112.83 15.42
1770360.46 14147573.13 15.42
1770365.41 14147567.00 15.45
1770371.84 14147626.48 15.45
1770383.10 14147486.82 15.45
1770372.40 14147547.71 15.45
1770371.48 14147541.77 15.45
1770375.91 14147434.36 15.49
1770370.30 14147492.92 15.49
1770374.07 14147187.87 15.49
1770362.49 14147616.24 15.49
1770371.48 14147103.32 15.55
1770358.39 14147316.70 15.55
1770359.02 14147672.12 15.58
1770365.71 14147126.74 15.58
1770361.34 14147190.66 15.58
1770360.72 14147411.23 15.58
1770371.65 14147577.01 15.62
1770373.25 14147716.51 15.62
1770380.01 14147189.54 15.62
1770362.13 14147116.80 15.62
1770371.25 14147484.72 15.62
1770381.46 14147660.08 15.68
1770372.30 14147564.21 15.68
1770372.47 14147571.72 15.68
1770379.72 14147350.23 15.72
1770373.84 14147380.68 15.72
1770362.16 14147162.47 15.72
1770359.44 14147453.88 15.72
1770368.07 14147560.63 15.72
1770378.47 14147237.96 15.75
1770362.13 14147541.67 15.75
1770378.86 14147440.36 15.75
1770365.58 14147488.65 15.75
1770370.53 14147176.06 15.75
1770376.93 14147481.11 15.78
1770370.60 14147616.31 15.78
1770366.86 14147573.13 15.81
1770362.07 14147344.53 15.81
1770366.17 14147454.80 15.81
1770381.19 14147575.37 15.81
1770361.25 14147472.94 15.85
1770362.66 14147655.35 15.85
1770371.84 14147652.07 15.85
1770376.80 14147586.62 15.85
1770365.15 14147550.53 15.88
1770377.58 14147077.37 15.91
1770365.35 14147497.31 15.94
1770368.10 14147479.20 15.94
1770375.35 14147591.64 15.94
1770365.54 14147321.66 15.94
1770361.08 14147486.16 15.98
1770373.91 14147343.35 15.98
1770359.77 14147477.76 16.01
1770371.94 14147457.39 16.04
1770368.89 14147423.86 16.04
1770360.66 14147132.22 16.08
1770381.62 14147527.27 16.08
1770383.19 14147609.26 16.08
1770370.99 14147507.06 16.08
1770364.23 14147439.38 16.11
1770361.67 14147464.01 16.11
1770371.29 14147587.96 16.14
1770374.37 14147621.89 16.14
1770376.80 14147567.95 16.17
1770377.55 14147549.78 16.17
1770380.60 14147344.26 16.17
1770364.30 14147447.45 16.17
1770359.57 14147553.48 16.21
1770360.33 14147494.76 16.21
1770379.95 14147603.09 16.24
1770376.08 14147521.10 16.24
1770379.59 14147616.93 16.27
1770367.58 14147622.45 16.34
1770371.38 14147556.80 16.40
1770367.68 14147527.17 16.40
1770363.77 14147425.83 16.44
1770366.27 14147596.99 16.54
1770371.52 14147517.56 16.54
1770371.45 14147661.13 16.60
1770368.46 14147656.07 16.60
1770367.84 14147326.84 16.60
1770380.64 14147477.10 16.60
1770359.70 14147500.56 16.63
1770368.76 14147434.22 16.63
1770379.98 14147415.56 16.63
1770365.97 14147581.93 16.67
