X Y Z
2046322.15 14049468.54 19.26
2046337.97 14049468.96 19.26
2046315.49 14049481.00 19.29
2046339.41 14049473.75 19.29
2046331.80 14049690.26 19.29
2046315.62 14049533.20 19.36
2046328.22 14049592.09 19.36
2046321.17 14049447.93 19.36
2046332.29 14049502.04 19.36
2046323.17 14049489.11 19.39
2046328.98 14049508.27 19.39
2046320.28 14049479.56 19.39
2046320.71 14049463.75 19.39
2046334.62 14049475.20 19.39
2046333.18 14049470.41 19.39
2046318.84 14049474.77 19.42
2046338.98 14049489.57 19.46
2046326.78 14049587.30 19.46
2046323.04 14049436.91 19.46
2046323.43 14049593.54 19.46
2046320.97 14049568.14 19.46
2046337.67 14049536.98 19.46
2046334.00 14049611.22 19.46
2046319.69 14049443.14 19.49
2046324.74 14049546.10 19.49
2046316.81 14049433.60 19.49
2046327.83 14049435.47 19.49
2046319.27 14049458.96 19.52
2046334.19 14049491.01 19.52
2046319.53 14049563.35 19.52
2046330.29 14049460.86 19.55
2046324.88 14049598.33 19.55
2046329.53 14049544.65 19.55
2046331.18 14049429.23 19.59
2046327.07 14049519.29 19.59
2046328.52 14049524.08 19.59
2046337.54 14049484.78 19.59
2046327.96 14049487.67 19.59
2046330.42 14049513.06 19.59
2046328.91 14049680.68 19.62
2046330.85 14049497.25 19.62
2046329.11 14049560.47 19.62
2046324.61 14049493.90 19.65
2046323.63 14049473.33 19.65
2046326.52 14049482.88 19.69
2046321.30 14049500.13 19.69
2046318.38 14049490.58 19.69
2046331.86 14049517.85 19.69
2046336.92 14049620.80 19.69
2046335.47 14049616.01 19.69
2046317.82 14049454.17 19.72
2046320.84 14049515.95 19.72
2046337.34 14049604.99 19.72
2046325.76 14049566.70 19.72
2046322.61 14049452.72 19.78
2046332.82 14049710.83 19.78
2046315.36 14049428.81 19.78
2046321.40 14049552.33 19.78
2046329.40 14049492.46 19.82
2046327.01 14049691.70 19.85
2046332.13 14049622.24 19.85
2046328.48 14049696.49 19.85
2046332.55 14049606.43 19.88
2046318.97 14049526.97 19.88
2046333.70 14049679.23 19.88
2046332.75 14049486.22 19.88
2046329.96 14049528.87 19.88
2046328.09 14049539.86 19.91
2046332.26 14049674.44 19.91
2046315.92 14049465.19 19.91
2046322.28 14049520.74 19.91
2046327.47 14049675.89 19.95
2046333.57 14049627.03 19.95
2046329.86 14049476.64 19.95
2046339.67 14049578.15 19.98
2046331.73 14049465.65 19.98
2046326.39 14049430.68 19.98
2046338.79 14049609.78 19.98
2046331.11 14049601.64 19.98
2046331.37 14049706.04 19.98
2046316.38 14049449.38 20.01
2046335.90 14049600.20 20.01
2046321.60 14049432.15 20.01
2046322.42 14049572.93 20.01
2046317.95 14049506.37 20.05
2046330.98 14049549.44 20.05
2046340.30 14049442.16 20.05
2046337.80 14049589.17 20.08
2046319.40 14049511.16 20.08
2046331.31 14049481.43 20.08
2046338.23 14049573.36 20.11
2046335.57 14049668.21 20.11
2046334.26 14049715.62 20.11
2046320.15 14049427.36 20.14
2046332.42 14049554.23 20.14
2046318.51 14049542.78 20.14
2046336.33 14049584.38 20.14
2046339.25 14049593.96 20.18
2046325.30 14049582.51 20.18
2046324.12 14049682.12 20.18
2046337.05 14049673.00 20.18
2046330.68 14049617.45 20.21
2046326.06 14049498.69 20.21
2046334.46 14049595.41 20.21
2046315.85 14050207.02 20.24
2046339.11 14049541.77 20.24
2046329.24 14049612.66 20.24
2046323.69 14049697.93 20.24
2046339.18 14049766.37 20.28
2046337.21 14049552.79 20.28
2046325.40 14050204.13 20.31
2046331.63 14050207.48 20.31
2046340.10 14049562.37 20.31
2046321.99 14049588.75 20.31
2046326.84 14050208.92 20.31
2046329.73 14049424.44 20.31
2046333.05 14049418.21 20.34
2046325.14 14049702.72 20.34
2046321.53 14049604.56 20.34
2046324.94 14049425.89 20.34
2046338.92 14049661.98 20.34
2046334.13 14049663.42 20.34
2046337.74 14049761.58 20.37
2046327.76 14049607.87 20.37
2046335.01 14049631.82 20.37
2046318.08 14049558.56 20.37
2046326.02 14049671.10 20.37
2046331.44 14049533.63 20.37
2046335.83 14049772.61 20.41
2046334.39 14049767.82 20.41
2046319.46 14049735.76 20.44
2046337.47 14049657.19 20.44
2046336.42 14050206.04 20.44
2046320.91 14049740.55 20.47
2046338.49 14049677.79 20.47
2046320.09 14049599.77 20.47
2046322.25 14049693.14 20.47
2046330.91 14049721.85 20.47
2046322.68 14049677.33 20.47
2046335.15 14049684.02 20.47
2046315.69 14049757.81 20.47
2046339.61 14049750.56 20.47
2046330.19 14050202.69 20.51
2046336.29 14049756.79 20.51
2046327.60 14049728.08 20.51
2046338.36 14049625.59 20.51
2046317.63 14049574.38 20.51
2046329.47 14049717.06 20.54
2046323.86 14049577.72 20.54
2046324.68 14049718.50 20.54
2046317.59 14049746.79 20.54
2046322.81 14049729.53 20.54
2046332.68 14049658.63 20.54
2046336.03 14049652.40 20.57
2046320.68 14049636.16 20.57
2046318.64 14049594.98 20.57
2046316.18 14049569.59 20.57
2046327.34 14049623.69 20.57
2046338.66 14049557.58 20.57
2046330.55 14049565.26 20.60
2046318.71 14049422.57 20.60
2046339.28 14049421.56 20.60
2046318.22 14049610.79 20.60
2046324.06 14049457.51 20.60
2046333.01 14049590.62 20.60
2046330.09 14049581.07 20.64
2046334.98 14050201.25 20.64
2046328.26 14049419.65 20.64
2046332.88 14049538.42 20.64
2046325.56 14049686.91 20.67
2046321.86 14049536.55 20.67
2046331.67 14049638.06 20.67
2046337.28 14049777.40 20.70
2046328.65 14049576.28 20.70
2046324.45 14049614.11 20.70
2046317.13 14049762.60 20.70
2046319.17 14050200.79 20.70
2046316.87 14049658.20 20.70
2046330.22 14049633.27 20.70
2046334.59 14049647.61 20.70
2046331.24 14049653.84 20.70
2046317.07 14049537.99 20.73
2046332.39 14049726.64 20.73
2046319.79 14049667.78 20.73
2046316.44 14049674.02 20.73
2046332.95 14049763.03 20.73
2046327.21 14049571.49 20.73
2046326.94 14049467.09 20.77
2046322.12 14049640.95 20.77
2046336.59 14049688.81 20.77
2046325.89 14049618.90 20.77
2046319.04 14049751.58 20.77
2046323.96 14050199.34 20.80
2046337.84 14049416.77 20.80
2046335.70 14049720.41 20.80
2046325.50 14049462.30 20.80
2046317.46 14049694.59 20.80
2046315.43 14049653.41 20.80
2046331.60 14049413.42 20.83
2046329.04 14049732.87 20.83
2046334.32 14049543.21 20.87
2046328.75 14050197.90 20.87
2046324.25 14049734.32 20.87
2046329.34 14049664.86 20.87
2046340.20 14049786.98 20.87
2046337.61 14049709.38 20.87
2046318.45 14049715.19 20.87
2046325.20 14049530.32 20.90
2046329.60 14049769.26 20.90
2046328.03 14049712.27 20.90
2046333.37 14049747.24 20.93
2046331.04 14049774.05 20.93
2046339.77 14050199.80 20.93
2046317.33 14049642.39 20.93
2046315.76 14049585.40 20.93
2046333.87 14049559.02 20.93
2046338.62 14049729.99 20.93
2046317.26 14049417.78 20.96
2046328.78 14049628.48 20.96
2046315.89 14049637.60 20.96
2046338.29 14049798.00 20.96
2046329.80 14049649.05 20.96
2046333.54 14050196.46 20.96
2046325.70 14049739.11 20.96
2046320.77 14049688.35 20.96
2046316.58 14049726.21 20.96
2046319.20 14049631.37 20.96
2046333.83 14049731.43 21.00
2046336.72 14049741.01 21.00
2046322.51 14050194.55 21.00
2046336.85 14049793.21 21.00
2046322.35 14049745.34 21.03
2046315.56 14049705.61 21.03
2046330.49 14049737.66 21.03
2046337.41 14049432.58 21.03
2046331.93 14049742.45 21.03
2046327.30 14050193.11 21.03
2046333.96 14049783.63 21.03
2046323.99 14049629.92 21.03
2046320.35 14049704.17 21.03
2046335.41 14049788.42 21.06
2046336.39 14049411.98 21.06
2046338.85 14049437.37 21.06
2046320.41 14049531.76 21.06
2046340.07 14049734.78 21.06
2046318.35 14049662.99 21.06
2046336.16 14049704.59 21.10
2046321.66 14049656.76 21.10
2046333.44 14049574.84 21.10
2046326.45 14049655.32 21.13
2046317.00 14049710.40 21.13
2046335.97 14049427.79 21.16
2046320.55 14049583.96 21.16
2046327.14 14049743.90 21.19
2046330.06 14049753.48 21.19
2046338.33 14050195.01 21.19
2046333.50 14049799.44 21.19
2046320.22 14049651.97 21.19
2046334.72 14049699.80 21.19
2046318.77 14049647.18 21.23
2046332.06 14049794.65 21.26
2046332.09 14050191.67 21.29
2046316.28 14050191.24 21.29
2046322.55 14049625.13 21.29
2046318.90 14049699.38 21.33
2046326.91 14049639.50 21.33
2046339.05 14049714.17 21.33
2046335.77 14049548.00 21.33
2046332.00 14049570.05 21.33
2046335.28 14049736.22 21.36
2046334.95 14049804.23 21.36
2046319.33 14049683.56 21.39
2046336.46 14049636.58 21.39
2046317.20 14049590.19 21.42
2046329.17 14049785.07 21.42
2046321.10 14049620.34 21.42
2046317.76 14049626.58 21.46
2046337.18 14049725.20 21.49
2046330.62 14049789.86 21.49
2046320.58 14049411.55 21.49
2046339.31 14049818.57 21.52
2046325.01 14049650.53 21.52
2046325.37 14049410.11 21.52
2046323.83 14049750.13 21.56
2046325.86 14050188.32 21.56
2046339.80 14049630.35 21.59
2046321.79 14049708.96 21.62
2046323.56 14049645.74 21.62
2046316.02 14049689.80 21.62
2046336.88 14050190.22 21.65
2046327.73 14049780.28 21.69
2046318.58 14049767.39 21.72
2046328.71 14049800.89 21.75
2046337.87 14049813.78 21.78
2046326.71 14049759.71 21.78
2046334.52 14049820.01 21.82
2046330.65 14050186.88 21.82
2046337.90 14049641.37 21.85
2046324.81 14049770.74 21.85
2046325.27 14049754.92 21.92
2046329.73 14049821.49 21.92
2046340.20 14050183.99 21.92
2046339.48 14049698.36 21.92
2046319.63 14050185.01 21.95
2046322.94 14049781.73 21.95
2046331.63 14049810.47 21.98
2046316.71 14050175.43 22.01
2046338.03 14049693.57 22.05
2046316.71 14049778.41 22.08
2046338.00 14049865.98 22.08
2046328.85 14049853.08 22.08
2046327.27 14049796.10 22.08
2046327.86 14049832.48 22.11
2046318.15 14049783.20 22.11
2046324.38 14049786.52 22.11
2046324.94 14049822.93 22.11
2046330.29 14049857.87 22.15
2046320.48 14049756.37 22.15
2046335.97 14049824.80 22.18
2046329.31 14049837.27 22.18
2046325.83 14049791.31 22.18
2046331.77 14049862.66 22.21
2046333.21 14049867.45 22.24
2046329.17 14050182.09 22.24
2046320.05 14050169.19 22.24
2046333.64 14049851.64 22.24
2046339.44 14049870.77 22.28
2046332.19 14049846.85 22.28
2046327.40 14049848.29 22.28
2046335.08 14049856.43 22.31
2046325.40 14049807.12 22.31
2046321.50 14050173.98 22.34
2046324.52 14049838.71 22.34
2046338.75 14050179.20 22.34
2046336.98 14049845.41 22.34
2046317.17 14050159.61 22.34
2046323.37 14049765.95 22.34
2046320.15 14049824.38 22.38
2046321.92 14049761.16 22.38
2046318.61 14050164.40 22.38
2046333.96 14050180.64 22.41
2046338.43 14049850.20 22.41
2046328.29 14049816.70 22.41
2046326.84 14049811.91 22.44
2046320.05 14049772.18 22.47
2046322.61 14049849.74 22.47
2046322.94 14050178.77 22.51
2046324.06 14049854.53 22.51
2046321.96 14050158.17 22.51
2046325.27 14050151.94 22.51
2046325.96 14049843.50 22.54
2046318.71 14049819.59 22.54
2046323.96 14049802.33 22.57
2046328.42 14049868.90 22.60
2046315.72 14050154.82 22.64
2046323.50 14049818.14 22.64
2046326.98 14049864.11 22.67
2046329.86 14049873.69 22.67
2046337.31 14050174.41 22.67
2046320.61 14049808.56 22.70
2046334.42 14050164.83 22.74
2046332.52 14050175.85 22.74
2046339.21 14050163.39 22.74
2046335.87 14050169.62 22.77
2046337.74 14050158.60 22.80
2046326.29 14050172.54 22.83
2046331.08 14050171.06 22.83
2046319.17 14049803.77 22.83
2046321.17 14049844.95 22.87
2046323.83 14050147.15 22.90
2046321.04 14049792.75 22.93
2046337.41 14049829.59 22.97
2046321.63 14049829.17 22.97
2046334.85 14050149.05 22.97
2046330.06 14050150.49 22.97
2046336.10 14049877.00 23.00
2046317.72 14049798.98 23.00
2046331.31 14049878.48 23.00
2046317.82 14049851.18 23.03
2046317.59 14050143.80 23.03
2046318.41 14049887.60 23.06
2046326.52 14049879.92 23.06
2046319.04 14050148.59 23.06
2046325.07 14049875.13 23.06
2046333.41 14050144.26 23.10
2046321.73 14049881.37 23.10
2046328.62 14050145.70 23.10
2046321.50 14049776.97 23.13
2046319.86 14049892.39 23.13
2046328.19 14050161.52 23.16
2046323.63 14049870.34 23.20
2046320.74 14049860.76 23.23
2046321.30 14049897.18 23.23
2046324.65 14049890.95 23.26
2046323.20 14049886.16 23.26
2046322.05 14049813.35 23.26
2046323.40 14050162.96 23.29
2046320.94 14050137.57 23.29
2046327.17 14050140.91 23.29
2046338.85 14049834.38 23.29
2046331.50 14050155.28 23.33
2046325.73 14050136.12 23.33
2046331.96 14050139.47 23.33
2046320.28 14049876.58 23.33
2046322.38 14050142.36 23.33
2046324.84 14050167.75 23.33
2046326.71 14050156.73 23.36
2046335.54 14049840.62 23.36
2046338.20 14050142.81 23.39
2046319.30 14049855.97 23.39
2046327.53 14049900.49 23.43
2046336.16 14050101.64 23.49
2046332.32 14049899.05 23.49
2046328.98 14049905.28 23.49
2046327.99 14049884.71 23.49
2046315.82 14049810.01 23.49
2046322.19 14049865.55 23.49
2046333.77 14049903.84 23.52
2046330.75 14049842.06 23.52
2046315.49 14049878.02 23.52
2046337.54 14049881.79 23.52
2046321.37 14050121.78 23.56
2046330.88 14049894.26 23.56
2046337.18 14050122.21 23.59
2046332.39 14050123.65 23.62
2046330.52 14050134.68 23.62
2046335.74 14050117.42 23.62
2046330.42 14049910.07 23.65
2046318.05 14050128.02 23.69
2046324.29 14050131.33 23.69
2046316.51 14049898.62 23.72
2046334.23 14049888.03 23.72
2046338.62 14050127.00 23.72
2046334.72 14050096.85 23.72
2046333.83 14050128.44 23.72
2046331.37 14050103.08 23.72
2046326.16 14050120.34 23.72
2046316.58 14050123.23 23.72
2046340.07 14050131.79 23.72
2046339.08 14050111.19 23.75
2046319.92 14050116.99 23.75
2046317.26 14049814.80 23.75
2046318.48 14050112.20 23.79
2046318.84 14049871.79 23.82
2046324.19 14049906.73 23.82
2046318.28 14049835.40 23.88
2046339.94 14050079.59 23.92
2046315.46 14050050.43 23.92
2046335.21 14049908.63 23.92
2046332.85 14050107.87 23.95
2046337.11 14049897.61 23.98
2046335.67 14049892.82 23.98
2046330.95 14050118.86 23.98
2046331.90 14049914.86 23.98
2046322.71 14050074.34 24.02
2046317.03 14050107.41 24.02
2046326.02 14050068.11 24.05
2046329.93 14050098.29 24.08
2046317.92 14050075.82 24.08
2046330.81 14050066.67 24.08
2046315.95 14049862.20 24.08
2046338.95 14050058.99 24.08
2046316.84 14049830.61 24.11
2046316.90 14050055.22 24.11
2046328.48 14050093.50 24.15
2046327.11 14049916.31 24.15
2046335.60 14050065.22 24.15
2046331.83 14050087.27 24.15
2046317.33 14050039.40 24.18
2046328.06 14050109.32 24.18
2046320.25 14050048.98 24.18
2046317.95 14049903.41 24.21
2046332.26 14050071.46 24.21
2046333.27 14050092.06 24.21
2046316.48 14050071.03 24.21
2046323.69 14050094.95 24.28
2046318.35 14050060.01 24.28
2046321.82 14050105.97 24.28
2046317.40 14049867.00 24.31
2046337.05 14050070.01 24.31
2046327.04 14050088.71 24.31
2046325.14 14050099.74 24.31
2046319.79 14050064.80 24.34
2046317.79 14050023.62 24.34
2046333.34 14049919.65 24.34
2046328.55 14049921.10 24.34
2046326.61 14050104.53 24.38
2046323.14 14050058.56 24.41
2046334.16 14050060.43 24.41
2046324.71 14050115.55 24.41
2046324.15 14050079.13 24.41
2046322.58 14050022.15 24.41
2046338.49 14050074.80 24.41
2046321.69 14050053.77 24.41
2046322.12 14050037.96 24.44
2046322.25 14050090.16 24.44
2046329.37 14050061.88 24.48
2046330.39 14050082.48 24.48
2046337.61 14050106.40 24.51
2046338.56 14049902.40 24.54
2046323.56 14050042.75 24.54
2046333.70 14050076.25 24.54
2046322.81 14050126.57 24.54
2046338.13 14049918.21 24.57
2046323.27 14050110.76 24.57
2046336.62 14050085.83 24.57
2046328.81 14050025.49 24.57
2046339.51 14050095.37 24.57
2046322.32 14049917.75 24.61
2046325.60 14050083.92 24.61
2046316.35 14050018.83 24.61
2046320.87 14049912.96 24.64
2046320.81 14050085.37 24.64
2046318.90 14050096.39 24.64
2046327.24 14049968.50 24.67
2046319.43 14049908.17 24.67
2046333.60 14050024.05 24.67
2046324.02 14050026.94 24.70
2046322.45 14049969.95 24.70
2046334.78 14049924.44 24.74
2046336.65 14049913.42 24.77
2046325.76 14049963.71 24.77
2046315.59 14050102.62 24.80
2046317.10 14049935.01 24.80
2046320.41 14049928.77 24.80
2046317.46 14050091.60 24.84
2046323.89 14049974.74 24.84
2046328.68 14049973.29 24.84
2046323.76 14049922.54 24.84
2046332.72 14050055.64 24.90
2046319.53 14049960.40 24.93
2046329.99 14049925.89 24.93
2046325.04 14050047.54 24.97
2046320.68 14050033.17 24.97
2046326.48 14050052.33 25.00
2046325.20 14049927.33 25.00
2046315.76 14049982.41 25.03
2046336.92 14050017.81 25.03
2046320.55 14049980.97 25.07
2046319.10 14049976.18 25.07
2046332.13 14050019.26 25.07
2046315.33 14049998.23 25.07
2046325.34 14049979.53 25.10
2046318.97 14049923.98 25.13
2046318.68 14049991.99 25.13
2046337.24 14049949.80 25.13
2046317.20 14049987.20 25.13
2046316.08 14049914.40 25.13
2046320.12 14049996.78 25.16
2046331.01 14049946.46 25.23
2046326.65 14049932.12 25.26
2046330.55 14049962.27 25.30
2046317.66 14049971.39 25.30
2046317.53 14049919.19 25.30
2046340.13 14049959.38 25.30
2046321.99 14049985.76 25.30
2046340.26 14050011.58 25.33
2046338.69 14049954.59 25.33
2046325.47 14050031.73 25.36
2046330.26 14050030.28 25.36
2046330.13 14049978.08 25.36
2046335.34 14049960.83 25.36
2046316.77 14050003.02 25.39
2046328.09 14049936.91 25.43
2046332.45 14049951.25 25.46
2046336.23 14049929.20 25.49
2046326.91 14050036.52 25.49
2046333.90 14049956.04 25.52
2046324.91 14049995.34 25.56
2046339.11 14049938.78 25.59
2046338.36 14050022.60 25.59
2046326.22 14049947.93 25.62
2046324.32 14049958.92 25.62
2046333.47 14049971.85 25.62
2046338.82 14050006.79 25.66
2046326.78 14049984.32 25.66
2046335.47 14050013.02 25.66
2046331.44 14049930.68 25.69
2046336.79 14049965.62 25.72
2046325.89 14050015.91 25.75
2046339.57 14049922.97 25.85
2046319.66 14050012.60 25.89
2046337.38 14050002.00 25.89
2046334.32 14049940.22 25.92
2046321.56 14050001.57 25.92
2046329.11 14049957.48 25.92
2046324.45 14050011.12 25.95
2046323.33 14049938.35 25.95
2046336.49 14050033.63 26.05
2046340.00 14049907.19 26.12
2046318.54 14049939.80 26.15
2046331.70 14050035.07 26.18
2046321.43 14049949.38 26.18
2046335.05 14050028.84 26.21
2046328.22 14049989.11 26.21
2046334.03 14050008.23 26.25
2046327.66 14049952.69 26.28
2046336.03 14050049.41 26.35
2046337.67 14049933.99 26.35
2046335.90 14049997.21 26.38
2046330.68 14050014.47 26.38
2046339.84 14050027.39 26.38
2046337.93 14050038.42 26.38
2046316.64 14049950.82 26.41
2046338.23 14049970.41 26.44
2046324.78 14049943.14 26.48
2046318.08 14049955.61 26.54
2046326.35 14050000.13 26.54
2046339.25 14049990.98 26.54
2046319.99 14049944.59 26.54
2046329.24 14050009.68 26.57
2046318.22 14050007.81 26.64
2046334.46 14049992.42 26.67
2046332.59 14050003.44 26.74
2046328.35 14050041.31 26.80
2046337.80 14049986.19 26.87
2046322.87 14049954.17 26.90
2046331.27 14050050.89 26.90
2046329.67 14049993.90 26.90
2046331.57 14049982.87 26.94
2046334.92 14049976.64 27.07
2046333.14 14050039.86 27.17
2046327.80 14050004.89 27.30
2046334.59 14050044.65 27.49
2046329.80 14050046.10 27.56
2046341.44 14049514.93 18.31
2046354.04 14049573.82 18.50
2046355.49 14049578.61 18.54
2046343.31 14049503.91 18.73
2046352.60 14049569.03 18.77
2046350.43 14049475.66 18.83
2046340.43 14049494.36 18.83
2046353.32 14049485.20 18.86
2046341.31 14049462.73 18.93
2046351.71 14049600.66 18.96
2046363.98 14049727.53 19.06
2046354.80 14049489.99 19.06
2046345.64 14049477.10 19.13
2046348.79 14049591.08 19.13
2046350.27 14049595.87 19.16
2046342.76 14049467.52 19.16
2046352.14 14049584.84 19.19
2046357.49 14049619.78 19.19
2046360.57 14049509.15 19.19
2046346.92 14049602.10 19.19
2046347.35 14049586.29 19.19
2046352.70 14049621.23 19.23
2046350.70 14049580.05 19.23
2046344.20 14049472.31 19.23
2046355.78 14049510.60 19.26
2046359.26 14049556.56 19.26
2046358.83 14049572.38 19.29
2046358.93 14049624.57 19.29
2046353.58 14049589.63 19.29
2046347.55 14049466.08 19.32
2046357.23 14049515.39 19.32
2046346.10 14049461.29 19.32
2046340.85 14049478.54 19.32
2046349.25 14049575.26 19.36
2046364.61 14049591.50 19.36
2046354.47 14049558.01 19.36
2046355.62 14049630.81 19.36
2046358.70 14049520.18 19.36
2046359.13 14049504.36 19.36
2046361.26 14049597.74 19.39
2046359.19 14049728.97 19.39
2046348.99 14049470.87 19.39
2046345.91 14049581.50 19.39
2046360.28 14049577.17 19.39
2046362.02 14049513.94 19.39
2046347.09 14049481.89 19.39
2046360.41 14049629.36 19.39
2046347.81 14049570.47 19.39
2046360.64 14049733.76 19.42
2046364.18 14049607.32 19.42
2046356.60 14049651.38 19.42
2046352.27 14049637.04 19.42
2046348.37 14049606.89 19.42
