X Y Z
1778712.74 14140031.98 14.30
1778716.91 14140542.34 14.30
1778729.67 14140066.69 14.30
1778718.28 14140548.64 14.34
1778729.93 14140432.50 14.34
1778713.00 14140547.07 14.34
1778724.81 14140549.26 14.34
1778712.97 14140610.58 14.37
1778721.93 14140560.35 14.37
1778727.31 14140397.16 14.40
1778724.19 14140065.05 14.40
1778731.60 14140097.10 14.40
1778714.67 14140465.60 14.47
1778715.33 14140388.14 14.47
1778722.81 14140544.54 14.50
1778720.28 14140427.91 14.50
1778713.66 14140579.74 14.53
1778724.55 14140537.16 14.53
1778729.77 14140510.45 14.53
1778714.71 14140513.86 14.53
1778712.18 14140538.90 14.57
1778714.48 14140070.95 14.57
1778730.32 14140551.10 14.60
1778719.83 14140093.29 14.63
1778729.93 14140560.25 14.67
1778731.64 14140427.58 14.67
1778720.19 14140553.40 14.67
1778724.68 14140430.83 14.70
1778715.04 14140574.00 14.70
1778713.76 14140615.73 14.73
1778721.70 14140510.35 14.76
1778715.79 14140122.69 14.76
1778714.90 14140406.38 14.76
1778713.89 14140552.91 14.80
1778712.57 14140770.52 14.83
1778716.51 14140763.47 14.83
1778711.98 14140420.10 14.83
1778732.29 14140520.98 14.86
1778728.45 14140565.87 14.86
1778710.64 14140125.12 14.89
1778721.76 14140070.30 14.89
1778728.55 14140544.21 14.93
1778715.72 14140076.04 14.93
1778724.19 14140501.20 14.96
1778729.77 14140611.04 14.96
1778717.46 14140411.99 14.99
1778734.00 14140711.27 14.99
1778728.19 14140516.09 15.03
1778733.15 14140569.11 15.03
1778732.26 14140555.73 15.03
1778717.07 14140564.19 15.03
1778724.68 14140726.17 15.06
1778716.84 14140583.71 15.09
1778723.86 14140527.38 15.09
1778731.11 14140616.46 15.09
1778728.39 14140532.53 15.09
1778726.35 14140093.98 15.09
1778729.73 14140538.60 15.09
1778726.58 14140571.02 15.12
1778717.66 14140758.58 15.12
1778732.82 14140400.90 15.12
1778723.24 14140125.35 15.12
1778710.31 14140632.83 15.12
1778712.15 14140382.17 15.16
1778714.28 14140090.80 15.16
1778733.44 14140531.19 15.16
1778733.31 14140574.26 15.16
1778726.78 14140071.35 15.19
1778717.27 14140383.45 15.19
1778734.16 14140562.95 15.22
1778717.43 14140597.95 15.26
1778734.56 14140621.44 15.26
1778730.52 14140121.90 15.26
1778720.97 14140075.31 15.29
1778720.65 14140418.98 15.29
1778712.02 14140758.52 15.29
1778725.30 14140392.44 15.29
1778733.54 14140070.46 15.29
1778728.88 14140606.02 15.32
1778723.40 14140607.66 15.32
1778724.94 14140424.13 15.32
1778713.03 14140081.22 15.32
1778713.85 14140605.66 15.35
1778721.43 14140522.89 15.35
1778720.94 14140387.58 15.35
1778729.64 14140526.95 15.35
1778717.89 14140618.52 15.39
1778722.58 14140639.82 15.39
1778721.63 14140601.76 15.39
1778723.20 14140566.85 15.42
1778722.97 14140585.03 15.42
1778711.89 14140639.49 15.42
1778723.40 14140517.60 15.45
1778721.86 14140754.38 15.45
1778726.75 14140721.25 15.45
1778720.61 14140593.56 15.49
1778712.48 14140410.85 15.55
1778717.63 14140623.64 15.55
1778731.34 14140091.69 15.55
1778734.16 14140746.67 15.58
1778716.68 14140753.63 15.62
1778718.74 14140080.86 15.65
1778723.96 14140575.25 15.65
1778731.21 14140633.52 15.68
1778716.35 14140641.88 15.68
1778716.28 14140589.55 15.68
1778726.35 14140076.76 15.68
1778728.49 14140751.46 15.68
1778725.44 14140613.96 15.68
1778714.94 14140128.53 15.68
1778718.61 14140611.21 15.72
1778726.45 14140628.82 15.75
1778710.34 14140601.63 15.75
1778717.23 14140424.13 15.75
1778715.95 14140557.93 15.75
1778731.77 14140076.20 15.78
1778734.39 14140087.68 15.78
1778709.92 14140753.27 15.78
1778734.33 14140388.47 15.81
1778728.36 14140640.01 15.85
1778710.15 14140695.43 15.85
1778734.59 14140544.11 15.85
1778734.46 14140082.60 15.85
1778733.74 14140739.13 15.88
1778727.54 14140128.63 15.88
1778726.72 14140521.93 15.88
1778732.62 14140579.97 15.88
1778729.27 14140621.51 15.88
1778729.37 14140713.76 15.91
1778721.50 14140749.39 15.91
1778734.10 14140654.19 15.91
1778721.33 14140628.20 15.94
1778710.84 14140664.59 15.98
1778728.81 14140081.97 15.98
1778713.95 14140646.93 15.98
1778715.92 14140086.14 15.98
1778720.71 14140678.36 15.98
1778715.69 14140688.96 16.01
1778719.46 14140701.53 16.01
1778723.73 14140081.81 16.01
1778718.02 14140570.20 16.01
1778709.85 14140557.73 16.01
1778728.75 14140696.48 16.04
1778733.64 14140125.97 16.08
1778720.51 14140743.55 16.08
1778713.13 14140626.53 16.08
1778716.09 14140666.46 16.08
1778712.97 14140658.25 16.08
1778731.37 14140688.50 16.08
1778728.06 14140087.78 16.08
1778722.75 14140382.73 16.11
1778720.84 14140129.65 16.11
1778719.56 14140673.38 16.11
1778724.55 14140589.88 16.11
1778728.09 14140746.44 16.11
1778730.19 14140393.23 16.11
1778722.94 14140088.01 16.14
1778713.99 14140702.94 16.14
1778731.24 14140591.62 16.14
1778723.86 14140623.64 16.17
1778712.84 14140593.75 16.17
1778713.20 14140749.13 16.17
1778732.69 14140626.49 16.21
1778725.50 14140598.21 16.21
1778724.65 14140133.42 16.21
1778730.62 14140707.43 16.24
1778723.96 14140717.05 16.24
1778733.57 14140607.53 16.24
1778721.20 14140683.65 16.24
1778730.95 14140723.90 16.27
1778734.26 14140663.54 16.27
1778715.43 14140676.59 16.27
1778728.09 14140741.13 16.31
1778719.23 14140576.79 16.31
1778720.94 14140664.72 16.31
1778718.81 14140636.30 16.34
1778727.76 14140383.65 16.34
1778713.62 14140671.80 16.34
1778715.43 14140694.57 16.37
1778724.45 14140674.56 16.37
1778726.68 14140649.49 16.40
1778723.53 14140698.57 16.40
1778731.51 14140131.68 16.44
1778720.68 14140644.34 16.44
1778731.83 14140668.10 16.44
1778733.67 14140702.45 16.47
1778711.69 14140685.68 16.47
1778728.95 14140728.56 16.47
1778725.96 14140654.61 16.50
1778729.24 14140378.56 16.50
1778734.13 14140644.80 16.50
1778726.68 14140660.55 16.54
1778715.63 14140737.32 16.54
1778721.63 14140721.84 16.54
1778720.06 14140691.85 16.54
1778725.67 14140680.69 16.57
1778725.96 14140633.84 16.57
1778721.01 14140649.62 16.60
1778730.62 14140584.80 16.60
1778713.85 14140134.01 16.60
1778733.18 14140677.41 16.63
1778712.80 14140744.01 16.63
1778718.58 14140659.53 16.63
1778723.43 14140669.05 16.63
1778724.78 14140687.49 16.67
1778734.26 14140727.68 16.67
1778723.63 14140708.61 16.70
1778719.30 14140134.73 16.70
1778716.35 14140682.33 16.70
1778726.26 14140579.64 16.73
1778733.44 14140596.28 16.80
1778718.81 14140710.81 16.83
1778710.11 14140709.57 16.86
1778730.88 14140682.14 16.86
1778725.86 14140692.44 16.86
1778727.34 14140734.04 16.86
1778710.28 14140676.23 16.93
1778720.38 14140728.00 16.93
1778716.81 14140631.02 16.93
1778733.01 14140601.82 16.93
1778712.51 14140651.69 16.93
1778732.13 14140659.04 16.93
1778729.70 14140672.95 16.96
1778723.11 14140738.86 16.96
1778711.13 14140138.86 16.99
1778734.52 14140733.06 17.03
1778718.68 14140717.64 17.03
1778712.38 14140721.08 17.06
1778719.23 14140378.86 17.06
1778717.73 14140653.50 17.19
1778726.26 14140138.83 17.22
1778709.88 14140377.38 17.29
1778732.23 14140137.19 17.29
1778712.71 14140714.85 17.29
1778722.32 14140733.06 17.32
1778712.64 14140147.82 17.36
1778712.51 14140733.35 17.39
1778717.04 14140139.98 17.42
1778725.14 14140145.59 17.59
1778714.64 14140726.56 17.59
1778730.19 14140146.15 17.81
1778722.84 14140152.64 17.85
1778734.23 14140151.00 17.88
1778717.43 14140145.26 17.91
1778717.99 14140150.35 18.08
1778724.48 14140375.74 18.11
1778713.17 14140154.97 18.18
1778731.11 14140374.00 18.27
1778721.43 14140157.76 18.27
1778727.80 14140151.96 18.37
1778731.93 14140155.76 18.44
1778712.15 14140160.45 18.50
1778714.48 14140375.81 18.60
1778717.53 14140161.01 18.60
1778733.41 14140367.80 18.67
1778714.35 14140164.95 18.83
1778727.34 14140157.96 18.83
1778733.57 14140160.98 19.03
1778709.85 14140167.64 19.06
1778722.29 14140163.18 19.19
1778727.63 14140370.43 19.29
1778734.65 14140362.75 19.29
1778729.04 14140163.34 19.52
1778718.61 14140167.60 19.65
1778709.72 14140172.79 19.78
1778720.09 14140373.18 19.85
1778732.78 14140167.70 19.88
1778728.85 14140365.31 19.98
1778714.77 14140171.71 20.08
1778725.89 14140167.34 20.18
1778732.59 14140207.07 20.18
1778734.39 14140175.94 20.28
1778733.93 14140201.66 20.37
1778729.90 14140171.90 20.51
1778723.14 14140277.02 20.57
1778734.20 14140187.62 20.60
1778734.59 14140196.71 20.67
1778723.24 14140367.90 20.70
1778730.16 14140181.32 20.73
1778733.60 14140357.43 20.77
1778733.74 14140212.81 20.80
1778720.42 14140172.69 20.80
1778709.79 14140177.74 20.80
1778726.49 14140209.60 20.93
1778729.04 14140186.70 20.93
1778728.22 14140203.46 21.00
1778714.71 14140176.76 21.00
1778732.59 14140276.43 21.03
1778725.34 14140174.00 21.03
1778729.44 14140282.40 21.10
1778720.32 14140282.63 21.10
1778733.77 14140225.68 21.10
1778731.41 14140192.70 21.10
1778710.02 14140283.19 21.36
1778731.14 14140220.85 21.36
1778730.26 14140269.34 21.39
1778729.57 14140198.48 21.39
1778725.44 14140191.10 21.42
1778733.01 14140286.21 21.46
1778715.33 14140285.88 21.46
1778734.13 14140232.34 21.52
1778715.46 14140370.26 21.59
1778728.03 14140274.36 21.62
1778727.54 14140215.05 21.65
1778723.47 14140286.96 21.69
1778719.63 14140177.91 21.75
1778715.07 14140280.01 21.78
1778714.02 14140290.90 21.82
1778727.67 14140360.26 21.82
1778733.67 14140264.82 21.85
1778721.89 14140215.50 21.85
1778725.07 14140180.79 21.85
1778721.53 14140209.24 21.88
1778734.39 14140351.95 21.88
1778725.07 14140270.33 21.92
1778728.72 14140290.83 21.92
1778712.25 14140182.07 21.98
1778728.16 14140226.20 21.98
1778724.52 14140200.02 22.01
1778720.25 14140291.42 22.05
1778721.73 14140194.70 22.05
1778723.30 14140186.37 22.11
1778732.95 14140237.26 22.18
1778717.04 14140213.73 22.21
1778718.28 14140276.10 22.34
1778725.30 14140221.15 22.38
1778712.71 14140296.67 22.38
1778733.93 14140242.60 22.41
1778725.04 14140294.80 22.44
1778732.33 14140299.46 22.47
1778721.24 14140204.05 22.51
1778717.56 14140182.53 22.54
1778729.01 14140233.19 22.60
1778719.37 14140296.67 22.64
1778722.97 14140362.39 22.67
1778729.08 14140355.10 22.67
1778718.94 14140198.84 22.74
1778733.51 14140259.50 22.74
1778719.30 14140271.21 22.83
1778720.91 14140317.24 22.83
1778716.22 14140206.25 22.83
1778719.56 14140221.44 22.87
1778723.17 14140227.12 22.90
1778732.78 14140254.35 22.93
1778732.82 14140247.76 22.93
1778710.15 14140277.74 22.97
1778719.76 14140190.14 22.97
1778718.32 14140365.73 23.00
1778727.08 14140299.66 23.03
1778728.52 14140264.65 23.13
1778733.87 14140304.87 23.16
1778713.85 14140187.39 23.23
1778716.12 14140300.74 23.26
1778723.60 14140265.67 23.26
1778714.35 14140201.56 23.29
1778721.99 14140300.97 23.29
1778727.93 14140238.31 23.33
1778712.74 14140216.36 23.43
1778729.24 14140243.92 23.56
1778733.47 14140347.26 23.56
1778724.16 14140259.96 23.59
1778728.32 14140304.68 23.65
1778712.80 14140222.46 23.79
1778716.09 14140194.28 23.79
1778723.73 14140233.91 23.82
1778711.26 14140206.42 23.82
1778714.25 14140272.03 23.92
1778718.28 14140228.17 23.98
1778727.76 14140255.43 24.08
1778712.44 14140304.68 24.11
1778723.43 14140356.58 24.15
1778727.70 14140248.87 24.18
1778719.50 14140305.60 24.28
1778728.19 14140349.99 24.31
1778731.70 14140309.63 24.34
1778718.61 14140266.49 24.38
1778725.04 14140308.75 24.67
1778713.85 14140363.77 24.67
1778723.04 14140239.52 24.74
1778716.81 14140232.89 24.84
1778734.33 14140314.00 24.87
1778718.58 14140359.43 24.87
1778733.93 14140341.03 25.00
1778724.25 14140245.13 25.03
1778715.92 14140309.73 25.33
1778729.24 14140344.77 25.43
1778719.63 14140261.40 25.59
1778721.01 14140311.76 25.62
1778728.59 14140313.80 25.66
1778722.35 14140351.63 25.72
1778723.47 14140252.78 25.72
1778734.10 14140319.77 25.89
1778717.79 14140238.21 25.98
1778714.25 14140264.00 26.05
1778724.39 14140346.21 26.28
1778734.26 14140336.17 26.28
1778713.10 14140358.81 26.38
1778712.08 14140313.93 26.51
1778712.77 14140237.06 26.64
1778717.07 14140353.99 26.67
1778719.23 14140244.02 26.77
1778733.34 14140325.02 26.80
1778717.10 14140314.72 26.87
1778723.66 14140316.03 26.87
1778720.12 14140249.13 26.90
1778729.21 14140338.54 27.03
1778728.88 14140319.90 27.10
1778718.91 14140256.35 27.23
1778719.23 14140347.39 27.30
1778710.54 14140320.85 27.72
1778731.54 14140331.61 27.79
1778724.71 14140341.36 27.79
1778713.85 14140242.37 27.82
1778714.51 14140349.76 27.99
1778728.39 14140325.45 28.05
1778723.60 14140320.92 28.08
1778718.12 14140319.77 28.25
1778713.30 14140258.75 28.38
1778714.84 14140247.72 28.51
1778719.01 14140342.08 28.77
1778714.41 14140344.77 28.81
1778726.42 14140334.70 29.00
1778714.64 14140253.89 29.17
1778723.37 14140325.84 29.36
1778714.64 14140323.64 29.63
1778709.72 14140342.57 29.69
1778721.50 14140337.65 29.72
1778710.47 14140326.82 30.25
1778714.28 14140339.88 30.31
1778722.45 14140331.02 30.54
1778717.89 14140327.81 30.68
1778718.38 14140333.94 31.27
1778713.66 14140330.69 31.50
1778740.07 14140785.25 9.84
1778747.65 14140778.23 10.30
1778747.71 14140745.79 10.37
1778736.10 14140788.37 10.47
1778743.05 14140780.92 10.56
1778737.41 14140780.60 10.66
1778750.63 14140773.64 10.76
1778739.44 14140775.02 10.96
1778758.05 14140769.57 11.06
1778751.88 14139995.66 11.29
1778749.71 14140752.45 11.29
1778752.70 14140742.80 11.32
1778753.85 14140777.61 11.32
1778750.47 14140759.66 11.48
1778747.19 14140768.29 11.58
1778743.15 14140004.61 11.58
1778755.52 14140737.62 11.58
1778744.96 14140773.77 11.58
1778758.44 14140028.04 11.65
1778758.64 14139998.74 11.65
1778742.99 14140019.34 11.65
1778758.97 14140011.50 11.68
1778745.91 14140023.61 11.68
1778754.50 14140007.14 11.71
1778758.31 14139979.12 11.71
1778752.37 14140026.04 11.75
1778747.91 14139991.82 11.75
1778758.87 14140003.89 11.81
1778753.13 14140767.44 11.88
1778750.11 14140010.12 11.88
1778759.06 14139984.96 11.88
1778739.64 14140764.68 11.88
1778736.26 14139888.18 11.91
1778739.15 14140025.91 11.98
1778746.56 14139985.06 11.98
1778753.78 14140000.91 11.98
1778746.33 14140031.15 12.04
1778753.91 14140013.57 12.04
1778749.68 14140004.58 12.04
1778739.15 14140001.04 12.04
1778744.86 14140009.73 12.04
1778757.98 14140732.17 12.07
1778756.96 14140035.06 12.11
1778756.93 14140043.82 12.14
1778747.02 14139997.99 12.14
1778753.22 14139979.65 12.17
1778748.60 14140015.44 12.20
1778741.51 14139889.65 12.24
1778747.84 14139958.94 12.27
1778757.65 14139989.91 12.27
1778740.33 14140031.94 12.27
1778742.96 14139989.16 12.30
1778758.28 14140022.76 12.30
1778736.07 14139893.79 12.30
1778753.85 14139968.43 12.30
1778740.13 14140015.14 12.34
1778748.14 14139928.53 12.34
1778734.82 14140043.82 12.34
1778743.41 14139949.82 12.37
1778747.94 14139978.46 12.37
1778759.10 14140743.29 12.40
1778759.29 14139940.28 12.40
1778752.99 14140732.93 12.40
1778737.80 14140037.36 12.43
1778749.09 14139940.08 12.43
1778742.76 14139894.90 12.43
1778758.57 14140764.49 12.43
1778750.37 14139963.27 12.47
1778753.52 14139985.98 12.47
1778754.24 14139895.72 12.53
1778739.51 14140009.17 12.53
1778751.75 14140034.34 12.57
1778758.47 14139945.46 12.57
1778741.35 14139984.17 12.57
1778753.49 14139974.40 12.60
1778754.11 14140018.98 12.60
1778742.59 14139959.14 12.60
1778742.92 14140037.49 12.63
1778749.68 14139893.33 12.66
1778742.73 14139927.91 12.70
1778753.52 14139937.59 12.70
1778749.02 14139934.11 12.70
1778746.04 14139944.80 12.70
1778740.72 14140769.51 12.73
1778751.09 14140727.45 12.73
1778748.37 14139968.23 12.73
1778740.99 14139976.73 12.76
1778758.28 14139935.39 12.76
1778754.41 14140747.89 12.76
1778737.54 14140048.71 12.76
1778752.80 14139943.82 12.80
1778745.12 14139964.23 12.80
1778742.59 14140746.28 12.80
1778759.36 14139921.18 12.80
1778757.52 14140050.77 12.83
1778740.04 14140042.05 12.83
1778742.73 14139935.62 12.86
1778753.19 14139930.56 12.86
1778735.44 14139902.97 12.86
1778745.94 14139954.32 12.86
1778741.84 14139994.80 12.89
1778759.52 14139970.56 12.93
1778739.41 14139899.13 12.96
1778736.46 14139972.49 12.96
1778757.82 14139901.53 12.99
1778747.78 14140039.75 12.99
1778737.51 14139914.59 12.99
1778753.91 14140039.52 12.99
1778751.85 14140045.20 12.99
1778747.22 14140731.88 13.02
1778749.45 14139898.74 13.02
1778737.57 14139991.42 13.02
1778734.72 14140770.23 13.02
1778751.78 14139839.16 13.02
1778745.55 14139845.10 13.02
1778747.88 14139920.79 13.06
1778757.78 14139952.74 13.06
1778753.09 14139904.42 13.06
1778750.76 14140738.50 13.06
1778742.82 14139883.25 13.06
1778755.19 14139843.79 13.06
1778754.47 14140723.64 13.09
1778738.82 14140479.64 13.09
1778736.98 14140473.64 13.09
1778734.75 14139957.89 13.09
1778738.13 14140055.01 13.09
1778745.32 14139914.82 13.09
1778751.91 14139948.77 13.12
1778755.55 14139909.83 13.12
1778758.93 14139839.39 13.12
1778759.56 14139915.60 13.12
1778739.84 14139953.69 13.12
1778746.63 14139973.51 13.16
1778745.81 14140480.30 13.16
1778740.92 14139848.54 13.16
1778751.06 14139850.09 13.16
1778747.52 14139904.45 13.16
1778744.86 14140044.02 13.16
1778754.86 14139925.38 13.19
1778743.15 14140760.52 13.19
1778755.46 14140055.50 13.19
1778758.64 14139850.81 13.19
1778748.11 14139883.16 13.19
1778754.44 14140753.36 13.19
1778753.42 14139883.12 13.22
1778758.47 14139961.24 13.22
1778751.26 14140050.18 13.22
1778751.72 14139954.42 13.25
1778737.80 14139934.57 13.25
1778738.23 14139947.56 13.29
1778738.92 14140467.28 13.29
1778757.46 14139856.16 13.32
1778736.23 14139929.12 13.35
1778759.52 14139896.74 13.35
1778737.41 14139980.53 13.35
1778758.28 14140066.92 13.39
1778744.27 14140049.00 13.39
1778748.86 14139909.70 13.42
1778741.51 14139942.24 13.42
1778739.90 14139905.37 13.45
1778743.32 14140753.79 13.45
1778752.24 14139913.70 13.45
1778758.11 14140720.03 13.48
1778737.18 14139881.12 13.48
1778742.79 14140475.22 13.48
1778746.66 14140485.32 13.52
1778740.20 14139865.67 13.52
1778740.99 14140506.48 13.55
1778744.46 14140054.74 13.55
1778739.38 14140059.99 13.55
1778740.20 14139923.61 13.55
1778739.84 14139965.28 13.58
1778743.12 14139855.93 13.58
1778740.59 14139918.49 13.58
1778750.93 14139888.21 13.58
1778758.97 14140750.74 13.62
1778745.68 14140737.19 13.62
1778759.43 14139881.81 13.65
1778734.79 14140431.35 13.68
1778749.84 14140508.42 13.68
1778746.89 14140098.61 13.68
1778745.61 14140504.45 13.68
1778749.88 14140055.66 13.68
1778743.64 14139869.70 13.71
1778740.69 14139910.55 13.75
1778743.05 14139969.38 13.75
1778757.82 14139865.64 13.75
1778759.10 14140758.52 13.78
1778738.36 14139859.08 13.78
1778753.59 14140061.73 13.78
1778754.60 14139918.75 13.81
1778747.71 14140490.73 13.81
1778736.10 14140447.16 13.81
1778758.24 14140071.94 13.85
1778751.58 14139855.24 13.88
1778736.52 14140426.50 13.88
1778745.91 14139850.25 13.88
1778745.74 14139863.60 13.91
1778744.92 14140512.12 13.91
1778753.65 14139834.47 13.91
1778746.14 14140060.09 13.91
1778757.92 14139886.90 13.94
1778742.00 14140487.19 13.94
1778738.95 14140499.49 13.94
1778736.52 14140503.86 13.98
1778751.26 14140481.45 13.98
1778745.12 14140454.09 13.98
1778759.26 14140093.59 14.01
1778752.83 14140489.32 14.01
1778735.54 14140495.72 14.04
1778740.46 14140494.28 14.07
1778748.93 14139867.47 14.07
1778737.08 14140418.16 14.07
1778744.43 14139899.43 14.07
1778749.84 14140456.74 14.11
1778748.43 14140495.95 14.11
1778746.20 14139874.79 14.11
1778753.36 14140067.60 14.14
1778750.11 14139860.19 14.14
1778757.82 14140485.78 14.17
1778734.69 14140413.40 14.17
1778758.38 14139929.71 14.17
1778747.75 14140416.72 14.21
1778739.08 14139872.99 14.21
1778755.16 14140088.93 14.24
1778755.32 14140076.00 14.24
1778759.39 14140491.52 14.24
1778742.33 14140100.84 14.27
1778747.75 14140444.15 14.27
1778744.10 14140432.89 14.27
1778736.10 14139941.65 14.30
1778750.60 14140513.70 14.30
1778740.53 14140450.12 14.30
1778735.25 14140438.93 14.30
1778758.90 14140499.92 14.34
1778740.20 14140458.02 14.34
1778746.20 14140749.49 14.34
1778754.93 14140443.65 14.37
1778735.47 14140509.86 14.37
1778744.96 14140546.48 14.37
1778750.27 14140086.44 14.37
1778736.03 14140761.40 14.37
1778748.76 14140462.16 14.37
1778756.41 14139872.46 14.37
1778741.51 14140427.58 14.40
