X Y Z
2269281.98 14021327.09 429.63
2269271.16 14021324.01 429.89
2269280.80 14021296.28 429.92
2269276.24 14021289.69 429.99
2269269.91 14021372.37 430.02
2269275.26 14021284.21 430.12
2269285.76 14021301.30 430.28
2269287.89 14021311.93 430.31
2269286.54 14021329.45 430.31
2269279.06 14021377.42 430.38
2269281.79 14021275.91 430.48
2269283.85 14021286.18 430.51
2269268.76 14021319.22 430.51
2269280.47 14021306.13 430.61
2269280.24 14021311.41 430.71
2269275.72 14021304.52 430.71
2269270.63 14021313.02 430.74
2269284.94 14021291.20 430.84
2269266.99 14021307.60 430.90
2269287.79 14021379.58 430.94
2269281.65 14021267.51 431.00
2269269.71 14021302.71 431.10
2269274.24 14021296.41 431.10
2269277.29 14021260.36 431.10
2269290.51 14021298.55 431.13
2269266.43 14021274.66 431.17
2269285.76 14021279.85 431.17
2269289.50 14021293.33 431.33
2269281.03 14021256.65 431.43
2269275.22 14021275.94 431.59
2269290.41 14021277.48 431.63
2269285.92 14021249.07 431.76
2269266.04 14021267.08 431.79
2269286.41 14021268.95 431.79
2269270.30 14021287.79 431.86
2269271.22 14021267.31 431.89
2269286.67 14021259.67 431.92
2269266.07 14021234.83 431.95
2269273.55 14021255.54 432.02
2269288.15 14021237.59 432.05
2269271.03 14021272.46 432.09
2269268.30 14021246.55 432.18
2269276.67 14021251.37 432.25
2269268.37 14021203.90 432.45
2269280.54 14021210.10 432.48
2269267.74 14021283.36 432.48
2269285.17 14021232.87 432.48
2269279.65 14021199.30 432.51
2269287.07 14021228.04 432.55
2269284.15 14021205.44 432.58
2269272.76 14021208.26 432.61
2269280.15 14021215.21 432.61
2269277.91 14021204.52 432.64
2269269.84 14021215.44 432.74
2269279.72 14021164.20 432.77
2269282.57 14021243.00 432.77
2269276.77 14021240.54 432.77
2269281.43 14021220.73 432.84
2269272.11 14021229.55 432.84
2269279.78 14021230.70 432.87
2269269.94 14021196.48 432.91
2269275.19 14021196.64 432.97
2269280.01 14021194.18 432.97
2269271.78 14021169.74 432.97
2269272.90 14021189.00 433.00
2269285.03 14021191.30 433.07
2269267.84 14021123.32 433.10
2269274.17 14021235.75 433.17
2269287.99 14021186.21 433.23
2269277.59 14021159.37 433.27
2269275.82 14021220.20 433.30
2269287.89 14021218.76 433.37
2269268.83 14021179.85 433.37
2269274.08 14021180.50 433.37
2269281.03 14021182.50 433.40
2269277.85 14021225.45 433.43
2269289.00 14021181.19 433.50
2269279.92 14021063.18 433.53
2269267.81 14021162.06 433.53
2269275.52 14021074.30 433.56
2269288.91 14021197.37 433.59
2269282.84 14021158.59 433.63
2269272.83 14021123.51 433.63
2269265.97 14021151.60 433.63
2269277.03 14021068.46 433.66
2269276.11 14021092.08 433.69
2269274.04 14021043.99 433.73
2269268.66 14021044.28 433.76
2269274.86 14021081.09 433.79
2269280.61 14021172.76 433.86
2269280.51 14021077.55 433.89
2269278.60 14021103.67 433.92
2269274.86 14021115.94 433.92
2269276.47 14021086.28 433.96
2269267.38 14021036.77 433.96
2269268.63 14021117.71 433.99
2269289.92 14021077.85 434.05
2269271.68 14021152.12 434.05
2269281.69 14021152.25 434.05
2269270.30 14021092.51 434.15
2269284.44 14021072.73 434.15
2269279.46 14021096.02 434.19
2269283.79 14021081.45 434.19
2269272.96 14021142.84 434.19
2269286.71 14021164.72 434.19
2269282.25 14021091.26 434.22
2269273.88 14021056.26 434.22
2269271.75 14021101.70 434.25
2269287.36 14021089.95 434.25
2269272.37 14021133.49 434.25
2269287.72 14021147.33 434.25
2269279.42 14021118.79 434.28
2269279.59 14021036.80 434.28
2269290.35 14021096.61 434.28
2269272.53 14021107.73 434.32
2269265.74 14021110.69 434.32
2269267.91 14021055.63 434.35
2269280.38 14021042.12 434.38
2269284.67 14021096.02 434.38
2269289.53 14021142.51 434.38
2269283.30 14021140.48 434.42
2269283.59 14021111.93 434.42
2269276.18 14021050.02 434.42
2269266.24 14021102.39 434.45
2269269.84 14021060.52 434.51
2269287.79 14021103.63 434.51
2269280.93 14021133.06 434.51
2269286.44 14021065.25 434.55
2269270.50 14021013.11 434.58
2269276.41 14021153.67 434.61
2269280.21 14021008.39 434.61
2269285.46 14021120.92 434.61
2269270.63 14021031.36 434.64
2269267.91 14021023.78 434.64
2269288.45 14021059.41 434.68
2269269.06 14021066.85 434.71
2269287.92 14021131.19 434.71
2269275.91 14021005.47 434.71
2269276.14 14021027.19 434.74
2269268.63 14021018.23 434.74
2269289.89 14021116.82 434.78
2269281.06 14020998.71 434.81
2269284.05 14020990.51 434.84
2269277.29 14021020.43 434.84
2269289.59 14020977.09 434.87
2269269.09 14021086.15 434.87
2269282.70 14021027.98 434.91
2269266.73 14020994.87 434.91
2269275.09 14021015.31 434.91
2269269.19 14021075.12 434.94
2269286.15 14020995.56 434.97
2269282.18 14021014.07 435.01
2269282.11 14020983.16 435.04
2269282.90 14021051.73 435.04
2269285.17 14021043.92 435.07
2269273.45 14020948.71 435.14
2269289.17 14020982.96 435.14
2269285.66 14021038.84 435.27
2269270.96 14020913.97 435.27
2269284.57 14020974.83 435.27
2269286.67 14021032.08 435.30
2269271.81 14020968.99 435.33
2269267.74 14020963.61 435.33
2269271.39 14020925.25 435.37
2269284.61 14021022.53 435.37
2269271.75 14020919.97 435.43
2269275.59 14020937.10 435.43
2269282.25 14020953.63 435.43
2269290.19 14021025.78 435.47
2269283.07 14020965.25 435.50
2269266.10 14020932.57 435.53
2269282.08 14020958.98 435.60
2269267.19 14020883.78 435.60
2269270.11 14020999.79 435.63
2269272.24 14020908.03 435.66
2269270.47 14020978.31 435.69
2269276.04 14020998.02 435.73
2269273.68 14020960.92 435.76
2269282.05 14020944.28 435.79
2269276.08 14020900.68 435.83
2269274.99 14020956.03 435.83
2269277.23 14020972.92 435.86
2269275.62 14020992.08 435.86
2269281.72 14020914.62 435.86
2269277.59 14020986.77 435.89
2269276.31 14020978.47 435.89
2269287.33 14020951.07 435.89
2269290.41 14020933.42 435.89
2269277.82 14020966.10 435.92
2269287.33 14020968.13 435.92
2269276.14 14020917.12 435.99
2269280.67 14020909.47 436.02
2269284.25 14020939.62 436.06
2269267.28 14020909.97 436.06
2269269.42 14020869.58 436.09
2269266.46 14020890.87 436.09
2269278.60 14020927.16 436.09
2269284.12 14020925.55 436.12
2269287.23 14020896.12 436.15
2269281.49 14020934.44 436.19
2269269.71 14020902.88 436.25
2269274.50 14020880.63 436.25
2269289.43 14020919.64 436.25
2269281.65 14020904.19 436.25
2269271.45 14020887.10 436.29
2269286.54 14020887.03 436.29
2269286.61 14020880.93 436.32
2269268.86 14020863.67 436.35
2269268.63 14020843.04 436.35
2269278.05 14020891.76 436.38
2269284.25 14020844.68 436.38
2269267.91 14020848.42 436.42
2269271.78 14020855.34 436.42
2269278.37 14020850.88 436.45
2269281.00 14020870.10 436.48
2269281.43 14020886.51 436.51
2269269.55 14020833.46 436.51
2269287.72 14020908.72 436.58
2269282.54 14020861.38 436.61
2269272.96 14020827.62 436.61
2269287.82 14020841.13 436.61
2269273.72 14020842.81 436.65
2269279.03 14020841.66 436.65
2269279.88 14020897.27 436.68
2269277.78 14020864.07 436.71
2269285.59 14020876.01 436.74
2269277.06 14020874.14 436.78
2269282.11 14020836.51 436.78
2269269.09 14020810.72 436.81
2269277.46 14020807.57 436.81
2269278.83 14020857.24 436.88
2269283.39 14020829.13 436.91
2269274.93 14020835.82 436.91
2269279.65 14020820.60 436.94
2269269.55 14020816.40 436.97
2269275.68 14020816.26 437.01
2269287.40 14020850.29 437.01
2269287.76 14020814.13 437.04
2269267.74 14020803.76 437.17
2269282.57 14020798.84 437.24
2269285.03 14020821.71 437.24
2269280.70 14020813.05 437.24
2269288.64 14020870.37 437.24
2269289.04 14020864.92 437.27
2269268.20 14020824.43 437.30
2269274.37 14020800.29 437.34
2269280.38 14020793.04 437.40
2269279.06 14020780.47 437.40
2269271.16 14020793.23 437.43
2269286.77 14020804.85 437.53
2269278.24 14020786.97 437.63
2269274.21 14020777.91 437.73
2269267.88 14020786.31 437.76
2269284.25 14020785.95 437.79
2269276.70 14020770.53 437.86
2269286.15 14020780.44 437.89
2269285.53 14020792.38 437.93
2269281.92 14020770.04 437.99
2269288.02 14020769.02 438.06
2269280.01 14020760.82 438.16
2269284.48 14020756.00 438.19
2269290.64 14020776.11 438.29
2269283.75 14020747.73 438.42
2269280.41 14020743.10 438.61
2269289.89 14020744.41 438.81
2269272.17 14020767.41 438.81
2269270.11 14020744.28 438.91
2269273.49 14020757.01 439.01
2269273.75 14020750.12 439.14
2269296.78 14021371.61 428.08
2269308.43 14021372.46 428.48
2269300.65 14021362.39 428.54
2269308.89 14021365.87 428.54
2269311.12 14021357.86 428.54
2269292.74 14021362.29 428.61
2269294.35 14021338.84 428.64
2269313.05 14021369.77 428.77
2269307.70 14021346.81 428.80
2269290.78 14021355.57 428.84
2269296.55 14021353.76 428.84
2269296.09 14021333.00 428.87
2269297.70 14021377.48 428.97
2269291.01 14021350.32 429.07
2269307.02 14021317.44 429.10
2269306.26 14021356.75 429.10
2269296.62 14021344.35 429.13
2269307.64 14021337.95 429.20
2269300.39 14021349.47 429.26
2269314.23 14021346.84 429.33
2269302.75 14021378.63 429.33
2269306.95 14021304.42 429.36
2269306.62 14021309.87 429.36
2269311.38 14021380.40 429.46
2269298.39 14021325.09 429.56
2269302.39 14021333.49 429.56
2269302.09 14021312.43 429.66
2269306.49 14021328.27 429.72
2269314.59 14021340.94 429.72
2269311.18 14021321.28 429.76
2269303.51 14021343.36 429.76
2269304.19 14021322.69 429.82
2269291.33 14021317.97 429.92
2269313.84 14021334.57 429.92
2269311.77 14021314.52 430.02
2269313.15 14021309.64 430.12
2269309.67 14021299.33 430.18
2269313.91 14021302.35 430.28
2269308.66 14021294.22 430.41
2269304.03 14021296.71 430.68
2269296.91 14021307.60 430.71
2269292.74 14021380.99 430.77
2269304.33 14021291.49 430.94
2269306.59 14021384.01 431.17
2269307.93 14021287.88 431.20
2269307.74 14021275.55 431.23
2269298.98 14021292.08 431.27
2269292.61 14021304.72 431.27
2269303.67 14021284.64 431.27
2269312.99 14021283.75 431.33
2269300.75 14021268.79 431.33
2269292.74 14021286.83 431.36
2269303.77 14021262.33 431.43
2269295.37 14021282.27 431.46
2269298.65 14021275.84 431.46
2269307.97 14021265.94 431.66
2269311.84 14021255.67 432.02
2269315.55 14021274.99 432.09
2269291.23 14021230.86 432.09
2269313.54 14021264.82 432.12
2269292.71 14021245.17 432.18
2269298.12 14021258.52 432.22
2269297.53 14021204.42 432.25
2269301.86 14021188.97 432.25
2269304.95 14021202.19 432.35
2269295.34 14021269.51 432.38
2269303.77 14021182.01 432.38
2269303.87 14021175.94 432.38
2269301.93 14021208.06 432.48
2269309.44 14021248.84 432.51
2269295.47 14021211.61 432.51
2269314.14 14021239.33 432.51
2269314.69 14021247.37 432.55
2269295.47 14021235.42 432.58
2269310.00 14021157.24 432.61
2269294.65 14021254.16 432.61
2269293.04 14021259.90 432.61
2269307.57 14021186.61 432.61
2269314.79 14021147.33 432.64
2269305.87 14021235.33 432.64
2269299.70 14021250.78 432.64
2269296.19 14021218.00 432.68
2269299.57 14021195.27 432.68
2269308.79 14021164.16 432.71
2269309.21 14021176.76 432.77
2269313.18 14021186.44 432.77
2269305.47 14021213.84 432.77
2269300.42 14021244.15 432.81
2269307.48 14021228.30 432.84
2269299.47 14021225.52 432.91
2269304.06 14021169.58 432.91
2269315.22 14021165.74 432.94
2269311.35 14021199.37 433.07
2269309.94 14021209.47 433.10
2269305.77 14021154.55 433.14
2269309.87 14021140.21 433.17
2269294.35 14021198.81 433.17
2269308.07 14021145.73 433.20
2269313.77 14021193.43 433.20
2269309.31 14021219.09 433.40
2269314.96 14021137.26 433.53
2269310.59 14021081.72 433.66
2269290.87 14021171.74 433.69
2269297.01 14021100.78 433.69
2269296.81 14021093.59 433.73
2269313.84 14021089.66 433.79
2269313.77 14021228.17 433.79
2269300.16 14021106.39 433.82
2269311.18 14021075.71 433.86
2269291.60 14021086.54 433.86
2269303.90 14021126.80 433.89
2269293.11 14021190.84 433.89
2269304.13 14021134.54 433.96
2269311.67 14021126.14 434.02
2269295.17 14021181.26 434.09
2269296.91 14021066.63 434.09
2269311.61 14021109.77 434.09
2269300.19 14021060.82 434.12
2269294.75 14021113.08 434.19
2269293.56 14021176.24 434.19
2269311.02 14021055.67 434.22
2269301.64 14021111.84 434.22
2269315.19 14021101.24 434.25
2269305.90 14021048.55 434.25
2269295.76 14021169.84 434.25
2269290.78 14021069.87 434.25
2269311.28 14021096.58 434.28
2269295.47 14021077.45 434.32
2269299.11 14021118.56 434.32
2269305.28 14021121.25 434.32
2269305.24 14021103.60 434.35
2269300.85 14021089.16 434.35
2269309.87 14021117.97 434.35
2269299.80 14021139.82 434.38
2269298.32 14021084.77 434.38
2269315.32 14021062.92 434.38
2269300.36 14021158.46 434.42
2269295.11 14021163.18 434.42
2269291.30 14021108.36 434.42
2269294.81 14021129.58 434.42
2269303.57 14021056.82 434.42
2269291.53 14021158.85 434.48
2269301.60 14021019.61 434.48
2269303.37 14021038.02 434.48
2269303.28 14021070.20 434.48
2269300.06 14021028.01 434.51
2269295.43 14021051.14 434.55
2269303.28 14021084.11 434.55
2269298.06 14021041.92 434.55
2269305.74 14021095.99 434.58
2269306.56 14021016.92 434.58
2269300.36 14021046.97 434.58
2269295.40 14021143.20 434.61
2269312.49 14021038.77 434.61
2269307.93 14021062.20 434.64
2269302.75 14021077.75 434.74
2269310.03 14021067.84 434.74
2269294.78 14021122.24 434.84
2269294.81 14021152.03 434.87
2269308.39 14021035.10 434.87
2269293.01 14020967.90 434.91
2269312.36 14021011.54 435.01
2269314.96 14021019.45 435.01
2269290.94 14021046.87 435.04
2269306.85 14021027.81 435.04
2269301.34 14021008.85 435.07
2269315.71 14020990.05 435.14
2269311.71 14021029.16 435.14
2269302.23 14021002.39 435.14
2269295.11 14021019.15 435.17
2269314.00 14021006.72 435.27
2269295.66 14021037.03 435.30
2269305.83 14020984.90 435.33
2269307.11 14021007.27 435.37
2269292.71 14020989.39 435.37
2269293.20 14020948.38 435.37
2269295.20 14020976.86 435.37
2269302.95 14020996.42 435.43
2269306.43 14020915.84 435.43
2269304.03 14020943.10 435.47
2269294.84 14020959.54 435.47
2269310.59 14020997.17 435.53
2269293.83 14020953.34 435.53
2269293.20 14020940.94 435.53
2269298.26 14020950.35 435.56
2269306.95 14020992.48 435.56
2269302.23 14020980.63 435.60
2269308.59 14020980.11 435.60
2269302.00 14020925.84 435.63
2269293.89 14021007.31 435.63
2269308.16 14020973.94 435.63
2269290.94 14021000.48 435.63
2269308.92 14020907.47 435.63
2269297.34 14020993.46 435.69
2269296.75 14021002.98 435.69
2269302.59 14020959.70 435.73
2269293.63 14021031.29 435.73
2269302.29 14020932.08 435.86
2269308.03 14020946.65 435.92
2269302.88 14020969.84 435.96
2269291.56 14021013.97 435.96
2269313.74 14020893.76 435.96
2269305.24 14020953.27 435.99
2269315.38 14020885.62 436.02
2269314.53 14020980.34 436.06
2269291.17 14020928.37 436.06
2269310.33 14020920.00 436.06
2269309.71 14020938.87 436.09
2269311.48 14020928.24 436.12
2269312.63 14020934.21 436.12
2269315.25 14020878.14 436.15
2269300.98 14020914.62 436.19
2269308.98 14020899.83 436.19
2269291.83 14020836.47 436.32
2269296.85 14020933.46 436.32
2269291.66 14020914.79 436.32
2269297.86 14020905.90 436.35
2269300.91 14020888.57 436.38
2269313.15 14020913.02 436.42
2269303.28 14020904.65 436.45
2269304.59 14020880.50 436.48
2269295.80 14020919.91 436.48
2269297.96 14020840.18 436.51
2269313.41 14020950.22 436.51
2269301.57 14020861.11 436.51
2269315.61 14020900.12 436.55
2269309.71 14020966.33 436.58
2269307.31 14020875.48 436.61
2269297.14 14020927.62 436.61
2269300.26 14020900.29 436.61
2269299.17 14020881.82 436.61
2269303.64 14020870.96 436.68
2269301.64 14020844.12 436.68
2269294.12 14020887.59 436.71
2269299.47 14020893.36 436.71
2269300.98 14020854.58 436.74
2269299.80 14020867.12 436.74
2269298.03 14020832.11 436.81
2269311.15 14020957.31 436.81
2269305.44 14020892.45 436.81
2269293.60 14020850.12 436.91
2269315.64 14020843.63 436.94
2269305.34 14020848.45 436.97
2269309.74 14020879.91 436.97
2269314.86 14020867.22 437.01
2269300.65 14020827.12 437.01
2269311.81 14020835.75 437.07
2269309.80 14020867.22 437.11
2269311.44 14020857.64 437.17
2269294.25 14020877.03 437.20
2269300.78 14020819.58 437.24
2269315.22 14020827.94 437.24
2269294.12 14020865.02 437.24
2269292.55 14020824.30 437.27
2269308.98 14020844.87 437.27
2269303.67 14020813.64 437.30
2269302.59 14020837.13 437.30
2269311.87 14020821.32 437.34
2269303.31 14020831.91 437.40
2269293.66 14020870.50 437.40
2269290.74 14020859.47 437.43
2269309.05 14020827.81 437.47
2269292.65 14020813.15 437.53
2269310.82 14020809.54 437.63
2269300.59 14020784.41 437.66
2269293.96 14020796.94 437.66
2269301.77 14020779.16 437.66
2269312.92 14020814.89 437.66
2269308.30 14020817.05 437.70
2269296.88 14020792.74 437.76
2269299.63 14020806.00 437.79
2269315.28 14020804.78 437.79
2269300.75 14020800.58 437.83
2269292.97 14020785.59 437.83
2269306.10 14020773.02 437.99
2269291.43 14020801.83 438.06
2269313.35 14020797.79 438.06
2269295.50 14020780.63 438.06
2269304.39 14020764.07 438.06
2269305.54 14020788.77 438.09
2269313.35 14020782.67 438.12
2269307.93 14020784.01 438.12
2269307.05 14020803.60 438.19
2269312.76 14020762.03 438.29
2269303.28 14020757.11 438.35
2269312.46 14020756.95 438.35
2269310.56 14020750.75 438.38
2269305.38 14020795.86 438.38
2269298.62 14020769.97 438.38
2269311.28 14020776.24 438.45
2269293.17 14020758.39 438.45
2269303.05 14020751.57 438.55
2269296.68 14020765.15 438.71
2269295.27 14020750.19 438.84
2269316.56 14021352.52 428.64
2269335.20 14021362.46 428.74
2269327.98 14021366.23 428.77
2269323.81 14021358.62 428.84
2269317.81 14021366.46 428.90
2269328.70 14021354.65 428.90
2269320.17 14021344.22 428.90
2269316.73 14021374.93 428.94
2269337.49 14021354.32 429.00
2269321.25 14021372.53 429.07
2269336.35 14021375.55 429.07
2269330.54 14021374.47 429.10
2269324.44 14021378.96 429.10
2269336.22 14021367.67 429.13
2269321.52 14021353.07 429.17
2269328.11 14021329.32 429.17
2269334.71 14021324.07 429.33
2269324.40 14021333.52 429.33
2269331.33 14021380.54 429.33
2269340.64 14021360.56 429.36
2269328.47 14021323.58 429.43
2269335.62 14021347.86 429.53
2269325.29 14021348.91 429.56
2269338.87 14021383.00 429.63
2269333.66 14021318.72 429.69
2269328.87 14021340.48 429.72
2269336.61 14021339.98 429.76
2269332.18 14021333.19 429.79
2269340.45 14021317.02 429.89
2269319.88 14021381.98 429.95
2269335.79 14021310.98 429.99
2269339.07 14021326.57 430.02
2269333.10 14021302.16 430.18
2269316.43 14021320.76 430.22
2269329.88 14021385.65 430.41
2269320.99 14021327.48 430.45
2269337.33 14021282.44 430.51
2269331.65 14021293.76 430.54
2269315.87 14021291.26 430.58
2269325.09 14021317.51 430.58
2269327.00 14021310.69 430.58
2269320.30 14021311.74 430.61
2269335.53 14021386.74 430.64
2269335.99 14021287.33 430.71
2269319.52 14021287.39 430.74
2269340.35 14021269.54 430.77
2269340.45 14021298.65 430.81
2269320.30 14021298.06 430.90
2269324.24 14021302.16 430.97
2269329.10 14021284.87 431.04
2269327.32 14021291.23 431.10
2269323.12 14021279.45 431.13
2269338.71 14021246.61 431.27
2269324.63 14021274.11 431.36
2269336.48 14021256.95 431.40
2269334.18 14021266.82 431.53
2269330.38 14021271.61 431.63
2269335.92 14021238.34 431.66
2269316.23 14021386.01 431.69
2269317.71 14021280.47 431.69
2269324.40 14021387.95 431.76
2269329.46 14021278.44 431.79
2269320.17 14021267.48 432.12
