X Y Z
1826197.03 14044836.23 19.98
1826192.89 14044971.70 19.98
1826207.13 14045003.82 19.98
1826189.68 14045104.47 19.98
1826205.49 14045305.49 20.01
1826209.86 14045152.17 20.01
1826206.48 14045271.60 20.01
1826200.44 14044993.58 20.01
1826207.33 14045285.48 20.01
1826208.54 14045191.74 20.01
1826204.77 14045227.83 20.01
1826191.62 14044983.15 20.01
1826201.65 14045274.75 20.05
1826206.12 14045210.64 20.05
1826196.60 14044988.49 20.08
1826207.53 14045295.78 20.08
1826209.95 14044834.29 20.08
1826199.95 14044983.87 20.08
1826201.82 14045217.96 20.08
1826190.27 14044999.09 20.08
1826209.04 14045340.20 20.11
1826207.40 14044871.43 20.11
1826201.95 14045125.76 20.11
1826197.88 14044845.78 20.11
1826207.07 14045163.40 20.14
1826188.20 14044839.45 20.14
1826202.90 14044999.35 20.14
1826206.31 14045266.38 20.14
1826202.08 14045167.14 20.14
1826208.41 14045345.45 20.18
1826193.35 14045268.55 20.18
1826197.29 14044871.14 20.18
1826197.29 14045011.69 20.21
1826206.21 14045146.11 20.21
1826208.25 14045247.81 20.21
1826208.58 14044843.19 20.21
1826194.86 14045005.36 20.21
1826195.49 14045274.48 20.21
1826199.49 14045210.93 20.24
1826202.97 14044846.37 20.24
1826205.36 14044866.35 20.24
1826205.99 14045108.87 20.28
1826196.14 14045220.61 20.28
1826201.42 14045269.46 20.28
1826204.84 14045356.90 20.28
1826208.18 14045313.00 20.28
1826203.85 14045139.02 20.28
1826202.02 14045079.47 20.31
1826185.64 14045101.29 20.31
1826199.62 14045107.42 20.31
1826196.08 14044850.63 20.31
1826189.75 14045272.91 20.31
1826200.44 14044865.17 20.34
1826207.79 14045253.65 20.34
1826197.59 14045017.82 20.34
1826188.50 14045171.20 20.34
1826197.59 14045265.72 20.34
1826206.48 14045204.77 20.37
1826209.33 14045123.17 20.37
1826202.25 14045286.03 20.37
1826186.10 14045132.65 20.41
1826190.30 14044866.97 20.44
1826192.21 14045262.94 20.44
1826193.65 14045216.05 20.44
1826191.88 14045114.84 20.44
1826201.03 14045232.03 20.44
1826191.12 14045135.61 20.44
1826189.35 14044844.96 20.44
1826202.08 14045133.28 20.44
1826191.81 14045278.68 20.47
1826203.49 14045236.62 20.47
1826200.21 14045089.38 20.47
1826203.75 14045158.51 20.47
1826208.71 14045334.39 20.47
1826190.40 14044861.79 20.47
1826209.20 14044978.65 20.47
1826207.20 14045095.84 20.51
1826197.29 14045102.96 20.51
1826188.17 14045021.50 20.51
1826201.00 14045098.34 20.54
1826194.70 14045185.97 20.54
1826195.88 14045138.49 20.57
1826195.36 14045167.59 20.57
1826207.92 14045197.58 20.57
1826208.41 14045318.87 20.60
1826196.08 14045191.28 20.60
1826195.65 14045143.84 20.60
1826197.65 14045227.47 20.60
1826203.98 14045299.39 20.60
1826203.72 14045292.50 20.60
1826209.20 14044992.30 20.60
1826202.38 14045311.95 20.60
1826190.11 14045165.76 20.64
1826203.20 14045337.35 20.64
1826204.15 14045189.35 20.64
1826189.68 14045219.73 20.64
1826204.31 14045011.03 20.64
1826195.75 14045207.42 20.67
1826197.29 14044857.56 20.67
1826191.98 14045010.48 20.67
1826189.45 14045212.84 20.67
1826206.31 14045090.92 20.67
1826199.82 14045116.68 20.67
1826193.42 14044993.28 20.67
1826198.64 14045084.52 20.70
1826201.36 14044851.85 20.70
1826209.30 14045260.34 20.70
1826202.70 14045073.50 20.73
1826209.86 14044862.21 20.73
1826195.85 14045162.48 20.73
1826207.92 14045101.72 20.73
1826209.43 14045326.72 20.73
1826203.49 14045016.91 20.73
1826190.17 14045141.22 20.77
1826208.54 14044848.57 20.77
1826189.84 14044852.01 20.80
1826197.98 14044998.66 20.80
1826186.46 14045161.43 20.80
1826195.98 14045321.63 20.80
1826198.01 14045128.85 20.80
1826203.23 14045317.17 20.80
1826200.80 14045205.16 20.83
1826192.60 14045225.83 20.83
1826193.29 14045022.29 20.87
1826186.99 14044856.24 20.87
1826191.94 14045181.70 20.87
1826195.42 14045093.58 20.87
1826198.01 14045076.16 20.87
1826196.08 14045329.80 20.87
1826194.24 14045176.29 20.90
1826197.65 14045156.64 20.90
1826202.57 14045263.00 20.93
1826189.06 14045258.83 20.93
1826196.44 14045197.35 20.93
1826202.28 14045172.84 20.96
1826188.96 14045035.84 20.96
1826193.58 14045119.53 20.96
1826204.48 14044856.93 20.96
1826187.74 14045200.60 21.00
1826197.52 14045288.10 21.00
1826189.97 14045205.98 21.00
1826196.11 14045149.06 21.00
1826198.47 14045122.19 21.00
1826203.66 14045025.11 21.00
1826190.04 14045076.32 21.03
1826208.91 14045158.08 21.03
1826197.95 14045316.68 21.03
1826197.85 14045070.55 21.03
1826200.93 14045033.38 21.06
1826195.95 14045232.49 21.06
1826193.94 14045040.86 21.13
1826190.57 14045189.58 21.13
1826189.61 14045316.41 21.13
1826189.71 14045082.52 21.13
1826192.04 14045016.68 21.13
1826189.19 14045146.79 21.13
1826204.57 14045242.04 21.16
1826189.19 14045046.24 21.16
1826202.02 14045251.88 21.19
1826190.40 14045070.55 21.19
1826187.42 14045194.69 21.19
1826199.85 14045305.85 21.19
1826191.78 14045159.16 21.23
1826186.04 14045278.95 21.23
1826198.50 14045023.66 21.23
1826187.68 14045041.12 21.23
1826204.38 14044988.99 21.26
1826204.51 14045322.06 21.26
1826188.30 14045096.93 21.29
1826209.33 14044853.95 21.29
1826185.81 14045009.23 21.29
1826189.35 14045088.36 21.29
1826203.75 14045256.77 21.29
1826188.20 14045121.11 21.33
1826187.78 14045028.72 21.33
1826207.72 14045028.62 21.39
1826201.59 14045199.48 21.39
1826192.11 14045153.68 21.39
1826189.58 14045231.41 21.42
1826200.83 14045143.87 21.42
1826206.05 14045038.72 21.42
1826206.71 14045082.85 21.46
1826194.40 14045087.08 21.46
1826194.83 14045032.56 21.46
1826195.91 14045045.78 21.46
1826190.24 14045252.27 21.46
1826199.78 14045040.63 21.49
1826196.54 14045310.44 21.49
1826201.69 14045326.72 21.49
1826190.93 14045054.01 21.49
1826193.49 14045124.71 21.52
1826204.31 14045151.75 21.56
1826208.15 14045075.08 21.59
1826191.39 14045065.27 21.65
1826197.06 14045238.00 21.65
1826196.93 14045293.05 21.69
1826205.59 14045060.87 21.69
1826195.26 14045133.01 21.69
1826192.37 14045288.40 21.72
1826187.51 14045058.01 21.72
1826200.21 14045246.76 21.75
1826186.89 14045151.78 21.85
1826199.52 14045179.80 21.88
1826196.04 14045259.00 21.92
1826194.24 14045061.00 21.95
1826201.92 14045050.80 21.95
1826201.23 14045066.41 21.95
1826207.13 14045067.99 21.95
1826200.34 14045332.46 21.98
1826196.34 14045054.05 22.01
1826186.37 14045311.59 22.01
1826206.44 14045043.78 22.01
1826201.88 14045056.57 22.08
1826190.73 14045246.43 22.11
1826198.47 14045298.04 22.15
1826189.06 14045177.01 22.15
1826186.17 14045067.76 22.21
1826194.86 14045080.85 22.21
1826190.27 14045293.15 22.21
1826196.11 14045252.11 22.38
1826209.53 14045057.88 22.44
1826189.61 14045283.80 22.54
1826189.68 14045236.43 22.64
1826199.82 14045061.53 22.64
1826193.09 14045297.52 22.74
1826207.26 14045052.80 22.97
1826194.21 14045305.03 23.03
1826186.83 14045298.73 23.16
1826186.46 14045304.64 23.39
1826196.57 14045243.71 23.79
1826234.46 14045424.52 14.70
1826221.60 14044781.70 14.70
1826227.28 14044783.02 14.70
1826232.69 14044782.72 14.76
1826214.22 14044779.70 14.86
1826228.62 14044777.57 14.89
1826225.70 14044787.97 14.93
1826220.72 14044786.72 15.03
1826214.29 14044786.07 15.06
1826230.00 14045429.41 15.12
1826210.55 14044789.54 15.19
1826219.21 14045421.04 15.19
1826216.09 14045426.35 15.19
1826232.13 14044787.84 15.22
1826216.42 14044791.22 15.29
1826223.37 14044793.28 15.35
1826221.70 14045430.42 15.35
1826213.56 14044795.35 15.39
1826218.09 14045415.86 15.45
1826228.89 14044793.51 15.49
1826213.56 14045420.12 15.55
1826225.97 14045403.26 15.55
1826233.28 14045411.69 15.58
1826221.44 14045408.21 15.58
1826216.25 14045411.10 15.58
1826228.79 14045424.16 15.62
1826212.45 14045403.72 15.65
1826226.95 14045409.06 15.65
1826213.30 14045436.30 15.72
1826217.44 14045404.70 15.75
1826221.93 14045400.11 15.75
1826214.81 14045431.47 15.75
1826230.00 14045417.86 15.78
1826234.07 14044796.34 15.81
1826231.02 14045403.06 15.81
1826218.52 14044797.16 15.81
1826219.80 14045393.12 15.85
1826223.90 14045413.17 15.88
1826224.39 14045388.33 15.91
1826229.38 14044798.47 15.94
1826223.73 14044799.49 16.01
1826228.82 14045396.76 16.01
1826224.36 14045418.41 16.04
1826234.56 14044805.88 16.04
1826229.97 14044803.88 16.14
1826214.84 14044801.09 16.17
1826216.22 14045396.93 16.31
1826219.73 14045386.36 16.31
1826225.57 14044807.10 16.34
1826220.91 14044804.67 16.57
1826219.27 14045381.21 16.70
1826215.27 14044807.46 16.73
1826224.19 14045382.33 16.77
1826234.76 14045396.63 16.86
1826211.27 14045397.65 16.96
1826230.79 14045383.34 16.99
1826213.83 14045385.02 17.03
1826229.94 14045390.46 17.09
1826222.72 14045374.85 17.13
1826221.04 14044811.49 17.13
1826214.91 14045391.45 17.29
1826213.50 14044813.36 17.32
1826228.03 14045372.81 17.32
1826233.94 14045364.22 17.39
1826231.02 14044809.39 17.45
1826228.52 14045377.86 17.52
1826217.17 14045376.29 17.55
1826221.41 14045369.69 17.62
1826226.85 14045356.67 17.62
1826224.10 14045363.66 17.65
1826211.63 14044818.02 17.72
1826220.09 14045360.48 17.75
1826222.26 14045353.55 17.75
1826234.40 14045371.37 17.85
1826227.47 14045351.03 17.85
1826232.82 14045352.04 17.88
1826215.27 14045369.76 17.91
1826229.97 14045360.97 17.91
1826211.50 14045379.50 17.95
1826216.06 14045363.49 17.95
1826234.59 14045379.80 17.98
1826226.42 14044813.30 18.01
1826228.39 14045344.76 18.04
1826223.37 14045347.68 18.04
1826234.53 14045340.00 18.11
1826215.43 14045357.98 18.11
1826229.38 14045336.62 18.24
1826216.91 14045352.54 18.24
1826228.82 14044938.53 18.24
1826234.43 14045322.12 18.27
1826234.00 14045328.49 18.37
1826217.83 14045347.06 18.41
1826223.57 14045336.98 18.41
1826232.46 14045316.28 18.47
1826232.17 14044943.55 18.54
1826221.63 14044816.71 18.54
1826227.90 14045322.19 18.57
1826223.54 14044943.05 18.60
1826234.43 14045311.03 18.60
1826231.90 14044934.13 18.60
1826230.59 14044922.58 18.60
1826227.87 14045226.58 18.64
1826226.56 14044948.04 18.67
1826221.57 14045341.87 18.67
1826228.00 14045312.31 18.70
1826211.86 14045181.54 18.70
1826223.57 14045223.99 18.70
1826223.50 14045229.44 18.70
1826226.46 14045259.46 18.70
1826221.11 14044948.24 18.73
1826216.58 14044817.69 18.73
1826232.10 14045229.31 18.73
1826232.82 14045250.70 18.77
1826228.59 14045297.65 18.77
1826230.72 14045222.06 18.77
1826212.22 14044946.70 18.77
1826227.67 14045253.09 18.77
1826226.39 14045327.47 18.80
1826218.55 14044941.15 18.83
1826231.84 14044928.82 18.83
1826214.78 14045187.71 18.83
1826218.52 14045224.81 18.83
1826216.12 14044950.83 18.86
1826234.33 14045158.74 18.86
1826215.40 14045143.09 18.86
1826226.36 14044933.97 18.86
1826217.37 14045336.66 18.90
1826220.19 14045145.61 18.90
1826235.09 14044909.23 18.90
1826234.82 14044951.98 18.90
1826230.13 14045155.62 18.93
1826217.73 14045232.98 18.93
1826225.01 14045153.68 18.96
1826225.67 14044925.27 18.96
1826228.43 14045234.03 18.96
1826225.51 14045218.97 18.96
1826221.27 14045331.05 18.96
1826220.81 14045237.02 18.96
1826230.76 14045216.32 19.00
1826233.81 14045234.79 19.00
1826220.32 14045151.49 19.00
1826232.10 14045169.30 19.00
1826219.47 14044934.95 19.00
1826218.71 14045138.92 19.00
1826231.44 14045256.83 19.03
1826221.24 14045251.26 19.03
1826212.55 14045137.12 19.03
1826231.84 14044913.86 19.03
1826215.20 14045238.36 19.06
1826220.03 14044921.79 19.06
1826222.00 14045316.74 19.06
1826228.13 14045246.47 19.09
1826222.75 14045245.51 19.09
1826211.14 14044900.76 19.13
1826234.92 14045153.26 19.13
1826230.53 14045162.84 19.13
1826219.24 14045257.52 19.16
1826215.43 14045341.45 19.16
1826227.51 14045285.34 19.16
1826226.16 14045171.60 19.16
1826233.97 14045192.76 19.16
1826228.00 14045292.63 19.16
1826220.55 14044953.75 19.16
1826229.48 14044909.16 19.19
1826229.94 14045150.60 19.19
1826222.19 14045321.86 19.19
1826213.86 14045192.99 19.19
1826210.41 14044922.32 19.23
1826231.71 14045241.74 19.23
1826216.32 14044926.62 19.23
1826224.03 14045140.46 19.23
1826213.33 14045148.14 19.23
1826222.26 14044929.77 19.23
1826226.33 14045147.09 19.26
1826219.24 14044958.77 19.26
1826216.25 14045243.91 19.26
1826226.52 14045159.26 19.26
1826223.44 14045299.58 19.29
1826225.64 14045264.41 19.29
1826225.60 14045241.28 19.29
1826224.23 14044917.96 19.32
1826212.84 14045228.78 19.32
1826222.88 14045310.80 19.32
1826219.24 14045285.18 19.36
1826233.71 14044816.91 19.36
1826235.05 14045295.06 19.36
1826233.91 14045286.23 19.36
1826218.32 14045218.55 19.36
1826231.71 14044887.84 19.36
1826210.58 14045174.98 19.39
1826214.02 14045221.73 19.39
1826222.49 14044965.99 19.39
1826214.29 14044973.53 19.39
1826212.65 14044933.44 19.42
1826232.59 14045185.05 19.42
1826222.19 14044897.75 19.42
1826217.80 14045290.49 19.42
1826215.70 14045252.24 19.42
1826214.61 14044896.43 19.46
1826222.42 14045135.41 19.46
1826219.47 14045127.57 19.46
1826215.96 14045296.70 19.49
1826214.48 14044904.77 19.49
1826217.76 14044890.86 19.49
1826217.01 14045156.01 19.49
1826213.89 14045287.15 19.49
1826218.62 14044901.78 19.52
1826232.13 14044893.02 19.52
1826225.47 14045212.35 19.52
1826211.63 14045299.88 19.52
1826225.90 14044913.10 19.55
1826210.58 14044953.49 19.55
1826218.52 14045122.12 19.55
1826227.67 14045302.83 19.55
1826233.22 14045146.17 19.55
1826216.22 14045330.65 19.59
1826211.07 14044891.81 19.59
1826224.36 14044980.13 19.59
1826214.12 14044989.02 19.59
1826234.00 14044963.66 19.62
1826223.73 14044888.26 19.62
1826216.12 14045312.64 19.62
1826234.92 14045279.60 19.62
1826226.69 14044893.58 19.65
1826215.73 14045317.79 19.65
1826218.52 14044822.22 19.65
1826230.56 14045307.42 19.65
1826222.45 14045293.19 19.65
1826225.05 14044971.70 19.65
1826232.43 14045175.34 19.65
1826229.21 14044955.16 19.65
1826230.46 14044821.66 19.69
1826230.00 14044898.44 19.69
1826215.07 14044909.79 19.69
1826225.93 14045204.96 19.72
1826227.97 14044903.03 19.72
1826214.22 14044886.36 19.72
1826229.80 14045180.75 19.72
1826211.96 14044880.65 19.75
1826216.39 14045325.14 19.75
1826223.57 14044824.32 19.75
1826215.76 14044978.32 19.78
1826216.75 14045302.21 19.78
1826217.40 14044964.61 19.78
1826214.35 14044875.83 19.78
1826222.39 14044905.16 19.82
1826212.87 14044917.30 19.82
1826214.29 14044825.54 19.82
1826218.19 14045307.62 19.82
1826213.53 14045215.00 19.82
1826212.12 14045308.51 19.85
1826213.37 14045198.60 19.85
1826230.79 14045139.41 19.85
1826231.90 14045208.77 19.88
1826225.34 14045184.98 19.88
1826220.13 14045265.10 19.91
1826219.86 14044913.33 19.91
1826221.77 14044883.31 19.91
1826219.40 14045172.84 19.91
1826222.65 14045200.44 19.91
1826226.03 14045177.17 19.91
1826211.99 14045016.09 19.91
1826210.48 14045035.67 19.91
1826218.65 14045213.03 19.91
1826229.02 14044991.28 19.95
1826221.41 14044985.57 19.95
1826218.29 14045196.76 19.98
1826213.07 14044959.07 19.98
1826219.99 14044876.65 19.98
1826227.44 14044884.49 20.01
1826230.03 14044976.65 20.01
1826232.00 14044830.98 20.01
1826210.45 14045011.03 20.05
1826233.35 14045199.19 20.05
1826218.78 14044969.76 20.08
1826214.02 14045118.81 20.08
1826230.56 14044879.11 20.08
1826224.52 14044870.19 20.08
1826224.49 14044958.61 20.08
1826215.57 14045011.20 20.08
1826216.65 14044870.42 20.08
1826223.41 14044993.91 20.11
1826232.36 14044982.85 20.11
1826214.09 14045261.98 20.11
1826228.33 14044986.07 20.14
1826227.93 14044964.18 20.14
1826228.49 14045193.45 20.14
1826223.28 14044829.54 20.14
1826227.80 14044874.32 20.18
1826218.12 14045205.16 20.18
1826233.22 14044864.94 20.18
1826219.40 14044862.15 20.18
1826210.74 14045208.64 20.18
1826228.13 14044997.19 20.18
1826224.26 14045166.94 20.18
1826229.97 14045104.60 20.18
1826223.96 14045008.61 20.21
1826234.23 14044870.61 20.21
1826214.25 14045101.35 20.21
1826210.58 14045113.69 20.24
1826215.83 14045132.92 20.24
1826224.92 14044864.71 20.28
1826212.12 14045270.74 20.28
1826212.02 14044868.38 20.28
1826214.88 14044831.74 20.31
1826228.85 14044826.62 20.31
1826220.03 14045160.54 20.31
1826214.29 14044994.92 20.31
1826224.29 14045087.84 20.31
1826228.75 14045004.70 20.34
1826231.21 14044969.30 20.34
1826232.49 14045130.13 20.34
1826233.71 14045091.71 20.37
1826233.91 14044993.15 20.37
1826212.02 14045005.32 20.41
1826223.47 14045003.13 20.41
1826227.15 14044833.90 20.44
1826221.21 14045013.00 20.44
1826229.87 14045112.35 20.44
1826227.34 14045012.41 20.47
1826212.25 14044999.55 20.51
1826217.01 14045177.21 20.54
1826212.81 14045021.53 20.54
1826214.22 14044839.91 20.54
1826224.78 14045131.05 20.54
1826232.00 14045263.85 20.57
1826233.05 14045124.09 20.57
1826218.52 14045000.47 20.64
1826217.24 14045083.80 20.64
1826217.89 14045182.82 20.64
1826229.41 14044861.30 20.64
1826232.13 14044836.20 20.64
1826234.99 14045115.20 20.67
1826217.89 14045016.87 20.67
1826223.21 14045093.97 20.67
1826220.85 14044834.82 20.70
1826219.63 14045189.22 20.73
1826214.65 14045171.07 20.77
1826218.32 14045104.64 20.80
1826218.42 14044856.37 20.83
1826214.22 14045095.19 20.87
1826229.77 14045099.06 20.87
1826225.51 14045114.77 20.87
1826223.11 14045082.59 20.87
1826218.65 14044843.65 20.90
1826224.33 14044858.80 20.90
1826224.65 14045018.64 20.90
1826219.67 14045089.87 20.90
1826214.12 14045127.60 20.90
1826229.61 14045017.20 20.93
1826214.45 14044859.85 20.96
1826234.73 14044851.78 20.96
1826217.76 14045005.69 20.96
1826224.88 14045023.66 20.96
1826217.66 14045114.67 20.96
1826223.77 14045195.12 20.96
1826216.52 14045078.49 20.96
1826228.23 14044839.54 21.03
1826231.38 14044856.70 21.03
1826214.38 14045089.61 21.03
1826224.29 14045108.64 21.06
1826215.04 14045031.93 21.10
1826220.91 14044850.90 21.10
1826214.71 14044846.86 21.10
1826212.42 14045108.80 21.10
1826219.37 14045024.94 21.13
1826234.23 14045084.95 21.13
1826230.62 14045024.32 21.13
1826226.88 14044853.52 21.19
1826229.18 14045089.68 21.19
1826213.70 14045027.01 21.23
1826224.16 14045100.47 21.23
1826224.26 14045124.62 21.23
1826218.06 14045073.40 21.23
1826222.68 14044840.50 21.26
1826221.11 14045031.18 21.26
1826212.61 14045072.42 21.29
1826212.19 14045166.61 21.42
1826227.93 14045029.70 21.42
1826229.21 14044847.55 21.46
1826222.49 14045077.24 21.46
1826232.79 14045079.90 21.49
1826215.63 14045068.09 21.56
1826230.10 14045118.15 21.56
1826234.69 14045028.32 21.59
1826218.75 14045165.72 21.59
1826234.33 14045097.16 21.72
1826230.72 14045037.12 21.72
1826219.67 14045037.58 21.75
1826214.09 14045161.10 21.78
1826220.78 14045068.97 21.82
1826228.07 14045067.33 21.88
1826216.22 14045043.68 21.92
1826215.63 14045061.43 21.92
1826224.95 14045034.52 21.92
1826210.71 14045046.89 21.92
1826229.94 14045075.24 21.95
1826234.30 14045033.34 21.98
1826225.67 14045059.33 22.08
1826220.62 14045063.23 22.11
1826224.06 14045043.64 22.11
1826210.74 14045041.18 22.15
1826223.47 14045119.24 22.21
1826222.45 14045054.83 22.21
1826216.71 14045054.08 22.28
1826231.25 14045046.01 22.28
1826231.25 14045053.75 22.47
1826220.58 14045049.42 22.54
1826231.94 14045059.16 22.57
1826232.89 14045069.40 22.77
1826234.76 14045050.01 22.80
1826227.74 14045049.81 22.83
1826248.34 14045417.33 13.71
1826247.06 14045411.59 14.40
1826257.69 14045414.22 14.53
1826244.11 14045421.07 14.53
1826253.20 14045416.94 14.89
1826242.21 14045414.22 14.93
1826242.60 14044775.67 14.96
1826239.55 14045423.53 15.06
1826237.25 14044776.42 15.06
1826241.75 14044789.94 15.09
1826257.56 14044772.94 15.12
1826235.22 14045417.27 15.12
1826240.60 14044784.62 15.16
1826244.86 14045406.31 15.19
1826258.12 14045409.20 15.22
1826254.25 14045396.66 15.29
1826255.23 14044781.80 15.32
1826252.38 14044773.80 15.32
1826236.79 14044791.09 15.39
1826249.36 14044782.20 15.49
1826257.26 14045420.12 15.58
1826252.80 14045410.67 15.58
1826259.86 14045403.49 15.58
1826254.84 14044787.08 15.62
1826247.42 14044787.84 15.65
1826249.62 14045394.46 15.75
1826249.92 14045384.85 15.78
1826247.23 14045389.35 15.81
1826239.97 14045409.62 15.81
1826239.55 14045404.60 15.88
1826252.11 14045376.39 15.91
1826254.71 14045382.65 15.91
1826238.79 14044799.75 15.91
1826252.54 14045389.22 15.91
1826253.07 14045401.75 15.91
1826251.46 14044791.74 16.01
