X Y Z
2344929.14 14064995.84 19.26
2344929.21 14064740.88 19.26
2344920.32 14064963.45 19.26
2344912.84 14066756.96 19.26
2344933.15 14064695.77 19.26
2344937.35 14066710.86 19.26
2344923.24 14064974.25 19.26
2344935.05 14064915.42 19.26
2344928.52 14066754.99 19.29
2344918.78 14066574.54 19.29
2344913.59 14064564.37 19.29
2344924.22 14064994.85 19.29
2344926.22 14064934.06 19.29
2344934.03 14064945.80 19.29
2344925.21 14064989.93 19.32
2344924.65 14066545.14 19.32
2344932.42 14066760.86 19.32
2344916.41 14064906.60 19.32
2344915.50 14064682.02 19.32
2344925.63 14066591.24 19.32
2344935.08 14064813.42 19.32
2344932.16 14064777.17 19.32
2344916.71 14066839.30 19.32
2344913.56 14064691.83 19.32
2344934.10 14064767.36 19.32
2344935.38 14066720.67 19.36
2344914.51 14064737.93 19.36
2344930.52 14066617.72 19.36
2344913.46 14064972.28 19.36
2344914.84 14066619.65 19.36
2344935.08 14064762.44 19.39
2344916.45 14064830.09 19.39
2344923.47 14067136.42 19.39
2344931.08 14065011.52 19.39
2344919.43 14064687.93 19.39
2344918.78 14066600.07 19.39
2344920.29 14065014.44 19.39
2344934.03 14065022.31 19.42
2344933.15 14064746.76 19.42
2344919.40 14064789.90 19.42
2344924.58 14066749.11 19.42
2344926.62 14066586.32 19.42
2344936.00 14064961.52 19.42
2344935.44 14066593.18 19.42
2344925.31 14064709.49 19.42
2344927.24 14064827.17 19.46
2344924.26 14064918.34 19.46
2344928.52 14066729.49 19.46
2344919.66 14066850.10 19.46
2344917.60 14067140.35 19.46
2344934.43 14066700.07 19.46
2344914.74 14066849.11 19.46
2344926.52 14066841.27 19.46
2344920.42 14064632.03 19.46
2344917.37 14064952.66 19.46
2344916.38 14064957.58 19.46
2344927.18 14064980.12 19.49
2344913.76 14066854.04 19.49
2344930.46 14066847.15 19.49
2344931.51 14066561.81 19.49
2344930.16 14064837.96 19.49
2344919.30 14065070.34 19.52
2344932.46 14066735.37 19.52
2344937.41 14066583.40 19.52
2344915.50 14064733.01 19.52
2344919.43 14064662.44 19.52
2344913.72 14067006.99 19.55
2344914.48 14064788.91 19.55
2344920.68 14066743.21 19.55
2344934.46 14066547.11 19.55
2344926.32 14064628.12 19.55
2344922.35 14064698.69 19.55
2344917.33 14065105.65 19.55
2344935.11 14064711.45 19.55
2344929.54 14066597.11 19.59
2344927.24 14064776.18 19.59
2344931.18 14064756.57 19.59
2344917.37 14064978.15 19.59
2344924.32 14064714.41 19.59
2344925.31 14064734.98 19.62
2344934.10 14064843.84 19.62
2344917.46 14064672.22 19.62
2344916.81 14066609.84 19.62
2344934.46 14066598.10 19.62
2344928.23 14064796.76 19.62
2344925.63 14066565.75 19.62
2344926.26 14064755.58 19.62
2344929.57 14066571.62 19.65
2344928.19 14064822.25 19.65
2344937.05 14064752.63 19.65
2344913.46 14064921.30 19.65
2344922.55 14067013.84 19.65
2344922.68 14066580.45 19.65
2344933.08 14064899.74 19.69
2344936.36 14066741.27 19.69
2344920.32 14064912.47 19.69
2344931.15 14064833.04 19.69
2344925.53 14066846.19 19.69
2344936.07 14064808.53 19.72
2344933.47 14066577.49 19.72
2344930.49 14066745.18 19.72
2344931.08 14064986.03 19.75
2344928.26 14064694.79 19.75
2344931.11 14064909.52 19.75
2344916.48 14064753.61 19.75
2344921.37 14064780.09 19.75
2344918.42 14064820.31 19.75
2344920.38 14064759.49 19.75
2344934.10 14064818.34 19.78
2344931.08 14065037.01 19.78
2344934.39 14066725.56 19.82
2344915.43 14064885.99 19.82
2344920.71 14066615.75 19.82
2344918.35 14064947.77 19.85
2344925.24 14064913.45 19.85
2344923.27 14064948.76 19.88
2344918.42 14064794.79 19.88
2344931.18 14064705.58 19.88
2344928.42 14067009.94 19.88
2344919.37 14064891.87 19.88
2344930.55 14066566.70 19.91
2344933.11 14064772.25 19.91
2344918.38 14064922.28 19.91
2344936.43 14066562.80 19.95
2344928.19 14064873.26 19.95
2344919.40 14064764.41 19.95
2344915.46 14064835.01 19.95
2344936.00 14064936.03 19.98
2344927.60 14066581.43 19.98
2344925.24 14064887.96 19.98
2344927.18 14064929.14 19.98
2344924.29 14064816.38 20.01
2344921.37 14064729.10 20.01
2344935.05 14064864.44 20.05
2344919.33 14064968.38 20.05
2344932.16 14064700.66 20.05
2344934.07 14064894.82 20.05
2344927.21 14064903.65 20.05
2344924.32 14064765.39 20.05
2344923.27 14064897.77 20.08
2344914.45 14064916.41 20.08
2344936.99 14064982.09 20.08
2344937.08 14064701.64 20.11
2344913.53 14064768.31 20.11
2344930.16 14064812.47 20.11
2344936.03 14064859.52 20.11
2344925.27 14064836.98 20.11
2344922.32 14064877.17 20.11
2344931.15 14064807.55 20.14
2344920.35 14064861.49 20.14
2344935.97 14065038.00 20.18
2344917.43 14064774.22 20.18
2344923.37 14064668.31 20.18
2344918.61 14067007.97 20.18
2344927.18 14064954.63 20.21
2344914.48 14064814.41 20.21
2344920.38 14064810.50 20.21
2344937.02 14064829.14 20.21
2344922.35 14064749.71 20.21
2344918.38 14064871.30 20.24
2344917.40 14064901.68 20.31
2344937.05 14064803.65 20.31
2344928.19 14064847.74 20.31
2344933.11 14064848.72 20.31
2344932.10 14064930.12 20.31
2344922.35 14064775.20 20.34
2344931.11 14064884.03 20.34
2344914.41 14064967.39 20.34
2344930.16 14064888.95 20.34
2344918.45 14064667.33 20.34
2344933.08 14064874.25 20.37
2344923.53 14067008.96 20.37
2344914.48 14064865.39 20.41
2344916.41 14064881.11 20.44
2344936.03 14064910.50 20.44
2344937.02 14064880.12 20.44
2344920.35 14064835.99 20.47
2344933.08 14064950.73 20.47
2344929.18 14064868.34 20.51
2344913.49 14064793.80 20.51
2344937.02 14064854.63 20.54
2344922.32 14064851.68 20.57
2344926.22 14064857.55 20.57
2344926.26 14064806.57 20.57
2344923.34 14064770.28 20.64
2344917.43 14064799.71 20.67
2344918.42 14064743.80 20.73
2344936.99 14064931.11 20.73
2344918.38 14064845.80 20.77
2344923.34 14064744.79 20.77
2344927.21 14064878.15 20.80
2344935.05 14064889.93 20.87
2344927.24 14064801.68 20.93
2344932.13 14064853.65 20.96
2344924.26 14064867.36 20.96
2344921.34 14064805.58 20.96
2344919.37 14064840.88 21.06
2344918.42 14064769.30 21.13
2344921.34 14064882.09 21.19
2344924.29 14064841.87 21.23
2344937.02 14064905.61 21.33
2344949.19 14063699.51 9.51
2344945.25 14063770.12 9.58
2344938.56 14063269.04 9.68
2344943.32 14063703.42 9.74
2344946.24 14063765.20 9.78
2344940.33 14063769.13 9.81
2344945.29 14063693.61 9.84
2344941.32 14063764.21 9.84
2344939.38 14063697.55 9.88
2344940.40 14063616.15 9.91
2344951.32 14063179.80 9.91
2344945.45 14063183.70 9.91
2344940.36 14063692.62 9.94
2344940.43 14063539.67 9.94
2344950.14 14063771.10 9.97
2344942.33 14063708.34 10.01
2344956.24 14063180.78 10.01
2344954.14 14063522.02 10.04
2344948.27 14063525.92 10.07
2344940.36 14063667.13 10.07
2344943.45 14063270.02 10.07
2344943.28 14063779.89 10.10
2344956.05 14063690.69 10.10
2344942.37 14063606.34 10.10
2344945.29 14063668.12 10.14
2344947.22 14063760.31 10.14
2344960.97 14063691.67 10.14
2344958.08 14063527.89 10.17
2344941.41 14063534.75 10.17
2344949.22 14063597.51 10.17
2344941.55 14063177.83 10.17
2344960.05 14063492.59 10.20
2344939.35 14063774.02 10.20
2344945.32 14063566.15 10.20
2344954.05 14063802.47 10.20
2344944.37 14063520.05 10.24
2344954.14 14063598.50 10.24
2344942.30 14063759.32 10.24
2344949.19 14063674.02 10.24
2344945.32 14063591.64 10.27
2344943.48 14063219.00 10.27
2344957.03 14063685.77 10.27
2344952.31 14063225.89 10.30
2344945.35 14063438.65 10.30
2344958.08 14063553.39 10.30
2344938.56 14063218.02 10.30
2344961.95 14063686.75 10.30
2344950.27 14063439.64 10.33
2344957.03 14063736.78 10.33
2344957.03 14063762.28 10.33
2344950.99 14064199.61 10.33
2344947.39 14063224.91 10.33
2344952.21 14063531.83 10.33
2344954.11 14063700.50 10.33
2344954.11 14063675.01 10.33
2344961.03 14063513.20 10.37
2344947.25 14063683.80 10.37
2344938.49 14063472.97 10.37
2344948.21 14063755.39 10.37
2344946.27 14063612.24 10.40
2344950.24 14063516.15 10.40
2344942.43 14063427.89 10.40
2344939.38 14063723.04 10.43
2344941.41 14063560.24 10.43
2344938.46 14063498.46 10.43
2344954.01 14063955.45 10.43
2344953.29 14063220.97 10.43
2344941.35 14063713.23 10.43
2344939.45 14063519.07 10.43
2344954.90 14064205.48 10.47
2344955.26 14063185.67 10.47
2344940.40 14063590.66 10.47
2344942.30 14063784.82 10.47
2344939.48 14063442.59 10.47
2344939.41 14063672.05 10.50
2344939.45 14063570.05 10.50
2344940.43 14063488.69 10.50
2344946.27 14063663.23 10.50
2344961.95 14063712.24 10.50
2344947.29 14063556.34 10.53
2344953.16 14063552.40 10.53
2344960.97 14063640.69 10.53
2344959.07 14063523.00 10.53
2344949.16 14063801.48 10.53
2344951.19 14063587.70 10.53
2344958.97 14063803.45 10.53
2344950.21 14063618.12 10.56
2344944.37 14063494.56 10.56
2344955.98 14063894.62 10.56
2344947.29 14063530.85 10.60
2344953.26 14063322.97 10.60
2344957.92 14064012.31 10.60
2344957.10 14063558.31 10.60
2344956.08 14063614.18 10.60
2344955.10 14063670.08 10.60
2344941.35 14063662.24 10.60
2344947.42 14063173.92 10.63
2344960.94 14063742.66 10.63
2344945.22 14063846.59 10.63
2344943.28 14063805.42 10.63
2344943.35 14063550.47 10.66
2344959.89 14063977.01 10.66
2344948.37 14063271.00 10.66
2344961.95 14063635.77 10.66
2344949.35 14063215.10 10.66
2344953.09 14063781.86 10.66
2344948.14 14063882.88 10.66
2344961.00 14063615.16 10.66
2344950.11 14063898.56 10.66
2344956.15 14063435.73 10.66
2344944.43 14063265.10 10.66
2344953.13 14063654.40 10.70
2344949.12 14063877.96 10.70
2344939.38 14063748.53 10.70
2344950.24 14063490.66 10.70
2344941.32 14063815.20 10.70
2344939.51 14063391.61 10.70
2344953.06 14063883.86 10.70
2344960.97 14063717.16 10.70
2344958.18 14063196.46 10.70
2344951.13 14063740.69 10.70
2344957.03 14063711.26 10.70
2344958.05 14063655.39 10.70
2344948.27 14063576.94 10.70
2344956.93 14064017.23 10.70
2344959.13 14063319.04 10.73
2344940.46 14063463.20 10.73
2344949.03 14064209.42 10.73
2344940.50 14063310.21 10.73
2344948.24 14063602.43 10.73
2344959.10 14063421.04 10.73
2344951.95 14064194.69 10.73
2344955.95 14063971.13 10.73
2344956.87 14064195.67 10.73
2344944.33 14063596.53 10.73
2344947.19 14063811.29 10.73
2344939.54 14063213.13 10.73
2344954.11 14063649.48 10.76
2344957.98 14063757.35 10.76
2344959.03 14063624.97 10.76
2344943.28 14063728.91 10.76
2344946.34 14063484.75 10.76
2344961.13 14063181.77 10.76
2344942.46 14063351.38 10.76
2344958.21 14063119.99 10.76
2344952.04 14063939.74 10.79
2344940.36 14063718.12 10.79
2344959.95 14063798.53 10.79
2344957.16 14063328.85 10.79
2344958.97 14063777.96 10.79
2344945.52 14063030.75 10.79
2344954.05 14063878.94 10.79
2344946.24 14063714.21 10.79
2344950.31 14063312.18 10.79
2344961.00 14063589.67 10.79
2344948.30 14063449.45 10.83
2344947.32 14063428.88 10.83
2344941.41 14063483.77 10.83
2344959.16 14063217.07 10.83
2344955.06 14063772.05 10.83
2344959.85 14064053.48 10.83
2344959.03 14063650.47 10.86
2344958.05 14063578.91 10.86
2344953.23 14063424.94 10.86
2344945.25 14063744.59 10.86
2344959.89 14063951.51 10.86
2344954.11 14063623.99 10.86
2344956.11 14063537.70 10.86
2344958.02 14063680.88 10.86
2344959.03 14063573.99 10.86
2344948.21 14063678.91 10.86
2344954.08 14063751.48 10.86
2344952.34 14063123.89 10.89
2344946.20 14063790.69 10.89
2344961.95 14063661.26 10.89
2344956.01 14063843.64 10.89
2344948.30 14063398.46 10.89
2344961.07 14063436.72 10.89
2344959.20 14063115.07 10.89
2344956.15 14063486.72 10.89
2344952.24 14063353.35 10.89
2344957.23 14063201.38 10.89
2344942.56 14063070.94 10.89
2344948.40 14063118.02 10.89
2344956.11 14063563.20 10.93
2344962.02 14063482.81 10.93
2344961.98 14063533.80 10.93
2344943.38 14063448.46 10.93
2344949.35 14063266.08 10.93
2344960.77 14064201.58 10.93
2344951.09 14063842.66 10.93
2344960.97 14063666.18 10.93
2344955.03 14063797.58 10.93
2344958.15 14063349.45 10.93
2344938.49 14063421.99 10.93
2344945.25 14063795.61 10.93
2344949.22 14063572.02 10.93
2344958.87 14064032.91 10.93
2344959.07 14063472.02 10.96
2344955.03 14063848.56 10.96
2344944.43 14063316.08 10.96
2344962.15 14063100.37 10.96
2344952.11 14063812.28 10.96
2344959.13 14063344.53 10.96
2344939.61 14063034.65 10.96
2344947.25 14063658.31 10.96
2344942.43 14063453.39 10.96
2344956.93 14063966.21 10.96
2344949.26 14063546.53 10.96
2344942.33 14063682.85 10.96
2344959.00 14063675.96 10.99
2344951.13 14063791.67 10.99
2344954.21 14063343.54 10.99
2344959.92 14063875.04 10.99
2344951.06 14063944.66 10.99
2344956.97 14063940.72 10.99
2344951.19 14063638.72 10.99
2344952.31 14063174.91 10.99
2344951.29 14063307.26 10.99
2344941.48 14063356.31 10.99
2344950.34 14063210.18 11.02
2344955.13 14063542.62 11.02
2344938.46 14063523.99 11.02
2344938.59 14063141.54 11.02
2344946.30 14063561.23 11.02
2344944.37 14063469.07 11.02
2344958.84 14064211.36 11.02
2344955.00 14063899.55 11.02
2344942.50 14063249.42 11.06
2344940.53 14063259.23 11.06
2344948.34 14063347.48 11.06
2344954.18 14063445.54 11.06
2344960.05 14063543.61 11.06
2344941.51 14063203.32 11.06
2344952.04 14063914.24 11.06
2344951.09 14063919.17 11.06
2344938.59 14063192.53 11.06
2344957.95 14063884.85 11.06
2344954.28 14063190.59 11.09
2344946.43 14063204.30 11.09
2344952.14 14063633.80 11.09
2344938.63 14063116.05 11.09
2344956.90 14064119.20 11.09
2344940.33 14063794.63 11.09
2344958.24 14063094.50 11.09
2344946.50 14063025.83 11.09
2344943.51 14063142.53 11.09
2344949.29 14063419.07 11.09
2344942.53 14063147.45 11.09
2344955.13 14063568.12 11.09
2344942.33 14063733.83 11.09
2344940.53 14063208.24 11.09
2344949.29 14063470.05 11.09
2344956.11 14063512.21 11.09
2344959.92 14063900.53 11.09
2344951.29 14063281.77 11.09
2344956.24 14063129.80 11.12
2344962.08 14063304.34 11.12
2344960.08 14063416.12 11.12
2344962.02 14063457.29 11.12
2344950.27 14063388.65 11.12
2344952.93 14064189.80 11.12
2344954.21 14063394.56 11.12
2344955.19 14063389.64 11.12
2344955.06 14063721.07 11.12
2344961.03 14063462.21 11.12
2344950.31 14063286.69 11.12
2344943.45 14063321.00 11.12
2344948.14 14063933.86 11.12
2344943.42 14063422.97 11.12
2344938.53 14063396.50 11.15
2344955.26 14063211.16 11.15
2344944.33 14063545.54 11.15
2344962.12 14063227.86 11.15
2344957.88 14064114.28 11.15
2344955.23 14063287.67 11.15
2344957.23 14063175.86 11.15
2344960.90 14063895.61 11.15
2344950.27 14063414.15 11.19
2344957.13 14063430.81 11.19
2344943.32 14063652.43 11.19
2344953.95 14064082.91 11.19
2344958.05 14063604.40 11.19
2344956.93 14063991.70 11.19
2344960.94 14063793.64 11.19
2344952.34 14063149.38 11.19
2344953.09 14063730.88 11.19
2344959.98 14063722.05 11.19
2344953.26 14063271.96 11.19
2344946.17 14063892.69 11.19
2344949.22 14063648.50 11.19
2344940.59 14063055.26 11.19
2344959.85 14064027.99 11.19
2344943.35 14063575.96 11.19
2344946.47 14063127.83 11.22
2344956.21 14063282.75 11.22
2344938.63 14063090.56 11.22
2344950.27 14063465.13 11.22
2344946.40 14063229.80 11.22
2344954.90 14064256.47 11.22
2344953.06 14063832.88 11.22
2344945.52 14063005.26 11.22
2344962.05 14063431.80 11.22
2344952.08 14063888.75 11.22
2344955.23 14063313.16 11.22
2344958.28 14062992.49 11.22
2344956.97 14063915.23 11.25
2344958.84 14064185.86 11.25
2344959.10 14063446.53 11.25
2344954.31 14063088.59 11.25
2344949.39 14063113.13 11.25
2344949.19 14063725.01 11.25
2344950.40 14063082.72 11.25
2344955.29 14063058.21 11.25
2344943.28 14063754.40 11.25
2344953.36 14062991.51 11.25
2344954.01 14063929.93 11.29
2344948.44 14063067.03 11.29
2344960.87 14063997.61 11.29
2344946.34 14063459.26 11.29
2344957.29 14062997.42 11.29
2344948.44 14063092.53 11.29
2344961.85 14063992.69 11.29
2344962.74 14064191.77 11.29
2344952.37 14062996.43 11.29
2344959.20 14063166.08 11.29
2344949.42 14063062.11 11.32
2344941.38 14063636.75 11.32
2344945.38 14063362.18 11.32
2344950.34 14063261.19 11.32
2344952.21 14063480.85 11.32
2344958.93 14063930.91 11.32
2344958.08 14063502.40 11.32
2344960.18 14063161.16 11.32
2344942.53 14063096.43 11.32
2344939.64 14063009.16 11.32
2344960.94 14063819.13 11.35
2344960.90 14063844.62 11.35
2344957.00 14063838.75 11.35
2344944.50 14063086.65 11.35
2344956.21 14063308.24 11.35
2344940.50 14063335.70 11.35
2344940.46 14063386.69 11.38
2344961.07 14063385.73 11.38
2344939.54 14063289.61 11.38
2344959.13 14063370.02 11.38
2344957.82 14064241.77 11.38
2344947.06 14064219.20 11.38
2344951.16 14063664.21 11.38
2344953.91 14064184.88 11.38
2344960.21 14063059.19 11.38
2344949.32 14063342.56 11.38
2344943.48 14063168.02 11.38
2344952.21 14063506.34 11.38
2344954.18 14063496.53 11.38
2344948.37 14063245.48 11.38
2344945.42 14063260.21 11.42
2344960.80 14064150.56 11.42
2344947.19 14063836.78 11.42
2344951.32 14063205.29 11.42
2344944.24 14063851.48 11.42
2344942.50 14063198.43 11.42
2344952.21 14063455.35 11.42
2344955.98 14063945.64 11.42
2344940.33 14063820.12 11.42
2344944.47 14063239.61 11.42
2344948.40 14063169.00 11.42
2344952.93 14064215.29 11.42
2344951.16 14063715.20 11.42
2344956.15 14063410.24 11.42
2344952.37 14063021.92 11.42
2344957.85 14064216.28 11.45
2344944.47 14063188.62 11.45
2344959.95 14063824.05 11.45
2344961.16 14063130.78 11.45
2344940.33 14063845.61 11.45
2344958.15 14063374.94 11.45
2344953.29 14063246.46 11.45
2344960.84 14064074.09 11.45
2344942.37 14063631.83 11.45
2344947.39 14063301.38 11.45
2344951.29 14063358.27 11.45
2344950.08 14063949.55 11.45
2344941.35 14063738.72 11.48
2344955.95 14064022.12 11.48
2344959.95 14063773.04 11.48
2344942.40 14063478.88 11.48
2344959.79 14064231.96 11.48
2344956.11 14063588.69 11.48
2344945.29 14063642.62 11.48
2344944.24 14063876.97 11.48
2344950.40 14063031.73 11.48
2344951.29 14063332.78 11.48
2344942.56 14063019.95 11.48
2344942.40 14063504.37 11.48
2344962.15 14063151.35 11.52
2344960.15 14063263.16 11.52
2344961.16 14063105.29 11.52
2344946.07 14064249.61 11.52
2344962.12 14063176.84 11.52
2344962.74 14064242.75 11.52
2344958.05 14063629.89 11.52
2344939.41 14063646.56 11.52
2344956.31 14063027.80 11.52
2344952.96 14064113.33 11.55
2344955.19 14063364.15 11.55
2344946.40 14063280.78 11.55
2344958.84 14064134.88 11.55
2344954.93 14064103.52 11.55
2344957.85 14064165.29 11.55
2344946.47 14063051.35 11.55
2344949.16 14063826.97 11.55
2344958.21 14063145.48 11.55
2344946.37 14063331.80 11.55
2344946.43 14063153.32 11.55
2344947.16 14063887.77 11.55
2344938.56 14063294.53 11.55
2344952.31 14063251.38 11.58
2344947.06 14064244.69 11.58
2344941.55 14063126.84 11.58
2344959.00 14063726.97 11.58
2344960.18 14063084.69 11.58
2344959.16 14063242.56 11.58
2344960.87 14063921.13 11.58
2344942.46 14063300.40 11.58
2344948.47 14063016.05 11.58
2344953.13 14063628.91 11.58
2344957.19 14063277.86 11.58
2344956.28 14063078.81 11.58
2344957.85 14064139.80 11.58
2344949.39 14063138.62 11.58
2344955.32 14063032.72 11.58
2344955.92 14064073.10 11.58
2344941.55 14063101.35 11.61
2344948.40 14063194.50 11.61
2344948.99 14064260.40 11.61
2344955.92 14064098.59 11.61
2344944.53 14063035.64 11.61
2344953.16 14063603.42 11.61
2344957.00 14063787.77 11.61
2344960.84 14064099.58 11.61
2344939.54 14063238.62 11.61
2344941.32 14063840.69 11.61
2344941.51 14063254.30 11.61
2344950.96 14064276.09 11.61
2344952.04 14063990.72 11.65
2344945.06 14064305.52 11.65
2344957.95 14063910.34 11.65
2344958.87 14064058.40 11.65
2344958.11 14063400.43 11.65
2344953.23 14063373.96 11.65
2344954.93 14064078.02 11.65
2344955.29 14063109.19 11.65
2344946.04 14064275.10 11.65
2344954.28 14063165.10 11.65
2344959.13 14063293.54 11.68
2344953.98 14064006.44 11.68
2344948.14 14063908.37 11.68
2344953.19 14063475.92 11.68
2344941.28 14063866.21 11.68
2344961.72 14064298.63 11.68
2344945.48 14063081.73 11.68
2344950.99 14064148.59 11.68
2344955.03 14063823.07 11.68
2344939.18 14064309.42 11.68
2344960.77 14064252.56 11.68
2344959.92 14063849.55 11.68
2344944.43 14063341.57 11.71
2344955.06 14063746.56 11.71
2344951.36 14063154.30 11.71
2344961.76 14064222.15 11.71
2344950.40 14063057.22 11.71
2344954.31 14063139.61 11.71
2344961.07 14063360.24 11.71
2344944.07 14064284.91 11.71
2344949.98 14064255.48 11.71
2344943.25 14063830.91 11.71
2344949.45 14062985.64 11.71
