X Y Z
2281494.10 14028154.96 12.34
2281495.74 14028166.91 12.37
2281493.05 14028190.73 12.37
2281486.59 14028142.04 12.53
2281493.51 14028160.57 12.70
2281492.69 14029505.91 12.76
2281483.67 14029415.20 12.76
2281490.65 14028167.53 12.80
2281487.54 14029506.57 12.83
2281484.55 14029442.36 12.89
2281485.83 14028148.21 12.89
2281489.64 14028178.42 12.89
2281485.70 14029375.63 12.89
2281499.22 14028200.14 12.96
2281501.25 14028209.62 12.99
2281486.98 14028154.34 13.02
2281484.42 14029510.90 13.02
2281486.03 14029421.66 13.06
2281487.93 14029447.97 13.09
2281507.22 14028220.52 13.09
2281488.88 14029412.41 13.16
2281504.76 14028214.97 13.19
2281485.63 14029484.92 13.19
2281497.67 14029507.85 13.19
2281486.65 14029355.19 13.19
2281487.90 14028183.25 13.22
2281485.99 14029370.32 13.25
2281483.01 14029350.43 13.29
2281490.59 14029418.28 13.29
2281489.64 14029501.78 13.29
2281484.16 14029435.21 13.32
2281492.13 14028250.34 13.35
2281484.22 14029502.47 13.35
2281482.91 14028254.37 13.35
2281488.52 14028159.82 13.42
2281485.37 14028171.96 13.45
2281493.64 14029449.42 13.45
2281486.06 14028234.75 13.45
2281486.39 14029406.80 13.48
2281486.62 14028248.73 13.52
2281489.70 14028244.04 13.52
2281499.12 14028244.20 13.55
2281491.18 14029350.01 13.55
2281485.54 14029428.26 13.58
2281497.64 14029501.55 13.58
2281482.68 14029366.44 13.58
2281489.01 14028228.78 13.62
2281507.09 14028227.14 13.62
2281487.86 14028217.83 13.62
2281493.25 14028258.64 13.65
2281488.95 14028262.74 13.68
2281488.88 14028255.06 13.68
2281484.45 14029456.27 13.68
2281489.80 14029359.19 13.68
2281490.46 14029377.89 13.68
2281494.59 14028227.77 13.71
2281485.14 14028267.92 13.71
2281492.46 14029444.33 13.75
2281485.37 14028324.19 13.75
2281483.21 14029479.96 13.75
2281493.64 14028238.40 13.75
2281491.38 14029483.34 13.75
2281502.23 14029505.09 13.78
2281484.42 14028243.42 13.78
2281493.93 14028264.71 13.78
2281498.63 14028256.34 13.78
2281495.25 14029354.96 13.81
2281486.26 14028224.12 13.85
2281502.92 14028240.73 13.85
2281483.34 14029322.22 13.88
2281493.25 14029408.70 13.88
2281497.84 14029364.94 13.88
2281498.07 14028223.07 13.88
2281499.31 14029450.50 13.88
2281488.23 14029496.43 13.91
2281483.14 14029164.94 13.91
2281489.67 14029453.55 13.91
2281493.97 14028197.02 13.91
2281491.93 14029423.07 13.91
2281486.03 14028585.41 13.94
2281483.17 14028336.46 13.94
2281486.65 14028329.05 13.94
2281489.50 14029477.63 13.94
2281488.32 14029365.95 13.94
2281492.20 14028221.07 13.94
2281507.22 14029504.60 13.98
2281492.29 14029370.09 13.98
2281493.44 14028213.10 13.98
2281489.08 14028589.71 14.01
2281495.44 14029416.71 14.01
2281501.09 14029478.35 14.01
2281483.80 14029171.83 14.01
2281485.40 14028165.27 14.04
2281502.56 14028234.85 14.04
2281490.95 14028208.41 14.04
2281496.46 14028232.85 14.04
2281484.85 14028211.03 14.04
2281497.02 14028217.56 14.07
2281488.36 14029402.17 14.07
2281497.54 14029349.88 14.07
2281501.41 14029354.80 14.07
2281489.01 14029437.44 14.07
2281497.12 14028206.28 14.07
2281503.74 14029447.28 14.11
2281506.93 14029362.28 14.11
2281498.59 14029381.93 14.11
2281488.32 14029164.97 14.11
2281504.10 14029452.50 14.11
2281488.36 14028334.92 14.11
2281486.06 14029345.71 14.14
2281501.91 14029369.46 14.14
2281486.68 14029395.35 14.21
2281495.34 14029472.84 14.21
2281495.84 14029203.88 14.21
2281487.34 14029472.28 14.21
2281491.57 14029343.94 14.21
2281493.25 14029403.52 14.21
2281502.46 14028229.64 14.21
2281503.91 14028255.10 14.24
2281495.87 14029360.15 14.24
2281490.52 14029170.51 14.24
2281495.44 14029479.80 14.27
2281488.06 14029205.91 14.27
2281500.73 14029472.25 14.27
2281497.31 14028251.26 14.27
2281485.60 14029211.72 14.27
2281493.97 14029496.43 14.27
2281489.60 14029488.07 14.27
2281490.92 14028202.86 14.30
2281491.67 14028270.29 14.34
2281500.73 14029456.50 14.34
2281489.28 14028572.25 14.34
2281484.45 14028576.98 14.34
2281485.93 14028200.99 14.34
2281490.85 14029200.83 14.34
2281483.11 14029231.64 14.37
2281483.57 14029316.77 14.37
2281483.01 14029159.69 14.37
2281507.58 14028237.28 14.37
2281489.18 14029324.58 14.37
2281506.50 14029356.93 14.37
2281496.99 14029373.50 14.40
2281504.17 14028247.32 14.40
2281492.92 14028329.05 14.40
2281499.51 14028266.74 14.40
2281490.55 14029210.64 14.40
2281496.92 14029171.53 14.44
2281499.22 14029199.42 14.44
2281498.26 14029406.73 14.44
2281485.11 14029142.66 14.44
2281497.84 14029412.28 14.44
2281498.46 14029445.02 14.47
2281501.78 14028473.24 14.47
2281497.87 14028486.53 14.47
2281483.27 14029237.48 14.50
2281494.46 14029438.62 14.50
2281496.92 14029466.67 14.50
2281502.17 14029499.42 14.50
2281485.14 14028319.14 14.50
2281489.50 14029146.01 14.53
2281491.01 14028584.49 14.53
2281495.74 14029322.38 14.57
2281501.81 14029169.99 14.57
2281489.18 14029065.76 14.57
2281485.08 14029490.72 14.60
2281505.52 14028494.27 14.60
2281492.10 14029429.24 14.60
2281494.16 14029394.00 14.60
2281494.72 14029196.30 14.60
2281485.50 14028314.05 14.60
2281483.53 14028593.81 14.60
2281503.91 14028486.30 14.63
2281487.31 14028195.19 14.63
2281493.57 14028577.50 14.63
2281485.73 14028703.95 14.63
2281506.99 14029479.93 14.63
2281493.90 14029277.04 14.67
2281505.61 14028504.24 14.67
2281500.23 14029206.27 14.67
2281482.75 14029242.63 14.67
2281505.06 14028267.86 14.70
2281493.93 14029165.56 14.70
2281488.32 14029237.05 14.70
2281492.95 14028795.84 14.73
2281507.29 14029466.87 14.73
2281495.41 14028589.25 14.73
2281488.09 14029159.00 14.73
2281495.02 14029143.84 14.73
2281488.39 14029216.31 14.73
2281487.27 14029340.13 14.76
2281493.15 14029382.82 14.76
2281487.90 14028189.64 14.76
2281499.12 14029318.31 14.76
2281504.83 14028467.92 14.76
2281483.60 14028827.14 14.76
2281502.63 14029349.84 14.76
2281485.70 14028613.92 14.76
2281485.50 14029200.47 14.76
2281485.63 14028788.79 14.80
2281494.62 14029315.62 14.80
2281491.47 14028696.43 14.80
2281494.72 14029455.45 14.80
2281498.07 14029344.00 14.80
2281498.92 14028773.66 14.83
2281499.08 14028460.93 14.83
2281498.20 14029401.02 14.83
2281499.54 14029165.40 14.83
2281502.79 14028261.10 14.83
2281490.69 14029467.49 14.83
2281499.15 14029313.00 14.83
2281498.43 14029421.46 14.83
2281496.20 14028473.96 14.83
2281486.68 14028274.88 14.86
2281505.12 14028460.05 14.86
2281497.67 14028568.12 14.86
2281499.45 14028584.75 14.86
2281500.82 14029280.16 14.86
2281496.07 14028273.17 14.86
2281492.85 14028773.73 14.89
2281503.91 14029379.96 14.89
2281489.87 14029319.40 14.89
2281506.43 14028480.49 14.89
2281484.42 14029226.12 14.89
2281507.48 14028834.75 14.89
2281494.39 14029238.62 14.93
2281493.02 14028489.08 14.93
2281504.43 14029460.51 14.93
2281495.77 14028692.33 14.93
2281484.52 14029154.80 14.93
2281497.97 14028573.27 14.93
2281493.21 14029175.07 14.93
2281482.91 14028191.18 14.96
2281496.62 14028791.48 14.96
2281507.52 14029493.61 14.96
2281491.31 14028822.55 14.96
2281503.55 14028770.58 14.96
2281483.14 14029390.36 14.96
2281487.41 14028777.99 14.99
2281498.36 14028325.80 14.99
2281504.56 14029314.67 14.99
2281493.11 14029282.75 14.99
2281486.42 14029276.81 14.99
2281484.71 14029296.40 14.99
2281488.29 14029196.20 14.99
2281492.82 14028323.99 14.99
2281486.36 14028729.08 15.03
2281492.20 14028462.84 15.03
2281492.26 14029388.98 15.03
2281490.29 14029139.12 15.03
2281504.63 14029309.42 15.03
2281503.35 14029407.13 15.06
2281501.78 14028759.62 15.06
2281487.60 14029271.89 15.06
2281490.75 14028788.92 15.06
2281486.16 14029117.66 15.06
2281483.83 14028621.86 15.09
2281495.05 14029461.69 15.09
2281495.54 14029212.80 15.09
2281502.86 14029386.82 15.09
2281492.42 14028318.74 15.09
2281495.80 14028500.86 15.09
2281497.21 14029426.42 15.09
2281507.22 14028475.27 15.09
2281498.40 14028468.87 15.12
2281487.21 14029281.86 15.12
2281498.36 14029160.51 15.12
2281486.59 14028763.43 15.12
2281488.85 14029230.26 15.16
2281485.14 14028693.25 15.16
2281503.15 14029344.63 15.19
2281489.01 14029242.49 15.19
2281504.24 14029163.26 15.19
2281488.03 14029291.41 15.19
2281501.18 14028321.37 15.19
2281504.76 14029199.81 15.19
2281502.10 14028272.29 15.19
2281499.25 14029440.00 15.19
2281497.02 14029434.36 15.19
2281493.38 14029269.36 15.19
2281494.75 14029187.67 15.19
2281487.67 14028797.68 15.19
2281498.66 14029494.79 15.22
2281496.79 14028768.55 15.22
2281495.71 14028312.74 15.22
2281485.08 14028753.78 15.22
2281502.00 14029274.32 15.22
2281504.66 14028830.36 15.22
2281492.26 14028808.18 15.22
2281482.98 14028818.12 15.22
2281490.59 14028615.36 15.22
2281484.26 14029112.21 15.26
2281502.46 14028837.57 15.26
2281501.81 14029193.81 15.26
2281500.23 14028497.71 15.26
2281492.39 14028480.98 15.26
2281502.14 14028693.41 15.26
2281505.75 14028509.98 15.29
2281488.85 14028466.87 15.29
2281500.23 14028795.25 15.29
2281490.03 14028566.12 15.29
2281489.37 14028828.09 15.29
2281495.84 14028778.78 15.29
2281491.18 14028704.21 15.32
2281502.79 14028753.29 15.32
2281494.29 14029338.85 15.32
2281490.95 14028689.97 15.32
2281500.33 14029395.91 15.32
2281502.43 14028789.05 15.32
2281486.06 14029265.53 15.32
2281494.82 14029308.57 15.35
2281502.50 14029322.94 15.35
2281490.13 14028310.80 15.35
2281487.47 14028461.16 15.35
2281505.78 14028277.40 15.35
2281503.28 14028314.38 15.35
2281495.18 14029064.31 15.35
2281495.90 14029137.71 15.35
2281484.55 14028808.21 15.35
2281483.96 14029178.78 15.35
2281506.79 14029168.45 15.39
2281490.75 14028476.06 15.39
2281485.96 14028688.30 15.39
2281498.53 14029285.64 15.39
2281499.71 14028491.35 15.39
2281492.92 14029160.61 15.39
2281502.56 14029304.21 15.39
2281503.32 14029419.50 15.39
2281483.21 14028968.77 15.39
2281482.84 14029219.17 15.42
2281505.71 14029437.64 15.42
2281491.24 14028503.36 15.42
2281494.23 14028758.97 15.42
2281495.21 14029233.44 15.42
2281485.31 14028783.64 15.42
2281486.06 14029135.61 15.42
2281503.97 14029285.61 15.42
2281490.39 14029183.74 15.42
2281488.00 14028304.31 15.45
2281505.81 14028573.34 15.45
2281487.37 14028772.29 15.45
2281499.91 14029268.22 15.45
2281484.68 14029329.17 15.45
2281501.94 14028765.72 15.45
2281485.63 14028482.23 15.49
2281507.06 14028321.07 15.49
2281488.39 14029462.21 15.49
2281494.69 14028818.22 15.49
2281486.62 14028607.16 15.49
2281498.36 14028578.68 15.49
2281497.81 14029177.50 15.49
2281485.27 14029287.25 15.49
2281495.44 14029182.09 15.52
2281498.10 14028600.21 15.52
2281496.46 14028682.10 15.52
2281500.86 14028456.14 15.52
2281498.00 14028751.22 15.52
2281504.40 14029239.51 15.52
2281503.94 14029157.42 15.52
2281507.19 14029389.87 15.52
2281487.54 14028741.87 15.52
2281494.95 14028457.00 15.55
2281486.45 14028452.27 15.55
2281493.34 14028802.93 15.55
2281488.39 14029385.11 15.55
2281498.82 14029262.61 15.55
2281503.38 14028688.03 15.55
2281488.68 14028679.41 15.55
2281494.92 14028495.42 15.58
2281501.64 14029257.06 15.58
2281500.33 14028331.28 15.58
2281484.98 14028747.71 15.58
2281505.71 14029277.96 15.58
2281495.74 14028785.67 15.58
2281487.70 14029107.13 15.58
2281494.92 14028840.17 15.58
2281503.65 14029400.76 15.58
2281490.06 14028842.04 15.58
2281491.51 14029297.51 15.58
2281493.77 14029263.10 15.58
2281485.27 14029183.87 15.62
2281492.72 14028610.51 15.62
2281491.67 14028605.13 15.62
2281491.54 14028728.42 15.62
2281488.00 14028736.36 15.62
2281492.36 14028593.35 15.62
2281489.54 14029113.33 15.62
2281500.10 14028449.78 15.62
2281494.85 14028936.23 15.62
2281490.46 14028748.53 15.62
2281505.02 14029261.65 15.65
2281487.18 14028758.34 15.65
2281499.87 14029237.15 15.65
2281486.68 14028721.07 15.65
2281500.23 14028310.05 15.65
2281489.34 14029122.12 15.65
2281491.70 14029287.97 15.65
2281490.29 14028767.92 15.65
2281504.92 14028326.78 15.65
2281490.03 14028668.97 15.65
2281483.27 14029251.94 15.65
2281500.50 14029140.26 15.68
2281502.66 14028569.07 15.68
2281499.58 14028479.60 15.68
2281497.81 14028738.36 15.68
2281488.36 14029060.21 15.68
2281492.62 14029097.45 15.68
2281489.37 14028492.56 15.68
2281498.92 14028277.40 15.68
2281487.44 14028559.16 15.68
2281485.83 14028601.16 15.68
2281497.05 14029292.27 15.68
2281491.01 14028781.67 15.68
2281500.79 14028843.12 15.68
2281497.71 14029484.19 15.68
2281486.55 14028835.70 15.68
2281485.37 14028674.85 15.68
2281499.51 14028595.32 15.72
2281504.70 14029412.70 15.72
2281496.59 14028607.00 15.72
2281497.90 14028834.10 15.72
2281505.48 14029078.68 15.72
2281506.14 14028440.86 15.72
2281495.87 14028305.69 15.72
2281496.43 14028668.74 15.72
2281494.10 14028450.67 15.72
2281492.72 14028721.86 15.72
2281493.08 14028736.26 15.72
2281497.25 14028707.72 15.72
2281506.86 14028584.85 15.75
2281488.00 14029221.40 15.75
2281495.15 14028561.26 15.75
2281501.61 14029211.33 15.75
2281489.90 14029190.92 15.75
2281505.75 14028747.38 15.75
2281501.02 14029134.13 15.75
2281503.81 14028736.03 15.75
2281486.32 14028802.54 15.75
2281485.44 14028709.46 15.75
2281489.96 14029313.39 15.75
2281482.65 14028553.52 15.78
2281486.59 14028812.84 15.78
2281487.77 14029150.96 15.78
2281491.51 14029134.26 15.78
2281496.17 14028687.25 15.78
2281506.83 14029134.16 15.78
2281503.45 14028678.88 15.78
2281498.30 14028505.55 15.78
2281507.39 14028795.22 15.78
2281500.23 14029082.39 15.78
2281487.11 14028487.94 15.78
2281482.98 14028293.65 15.78
2281487.37 14029260.67 15.78
2281500.79 14028662.38 15.81
2281498.82 14028675.83 15.81
2281500.56 14029339.77 15.81
2281492.65 14029106.21 15.81
2281499.81 14028828.95 15.81
2281506.14 14029207.98 15.81
2281502.53 14029232.00 15.85
2281482.71 14028663.23 15.85
2281484.71 14028668.05 15.85
2281498.30 14028440.40 15.85
2281493.38 14028335.74 15.85
2281499.81 14029189.05 15.85
2281502.23 14029424.58 15.85
2281497.81 14029153.35 15.85
2281493.57 14028846.30 15.85
2281497.64 14028762.71 15.85
2281484.91 14028500.73 15.88
2281486.95 14028715.20 15.88
2281490.29 14028754.08 15.88
2281494.69 14029218.02 15.88
2281494.49 14028813.23 15.88
2281494.56 14028743.12 15.88
2281492.75 14028439.81 15.88
2281497.38 14028807.33 15.88
2281506.93 14029300.37 15.88
2281506.40 14028434.66 15.88
2281501.55 14028803.91 15.88
2281493.64 14029228.35 15.88
2281504.99 14028598.37 15.91
2281502.43 14029433.05 15.91
2281507.09 14028651.03 15.91
2281506.50 14028656.96 15.91
2281496.56 14028697.75 15.91
2281505.81 14029339.80 15.91
2281489.93 14028621.33 15.91
2281498.00 14029123.89 15.91
2281504.89 14028447.32 15.94
2281500.89 14028513.30 15.94
2281486.42 14029102.24 15.94
2281507.02 14029192.82 15.94
2281499.71 14029251.06 15.94
2281502.86 14028783.31 15.94
2281505.45 14028306.83 15.94
2281499.35 14028815.10 15.94
2281493.67 14029092.20 15.94
2281483.21 14028448.17 15.94
2281484.52 14028844.30 15.98
2281502.43 14028667.59 15.98
2281496.26 14028887.94 15.98
2281498.76 14028721.04 16.01
2281500.96 14028936.59 16.01
2281492.36 14029256.80 16.01
2281499.38 14029117.72 16.01
2281506.76 14028452.57 16.01
2281497.48 14028702.67 16.01
2281488.82 14028552.63 16.01
2281490.49 14028888.16 16.01
2281492.79 14028834.06 16.04
2281506.07 14028332.10 16.04
2281487.80 14029249.12 16.04
2281498.66 14028733.44 16.04
2281486.98 14028660.48 16.04
2281503.87 14028672.38 16.04
2281482.81 14028341.18 16.08
2281500.27 14028655.32 16.08
2281483.73 14028456.57 16.08
2281500.86 14028745.94 16.08
2281503.19 14029489.41 16.08
2281486.68 14029335.28 16.08
2281494.29 14029489.51 16.11
2281485.60 14029053.95 16.11
2281497.71 14029243.15 16.11
2281497.28 14028556.51 16.11
2281494.46 14028663.72 16.11
2281486.42 14029128.91 16.11
2281493.61 14029058.18 16.11
2281501.84 14028604.31 16.14
2281492.59 14028711.69 16.14
2281496.07 14028445.32 16.14
2281487.54 14029093.94 16.14
2281493.97 14029150.07 16.14
2281504.40 14029117.33 16.17
2281490.42 14028299.68 16.17
2281507.45 14028424.26 16.17
2281487.57 14028443.78 16.17
2281495.44 14029333.37 16.17
2281503.35 14029483.01 16.17
2281490.19 14028855.13 16.17
2281486.36 14028505.92 16.21
2281491.77 14028658.01 16.21
2281489.31 14029075.14 16.21
2281501.68 14028823.83 16.21
2281493.77 14028861.82 16.21
2281487.96 14028921.53 16.21
2281501.78 14028883.15 16.21
2281499.25 14029112.71 16.21
2281483.14 14029031.90 16.21
2281497.61 14029303.26 16.21
2281491.31 14029053.32 16.24
2281500.20 14029088.20 16.24
2281507.25 14029121.69 16.24
2281488.29 14028294.76 16.24
2281501.18 14028778.09 16.24
2281500.79 14028435.48 16.24
2281486.81 14028960.57 16.24
2281501.97 14028928.62 16.24
2281497.41 14028300.17 16.24
2281501.68 14028302.90 16.27
2281504.14 14028520.78 16.27
2281501.35 14029298.83 16.27
2281483.21 14028278.95 16.27
2281494.29 14029111.66 16.27
2281489.77 14028965.23 16.27
2281503.65 14028590.33 16.31
2281498.79 14028861.85 16.31
2281491.21 14029127.01 16.31
2281492.95 14029328.58 16.31
2281495.28 14028872.88 16.31
2281503.05 14028729.11 16.34
2281496.30 14029078.58 16.34
2281495.25 14028429.60 16.34
2281494.52 14028917.40 16.34
2281502.00 14029291.67 16.34
2281489.83 14028939.31 16.34
2281501.25 14028647.19 16.37
2281494.23 14029069.37 16.37
2281486.95 14028626.78 16.37
2281507.29 14029228.52 16.37
2281506.89 14029110.41 16.37
2281500.92 14029146.01 16.37
2281498.46 14028336.36 16.37
2281503.45 14029335.31 16.40
2281502.40 14029226.48 16.40
2281483.96 14028437.21 16.40
2281499.94 14029128.55 16.40
2281505.88 14029173.30 16.40
2281483.70 14028976.22 16.40
2281495.38 14029086.82 16.40
2281485.60 14028548.07 16.40
2281487.80 14028340.40 16.40
2281507.16 14028998.47 16.40
2281507.45 14028515.13 16.44
2281503.25 14028427.83 16.44
2281490.10 14028934.00 16.44
2281492.65 14028675.80 16.44
2281484.88 14029079.50 16.44
2281496.76 14028650.67 16.44
2281488.03 14029254.31 16.44
2281505.61 14028579.18 16.44
2281506.63 14028935.97 16.44
2281490.19 14028914.64 16.47
2281483.07 14028999.84 16.47
2281484.45 14029023.89 16.47
2281491.64 14029047.32 16.47
2281502.83 14028856.18 16.47
2281506.04 14029087.97 16.47
2281502.92 14028717.76 16.47
2281503.15 14028703.98 16.47
2281499.91 14028563.23 16.47
2281492.72 14028970.19 16.47
2281503.84 14028959.46 16.50
2281498.95 14028849.32 16.50
2281507.58 14028808.34 16.50
2281488.49 14028877.60 16.50
2281506.66 14028561.43 16.50
2281492.85 14029028.03 16.50
2281496.79 14028881.24 16.50
2281484.22 14028902.47 16.50
2281497.84 14028714.67 16.54
2281488.36 14028865.10 16.54
2281497.44 14028295.02 16.54
2281484.12 14028681.90 16.54
2281495.64 14028926.94 16.54
2281498.43 14028611.59 16.54
2281506.96 14028840.82 16.54
2281493.64 14029117.53 16.54
2281504.20 14028813.72 16.54
2281483.27 14028649.29 16.57
2281488.62 14028893.74 16.57
2281492.98 14028960.80 16.57
2281498.23 14028958.51 16.57
2281496.03 14028726.22 16.60
2281503.12 14028954.21 16.60
2281492.33 14029304.01 16.60
2281488.42 14028972.97 16.60
2281499.02 14029094.89 16.60
2281489.96 14028902.76 16.60
2281484.55 14028954.54 16.60
2281502.37 14028550.04 16.60
2281505.84 14029003.85 16.63
2281490.03 14028430.26 16.63
2281483.01 14028884.49 16.63
2281503.15 14028916.31 16.63
2281487.80 14029088.72 16.63
2281497.71 14028932.06 16.63
2281506.34 14029141.67 16.63
2281506.57 14028802.44 16.63
2281504.24 14029327.60 16.67
2281505.19 14028873.76 16.67
2281488.32 14028646.96 16.67
2281503.81 14028698.80 16.67
2281492.56 14028278.98 16.67
2281500.73 14029057.39 16.70
2281503.87 14028862.12 16.70
2281489.31 14028579.64 16.70
2281502.66 14029185.01 16.70
2281495.38 14028617.00 16.70
2281497.81 14028855.39 16.70
2281502.27 14028421.73 16.70
2281498.04 14029221.66 16.70
2281492.69 14028291.09 16.73
2281482.94 14028991.38 16.73
2281502.73 14028297.94 16.73
2281491.08 14029080.09 16.73
2281497.90 14029026.26 16.73
2281506.89 14028926.88 16.73
2281482.91 14028641.64 16.73
2281507.02 14028852.90 16.77
2281496.36 14028966.15 16.77
2281498.69 14029329.54 16.77
2281504.79 14029250.63 16.77
2281492.92 14028867.89 16.77
2281500.79 14028877.96 16.77
2281507.22 14028950.53 16.77
2281499.31 14028912.48 16.77
2281501.41 14028641.77 16.80
2281493.93 14028434.75 16.80
