X Y Z
2309491.45 14058536.17 24.87
2309501.82 14058525.80 24.97
2309502.05 14058571.96 25.07
2309506.48 14058567.21 25.10
2309491.42 14058576.82 25.26
2309497.95 14058529.84 25.30
2309494.57 14058581.77 25.33
2309485.87 14058522.26 25.33
2309495.85 14058523.93 25.72
2309486.89 14058532.56 25.75
2309492.60 14058530.30 25.75
2309498.64 14058575.67 25.75
2309494.73 14058109.99 26.67
2309511.60 14057858.84 13.71
2309531.81 14057855.27 13.75
2309516.78 14057919.64 13.78
2309511.00 14057863.90 13.85
2309524.78 14057832.83 14.01
2309526.52 14057841.85 14.11
2309509.27 14057853.86 14.14
2309517.27 14057855.40 14.24
2309517.07 14057888.70 14.30
2309514.55 14057850.80 14.34
2309518.39 14057835.29 14.34
2309526.10 14057853.79 14.44
2309513.30 14057845.82 14.50
2309519.83 14057893.49 14.50
2309513.70 14058049.79 14.50
2309526.79 14057937.78 14.60
2309522.36 14057845.19 14.60
2309513.01 14058057.89 14.60
2309515.07 14058121.90 14.60
2309520.29 14058127.54 14.63
2309518.65 14057828.00 14.63
2309521.60 14057886.34 14.63
2309509.40 14057926.85 14.67
2309514.55 14057839.81 14.67
2309513.66 14058043.19 14.67
2309524.65 14057827.31 14.70
2309515.63 14058158.42 14.76
2309518.81 14058042.21 14.76
2309529.15 14057860.22 14.76
2309520.32 14058133.19 14.80
2309509.33 14057962.91 14.80
2309529.38 14057877.02 14.80
2309510.87 14057967.77 14.83
2309531.97 14057978.86 14.83
2309518.91 14058050.67 14.83
2309513.04 14057868.69 14.83
2309526.98 14057931.55 14.83
2309514.88 14057882.20 14.83
2309520.81 14058160.25 14.83
2309517.70 14058152.31 14.83
2309531.28 14057922.95 14.83
2309512.58 14058152.31 14.83
2309508.74 14058045.49 14.83
2309524.98 14057943.49 14.86
2309518.19 14058170.00 14.86
2309516.65 14058165.08 14.86
2309523.14 14057950.71 14.86
2309522.78 14058154.48 14.89
2309510.87 14058166.75 14.89
2309525.70 14058132.56 14.89
2309511.66 14057916.65 14.89
2309523.05 14057879.68 14.89
2309525.11 14058138.17 14.89
2309518.94 14058175.18 14.93
2309524.39 14057896.70 14.93
2309520.98 14058148.47 14.96
2309523.41 14058169.57 14.96
2309525.21 14058162.62 14.99
2309525.57 14058146.18 14.99
2309514.94 14058130.10 14.99
2309514.68 14058146.18 14.99
2309512.38 14058173.97 14.99
2309514.45 14057923.90 14.99
2309509.17 14058147.26 15.03
2309523.77 14058046.24 15.03
2309521.57 14057905.37 15.03
2309527.44 14058157.83 15.03
2309514.09 14058037.06 15.06
2309518.78 14058060.42 15.06
2309520.29 14058035.38 15.06
2309524.72 14057872.69 15.06
2309517.86 14058140.54 15.06
2309519.17 14057945.52 15.09
2309511.92 14058062.75 15.09
2309524.82 14058174.85 15.09
2309524.69 14057991.16 15.09
2309528.10 14057987.39 15.09
2309529.64 14057894.44 15.12
2309529.31 14058152.35 15.12
2309510.87 14057888.30 15.12
2309521.80 14058180.00 15.12
2309523.64 14058039.12 15.16
2309516.78 14057995.85 15.16
2309526.29 14058124.92 15.16
2309511.37 14058140.76 15.16
2309511.92 14057829.58 15.19
2309531.44 14057830.27 15.19
2309531.61 14058147.56 15.19
2309517.93 14057899.79 15.19
2309519.63 14057873.18 15.19
2309521.44 14058122.20 15.19
2309513.96 14057960.61 15.22
2309510.74 14058134.83 15.26
2309525.70 14057902.51 15.26
2309513.89 14057894.08 15.26
2309508.74 14058040.47 15.26
2309520.49 14057939.49 15.29
2309531.18 14057888.24 15.29
2309525.28 14057983.22 15.32
2309515.07 14058180.40 15.32
2309512.71 14057949.23 15.32
2309515.66 14058066.95 15.32
2309519.21 14057955.53 15.32
2309529.57 14058172.16 15.35
2309531.28 14058165.31 15.35
2309531.08 14058139.42 15.35
2309525.08 14058051.49 15.39
2309513.04 14058116.75 15.39
2309526.95 14058179.71 15.39
2309518.22 14057984.33 15.42
2309532.13 14057961.17 15.42
2309516.35 14058000.94 15.42
2309527.38 14057865.27 15.45
2309532.86 14057934.14 15.49
2309533.58 14058158.65 15.49
2309515.89 14057821.05 15.49
2309523.21 14058056.38 15.52
2309522.62 14058067.34 15.52
2309513.92 14057941.85 15.55
2309510.22 14058186.17 15.55
2309509.40 14058067.96 15.55
2309527.64 14057971.34 15.55
2309516.84 14057863.37 15.55
2309522.19 14058001.07 15.55
2309518.52 14058185.81 15.58
2309523.31 14057924.00 15.58
2309527.64 14057995.98 15.58
2309529.21 14057966.45 15.58
2309512.05 14057993.23 15.65
2309513.73 14058072.23 15.65
2309511.60 14058005.53 15.65
2309513.60 14058016.52 15.65
2309532.95 14058216.65 15.65
2309527.18 14058217.04 15.68
2309525.64 14057891.45 15.72
2309518.94 14058029.68 15.72
2309530.69 14057870.16 15.72
2309530.00 14057956.19 15.72
2309517.60 14057912.71 15.72
2309530.66 14058222.75 15.75
2309512.97 14057906.38 15.75
2309523.28 14057911.27 15.75
2309531.87 14058227.77 15.78
2309526.82 14058209.79 15.78
2309513.01 14057972.88 15.78
2309530.79 14058245.42 15.78
2309533.48 14058251.72 15.78
2309514.38 14058799.69 15.78
2309511.73 14057998.25 15.78
2309518.58 14057969.87 15.78
2309522.00 14058212.94 15.81
2309522.85 14057978.13 15.81
2309516.09 14057876.92 15.81
2309533.15 14058238.70 15.85
2309519.86 14058205.95 15.85
2309531.54 14057901.89 15.85
2309520.42 14057929.18 15.88
2309520.78 14058074.56 15.88
2309522.62 14057863.63 15.88
2309525.51 14058185.75 15.88
2309516.62 14058201.79 15.91
2309512.22 14058031.02 15.91
2309520.32 14057859.04 15.91
2309527.41 14057884.33 15.94
2309516.12 14058011.07 15.94
2309531.87 14058233.71 15.94
2309510.28 14058191.16 15.94
2309518.88 14058191.36 15.98
2309511.04 14057977.48 15.98
2309513.96 14057987.52 15.98
2309523.34 14058116.68 15.98
2309513.92 14058196.87 15.98
2309514.29 14058023.21 15.98
2309522.68 14058200.31 16.01
2309514.25 14058209.47 16.01
2309529.21 14058048.34 16.01
2309523.14 14057966.52 16.01
2309523.01 14058221.11 16.01
2309529.97 14058118.13 16.01
2309528.98 14058066.55 16.01
2309517.40 14057964.19 16.04
2309524.95 14058242.41 16.04
2309518.22 14058216.72 16.04
2309526.46 14058074.52 16.08
2309520.42 14058005.79 16.08
2309527.41 14058238.01 16.08
2309530.66 14058129.45 16.08
2309525.90 14058229.87 16.11
2309508.81 14058198.15 16.11
2309529.48 14057949.07 16.11
2309516.62 14057978.59 16.14
2309523.01 14057961.20 16.17
2309528.82 14058204.02 16.17
2309527.57 14058060.91 16.21
2309525.15 14058193.65 16.24
2309509.59 14058011.11 16.24
2309520.22 14058244.80 16.27
2309518.06 14058240.08 16.27
2309520.62 14058226.23 16.27
2309521.90 14058233.42 16.27
2309532.89 14057939.85 16.27
2309514.65 14058112.09 16.31
2309515.43 14058794.83 16.34
2309510.71 14057911.27 16.34
2309514.22 14057936.83 16.34
2309526.75 14058250.84 16.34
2309524.88 14058079.81 16.34
2309527.67 14058198.41 16.40
2309524.03 14058030.92 16.40
2309532.63 14058029.05 16.40
2309514.35 14058079.81 16.40
2309521.67 14057917.31 16.44
2309513.20 14058237.55 16.44
2309511.33 14058213.63 16.44
2309530.16 14058054.48 16.47
2309531.05 14058042.67 16.47
2309527.74 14057907.46 16.50
2309530.72 14058037.65 16.50
2309509.27 14058077.54 16.50
2309533.48 14058070.69 16.54
2309514.78 14058232.43 16.54
2309531.97 14057914.72 16.57
2309511.07 14058243.88 16.60
2309521.50 14058253.26 16.60
2309527.51 14057918.88 16.60
2309515.07 14058225.25 16.60
2309517.04 14058250.08 16.60
2309521.60 14058797.42 16.63
2309532.36 14058078.26 16.63
2309533.18 14058261.60 16.63
2309529.05 14058257.73 16.63
2309512.71 14058220.46 16.67
2309530.07 14058083.84 16.67
2309523.37 14058259.66 16.73
2309530.89 14058188.34 16.73
2309519.90 14058083.09 16.77
2309529.74 14058803.79 16.80
2309511.46 14058249.33 16.80
2309531.77 14058194.77 16.80
2309516.32 14058287.88 16.83
2309517.50 14058257.86 16.86
2309532.95 14058062.62 16.86
2309512.48 14057930.50 16.90
2309510.81 14058791.65 16.93
2309532.20 14058290.83 16.93
2309524.00 14058087.58 16.93
2309525.44 14058265.01 16.96
2309509.10 14058109.47 16.96
2309529.12 14058796.60 16.96
2309519.60 14058790.67 16.99
2309530.66 14058021.44 16.99
2309521.04 14058024.43 16.99
2309510.32 14058282.04 17.09
2309526.39 14058295.82 17.09
2309515.07 14058262.91 17.13
2309524.88 14058289.94 17.16
2309511.53 14058085.06 17.16
2309512.94 14058293.45 17.16
2309512.12 14058255.86 17.19
2309531.77 14058267.27 17.19
2309533.51 14058807.53 17.19
2309515.76 14058786.73 17.22
2309522.26 14058804.48 17.26
2309531.48 14058300.51 17.26
2309519.37 14058267.96 17.26
2309528.85 14058001.30 17.26
2309517.11 14058087.39 17.29
2309532.33 14058089.85 17.29
2309526.36 14058026.23 17.29
2309524.95 14058331.38 17.29
2309522.19 14058325.18 17.36
2309524.62 14058337.22 17.36
2309525.77 14058272.23 17.36
2309525.57 14058301.07 17.36
2309529.74 14058337.12 17.39
2309513.79 14058299.00 17.39
2309520.65 14058296.44 17.42
2309521.11 14058303.72 17.42
2309527.84 14058092.54 17.45
2309523.31 14058111.27 17.45
2309522.16 14058785.68 17.49
2309528.59 14058343.52 17.49
2309509.66 14058261.57 17.52
2309525.18 14058319.05 17.52
2309524.65 14058020.52 17.52
2309532.23 14058182.92 17.55
2309510.68 14058268.59 17.55
2309529.48 14058305.43 17.55
2309510.45 14058304.51 17.59
2309519.01 14058780.13 17.59
2309521.80 14058315.01 17.62
2309524.49 14058307.53 17.65
2309523.31 14058282.60 17.65
2309522.68 14058094.90 17.68
2309528.56 14058325.21 17.68
2309519.63 14058017.27 17.68
2309517.66 14058320.95 17.72
2309530.82 14058330.82 17.72
2309517.27 14058308.68 17.72
2309512.35 14058781.58 17.72
2309533.41 14058007.10 17.72
2309532.26 14058771.87 17.75
2309521.57 14058769.21 17.75
2309530.49 14058274.16 17.78
2309527.38 14058313.24 17.78
2309519.57 14058337.32 17.78
2309522.59 14058342.50 17.88
2309518.39 14058274.20 17.91
2309517.30 14058331.61 17.91
2309530.92 14058012.09 17.98
2309527.74 14058100.74 18.01
2309515.37 14058313.34 18.04
2309522.19 14058010.71 18.04
2309532.04 14058279.87 18.04
2309528.59 14058787.06 18.08
2309525.28 14058348.74 18.11
2309509.40 14058771.90 18.18
2309514.12 14058277.02 18.18
2309528.72 14058776.39 18.18
2309514.94 14058092.34 18.21
2309522.55 14058775.97 18.21
2309531.35 14058353.99 18.24
2309517.30 14058280.89 18.27
2309517.11 14058341.68 18.27
2309518.09 14058105.92 18.31
2309513.83 14058775.57 18.31
2309533.48 14058095.10 18.34
2309527.41 14058767.70 18.37
2309510.45 14058766.98 18.50
2309512.81 14058338.83 18.50
2309513.96 14058325.28 18.57
2309509.82 14058333.42 18.60
2309533.08 14058313.63 18.64
2309515.79 14058768.81 18.67
2309531.74 14058318.52 18.73
2309529.74 14058359.79 18.73
2309510.74 14058318.75 18.73
2309527.77 14058006.48 18.77
2309521.21 14058101.85 18.80
2309530.49 14058750.38 18.80
2309509.73 14058343.16 18.86
2309522.59 14058762.29 18.86
2309515.43 14058349.00 18.90
2309524.52 14058353.72 18.96
2309513.60 14058760.25 18.96
2309509.69 14058737.94 19.06
2309511.20 14058750.54 19.09
2309523.83 14058751.66 19.09
2309525.31 14058120.82 19.19
2309518.68 14058746.90 19.19
2309514.78 14058754.74 19.23
2309524.29 14058745.03 19.23
2309518.52 14058354.68 19.23
2309523.77 14058359.47 19.23
2309529.94 14058368.19 19.26
2309512.81 14058744.93 19.26
2309515.70 14058098.34 19.26
2309522.46 14058437.45 19.32
2309525.74 14058432.92 19.32
2309525.34 14058757.59 19.36
2309528.13 14058438.27 19.36
2309532.43 14058434.99 19.36
2309512.19 14058732.40 19.39
2309519.96 14058443.06 19.39
2309521.44 14058430.27 19.39
2309529.08 14058427.74 19.39
2309530.13 14058443.26 19.39
2309515.14 14058432.89 19.42
2309530.30 14058106.28 19.46
2309512.12 14058353.07 19.46
2309528.43 14058420.26 19.49
2309519.17 14058424.26 19.49
2309512.45 14058428.13 19.49
2309515.27 14058438.96 19.49
2309530.66 14058452.18 19.52
2309516.81 14058360.06 19.52
2309510.58 14058422.03 19.52
2309525.37 14058447.79 19.52
2309520.68 14058419.41 19.55
2309515.63 14058418.26 19.55
2309520.13 14058448.64 19.55
2309526.49 14058703.95 19.59
2309523.47 14058366.49 19.59
2309513.73 14058412.75 19.59
2309531.84 14058763.50 19.59
2309530.03 14058374.89 19.59
2309527.64 14058457.30 19.62
2309527.05 14058413.63 19.62
2309528.13 14058710.71 19.65
2309519.70 14058413.53 19.65
2309511.04 14058095.69 19.65
2309530.39 14058755.56 19.69
2309532.46 14058409.43 19.69
2309522.75 14058454.87 19.69
2309511.69 14058444.41 19.69
2309512.15 14058451.39 19.72
2309526.65 14058408.35 19.72
2309532.23 14058743.68 19.72
2309531.94 14058463.53 19.72
2309514.25 14058402.71 19.75
2309515.47 14058737.38 19.75
2309529.08 14058381.28 19.75
2309533.05 14058403.36 19.78
2309518.39 14058366.62 19.78
2309520.16 14058405.27 19.78
2309516.58 14058454.94 19.78
2309532.40 14058713.47 19.78
2309520.55 14058702.67 19.78
2309533.28 14058387.91 19.78
2309524.88 14058376.10 19.82
2309512.19 14058363.30 19.82
2309520.75 14058372.72 19.85
2309510.91 14058394.21 19.85
2309531.18 14058393.82 19.85
2309509.66 14058385.97 19.85
2309530.26 14058719.96 19.85
2309510.51 14058368.16 19.85
2309526.00 14058402.08 19.85
2309531.28 14058470.98 19.85
2309531.58 14058688.01 19.85
2309517.07 14058397.72 19.88
2309522.59 14058461.89 19.88
2309513.37 14058374.69 19.88
2309525.60 14058472.16 19.88
2309510.97 14058456.71 19.88
2309530.79 14058475.97 19.91
2309520.55 14058710.84 19.91
2309514.12 14058382.27 19.95
2309518.12 14058385.55 19.95
2309525.28 14058689.88 19.95
2309525.90 14058396.11 19.95
2309523.47 14058381.22 19.95
2309526.33 14058695.95 19.98
2309523.80 14058388.14 19.98
2309516.91 14058391.13 19.98
2309517.86 14058378.92 19.98
2309521.01 14058468.82 20.01
2309528.29 14058679.38 20.05
2309513.96 14058464.71 20.05
2309517.40 14058691.45 20.08
2309522.65 14058477.15 20.08
2309515.50 14058471.67 20.11
2309533.08 14058738.17 20.11
2309515.40 14058703.99 20.11
2309531.25 14058482.59 20.14
2309524.19 14058715.83 20.18
2309513.50 14058710.42 20.21
2309508.87 14058692.47 20.21
2309516.42 14058460.15 20.24
2309510.94 14058699.33 20.24
2309514.61 14058717.80 20.24
2309520.85 14058738.96 20.28
2309526.29 14058483.68 20.31
2309523.11 14058678.69 20.31
2309518.03 14058479.15 20.31
2309529.94 14058725.54 20.34
2309527.08 14058740.93 20.34
2309512.78 14058477.64 20.37
2309530.69 14058730.49 20.44
2309520.52 14058485.09 20.47
2309513.04 14058687.98 20.47
2309529.80 14058488.70 20.51
2309525.74 14058729.25 20.51
2309515.20 14058483.61 20.54
2309527.64 14058734.99 20.57
2309521.73 14058734.01 20.57
2309508.91 14058481.15 20.60
2309531.05 14058668.55 20.67
2309516.68 14058488.60 20.67
2309531.64 14058699.72 20.67
2309521.54 14058489.98 20.70
2309514.55 14058722.98 20.70
2309519.17 14058725.54 20.73
2309517.76 14058678.53 20.80
2309517.86 14058730.82 20.83
2309522.98 14058722.10 20.83
2309511.14 14058727.41 20.83
2309533.58 14058492.86 20.87
2309519.11 14058686.47 20.87
2309517.83 14058696.87 20.90
2309511.07 14058662.22 20.96
2309526.06 14058494.01 21.00
2309512.71 14058492.73 21.03
2309531.48 14058675.02 21.06
2309519.27 14058494.64 21.13
2309531.71 14058498.54 21.46
2309510.64 14058498.67 21.46
2309517.60 14058663.93 21.49
2309522.91 14058499.16 21.52
2309512.65 14058679.02 21.56
2309517.86 14058500.77 21.65
2309523.44 14058671.96 21.72
2309512.25 14058667.37 21.72
2309520.72 14058659.33 21.78
2309532.69 14058654.90 21.88
2309516.98 14058672.95 21.92
2309525.87 14058660.28 21.98
2309527.77 14058504.45 21.98
2309523.21 14058666.26 22.05
2309530.56 14058662.12 22.21
2309512.91 14058505.56 22.24
2309511.07 14058606.58 22.34
2309525.60 14058635.42 22.47
2309512.09 14058615.90 22.47
2309514.88 14058587.22 22.51
2309531.28 14058511.60 22.54
2309521.77 14058508.81 22.54
2309519.44 14058608.12 22.57
2309521.57 14058629.12 22.60
2309527.31 14058653.30 22.60
2309509.43 14058656.02 22.60
2309526.79 14058610.19 22.64
2309514.78 14058610.15 22.64
2309532.89 14058609.37 22.70
2309523.18 14058615.11 22.74
2309511.66 14058591.45 22.74
2309528.75 14058642.37 22.74
2309529.54 14058516.75 22.74
2309532.56 14058622.00 22.77
2309532.66 14058636.04 22.77
2309530.16 14058614.09 22.77
2309524.06 14058624.46 22.80
2309511.10 14058624.88 22.80
2309527.51 14058604.58 22.83
2309523.50 14058514.52 22.83
2309528.72 14058523.83 22.87
2309515.79 14058633.51 22.87
2309527.31 14058630.13 22.87
2309516.29 14058622.98 22.87
2309521.04 14058521.47 22.90
2309517.17 14058654.84 22.90
2309520.03 14058637.88 22.93
2309524.88 14058527.41 22.97
2309515.43 14058512.78 23.00
2309515.76 14058628.36 23.03
2309518.85 14058528.49 23.06
2309521.63 14058533.68 23.06
2309520.22 14058585.88 23.10
2309516.25 14058599.92 23.10
2309516.45 14058519.31 23.10
2309530.10 14058530.92 23.13
2309519.04 14058538.76 23.16
2309522.26 14058601.53 23.16
2309510.81 14058583.81 23.16
2309526.79 14058648.18 23.20
2309527.34 14058535.12 23.20
2309513.17 14058536.53 23.29
2309514.52 14058525.54 23.29
2309521.08 14058648.44 23.33
2309515.66 14058543.36 23.33
2309509.79 14058648.83 23.39
2309525.93 14058591.55 23.49
2309527.80 14058599.03 23.52
2309525.41 14058542.37 23.59
2309521.04 14058580.92 23.59
2309518.06 14058592.14 23.59
2309517.57 14058643.59 23.62
2309515.89 14058650.02 23.65
2309511.37 14058637.35 23.69
2309509.96 14058550.31 23.69
2309531.87 14058595.23 23.72
2309510.55 14058643.22 23.85
2309509.50 14058520.26 23.85
2309520.16 14058548.01 23.85
2309531.81 14058539.75 23.88
2309523.11 14058596.41 23.98
2309515.70 14058578.10 24.02
2309526.88 14058586.01 24.08
2309524.29 14058574.13 24.08
2309514.78 14058553.17 24.15
2309525.74 14058547.79 24.18
2309530.46 14058545.00 24.31
2309509.56 14058576.53 24.34
2309513.43 14058558.41 24.67
2309520.13 14058554.87 24.74
2309522.65 14058104.58 24.87
2309532.40 14058586.63 24.90
2309527.70 14058568.82 25.00
2309526.36 14058554.38 25.23
2309521.14 14058568.59 25.46
2309529.80 14058110.19 25.46
2309511.89 14058570.78 25.46
2309512.22 14058563.43 25.49
2309531.05 14058551.59 25.49
2309528.23 14058579.54 25.52
2309533.12 14058581.32 25.72
2309521.50 14058559.60 25.82
2309529.12 14058116.22 25.85
2309530.36 14058574.88 25.98
2309530.66 14058564.45 25.98
2309524.00 14058121.83 26.25
2309532.86 14058556.54 26.51
2309515.40 14058301.23 27.92
2309518.12 14058092.50 28.02
2309523.57 14057928.49 28.48
2309519.47 14058284.83 29.20
2309520.88 14058110.38 29.23
2309544.83 14057843.85 13.12
2309538.66 14057849.07 13.29
2309533.64 14057848.97 13.39
2309543.22 14057839.06 13.48
2309538.04 14057843.26 13.62
2309541.98 14057876.53 13.62
2309548.24 14057840.24 13.88
2309539.45 14057871.90 14.01
2309544.17 14057848.93 14.07
2309556.64 14057961.47 14.21
2309546.50 14057871.28 14.21
2309540.27 14057885.45 14.27
2309535.97 14057832.92 14.30
2309558.28 14057956.71 14.34
2309536.43 14057878.43 14.34
2309539.38 14057890.99 14.37
2309542.07 14057833.97 14.44
2309536.27 14057900.18 14.47
2309543.94 14057881.15 14.53
2309535.71 14057973.31 14.53
2309557.00 14057967.37 14.53
2309551.79 14057994.51 14.53
2309538.40 14057962.12 14.53
2309550.08 14057960.78 14.53
2309534.17 14057838.67 14.57
2309544.80 14057854.97 14.63
2309550.57 14057844.74 14.63
2309554.34 14057987.62 14.73
2309537.15 14057967.41 14.73
2309557.72 14057996.44 14.76
2309541.16 14057896.21 14.80
2309549.85 14057850.61 14.83
2309544.08 14057964.39 14.86
2309534.10 14057928.23 14.86
2309537.97 14057956.12 14.89
2309540.14 14057927.48 14.93
2309543.52 14057864.72 14.93
2309540.11 14057922.23 15.06
2309546.90 14057992.90 15.06
2309554.87 14058004.12 15.06
2309555.00 14057861.24 15.09
2309548.37 14057885.71 15.12
2309551.49 14057856.61 15.12
2309535.48 14057984.50 15.19
2309555.69 14057907.60 15.22
2309554.77 14057949.59 15.22
2309556.51 14057848.57 15.22
2309555.76 14057878.56 15.22
2309549.39 14058010.61 15.29
2309555.39 14057870.26 15.32
2309541.06 14057908.25 15.32
2309550.64 14057954.38 15.35
2309556.54 14057841.59 15.39
2309558.35 14057913.11 15.39
2309539.91 14057916.85 15.39
2309557.53 14057928.53 15.42
2309547.29 14058255.73 15.45
2309555.10 14057902.31 15.45
2309549.03 14058016.68 15.49
2309540.83 14057971.51 15.49
2309543.52 14058260.42 15.49
2309539.38 14057950.31 15.52
2309543.91 14058251.99 15.52
2309539.81 14057856.22 15.55
2309549.33 14057878.95 15.55
2309554.41 14057973.02 15.55
2309551.20 14057982.50 15.55
2309544.76 14057945.33 15.55
