X Y Z
2321623.15 14057890.93 17.03
2321616.59 14058004.09 17.06
2321616.13 14057890.08 17.13
2321616.99 14057883.06 17.13
2321630.63 14058005.79 17.13
2321621.22 14057847.95 17.16
2321636.80 14058013.67 17.19
2321615.28 14057897.10 17.19
2321633.72 14058009.73 17.19
2321626.70 14058008.88 17.22
2321623.61 14058004.94 17.29
2321662.88 14058063.11 10.89
2321651.11 14058072.36 11.32
2321642.38 14058085.55 11.52
2321658.95 14058066.19 11.52
2321663.74 14058056.09 11.94
2321646.32 14058082.46 12.14
2321647.17 14058075.44 12.24
2321659.80 14058059.17 12.24
2321643.23 14058078.53 12.83
2321662.19 14057892.08 12.89
2321655.86 14058062.25 12.96
2321655.17 14057891.22 13.09
2321659.11 14057888.14 13.09
2321654.32 14057898.25 13.22
2321661.34 14057899.10 13.25
2321651.24 14057894.31 13.32
2321650.38 14057901.33 13.35
2321656.03 14057884.20 13.45
2321647.30 14057897.39 13.52
2321653.47 14057905.27 13.58
2321651.93 14058065.34 13.62
2321652.09 14057887.29 13.68
2321646.45 14057904.41 13.71
2321656.88 14057877.18 13.78
2321648.15 14057890.37 13.81
2321655.40 14057948.25 13.81
2321664.59 14058049.07 13.81
2321641.36 14057946.54 13.88
2321648.38 14057947.39 13.88
2321661.57 14057956.09 13.88
2321643.36 14057900.48 13.88
2321659.34 14057945.16 13.91
2321652.32 14057944.31 13.94
2321640.51 14057953.56 13.94
2321649.53 14057908.35 13.98
2321644.45 14057950.48 14.01
2321652.94 14057880.27 14.01
2321662.42 14057949.10 14.07
2321660.82 14057874.10 14.07
2321654.55 14057955.27 14.07
2321644.22 14057893.46 14.11
2321646.68 14057961.43 14.11
2321653.80 14057873.25 14.11
2321642.51 14057907.50 14.11
2321656.55 14057909.20 14.14
2321656.26 14057941.22 14.17
2321657.73 14057870.16 14.21
2321649.24 14057940.37 14.21
2321645.07 14057886.43 14.21
2321647.99 14058068.42 14.24
2321656.72 14057731.15 14.27
2321654.62 14057866.22 14.27
2321649.76 14057965.37 14.27
2321660.49 14057906.12 14.27
2321649.86 14057876.33 14.34
2321640.28 14057896.54 14.40
2321660.65 14058052.15 14.44
2321652.78 14057734.24 14.44
2321660.19 14057938.14 14.47
2321660.72 14057963.11 14.47
2321659.80 14057735.09 14.47
2321649.69 14057730.30 14.50
2321644.28 14057804.45 14.50
2321642.74 14057964.52 14.53
2321646.77 14057872.39 14.53
2321658.55 14057863.14 14.57
2321651.30 14057805.30 14.57
2321653.70 14057962.29 14.57
2321652.61 14057912.29 14.57
2321641.82 14057736.47 14.60
2321651.86 14057830.30 14.63
2321642.21 14057939.52 14.63
2321647.07 14057840.40 14.67
2321654.39 14057809.24 14.67
2321663.34 14057853.04 14.67
2321652.78 14058058.32 14.70
2321652.39 14057855.27 14.70
2321650.55 14057723.28 14.70
2321646.61 14057726.36 14.70
2321661.51 14057721.05 14.70
2321650.45 14057812.32 14.70
2321663.57 14057910.06 14.73
2321641.98 14057882.50 14.73
2321660.26 14057849.10 14.73
2321641.66 14057914.52 14.73
2321657.18 14057845.16 14.76
2321641.20 14057800.51 14.80
2321649.30 14057851.33 14.80
2321653.17 14057937.29 14.80
2321652.84 14057969.31 14.80
2321661.97 14057835.06 14.80
2321655.80 14057827.18 14.83
2321645.92 14057879.41 14.83
2321640.34 14057807.53 14.83
2321659.87 14057970.13 14.83
2321641.13 14057889.52 14.86
2321658.39 14057717.11 14.86
2321658.32 14057806.15 14.86
2321645.76 14057733.38 14.86
2321643.43 14057811.47 14.89
2321648.68 14057915.37 14.89
2321648.22 14057801.36 14.89
2321646.15 14057936.43 14.93
2321645.86 14057968.46 14.93
2321650.71 14057869.31 14.93
2321648.84 14058061.40 14.93
2321648.78 14057826.36 14.96
2321652.16 14057798.28 14.96
2321653.86 14057784.24 14.96
2321655.31 14057713.17 14.96
2321641.92 14057971.54 14.99
2321647.60 14057865.37 14.99
2321643.20 14057754.45 14.99
2321656.32 14057852.18 14.99
2321643.53 14057722.43 15.03
2321664.49 14057813.99 15.06
2321651.37 14057716.26 15.06
2321661.11 14057842.08 15.06
2321643.99 14057836.47 15.06
2321655.70 14057916.22 15.06
2321654.09 14057841.22 15.09
2321663.74 14057732.01 15.09
2321660.55 14057817.08 15.09
2321645.69 14057822.43 15.09
2321656.95 14057788.17 15.12
2321657.57 14057724.13 15.12
2321640.97 14057743.49 15.12
2321658.03 14057838.14 15.12
2321662.88 14057739.03 15.12
2321650.22 14057755.30 15.12
2321648.84 14057737.32 15.12
2321650.15 14057844.31 15.16
2321648.28 14057712.32 15.16
2321658.88 14057831.12 15.16
2321655.86 14057738.17 15.16
2321640.90 14057832.53 15.16
2321647.92 14057833.38 15.16
2321644.90 14058064.49 15.16
2321664.20 14057846.01 15.19
2321662.82 14057828.04 15.19
2321656.09 14057795.19 15.22
2321649.63 14057819.34 15.22
2321662.26 14057803.04 15.22
2321660.03 14057792.11 15.22
2321664.13 14057935.06 15.26
2321645.13 14057797.43 15.26
2321645.00 14057975.48 15.26
2321653.30 14057759.24 15.26
2321649.69 14058054.38 15.29
2321652.02 14057976.33 15.29
2321646.51 14057815.40 15.29
2321645.20 14057708.38 15.32
2321642.84 14057875.48 15.32
2321660.65 14057728.07 15.32
2321650.78 14057780.30 15.32
2321646.84 14057783.38 15.32
2321644.77 14057918.46 15.35
2321642.67 14057729.45 15.35
2321648.45 14057858.35 15.35
2321659.05 14057977.15 15.35
2321642.28 14057850.51 15.35
2321657.57 14058048.21 15.35
2321653.63 14058051.30 15.35
2321663.21 14058031.09 15.35
2321657.11 14057934.20 15.39
2321641.82 14058060.55 15.39
2321644.61 14057772.43 15.39
2321644.51 14057861.43 15.39
2321662.13 14057981.09 15.39
2321662.72 14057917.08 15.39
2321648.32 14058036.40 15.39
2321660.88 14057785.09 15.39
2321663.64 14057821.01 15.39
2321659.27 14058034.17 15.39
2321662.36 14058038.11 15.39
2321658.42 14058041.19 15.39
2321661.51 14058045.13 15.42
2321660.13 14058027.15 15.42
2321640.67 14057775.51 15.42
2321645.23 14058032.46 15.42
2321650.09 14057933.35 15.45
2321651.40 14058040.34 15.45
2321644.84 14057829.45 15.45
2321643.13 14057843.49 15.45
2321643.53 14058046.51 15.45
2321663.11 14057796.05 15.49
2321650.55 14058047.36 15.49
2321653.01 14057791.26 15.49
2321651.79 14057919.31 15.49
2321642.05 14057793.49 15.49
2321663.97 14057789.03 15.49
2321658.95 14057742.11 15.52
2321657.80 14057781.15 15.52
2321649.07 14057794.34 15.55
2321649.92 14057787.32 15.55
2321656.19 14058030.23 15.55
2321656.39 14057763.17 15.55
2321654.16 14057752.22 15.55
2321647.14 14057751.36 15.55
2321647.99 14057744.34 15.55
2321657.04 14058023.21 15.58
2321658.19 14057984.17 15.58
2321641.30 14058035.55 15.58
2321648.09 14057979.41 15.58
2321653.24 14057848.25 15.58
2321652.45 14057766.26 15.62
2321647.46 14058043.42 15.62
2321641.07 14057978.56 15.65
2321649.17 14058029.38 15.65
2321642.97 14057697.46 15.68
2321642.90 14057786.47 15.68
2321659.47 14057767.11 15.68
2321647.69 14057776.36 15.72
2321661.28 14057988.11 15.72
2321647.46 14057719.34 15.72
2321640.84 14057921.54 15.72
2321652.22 14057709.24 15.75
2321662.03 14057746.05 15.75
2321640.44 14057718.49 15.75
2321652.25 14058033.32 15.75
2321655.01 14057745.19 15.75
2321646.09 14058025.44 15.78
2321641.26 14057711.50 15.81
2321661.18 14057753.07 15.81
2321658.65 14057774.13 15.81
2321651.17 14057983.35 15.81
2321641.53 14057768.49 15.81
2321658.09 14057749.13 15.85
2321659.24 14057710.09 15.85
2321645.99 14057790.40 15.88
2321662.33 14057714.03 15.88
2321647.86 14057922.39 15.88
2321656.16 14057706.15 15.88
2321661.74 14057778.07 15.88
2321658.78 14057920.16 15.91
2321644.15 14057982.50 15.91
2321645.46 14057765.40 15.94
2321664.82 14057782.01 15.98
2321657.34 14057991.19 15.98
2321643.07 14057932.50 16.01
2321642.35 14057761.47 16.01
2321643.00 14058021.51 16.04
2321660.42 14057995.13 16.04
2321662.65 14058006.09 16.08
2321661.80 14058013.11 16.08
2321651.63 14057773.28 16.11
2321654.71 14057777.22 16.14
2321651.93 14057741.26 16.17
2321650.32 14057990.34 16.17
2321643.92 14057925.48 16.21
2321653.40 14057994.28 16.24
2321659.57 14058002.15 16.24
2321665.11 14057749.98 16.27
2321643.30 14057989.52 16.27
2321657.86 14058016.19 16.27
2321646.38 14057993.46 16.37
2321661.05 14057931.12 16.40
2321649.14 14057705.30 16.40
2321657.96 14057927.18 16.40
2321654.78 14058012.25 16.40
2321653.93 14058019.28 16.44
2321655.63 14058005.23 16.44
2321650.94 14057926.33 16.44
2321654.03 14057930.27 16.50
2321646.05 14057701.36 16.50
2321664.26 14057757.01 16.54
2321642.44 14057996.54 16.57
2321645.53 14058000.48 16.63
2321647.76 14058011.40 16.63
2321650.84 14058015.34 16.70
2321644.68 14058007.46 16.73
2321663.41 14057764.03 16.80
2321640.74 14058010.58 16.90
2321679.48 14058043.75 10.43
2321683.42 14058040.63 10.63
2321675.55 14058046.83 10.89
2321688.18 14058030.53 11.55
2321667.67 14058053.00 11.61
2321671.61 14058049.92 11.61
2321684.27 14058033.65 11.98
2321676.40 14058039.81 12.47
2321666.13 14057888.99 13.16
2321672.46 14058042.90 13.19
2321670.07 14057885.91 13.35
2321666.98 14057881.97 13.39
2321665.28 14057896.01 13.39
2321669.22 14057892.93 13.45
2321684.34 14057944.60 13.62
2321672.30 14057896.87 13.62
2321683.49 14057951.62 13.71
2321666.36 14057945.98 13.81
2321686.57 14057955.56 13.85
2321677.32 14057943.75 13.88
2321672.53 14057953.86 13.91
2321668.36 14057899.95 13.91
2321680.40 14057947.69 13.94
2321668.53 14058045.98 13.94
2321689.66 14057959.50 13.98
2321670.92 14057878.89 13.98
2321673.38 14057946.83 13.98
2321679.55 14057954.71 14.01
2321683.26 14057894.60 14.01
2321686.34 14057898.54 14.04
2321676.24 14057893.78 14.04
2321674.01 14057882.83 14.04
2321675.38 14057900.80 14.07
2321685.72 14057962.58 14.11
2321668.59 14057956.94 14.11
2321689.03 14058023.54 14.17
2321688.80 14057966.52 14.17
2321681.03 14057883.68 14.21
2321681.26 14057940.67 14.21
2321671.68 14057960.88 14.21
2321667.84 14057874.95 14.24
2321667.74 14057963.96 14.27
2321678.70 14057961.73 14.27
2321668.66 14057867.93 14.30
2321667.51 14057906.97 14.30
2321670.30 14057942.90 14.34
2321673.91 14057971.83 14.37
2321687.95 14057973.54 14.37
2321681.78 14057965.67 14.44
2321665.57 14057863.99 14.44
2321678.47 14057904.74 14.44
2321689.43 14057902.48 14.44
2321667.21 14057938.96 14.44
2321670.82 14057967.90 14.47
2321684.11 14057887.62 14.47
2321679.32 14057897.72 14.47
2321688.28 14057941.52 14.50
2321671.45 14057903.89 14.53
2321674.24 14057939.81 14.53
2321687.10 14057980.56 14.53
2321674.53 14057907.83 14.57
2321684.01 14057976.62 14.60
2321690.21 14057984.50 14.70
2321676.99 14057975.77 14.70
2321670.59 14057910.91 14.76
2321668.49 14057721.90 14.76
2321685.62 14057727.54 14.76
2321685.49 14057905.56 14.76
2321677.94 14057879.74 14.80
2321669.97 14057974.92 14.80
2321671.74 14057871.87 14.83
2321678.17 14057936.73 14.83
2321685.19 14057937.58 14.86
2321666.43 14057856.97 14.89
2321676.17 14057982.79 14.89
2321681.19 14058029.71 14.89
2321679.45 14057719.67 14.93
2321671.61 14057725.84 14.93
2321689.89 14058016.52 14.96
2321685.95 14058019.60 14.96
2321677.25 14058032.79 14.99
2321684.96 14057880.59 15.06
2321682.01 14058022.69 15.06
2321671.15 14057935.88 15.06
2321688.57 14057909.50 15.06
2321686.80 14058012.58 15.06
2321685.42 14057994.60 15.06
2321687.65 14058005.56 15.06
2321679.26 14057986.73 15.06
2321682.86 14058015.67 15.09
2321689.36 14057991.52 15.12
2321672.23 14057985.88 15.16
2321669.15 14057981.94 15.16
2321667.67 14057728.92 15.19
2321680.63 14058004.71 15.22
2321679.78 14058011.73 15.22
2321684.57 14058001.62 15.22
2321678.07 14058025.77 15.26
2321669.51 14057860.91 15.26
2321675.32 14057989.81 15.26
2321673.32 14058035.88 15.29
2321684.80 14057734.56 15.29
2321667.15 14058028.00 15.32
2321678.40 14057993.75 15.32
2321674.99 14058021.83 15.32
2321665.41 14057717.96 15.32
2321675.84 14058014.81 15.32
2321675.52 14057722.75 15.35
2321673.68 14057914.85 15.35
2321674.83 14057875.80 15.35
2321670.23 14058031.94 15.39
2321666.66 14057913.99 15.39
2321670.76 14057732.86 15.45
2321667.28 14057849.95 15.45
2321677.55 14058000.77 15.45
2321671.38 14057992.90 15.45
2321667.97 14058020.98 15.45
2321665.34 14057806.97 15.49
2321669.38 14058038.96 15.49
2321678.63 14057726.69 15.52
2321677.61 14057911.73 15.52
2321668.82 14058013.96 15.55
2321668.13 14057842.93 15.55
2321673.61 14058003.86 15.58
2321687.72 14057916.52 15.62
2321665.97 14057742.96 15.62
2321690.11 14057749.43 15.65
2321665.74 14058010.02 15.65
2321665.90 14057831.97 15.65
2321666.76 14057824.95 15.68
2321680.70 14057915.67 15.68
2321670.53 14057999.92 15.68
2321673.84 14057736.80 15.68
2321687.03 14057745.49 15.72
2321682.11 14057933.65 15.72
2321667.44 14057995.98 15.72
2321667.58 14057817.93 15.75
2321674.69 14057729.77 15.81
2321672.99 14057743.82 15.85
2321683.95 14057741.55 15.85
2321680.01 14057744.67 15.88
2321672.82 14057921.83 15.88
2321676.93 14057740.73 15.91
2321675.09 14057932.79 15.91
2321670.13 14057796.87 15.91
2321666.59 14058003.00 15.94
2321670.36 14057853.89 15.94
2321689.26 14057756.45 15.94
2321668.99 14057835.91 15.94
2321668.43 14057810.91 15.98
2321688.87 14057877.48 16.01
2321669.28 14057803.89 16.01
2321665.80 14057921.01 16.08
2321665.67 14057774.98 16.08
2321669.84 14057828.89 16.08
2321669.05 14057746.90 16.14
2321672.14 14057750.84 16.14
2321682.24 14057755.59 16.14
2321668.07 14057931.97 16.14
2321675.91 14057925.77 16.14
2321679.85 14057922.69 16.17
2321672.60 14057864.85 16.17
2321674.07 14057793.78 16.21
2321685.32 14057759.53 16.21
2321688.41 14057763.47 16.24
2321689.49 14057813.47 16.24
2321666.82 14057735.94 16.24
2321677.16 14057797.72 16.27
2321668.92 14057924.95 16.31
2321673.22 14057800.80 16.34
2321679.03 14057929.71 16.34
2321689.13 14057934.50 16.37
2321687.49 14057859.53 16.37
2321672.37 14057807.83 16.40
2321668.76 14057778.92 16.40
2321678.30 14057758.68 16.40
2321684.47 14057766.55 16.44
2321677.78 14057733.71 16.44
2321682.47 14057812.62 16.47
2321671.22 14057846.87 16.50
2321681.85 14057876.66 16.50
2321686.64 14057866.55 16.50
2321686.05 14057930.56 16.54
2321679.39 14057808.68 16.54
2321668.20 14057753.92 16.54
2321690.05 14057838.47 16.57
2321680.53 14057769.64 16.60
2321688.34 14057852.51 16.60
2321677.45 14057765.70 16.63
2321671.51 14057814.85 16.63
2321685.88 14057784.53 16.63
2321680.24 14057801.66 16.67
2321686.41 14057809.53 16.67
2321676.30 14057804.74 16.70
2321689.20 14057845.49 16.70
2321672.07 14057839.85 16.70
2321679.71 14057776.66 16.70
2321683.55 14057862.62 16.73
2321686.70 14057777.51 16.77
2321672.92 14057832.83 16.77
2321673.45 14057857.83 16.77
2321675.45 14057811.76 16.77
2321685.78 14057873.57 16.80
2321684.70 14057823.57 16.83
2321681.95 14057787.62 16.86
2321687.79 14057827.51 16.86
2321688.11 14057795.49 16.90
2321686.97 14057834.53 16.90
2321678.86 14057783.68 16.93
2321688.64 14057820.49 16.99
2321671.28 14057757.86 16.99
2321673.78 14057825.80 16.99
2321686.11 14057841.55 17.03
2321684.41 14057855.59 17.06
2321675.78 14057779.74 17.06
2321685.26 14057848.57 17.09
2321673.51 14057768.82 17.09
2321678.53 14057815.70 17.13
2321679.62 14057865.70 17.13
2321681.62 14057819.64 17.13
2321675.68 14057868.78 17.16
2321670.43 14057764.88 17.16
2321678.76 14057872.72 17.19
2321671.84 14057782.83 17.19
2321687.26 14057802.51 17.19
2321680.76 14057826.66 17.26
2321667.35 14057760.94 17.26
2321684.18 14057798.57 17.26
2321679.94 14057833.68 17.36
2321675.15 14057843.78 17.39
2321672.69 14057775.80 17.39
2321680.47 14057858.68 17.39
2321681.32 14057851.66 17.39
2321676.53 14057861.76 17.42
2321679.09 14057840.70 17.42
2321678.01 14057790.70 17.49
2321674.30 14057850.80 17.52
2321678.24 14057847.72 17.59
2321681.09 14057794.64 17.81
2321691.30 14058034.47 10.66
2321703.93 14058018.19 10.70
2321699.99 14058021.28 11.09
2321707.86 14058015.11 11.15
2321711.80 14058012.02 11.19
2321696.05 14058024.36 11.35
2321696.91 14058017.34 12.99
2321700.84 14058014.26 13.32
2321712.65 14058005.00 13.39
2321708.72 14058008.09 13.55
2321692.97 14058020.42 13.58
2321704.78 14058011.17 13.65
2321713.02 14057883.97 13.65
2321714.20 14057844.93 13.78
2321703.47 14057904.18 13.88
2321711.34 14057898.02 13.88
2321712.19 14057890.99 13.88
2321710.26 14057848.02 13.94
2321708.26 14057894.08 13.98
2321705.17 14057890.14 14.01
2321706.55 14057908.12 14.07
2321704.32 14057897.16 14.11
2321692.74 14057963.44 14.14
2321697.30 14057896.31 14.14
2321690.51 14057952.48 14.14
2321709.41 14057855.04 14.17
2321693.36 14057899.39 14.17
2321701.47 14057950.25 14.17
2321706.78 14057965.14 14.21
2321699.76 14057964.29 14.21
2321703.70 14057961.20 14.21
2321696.68 14057960.35 14.24
2321715.02 14057837.91 14.27
2321702.09 14057886.20 14.27
2321694.22 14057892.37 14.30
2321713.57 14057908.97 14.30
2321706.32 14057851.10 14.34
2321698.05 14057978.33 14.37
2321691.89 14057970.46 14.37
2321702.84 14057968.23 14.37
2321709.93 14057880.04 14.37
2321696.45 14057903.33 14.37
2321698.38 14057946.31 14.40
2321704.55 14057954.18 14.47
2321701.24 14057893.23 14.47
2321695.07 14057885.35 14.47
2321701.14 14057982.27 14.47
2321697.53 14057953.33 14.50
2321705.93 14057972.16 14.53
2321707.18 14057844.08 14.60
2321709.64 14057912.06 14.63
2321690.28 14057895.46 14.63
2321711.93 14057833.97 14.63
2321713.87 14057876.95 14.67
2321691.13 14057888.44 14.67
2321708.49 14057951.10 14.67
2321699.53 14057907.27 14.67
2321712.95 14057972.98 14.70
2321705.47 14057858.12 14.70
2321712.79 14057826.95 14.70
2321701.99 14057975.25 14.73
2321707.63 14057958.12 14.73
2321691.36 14057945.46 14.73
2321702.39 14057854.18 14.73
2321711.57 14057955.04 14.76
2321695.30 14057942.37 14.76
2321712.03 14057744.97 14.80
2321709.57 14058001.07 14.80
2321691.95 14057881.41 14.83
2321703.24 14057847.16 14.83
2321693.30 14057988.44 14.83
2321705.86 14057737.09 14.86
2321708.55 14057862.06 14.86
2321692.64 14057728.36 14.86
2321695.76 14057732.30 14.86
2321700.32 14057989.29 14.89
2321708.95 14057741.03 14.89
2321714.36 14057990.96 14.89
2321695.59 14057910.35 14.89
2321710.78 14057873.02 14.89
2321712.72 14057915.99 14.93
2321710.42 14057994.05 14.93
2321705.63 14058004.15 14.93
2321692.44 14057995.46 14.96
2321698.84 14057736.24 14.96
2321699.47 14057996.28 14.99
2321708.16 14057983.09 14.99
2321707.34 14057990.11 14.99
2321709.70 14057823.02 14.99
2321714.72 14057869.93 14.99
2321705.70 14057915.14 15.03
2321712.10 14057980.00 15.03
2321691.59 14058002.48 15.03
2321704.09 14057840.14 15.06
2321693.82 14058013.40 15.06
2321698.61 14058003.30 15.06
2321697.76 14058010.32 15.06
2321708.85 14057830.04 15.06
2321713.64 14057819.93 15.09
2321715.18 14057983.94 15.09
2321698.97 14057882.27 15.12
2321699.30 14057850.25 15.12
2321708.32 14057805.07 15.12
2321702.61 14057911.20 15.12
2321698.45 14057857.27 15.16
2321709.47 14057766.03 15.16
2321702.91 14057879.18 15.16
2321715.11 14057748.90 15.16
2321705.01 14057744.11 15.16
2321713.80 14057965.96 15.16
2321708.09 14057748.05 15.16
2321714.49 14057812.91 15.16
2321697.99 14057743.26 15.22
2321694.90 14057739.32 15.22
2321704.91 14057833.12 15.22
2321704.62 14057865.14 15.29
2321707.24 14057755.07 15.29
2321707.70 14057869.08 15.32
2321702.45 14057765.18 15.32
2321698.68 14057914.29 15.32
2321710.55 14057816.00 15.32
2321711.64 14057866.00 15.35
2321691.66 14057913.44 15.35
2321711.18 14057751.99 15.35
2321710.85 14057784.01 15.35
2321690.97 14057742.41 15.39
2321706.39 14057762.09 15.39
2321705.76 14057826.10 15.39
2321700.15 14057843.23 15.39
2321692.21 14057938.44 15.42
2321708.78 14057919.08 15.45
2321701.07 14057747.20 15.45
2321703.30 14057758.15 15.55
2321713.41 14057762.94 15.55
2321705.40 14057947.16 15.58
2321705.24 14057801.13 15.58
2321695.89 14057878.33 15.62
2321703.76 14057872.16 15.62
2321709.18 14057798.05 15.62
2321704.39 14057808.15 15.65
2321699.37 14057761.24 15.65
2321694.51 14057860.35 15.65
2321697.60 14057864.29 15.65
2321701.76 14057918.23 15.65
2321703.53 14057815.17 15.68
2321711.87 14057923.02 15.68
2321713.93 14057787.94 15.72
2321694.74 14057917.37 15.72
2321707.77 14057780.07 15.72
2321699.83 14057875.25 15.75
2321699.07 14057793.26 15.75
2321693.20 14057753.36 15.78
2321696.22 14057846.34 15.78
2321708.62 14057773.05 15.81
2321698.51 14057768.26 15.81
