X Y Z
2320777.75 14058050.05 11.58
2320760.82 14058014.88 11.58
2320761.31 14057816.03 11.58
2320758.46 14058482.66 11.58
2320762.36 14058528.59 11.61
2320759.87 14058569.96 11.61
2320773.91 14058840.67 11.61
2320762.23 14058560.02 11.61
2320766.95 14058841.94 11.61
2320765.18 14058474.69 11.61
2320762.20 14058275.94 11.61
2320774.14 14058487.61 11.61
2320763.18 14058269.93 11.61
2320772.63 14058587.32 11.61
2320779.55 14058812.94 11.61
2320769.15 14058336.14 11.61
2320761.80 14058387.98 11.61
2320765.90 14058534.76 11.61
2320767.05 14058653.59 11.61
2320773.32 14058246.05 11.61
2320765.38 14058825.67 11.65
2320775.52 14058599.20 11.65
2320762.79 14058442.27 11.65
2320764.30 14058362.42 11.65
2320779.81 14058438.17 11.65
2320763.21 14058846.57 11.65
2320782.18 14058622.59 11.65
2320767.18 14058075.54 11.65
2320782.54 14058834.89 11.65
2320762.36 14058622.42 11.65
2320780.70 14057776.59 11.65
2320763.80 14058321.44 11.65
2320781.52 14058828.07 11.65
2320772.89 14058048.25 11.65
2320771.38 14058835.12 11.68
2320761.51 14058615.80 11.68
2320761.28 14058344.87 11.68
2320768.17 14058137.81 11.68
2320761.44 14058264.94 11.68
2320769.97 14058318.91 11.68
2320772.50 14058077.54 11.68
2320760.62 14058497.52 11.68
2320760.92 14058737.75 11.68
2320772.20 14058502.21 11.68
2320769.38 14058804.38 11.68
2320782.41 14058276.99 11.68
2320757.67 14058848.47 11.68
2320762.46 14058547.52 11.68
2320776.21 14058303.82 11.68
2320780.41 14058531.45 11.68
2320761.97 14058235.81 11.68
2320758.78 14058535.25 11.68
2320778.96 14058374.49 11.68
2320768.43 14058172.20 11.71
2320766.17 14058371.90 11.71
2320762.72 14058782.53 11.71
2320781.49 14058740.83 11.71
2320768.23 14058557.27 11.71
2320764.03 14058461.50 11.71
2320760.75 14058578.62 11.71
2320759.21 14058451.69 11.71
2320770.23 14058011.14 11.71
2320768.76 14058024.36 11.71
2320761.44 14058691.62 11.75
2320772.60 14058608.87 11.75
2320778.34 14058321.90 11.75
2320769.81 14058406.84 11.75
2320764.33 14058046.08 11.75
2320766.33 14058568.36 11.75
2320777.49 14058539.58 11.75
2320778.17 14058359.96 11.75
2320777.65 14058823.80 11.75
2320781.16 14058018.39 11.75
2320766.66 14058450.11 11.75
2320778.63 14058032.86 11.75
2320777.32 14058500.11 11.78
2320780.93 14058198.84 11.78
2320780.27 14058317.11 11.78
2320776.76 14058575.61 11.78
2320772.43 14058296.90 11.78
2320764.30 14058575.05 11.78
2320767.12 14058617.08 11.78
2320778.21 14058344.83 11.78
2320770.79 14058352.44 11.78
2320779.26 14058664.22 11.81
2320773.55 14058663.34 11.81
2320779.75 14058130.00 11.81
2320781.62 14058193.45 11.81
2320778.96 14058272.69 11.81
2320767.64 14058697.46 11.81
2320772.04 14058288.17 11.81
2320759.60 14058489.16 11.81
2320777.26 14058619.24 11.81
2320775.32 14058493.42 11.84
2320780.50 14058506.48 11.84
2320779.19 14058124.43 11.84
2320770.33 14058453.85 11.84
2320766.72 14058432.69 11.84
2320767.74 14058003.53 11.84
2320762.26 14058367.27 11.84
2320763.38 14058240.96 11.84
2320778.14 14058384.04 11.84
2320781.36 14057770.88 11.84
2320780.63 14058138.07 11.84
2320776.50 14058561.33 11.88
2320778.04 14058613.96 11.88
2320772.96 14058536.27 11.88
2320761.80 14058109.04 11.88
2320762.49 14058656.31 11.88
2320764.07 14058253.76 11.88
2320772.83 14058740.34 11.88
2320775.22 14058819.41 11.88
2320774.37 14058258.35 11.91
2320773.02 14058114.42 11.91
2320773.48 14058018.78 11.91
2320759.05 14058820.68 11.91
2320773.75 14058373.44 11.91
2320776.86 14058591.45 11.91
2320775.62 14058314.22 11.91
2320769.84 14058179.18 11.94
2320777.39 14058090.50 11.94
2320771.38 14058624.39 11.94
2320757.67 14058541.85 11.94
2320764.39 14058383.02 11.94
2320771.42 14058846.80 11.94
2320780.41 14058300.31 11.94
2320762.92 14058103.53 11.94
2320758.52 14058854.08 11.94
2320764.17 14058152.25 11.94
2320764.20 14058608.78 11.94
2320760.49 14058097.69 11.94
2320769.64 14058478.76 11.94
2320761.11 14058326.33 11.98
2320761.05 14058396.05 11.98
2320778.40 14058607.23 11.98
2320762.75 14058019.73 11.98
2320769.71 14057799.98 11.98
2320778.60 14058262.42 11.98
2320764.66 14058292.11 11.98
2320768.79 14058659.40 12.01
2320765.61 14058851.23 12.01
2320778.93 14058801.00 12.01
2320759.47 14058212.16 12.01
2320772.33 14058357.50 12.01
2320773.81 14058380.30 12.01
2320775.58 14058268.85 12.01
2320773.29 14058812.84 12.01
2320760.62 14058288.14 12.01
2320769.84 14058786.53 12.01
2320767.38 14058158.97 12.04
2320773.61 14058124.26 12.04
2320774.57 14058275.51 12.04
2320779.16 14058839.65 12.04
2320766.63 14058466.81 12.04
2320772.66 14058411.11 12.04
2320776.21 14058025.15 12.04
2320772.66 14058341.85 12.04
2320767.61 14058116.45 12.04
2320781.55 14058113.37 12.07
2320772.79 14058435.91 12.07
2320763.71 14058479.87 12.07
2320767.68 14058260.71 12.11
2320768.86 14058862.32 12.11
2320768.04 14058107.69 12.11
2320759.57 14058698.01 12.11
2320758.59 14058808.38 12.11
2320780.77 14058845.03 12.14
2320775.68 14058135.42 12.14
2320781.39 14058209.27 12.14
2320769.78 14058273.11 12.14
2320761.70 14058333.28 12.17
2320776.63 14058191.91 12.17
2320767.18 14058341.13 12.17
2320765.84 14058313.07 12.17
2320762.43 14058404.90 12.17
2320773.22 14058581.25 12.17
2320762.79 14058114.75 12.17
2320776.63 14058119.47 12.17
2320776.86 14058111.07 12.17
2320761.70 14058428.07 12.17
2320780.11 14058286.50 12.17
2320774.43 14058792.67 12.17
2320782.51 14058394.50 12.20
2320776.67 14058142.24 12.20
2320774.70 14058129.58 12.20
2320778.27 14058858.51 12.20
2320777.45 14058469.77 12.20
2320768.73 14058745.03 12.20
2320769.12 14058486.66 12.20
2320761.77 14058134.50 12.24
2320777.49 14058096.34 12.24
2320782.51 14058604.12 12.24
2320758.00 14058607.23 12.24
2320781.36 14058446.93 12.24
2320758.46 14058860.71 12.24
2320781.26 14058458.91 12.27
2320770.60 14058853.46 12.27
2320761.47 14058309.50 12.27
2320777.88 14058055.43 12.27
2320772.96 14058615.70 12.27
2320771.97 14058419.93 12.27
2320761.87 14058377.77 12.30
2320757.93 14058292.70 12.30
2320763.67 14058856.87 12.30
2320777.26 14058421.70 12.30
2320770.96 14058062.91 12.34
2320757.77 14058064.45 12.34
2320778.31 14058369.14 12.34
2320759.11 14058073.84 12.34
2320763.87 14058164.09 12.34
2320777.29 14058279.87 12.34
2320768.63 14058129.45 12.34
2320782.54 14058119.24 12.40
2320770.46 14058102.35 12.43
2320781.88 14058293.49 12.43
2320762.16 14058258.38 12.43
2320764.00 14058176.92 12.47
2320778.11 14058389.45 12.47
2320779.42 14058204.64 12.47
2320776.86 14058850.02 12.47
2320769.22 14058051.92 12.47
2320780.41 14058351.20 12.47
2320771.88 14058251.95 12.50
2320764.99 14058095.23 12.50
2320770.92 14058082.86 12.50
2320765.74 14058503.33 12.50
2320762.13 14058079.71 12.50
2320780.41 14058106.02 12.53
2320759.44 14058410.88 12.53
2320767.58 14058376.69 12.57
2320767.45 14058245.82 12.57
2320772.56 14058093.42 12.57
2320775.48 14058085.81 12.57
2320775.42 14058364.09 12.57
2320758.42 14058438.60 12.57
2320782.05 14058426.26 12.57
2320773.15 14058107.37 12.63
2320775.25 14058506.12 12.63
2320760.56 14058316.85 12.66
2320769.94 14058362.65 12.66
2320776.73 14058745.26 12.66
2320760.36 14058119.67 12.66
2320782.54 14058849.75 12.66
2320765.08 14058409.69 12.66
2320764.20 14058058.81 12.66
2320762.30 14058184.96 12.73
2320774.73 14057995.65 12.76
2320762.16 14058158.05 12.80
2320775.45 14058147.88 12.83
2320765.35 14058456.09 12.83
2320760.20 14058338.80 12.86
2320774.63 14058200.77 12.86
2320772.37 14058194.54 12.86
2320766.79 14058122.20 12.96
2320781.65 14058151.76 13.06
2320767.25 14058087.68 13.06
2320761.47 14058433.55 13.12
2320776.47 14058290.73 13.16
2320761.41 14058088.04 13.19
2320772.07 14058056.41 13.32
2320770.53 14058368.75 13.39
2320762.07 14058128.92 13.62
2320784.15 14058870.26 5.97
2320788.61 14058866.68 6.40
2320796.25 14058862.65 6.73
2320802.81 14058858.45 6.82
2320806.62 14058854.08 7.09
2320798.09 14058856.48 8.40
2320783.82 14058864.71 8.60
2320802.52 14058851.26 8.73
2320791.26 14058861.07 8.86
2320804.49 14057837.29 9.32
2320794.02 14057857.56 9.32
2320807.34 14058770.68 9.38
2320796.02 14057871.51 9.48
2320791.20 14057851.82 9.51
2320793.86 14057912.12 9.68
2320787.62 14057879.94 9.71
2320799.17 14057856.81 9.74
2320786.44 14057847.46 9.78
2320793.89 14057865.73 9.78
2320789.17 14057908.84 9.81
2320800.78 14057874.72 9.84
2320788.31 14057831.71 9.88
2320800.16 14057889.45 9.88
2320786.77 14057898.15 9.91
2320805.14 14058671.57 9.91
2320791.36 14057875.61 9.94
2320784.21 14057962.19 9.94
2320782.73 14057894.37 9.97
2320798.97 14057867.27 9.97
2320794.87 14057839.06 9.97
2320792.12 14057827.54 10.01
2320786.41 14058761.27 10.04
2320797.56 14057915.83 10.04
2320798.02 14057896.57 10.07
2320789.33 14057924.36 10.07
2320789.07 14057868.49 10.07
2320786.11 14057838.44 10.10
2320796.22 14057831.81 10.10
2320805.37 14057877.61 10.10
2320803.57 14058634.07 10.14
2320802.71 14058768.13 10.14
2320787.75 14057903.92 10.14
2320798.94 14057903.04 10.14
2320797.73 14057928.17 10.17
2320793.86 14057920.42 10.17
2320789.00 14057858.02 10.17
2320805.60 14058780.76 10.20
2320807.14 14057941.09 10.20
2320807.14 14057909.86 10.20
2320791.99 14058764.91 10.24
2320799.96 14057840.31 10.24
2320805.27 14058638.89 10.24
2320797.47 14058674.59 10.27
2320787.46 14057886.27 10.27
2320806.19 14057832.40 10.27
2320803.67 14057809.60 10.27
2320792.48 14057817.14 10.27
2320803.70 14057844.18 10.30
2320806.55 14058592.17 10.30
2320793.04 14057930.59 10.30
2320793.46 14058722.75 10.33
2320802.29 14057932.66 10.33
2320784.21 14058756.68 10.33
2320785.69 14058712.58 10.33
2320799.86 14057921.64 10.37
2320798.65 14057879.22 10.37
2320806.88 14057817.73 10.37
2320789.43 14057914.81 10.37
2320793.59 14057888.96 10.37
2320791.13 14057976.76 10.40
2320804.45 14058720.52 10.40
2320787.46 14057817.90 10.40
2320799.01 14057992.96 10.40
2320792.91 14057981.68 10.43
2320798.52 14058713.73 10.43
2320802.49 14057997.72 10.43
2320788.25 14058768.85 10.43
2320802.85 14058682.07 10.43
2320786.28 14057826.07 10.43
2320797.96 14057908.51 10.43
2320784.87 14057927.64 10.43
2320786.84 14057919.83 10.47
2320802.78 14058665.60 10.47
2320783.98 14058721.67 10.47
2320807.47 14057994.57 10.47
2320804.85 14057858.58 10.50
2320806.65 14058311.53 10.50
2320796.55 14057809.11 10.50
2320788.34 14057965.63 10.50
2320804.19 14057927.81 10.50
2320804.88 14057883.61 10.50
2320795.69 14058668.88 10.53
2320786.11 14057799.26 10.53
2320796.58 14058792.34 10.53
2320795.14 14058638.66 10.53
2320805.34 14058305.23 10.53
2320793.07 14058774.98 10.56
2320805.27 14057890.40 10.56
2320797.01 14058728.07 10.56
2320791.69 14057899.39 10.60
2320783.29 14058706.74 10.60
2320803.70 14057991.06 10.60
2320792.05 14057989.91 10.60
2320790.41 14058677.08 10.60
2320790.84 14057943.85 10.63
2320805.47 14058725.77 10.63
2320792.71 14058856.15 10.63
2320805.80 14057871.97 10.63
2320797.53 14058768.52 10.63
2320803.67 14058298.64 10.66
2320789.30 14058718.78 10.66
2320801.14 14058762.81 10.66
2320784.64 14057939.32 10.66
2320799.73 14058001.95 10.66
2320792.71 14057847.16 10.66
2320788.77 14058073.90 10.66
2320788.64 14058315.50 10.70
2320797.76 14057845.19 10.70
2320799.11 14058720.68 10.70
2320787.52 14058640.83 10.70
2320789.36 14058635.45 10.70
2320784.70 14057912.19 10.70
2320807.08 14058660.88 10.70
2320786.84 14058244.77 10.70
2320791.10 14057971.74 10.70
2320793.63 14058493.91 10.73
2320788.25 14058044.93 10.73
2320783.65 14058075.18 10.73
2320798.55 14058797.95 10.73
2320783.52 14058775.02 10.73
2320796.15 14057976.76 10.73
2320796.48 14057944.18 10.73
2320803.67 14058515.37 10.73
2320790.71 14058727.12 10.73
2320795.89 14057986.34 10.73
2320801.14 14057814.81 10.76
2320806.49 14058652.74 10.76
2320790.87 14058792.60 10.76
2320798.65 14058661.66 10.76
2320785.20 14058672.19 10.76
2320803.37 14058774.79 10.76
2320787.26 14057982.14 10.76
2320799.99 14058630.36 10.76
2320802.12 14057912.62 10.76
2320797.47 14057803.33 10.79
2320805.80 14057822.98 10.79
2320789.36 14057812.45 10.79
2320805.18 14057849.92 10.83
2320786.70 14057863.70 10.83
2320802.75 14058616.62 10.83
2320797.17 14058405.20 10.83
2320799.66 14058707.10 10.83
2320787.56 14058309.92 10.83
2320793.76 14058506.35 10.83
2320795.73 14058760.84 10.83
2320789.36 14058787.78 10.86
2320796.12 14058654.87 10.86
2320801.73 14058642.80 10.86
2320807.21 14058621.47 10.86
2320804.95 14058005.36 10.86
2320806.19 14058686.47 10.86
2320791.49 14058671.64 10.86
2320805.01 14057903.59 10.86
2320803.44 14058505.72 10.89
2320800.81 14058428.40 10.89
2320804.39 14058597.33 10.89
2320797.27 14057850.58 10.89
2320793.56 14057996.15 10.89
2320788.08 14058588.80 10.89
2320802.12 14057941.91 10.89
2320791.33 14058712.81 10.89
2320786.18 14058600.54 10.93
2320785.26 14058728.23 10.93
2320784.67 14057790.93 10.93
2320784.57 14058231.51 10.93
2320783.26 14057813.34 10.93
2320792.45 14058455.56 10.93
2320790.28 14058682.59 10.93
2320799.96 14057884.47 10.93
2320784.77 14058860.02 10.93
2320795.30 14058446.64 10.93
2320790.71 14058049.82 10.93
2320794.64 14057949.46 10.96
2320786.93 14058485.25 10.96
2320803.60 14057918.32 10.96
2320798.91 14058559.56 10.96
2320785.65 14057944.60 10.96
2320806.68 14058786.27 10.96
2320791.89 14058403.85 10.96
2320787.56 14058781.94 10.96
2320799.50 14057982.43 10.96
2320786.21 14057932.53 10.96
2320796.35 14057934.63 10.96
2320804.52 14058531.54 10.96
2320794.61 14058631.94 10.99
2320806.75 14058563.83 10.99
2320807.50 14058519.24 10.99
2320803.37 14057863.50 10.99
2320804.42 14058546.51 10.99
2320795.89 14058645.42 10.99
2320797.92 14058461.53 10.99
2320785.42 14058689.42 10.99
2320801.60 14058308.94 10.99
2320788.21 14058078.89 10.99
2320806.62 14058066.39 10.99
2320785.23 14058063.76 10.99
2320802.29 14058676.30 10.99
2320806.49 14058714.42 11.02
2320805.90 14058317.14 11.02
2320797.96 14058786.83 11.02
2320788.15 14058235.74 11.02
2320803.44 14058587.09 11.02
2320783.13 14058252.08 11.02
2320791.30 14057893.39 11.02
2320790.15 14057796.08 11.02
2320801.04 14058604.31 11.02
2320793.63 14057880.07 11.02
2320801.37 14058687.81 11.02
2320801.60 14058434.24 11.02
2320797.30 14057819.28 11.02
2320795.89 14058425.02 11.02
2320805.24 14058208.45 11.02
2320805.04 14058846.64 11.06
2320792.77 14058731.71 11.06
2320788.28 14058249.98 11.06
2320806.68 14058056.35 11.06
2320785.03 14058677.38 11.06
2320786.28 14058258.35 11.06
2320801.80 14058802.64 11.06
2320797.70 14058118.19 11.06
2320796.58 14058410.81 11.06
2320793.53 14058464.58 11.09
2320799.11 14058732.73 11.09
2320795.99 14058296.77 11.09
2320796.12 14058780.95 11.09
2320803.14 14058052.25 11.09
2320806.98 14058342.08 11.09
2320784.80 14058792.86 11.09
2320799.73 14058158.15 11.09
2320798.78 14058304.58 11.09
2320802.03 14058470.39 11.12
2320788.28 14058647.06 11.12
2320800.48 14058592.54 11.12
2320805.11 14057981.64 11.12
2320789.69 14058442.11 11.12
2320790.12 14058489.91 11.12
2320806.13 14058482.30 11.12
2320804.49 14058500.61 11.12
2320804.06 14057946.67 11.12
2320785.23 14058812.15 11.12
2320793.82 14058071.08 11.12
2320783.65 14058565.57 11.12
2320789.17 14057948.70 11.15
2320792.74 14058322.75 11.15
2320799.17 14057951.89 11.15
2320790.64 14058659.86 11.15
2320785.46 14058381.05 11.15
2320792.94 14057800.38 11.15
2320784.97 14058656.22 11.15
2320803.37 14058609.37 11.15
2320791.43 14058692.27 11.15
2320806.13 14058380.56 11.15
2320793.07 14058621.70 11.15
2320802.94 14057896.80 11.15
2320796.12 14058512.12 11.19
2320801.73 14058582.30 11.19
2320806.68 14057966.42 11.19
2320806.09 14058571.01 11.19
2320803.83 14058374.10 11.19
2320804.45 14058366.45 11.19
2320801.50 14058565.50 11.19
2320788.25 14058556.05 11.19
2320789.89 14058066.55 11.19
2320789.10 14058502.58 11.19
2320797.83 14058496.87 11.19
2320804.78 14058795.42 11.19
2320795.76 14058084.47 11.19
2320796.71 14058111.53 11.19
2320783.03 14058007.60 11.19
2320804.49 14058733.28 11.19
2320787.85 14057805.04 11.19
2320785.26 14058014.78 11.19
2320796.91 14058682.04 11.19
2320792.41 14058651.52 11.19
2320789.39 14058802.67 11.22
2320793.07 14058575.41 11.22
2320802.03 14058657.50 11.22
2320805.93 14058170.52 11.22
2320786.28 14058530.59 11.22
2320798.06 14058453.36 11.22
2320789.30 14058262.52 11.22
2320806.72 14058762.91 11.22
2320793.00 14058429.45 11.22
2320794.38 14058387.35 11.22
2320794.15 14058076.49 11.22
2320796.48 14058802.61 11.22
2320806.65 14057935.58 11.22
2320797.17 14058613.66 11.25
2320786.38 14058322.69 11.25
2320797.92 14058598.54 11.25
2320786.97 14058667.47 11.25
2320790.81 14058083.32 11.25
2320792.28 14058016.55 11.25
2320804.32 14058559.40 11.25
2320793.96 14058288.57 11.25
2320786.47 14057875.31 11.25
2320800.98 14058551.03 11.25
2320786.44 14057956.55 11.25
2320804.52 14057957.60 11.25
2320805.73 14058122.29 11.29
2320801.93 14058085.71 11.29
2320807.41 14058452.05 11.29
2320801.47 14058484.56 11.29
2320804.81 14058127.44 11.29
2320792.48 14058592.11 11.29
2320790.90 14058382.60 11.29
2320786.87 14058496.67 11.29
2320806.23 14058275.74 11.29
2320800.81 14058361.37 11.29
2320804.42 14058072.26 11.29
2320784.77 14058334.96 11.29
2320785.69 14058435.78 11.29
2320785.26 14058510.65 11.29
2320798.88 14058622.65 11.29
2320790.21 14058706.58 11.29
2320796.61 14058543.65 11.29
2320793.50 14058664.02 11.29
2320807.60 14058132.63 11.32
2320806.55 14058236.17 11.32
2320800.81 14058527.80 11.32
2320805.14 14058490.99 11.32
2320802.42 14058476.49 11.32
2320790.38 14058606.58 11.32
2320783.46 14058734.66 11.32
2320787.95 14058630.10 11.32
2320794.45 14057939.32 11.32
2320803.54 14058457.14 11.32
2320803.83 14058808.32 11.32
2320805.57 14058245.32 11.32
2320785.03 14058550.77 11.32
2320792.31 14058597.16 11.32
2320783.00 14058093.75 11.35
2320798.22 14057825.90 11.35
2320785.52 14058572.06 11.35
2320795.83 14058400.34 11.35
2320787.62 14057993.88 11.35
2320785.59 14058038.40 11.35
2320806.72 14058437.25 11.35
2320801.57 14058650.84 11.35
2320795.63 14058473.47 11.35
2320803.93 14058540.21 11.35
2320788.34 14058366.35 11.38
2320795.63 14058419.54 11.38
2320787.56 14058698.77 11.38
2320802.12 14057829.54 11.38
2320788.74 14058819.24 11.38
2320787.92 14058289.06 11.42
2320789.23 14058283.51 11.42
2320791.30 14058257.30 11.42
2320798.78 14058208.55 11.42
2320787.66 14058621.87 11.42
2320789.95 14058527.08 11.42
2320807.01 14058086.07 11.42
2320803.27 14058522.06 11.42
2320799.04 14058055.50 11.42
2320793.30 14058815.27 11.42
2320783.69 14058342.83 11.42
2320800.39 14058339.42 11.42
2320795.10 14057955.56 11.42
2320794.94 14058686.63 11.42
2320789.03 14058388.17 11.42
2320803.37 14058389.78 11.42
2320784.60 14058478.46 11.42
2320795.23 14058736.93 11.42
2320786.47 14058455.72 11.42
2320793.66 14058499.88 11.45
2320790.41 14058230.63 11.45
2320790.21 14058420.29 11.45
2320790.90 14058758.15 11.45
2320785.72 14058661.93 11.45
2320802.09 14058115.76 11.45
2320805.63 14058213.50 11.45
2320798.02 14058701.52 11.45
2320795.86 14058581.51 11.45
2320792.28 14058088.17 11.45
2320788.74 14058734.86 11.45
2320784.18 14057950.31 11.45
2320793.43 14058808.94 11.45
2320793.50 14058558.05 11.45
2320791.89 14058564.06 11.45
2320783.26 14058265.63 11.45
2320807.05 14058223.08 11.48
2320801.24 14058511.01 11.48
2320802.85 14058441.09 11.48
2320783.06 14058555.66 11.48
2320797.47 14058017.67 11.48
2320789.72 14058097.56 11.48
2320790.12 14058617.31 11.48
2320804.06 14058692.67 11.48
2320790.02 14058348.02 11.48
2320792.45 14058116.26 11.48
2320790.54 14058143.42 11.48
2320793.79 14058395.69 11.48
2320798.35 14058811.89 11.48
2320804.72 14058402.05 11.48
2320795.73 14058549.85 11.52
2320796.51 14058326.72 11.52
2320787.36 14058302.28 11.52
2320800.75 14058123.51 11.52
2320786.84 14058521.28 11.52
2320805.80 14058813.07 11.52
2320790.28 14058533.84 11.52
2320799.01 14058415.60 11.52
2320794.68 14058524.79 11.52
2320794.74 14058003.99 11.52
2320804.75 14058706.45 11.52
2320788.18 14058277.38 11.52
2320798.88 14058372.36 11.52
2320792.74 14058700.08 11.52
