X Y Z
2313363.62 14059608.28 18.24
2313355.62 14059764.68 18.24
2313343.51 14059739.12 18.27
2313359.36 14059888.10 18.27
2313341.54 14059908.28 18.27
2313357.62 14059744.14 18.27
2313354.60 14059737.74 18.27
2313357.85 14059431.02 18.27
2313355.49 14059467.34 18.31
2313345.18 14059734.40 18.31
2313346.53 14059745.49 18.31
2313355.94 14059748.87 18.31
2313346.92 14059878.36 18.31
2313343.38 14059441.78 18.31
2313354.76 14059350.31 18.34
2313359.65 14059723.64 18.34
2313360.60 14059601.88 18.34
2313342.17 14059728.00 18.37
2313346.27 14059909.95 18.37
2313339.44 14059705.82 18.37
2313339.34 14059408.48 18.37
2313352.60 14059758.28 18.37
2313362.83 14059342.57 18.41
2313360.67 14059750.54 18.41
2313356.11 14059287.06 18.44
2313361.33 14059718.91 18.44
2313351.65 14059880.03 18.44
2313343.44 14059590.43 18.44
2313357.81 14059356.67 18.47
2313339.67 14059392.70 18.47
2313342.49 14059712.22 18.47
2313341.77 14059595.16 18.47
2313354.80 14059424.62 18.50
2313363.69 14059756.94 18.54
2313350.60 14059853.13 18.54
2313361.39 14059867.57 18.54
2313361.23 14059495.95 18.57
2313355.32 14059854.80 18.57
2313359.95 14059633.48 18.57
2313362.64 14059655.69 18.60
2313351.58 14059731.38 18.60
2313352.40 14059312.28 18.60
2313349.78 14059438.76 18.60
2313357.91 14059579.67 18.64
2313359.26 14059590.76 18.64
2313360.05 14059856.48 18.67
2313341.80 14059669.50 18.67
2313362.67 14059730.03 18.73
2313357.95 14059728.33 18.73
2313343.48 14059664.78 18.73
2313348.53 14059724.98 18.73
2313339.11 14059721.63 18.73
2313351.78 14059418.26 18.73
2313356.57 14059642.93 18.73
2313357.68 14059892.80 18.73
2313353.65 14059859.53 18.77
2313360.73 14059899.19 18.80
2313358.93 14059606.58 18.80
2313344.04 14059410.18 18.80
2313359.62 14059649.29 18.83
2313360.41 14059915.01 18.83
2313350.79 14059465.66 18.83
2313363.75 14059905.59 18.86
2313355.68 14059913.33 18.86
2313357.59 14059595.49 18.86
2313341.15 14059701.10 18.86
2313354.93 14059721.96 18.90
2313355.55 14059615.99 18.93
2313356.60 14059717.24 18.93
2313345.12 14059585.74 18.93
2313356.01 14059897.52 18.93
2313359.03 14059903.92 18.96
2313356.21 14059584.40 19.00
2313362.31 14059671.50 19.00
2313360.57 14059527.54 19.00
2313353.55 14059636.53 19.00
2313352.66 14059906.94 19.00
2313353.12 14059429.34 19.03
2313363.06 14059862.87 19.06
2313352.24 14059699.75 19.06
2313362.90 14059491.22 19.06
2313355.22 14059631.81 19.06
2313358.60 14059622.39 19.09
2313355.88 14059600.21 19.09
2313352.50 14059535.28 19.13
2313340.20 14059897.19 19.13
2313343.25 14059903.59 19.16
2313344.17 14059707.49 19.16
2313347.51 14059698.08 19.16
2313345.51 14059718.58 19.16
2313343.58 14059887.78 19.16
2313350.10 14059422.95 19.23
2313357.26 14059685.61 19.26
2313339.08 14059647.29 19.26
2313359.29 14059665.11 19.26
2313345.15 14059660.05 19.29
2313349.61 14059900.54 19.29
2313357.91 14059654.02 19.32
2313343.81 14059648.96 19.32
2313355.58 14059690.34 19.32
2313349.19 14059693.35 19.36
2313342.10 14059579.34 19.36
2313355.26 14059706.15 19.39
2313340.43 14059658.38 19.42
2313353.19 14059578.00 19.42
2313354.86 14059573.28 19.42
2313346.59 14059894.17 19.42
2313340.79 14059642.57 19.46
2313340.75 14059568.26 19.46
2313357.59 14059669.83 19.46
2313345.05 14059437.09 19.46
2313360.64 14059676.19 19.49
2313347.05 14059416.55 19.49
2313363.26 14059549.75 19.49
2313352.53 14059609.63 19.52
2313362.93 14059565.57 19.52
2313354.24 14059679.25 19.55
2313359.98 14059707.82 19.65
2313352.20 14059625.41 19.65
2313354.89 14059647.62 19.69
2313350.53 14059630.13 19.72
2313348.50 14059650.64 19.75
2313356.93 14059701.42 19.75
2313361.92 14059538.63 19.78
2313340.07 14059599.88 19.78
2313350.83 14059540.01 19.85
2313356.54 14059568.58 19.85
2313346.73 14059432.36 19.85
2313351.88 14059641.22 19.85
2313354.53 14059589.09 19.88
2313346.14 14059612.65 19.91
2313352.86 14059593.81 19.91
2313342.13 14059653.69 19.95
2313360.24 14059543.35 19.98
2313343.77 14059574.65 19.98
2313353.22 14059652.34 19.98
2313344.49 14059691.68 19.98
2313354.57 14059663.43 20.01
2313361.59 14059554.44 20.05
2313342.43 14059563.53 20.05
2313349.51 14059603.23 20.05
2313345.38 14059421.27 20.05
2313347.15 14059639.55 20.05
2313358.24 14059563.86 20.08
2313358.90 14059532.26 20.08
2313338.98 14059424.29 20.08
2313356.24 14059658.71 20.11
2313358.57 14059548.08 20.14
2313361.98 14059687.32 20.14
2313351.22 14059672.85 20.14
2313351.52 14059582.72 20.14
2313350.17 14059571.60 20.18
2313348.14 14059592.14 20.21
2313349.55 14059677.57 20.21
2313345.81 14059628.46 20.28
2313358.64 14059696.73 20.31
2313361.65 14059703.10 20.31
2313339.41 14059631.48 20.34
2313342.03 14059430.69 20.34
2313349.19 14059619.04 20.41
2313341.44 14059610.97 20.41
2313346.17 14059686.99 20.41
2313349.15 14059544.70 20.44
2313350.20 14059645.95 20.47
2313344.79 14059601.56 20.47
2313345.77 14059554.12 20.47
2313348.46 14059576.33 20.51
2313348.17 14059666.45 20.54
2313345.45 14059569.93 20.57
2313356.86 14059552.77 20.60
2313343.15 14059680.59 20.60
2313346.50 14059671.18 20.64
2313343.71 14059425.97 20.67
2313353.52 14059562.19 20.73
2313339.77 14059690.01 20.80
2313363.33 14059698.41 20.96
2313347.12 14059565.24 21.16
2313344.46 14059617.37 21.19
2313348.83 14059560.51 21.39
2313350.50 14059555.79 21.42
2313370.51 14059961.07 14.27
2313384.72 14059355.66 14.50
2313386.72 14059335.15 14.57
2313378.98 14059327.08 14.76
2313384.62 14059966.12 14.76
2313365.79 14059959.40 14.76
2313380.32 14059338.17 14.80
2313383.04 14059360.38 14.80
2313379.99 14059353.98 14.80
2313380.65 14059322.36 14.83
2313383.70 14059328.75 14.86
2313383.37 14059344.57 14.89
2313377.63 14059315.99 14.96
2313377.30 14059331.81 14.99
2313379.30 14059311.27 15.03
2313384.03 14059312.94 15.06
2313383.01 14059286.04 15.09
2313378.32 14059358.71 15.09
2313384.23 14059833.28 15.16
2313386.06 14059366.78 15.16
2313372.18 14059956.38 15.16
2313381.34 14059365.07 15.19
2313367.46 14059954.70 15.19
2313376.29 14059304.87 15.22
2313387.05 14059319.34 15.22
2313378.29 14059284.36 15.26
2313371.23 14059319.01 15.29
2313375.30 14059352.31 15.32
2313388.39 14059330.43 15.39
2313369.56 14059323.73 15.39
2313378.65 14059342.89 15.45
2313387.60 14059823.83 15.45
2313369.89 14059307.92 15.45
2313386.03 14059292.44 15.49
2313381.31 14059290.76 15.49
2313371.56 14059303.20 15.49
2313372.97 14059462.97 15.52
2313375.63 14059336.50 15.52
2313381.21 14059826.88 15.52
2313381.60 14059959.72 15.52
2313377.70 14059464.65 15.58
2313382.68 14059301.85 15.58
2313372.58 14059330.10 15.62
2313379.67 14059369.80 15.65
2313382.88 14059822.16 15.65
2313375.27 14059277.97 15.68
2313369.95 14059456.58 15.78
2313374.68 14059458.25 15.78
2313376.48 14059825.21 15.81
2313364.87 14059322.03 15.85
2313381.54 14059811.07 15.91
2313365.20 14059306.25 15.94
2313365.23 14059380.56 15.98
2313369.17 14059949.98 15.98
2313384.88 14059801.65 15.98
2313368.87 14059281.02 16.01
2313382.55 14059837.97 16.01
2313386.59 14059796.93 16.01
2313379.86 14059815.79 16.01
2313370.12 14059828.23 16.04
2313374.97 14059368.12 16.08
2313367.07 14059821.83 16.11
2313375.53 14059946.96 16.11
2313373.46 14059818.81 16.11
2313387.28 14059839.65 16.11
2313371.46 14059839.32 16.11
2313375.14 14059814.09 16.14
2313371.92 14059361.73 16.17
2313366.61 14059465.99 16.17
2313374.35 14059474.06 16.17
2313370.58 14059350.64 16.17
2313368.25 14059386.96 16.17
2313374.94 14059293.78 16.21
2313378.58 14059953.33 16.21
2313373.96 14059341.22 16.21
2313382.72 14059376.20 16.21
2313369.63 14059472.39 16.21
2313381.86 14059795.26 16.21
2313370.54 14059276.29 16.21
2313372.51 14059940.56 16.24
2313368.54 14059296.83 16.24
2313374.19 14059935.84 16.24
2313369.79 14059844.04 16.27
2313382.26 14059928.10 16.27
2313378.52 14059804.67 16.31
2313380.88 14059842.70 16.34
2313369.27 14059413.86 16.34
2313364.44 14059948.31 16.34
2313365.07 14059842.37 16.34
2313364.90 14059396.37 16.37
2313365.72 14059810.74 16.37
2313367.79 14059938.89 16.37
2313371.59 14059377.54 16.37
2313371.89 14059287.38 16.40
2313370.91 14059334.82 16.40
2313372.12 14059807.72 16.40
2313378.91 14059937.55 16.40
2313364.54 14059412.19 16.44
2313366.44 14059927.77 16.44
2313370.94 14059409.14 16.47
2313367.92 14059402.77 16.47
2313373.79 14059803.00 16.47
2313373.99 14059415.53 16.47
2313375.47 14059798.27 16.50
2313364.18 14059279.31 16.54
2313368.58 14059371.14 16.54
2313364.77 14059932.49 16.54
2313385.60 14059844.37 16.57
2313366.94 14059450.18 16.57
2313381.93 14059943.91 16.57
2313364.54 14059337.84 16.57
2313384.95 14059950.31 16.57
2313371.17 14059929.48 16.57
2313380.58 14059932.82 16.57
2313372.25 14059345.91 16.60
2313371.27 14059393.35 16.60
2313374.32 14059399.72 16.60
2313367.59 14059418.58 16.63
2313388.13 14059494.90 16.63
2313377.34 14059406.12 16.67
2313380.35 14059412.51 16.73
2313376.32 14059379.21 16.77
2313388.33 14059940.89 16.77
2313384.78 14059504.34 16.77
2313387.31 14059913.99 16.80
2313366.05 14059794.93 16.80
2313372.94 14059388.63 16.80
2313386.98 14059929.80 16.80
2313388.65 14059925.08 16.80
2313386.46 14059499.62 16.83
2313385.73 14059382.56 16.83
2313388.16 14059569.24 16.83
2313375.07 14059591.12 16.83
2313370.22 14059292.11 16.86
2313377.01 14059421.93 16.86
2313384.09 14059461.63 16.86
2313387.83 14059585.05 16.86
2313386.49 14059573.96 16.86
2313376.35 14059453.56 16.86
2313383.93 14059923.41 16.90
2313388.26 14059792.24 16.90
2313377.17 14059793.58 16.93
2313380.91 14059917.01 16.93
2313370.61 14059424.95 16.96
2313381.40 14059513.76 16.96
2313372.81 14059850.44 16.96
2313384.46 14059520.13 16.96
2313367.23 14059360.05 16.99
2313366.28 14059481.81 16.99
2313370.35 14059589.42 16.99
2313388.75 14059388.96 16.99
2313367.20 14059285.71 17.03
2313378.09 14059597.49 17.03
2313375.33 14059426.65 17.06
2313385.24 14059860.18 17.06
2313383.41 14059418.91 17.06
2313385.08 14059414.19 17.09
2313388.62 14059850.77 17.09
2313375.99 14059395.03 17.13
2313368.94 14059429.67 17.13
2313376.75 14059586.40 17.16
2313370.28 14059440.76 17.16
2313372.84 14059924.75 17.16
2313368.67 14059594.14 17.16
2313384.26 14059907.59 17.16
2313371.69 14059600.54 17.16
2313386.82 14059558.15 17.22
2313383.54 14059790.56 17.26
2313376.42 14059602.21 17.26
2313387.15 14059542.34 17.29
2313383.44 14059493.22 17.29
2313383.90 14059849.06 17.29
2313386.92 14059781.15 17.29
2313364.18 14059353.66 17.29
2313384.82 14059578.66 17.29
2313372.64 14059478.79 17.32
2313384.49 14059594.47 17.32
2313365.89 14059348.96 17.32
2313381.01 14059380.89 17.36
2313365.56 14059364.75 17.36
2313364.21 14059428.00 17.36
2313382.22 14059853.79 17.39
2313367.76 14059790.24 17.39
2313365.62 14059587.74 17.39
2313378.39 14059507.36 17.45
2313383.80 14059551.75 17.45
2313380.03 14059428.33 17.45
2313377.89 14059910.61 17.45
2313373.30 14059447.16 17.49
2313380.72 14059471.04 17.49
2313388.43 14059404.77 17.49
2313381.73 14059497.95 17.49
2313368.12 14059923.08 17.49
2313381.24 14059901.19 17.52
2313382.75 14059524.85 17.52
2313376.19 14059915.33 17.52
2313381.90 14059869.60 17.55
2313382.09 14059556.48 17.55
2313364.41 14059873.96 17.55
2313383.47 14059567.57 17.55
2313383.11 14059583.38 17.55
2313382.19 14059779.44 17.59
2313379.44 14059608.61 17.62
2313385.41 14059398.37 17.62
2313380.52 14059784.17 17.62
2313384.13 14059535.94 17.65
2313378.88 14059863.20 17.68
2313375.79 14059782.49 17.68
2313387.51 14059600.87 17.68
2313367.56 14059344.24 17.72
2313373.69 14059580.00 17.72
2313384.06 14059387.28 17.72
2313363.95 14059592.47 17.72
2313382.42 14059540.66 17.75
2313365.52 14059290.43 17.75
2313369.13 14059875.64 17.78
2313380.68 14059396.70 17.81
2313373.04 14059611.63 17.81
2313364.70 14059783.84 17.81
2313365.30 14059603.56 17.81
2313375.04 14059516.78 17.85
2313388.79 14059463.30 17.85
2313376.52 14059899.52 17.85
2313369.43 14059785.51 17.88
2313379.07 14059550.08 17.88
2313387.44 14059452.18 17.91
2313363.92 14059518.12 17.91
2313372.15 14059882.03 17.95
2313369.82 14059918.35 17.95
2313364.08 14059889.78 17.95
2313386.42 14059425.28 17.98
2313384.16 14059610.28 17.98
2313370.48 14059886.76 18.01
2313372.78 14059776.10 18.01
2313365.98 14059646.27 18.04
2313386.78 14059483.81 18.04
2313374.84 14059904.25 18.04
2313380.22 14059874.29 18.08
2313375.50 14059872.62 18.08
2313378.55 14059879.02 18.08
2313376.09 14059618.03 18.08
2313375.83 14059856.80 18.08
2313378.06 14059523.18 18.11
2313365.03 14059768.03 18.11
2313371.99 14059510.38 18.11
2313378.75 14059565.89 18.14
2313366.67 14059614.65 18.14
2313378.71 14059491.55 18.14
2313381.76 14059572.26 18.14
2313376.06 14059543.68 18.14
2313379.40 14059534.27 18.18
2313379.04 14059475.74 18.21
2313367.69 14059641.55 18.24
2313370.71 14059647.95 18.24
2313365.10 14059916.68 18.24
2313386.56 14059722.62 18.27
2313374.35 14059548.41 18.31
2313382.52 14059763.63 18.31
2313369.69 14059621.04 18.31
2313375.73 14059559.50 18.31
2313369.04 14059652.67 18.31
2313370.31 14059515.11 18.31
2313380.09 14059576.98 18.34
2313379.17 14059773.08 18.34
2313364.97 14059619.37 18.34
2313373.50 14059893.12 18.34
2313386.29 14059887.09 18.37
2313364.02 14059741.12 18.37
2313364.28 14059576.65 18.37
2313381.57 14059885.41 18.37
2313372.48 14059866.22 18.41
2313379.50 14059757.26 18.41
2313366.31 14059630.46 18.44
2313368.41 14059758.61 18.44
2313380.85 14059768.35 18.44
2313377.04 14059496.27 18.44
2313388.85 14059611.96 18.47
2313380.16 14059725.64 18.47
2313372.71 14059627.44 18.50
2313371.43 14059765.01 18.50
2313374.78 14059755.59 18.50
2313375.76 14059633.81 18.54
2313385.57 14059770.03 18.54
2313365.69 14059736.40 18.54
2313383.18 14059732.03 18.54
2313379.34 14059385.61 18.54
2313367.10 14059896.17 18.54
2313373.33 14059521.47 18.54
2313368.48 14059907.26 18.54
2313367.03 14059747.52 18.57
2313376.38 14059527.87 18.57
2313385.90 14059754.21 18.57
2313368.74 14059742.80 18.57
2313368.71 14059668.45 18.60
2313367.30 14059508.71 18.60
2313380.39 14059486.83 18.60
2313381.17 14059752.54 18.60
2313383.77 14059477.41 18.60
2313371.76 14059749.19 18.60
2313364.57 14059486.50 18.64
2313371.33 14059542.01 18.64
2313382.39 14059392.01 18.64
2313379.11 14059624.39 18.67
2313374.45 14059771.37 18.67
2313384.91 14059875.96 18.67
2313378.16 14059746.14 18.67
2313374.06 14059638.53 18.67
2313367.03 14059673.18 18.70
2313378.22 14059894.83 18.70
2313370.68 14059573.64 18.70
2313374.02 14059564.19 18.70
2313382.75 14059450.51 18.73
2313367.76 14059864.55 18.73
2313384.59 14059891.78 18.77
2313387.90 14059733.71 18.77
2313365.66 14059662.09 18.77
2313375.40 14059575.31 18.83
2313374.71 14059532.59 18.83
2313384.52 14059743.12 18.83
2313367.72 14059715.89 18.86
2313369.07 14059726.98 18.86
2313365.95 14059571.93 18.90
2313367.99 14059551.42 18.90
2313380.45 14059635.51 18.90
2313368.97 14059503.98 18.90
2313385.51 14059621.37 18.90
2313371.00 14059557.82 18.90
2313367.39 14059731.71 18.90
2313375.10 14059739.78 18.90
2313382.13 14059630.79 18.90
2313378.02 14059448.83 18.93
2313386.85 14059632.46 19.00
2313372.35 14059568.91 19.00
2313369.40 14059711.17 19.06
2313371.66 14059526.20 19.09
2313375.01 14059442.44 19.09
2313378.48 14059730.36 19.09
2313377.07 14059570.58 19.09
2313384.75 14059430.00 19.13
2313381.50 14059736.73 19.13
2313377.37 14059480.46 19.16
2313373.40 14059670.16 19.16
2313388.88 14059686.30 19.19
2313366.64 14059540.34 19.19
2313364.74 14059858.15 19.19
2313373.99 14059489.88 19.23
2313386.10 14059441.09 19.23
2313382.49 14059689.32 19.23
2313364.25 14059502.31 19.26
2313375.43 14059723.96 19.29
2313383.50 14059716.22 19.32
2313378.35 14059433.02 19.32
2313370.97 14059483.48 19.36
2313366.02 14059720.58 19.36
2313377.14 14059719.24 19.36
2313369.99 14059530.92 19.36
2313372.74 14059701.75 19.39
2313385.18 14059637.19 19.39
2313370.64 14059499.29 19.42
2313375.07 14059665.43 19.42
2313376.12 14059692.34 19.42
2313375.79 14059708.15 19.49
2313372.41 14059717.57 19.49
2313384.42 14059445.81 19.52
2313379.14 14059698.73 19.52
2313366.31 14059556.12 19.55
2313379.47 14059682.92 19.55
2313372.05 14059659.04 19.55
2313365.26 14059529.21 19.59
2313377.11 14059644.93 19.62
2313385.54 14059695.72 19.62
2313375.70 14059485.15 19.65
2313384.52 14059668.81 19.75
2313371.73 14059674.85 19.78
2313376.68 14059437.74 19.78
2313364.61 14059560.84 19.78
2313369.30 14059488.20 19.82
2313385.21 14059711.50 19.82
2313387.77 14059436.40 19.82
2313366.35 14059704.80 19.85
2313365.33 14059677.90 19.85
2313386.19 14059664.09 19.91
2313381.47 14059662.42 19.91
2313383.47 14059641.88 19.95
2313370.05 14059679.57 20.05
2313371.40 14059690.66 20.05
2313382.81 14059673.50 20.05
2313380.49 14059709.82 20.05
2313368.05 14059700.08 20.08
2313379.70 14059444.14 20.14
2313365.95 14059497.62 20.21
2313383.08 14059434.69 20.21
2313376.45 14059676.52 20.21
2313388.20 14059643.58 20.21
2313367.62 14059492.89 20.37
2313373.07 14059685.94 20.41
2313386.52 14059648.27 20.64
2313386.88 14059706.81 20.67
2313378.12 14059671.83 20.70
2313383.83 14059700.41 20.77
2313378.45 14059656.02 20.80
2313382.16 14059705.13 20.83
2313388.56 14059702.08 20.83
2313381.80 14059646.60 20.83
2313366.67 14059688.99 21.00
2313368.38 14059684.27 21.03
2313384.85 14059653.00 21.19
2313380.12 14059651.29 21.42
2313398.83 14059286.37 14.27
2313389.74 14059341.55 14.37
2313394.10 14059284.69 14.44
2313391.12 14059352.64 14.50
2313392.79 14059347.91 14.53
2313403.52 14059288.07 14.76
2313391.02 14059963.10 14.80
2313394.13 14059359.04 14.83
2313391.44 14059336.83 14.83
2313397.48 14059349.62 14.83
2313397.12 14059291.09 14.93
2313389.38 14059283.02 14.96
2313413.36 14059498.60 15.19
2313412.64 14059381.54 15.19
2313400.17 14059297.49 15.22
2313395.35 14059831.90 15.22
2313398.37 14059838.30 15.22
2313403.09 14059839.97 15.22
2313390.62 14059830.23 15.22
2313393.77 14059300.51 15.26
2313389.05 14059298.83 15.26
2313390.43 14059309.92 15.26
2313409.46 14059836.96 15.29
2313406.96 14059501.62 15.32
2313393.64 14059836.63 15.32
2313412.83 14059827.54 15.35
2313394.00 14059820.81 15.39
2313399.19 14059344.90 15.39
2313408.11 14059825.87 15.42
2313412.51 14059843.35 15.42
2313395.45 14059295.78 15.42
2313390.79 14059368.45 15.42
2313410.96 14059386.27 15.45
2313401.71 14059828.88 15.45
2313405.09 14059819.47 15.49
2313398.83 14059360.71 15.49
2313400.53 14059355.99 15.49
2313400.37 14059817.80 15.52
2313390.95 14059814.42 15.52
2313410.01 14059508.02 15.55
2313391.77 14059321.01 15.55
2313405.29 14059506.35 15.55
2313413.00 14059440.07 15.65
2313412.67 14059455.89 15.68
2313412.28 14059323.05 15.68
2313405.19 14059283.35 15.72
2313398.89 14059509.36 15.72
2313406.27 14059458.91 15.72
2313406.63 14059517.44 15.72
2313413.03 14059514.42 15.75
2313398.46 14059302.18 15.75
2313409.98 14059433.68 15.75
2313409.65 14059449.49 15.75
2313404.60 14059463.63 15.75
2313395.91 14059577.31 15.75
2313397.22 14059514.09 15.81
2313389.61 14059803.33 15.81
2313395.12 14059311.60 15.81
2313404.96 14059522.16 15.81
2313400.43 14059966.45 15.85
2313403.19 14059303.85 15.85
2313409.62 14059375.18 15.85
2313400.24 14059520.45 15.85
2313396.14 14059338.50 15.85
2313413.65 14059408.45 15.88
2313395.87 14059502.97 15.88
2313406.24 14059384.59 15.88
2313409.68 14059523.83 15.91
2313398.92 14059583.71 15.94
2313409.32 14059465.30 15.94
2313398.56 14059525.18 15.98
2313398.17 14059392.34 15.98
2313413.62 14059334.14 15.98
2313392.62 14059809.72 15.98
2313411.52 14059965.11 15.98
2313401.52 14059308.58 16.01
2313403.25 14059452.54 16.01
2313408.27 14059438.40 16.01
2313402.89 14059394.01 16.01
2313392.69 14059958.38 16.04
2313397.58 14059572.59 16.04
2313397.35 14059811.40 16.04
2313394.33 14059805.00 16.04
2313389.08 14059373.14 16.08
2313412.70 14059530.23 16.08
2313406.31 14059533.25 16.08
2313399.88 14059387.61 16.08
2313391.18 14059575.64 16.08
2313402.30 14059574.29 16.11
2313404.93 14059447.82 16.11
