X Y Z
1735758.92 14154179.42 13.85
1735736.08 14154137.52 13.85
1735756.03 14154236.87 13.88
1735735.92 14154143.86 13.91
1735758.92 14154171.71 13.94
1735754.29 14154246.02 13.98
1735746.39 14154268.13 13.98
1735737.23 14154298.06 14.01
1735755.70 14154288.54 14.01
1735747.14 14154108.49 14.04
1735747.37 14153814.30 14.07
1735747.17 14154236.05 14.07
1735737.27 14153928.96 14.07
1735736.18 14154164.36 14.07
1735756.92 14154099.99 14.11
1735739.10 14154169.78 14.11
1735750.42 14154263.48 14.11
1735756.66 14154346.42 14.14
1735736.58 14154086.61 14.17
1735756.75 14154193.66 14.17
1735742.32 14154102.42 14.17
1735737.10 14153905.67 14.21
1735743.93 14153905.67 14.21
1735740.28 14154157.14 14.21
1735754.46 14154181.82 14.21
1735736.12 14154077.06 14.24
1735755.97 14154187.36 14.24
1735748.65 14154304.42 14.24
1735751.44 14154251.53 14.24
1735746.78 14154098.91 14.24
1735757.64 14154307.80 14.27
1735739.53 14153914.20 14.27
1735752.06 14154173.29 14.27
1735745.60 14154326.04 14.30
1735741.37 14154076.21 14.30
1735736.51 14154151.80 14.30
1735743.73 14154085.29 14.34
1735742.71 14154230.41 14.34
1735749.63 14153936.74 14.34
1735747.63 14153928.80 14.34
1735738.45 14154069.91 14.37
1735755.80 14154228.83 14.37
1735758.13 14154199.40 14.37
1735743.79 14153919.97 14.40
1735742.15 14154096.84 14.40
1735744.29 14153937.56 14.40
1735741.92 14153932.01 14.44
1735756.98 14154251.40 14.44
1735736.54 14154362.98 14.47
1735741.96 14154244.02 14.47
1735740.55 14154356.95 14.50
1735735.03 14154062.20 14.50
1735757.08 14154353.24 14.50
1735741.30 14154237.75 14.50
1735748.29 14154092.74 14.50
1735755.31 14153943.66 14.50
1735743.04 14153926.17 14.53
1735737.13 14153919.91 14.53
1735746.78 14153910.16 14.53
1735755.01 14153936.05 14.53
1735737.82 14154266.43 14.53
1735754.79 14154221.48 14.53
1735743.53 14154069.51 14.57
1735736.71 14154026.63 14.57
1735750.72 14154313.18 14.57
1735746.03 14153947.20 14.57
1735744.12 14154336.18 14.57
1735746.71 14154164.26 14.57
1735754.33 14153949.14 14.57
1735741.92 14154321.28 14.60
1735748.62 14153942.28 14.60
1735737.79 14154032.64 14.60
1735749.08 14154322.40 14.60
1735745.04 14153952.49 14.63
1735755.41 14154301.17 14.63
1735740.25 14154174.83 14.67
1735748.68 14153921.84 14.67
1735735.59 14154055.83 14.73
1735757.34 14154090.90 14.73
1735750.75 14154190.25 14.73
1735740.15 14154061.90 14.73
1735758.89 14153952.72 14.76
1735751.54 14154195.50 14.76
1735741.76 14154262.89 14.76
1735749.37 14154335.56 14.76
1735738.12 14154182.90 14.80
1735736.54 14154190.31 14.80
1735756.10 14154211.34 14.80
1735736.28 14154308.10 14.80
1735740.91 14153946.42 14.80
1735751.64 14154202.94 14.80
1735751.37 14154342.71 14.83
1735736.97 14154337.23 14.83
1735754.49 14154325.71 14.83
1735746.58 14154257.87 14.83
1735752.88 14153956.88 14.83
1735741.50 14154300.78 14.86
1735751.24 14154087.13 14.86
1735737.10 14154038.08 14.89
1735734.64 14153898.19 14.89
1735735.63 14154248.78 14.89
1735736.64 14154322.73 14.93
1735736.41 14154313.51 14.93
1735741.63 14154306.36 14.93
1735742.32 14154251.70 14.93
1735741.73 14153896.02 14.93
1735758.26 14154336.51 14.93
1735739.50 14153953.90 14.96
1735755.97 14154042.22 14.96
1735739.86 14154350.94 14.96
1735742.38 14154220.92 14.96
1735757.21 14154358.72 14.96
1735745.73 14153957.87 14.99
1735741.73 14154395.23 14.99
1735741.83 14154316.03 14.99
1735743.50 14154401.50 15.03
1735756.95 14154368.56 15.03
1735749.34 14154221.58 15.03
1735755.01 14154402.42 15.03
1735735.79 14154202.55 15.03
1735752.75 14154386.01 15.06
1735755.84 14153969.25 15.09
1735756.75 14154035.43 15.09
1735748.03 14153994.35 15.12
1735757.93 14154382.31 15.12
1735742.45 14154199.24 15.12
1735742.48 14154344.94 15.16
1735758.53 14154376.83 15.19
1735758.59 14154084.83 15.19
1735756.00 14154312.49 15.22
1735740.71 14154055.60 15.22
1735741.40 14154191.99 15.22
1735746.45 14154183.92 15.22
1735750.95 14154213.61 15.26
1735752.09 14154391.95 15.26
1735736.81 14154329.49 15.26
1735752.55 14154379.98 15.26
1735757.05 14153962.72 15.26
1735757.31 14154395.99 15.26
1735741.17 14153981.95 15.29
1735753.54 14154048.58 15.29
1735753.14 14153924.57 15.29
1735747.08 14153986.02 15.32
1735737.63 14154210.52 15.32
1735747.24 14153968.92 15.35
1735747.47 14154355.96 15.35
1735737.43 14153875.39 15.35
1735742.32 14153989.49 15.35
1735748.68 14153843.79 15.35
1735734.90 14154218.17 15.39
1735752.98 14153850.39 15.39
1735748.62 14154228.86 15.39
1735736.77 14154224.30 15.39
1735736.77 14154401.07 15.42
1735744.19 14153976.34 15.42
1735759.21 14153842.05 15.42
1735747.99 14153849.34 15.42
1735747.73 14153838.21 15.42
1735757.71 14154009.24 15.42
1735745.76 14153854.22 15.45
1735754.52 14153976.24 15.45
1735736.38 14153884.21 15.45
1735742.84 14153836.97 15.49
1735745.57 14154044.78 15.52
1735756.69 14154078.24 15.52
1735739.14 14153993.63 15.52
1735740.42 14153843.43 15.52
1735736.64 14153833.26 15.52
1735746.65 14153832.90 15.52
1735750.45 14153856.72 15.55
1735751.73 14154372.79 15.55
1735750.91 14153979.82 15.55
1735736.35 14153970.63 15.55
1735736.15 14153962.56 15.55
1735744.58 14154208.85 15.58
1735757.97 14153833.33 15.58
1735755.57 14154017.18 15.58
1735742.51 14154022.60 15.62
1735750.65 14154404.98 15.62
1735757.05 14154059.57 15.65
1735754.56 14153985.52 15.65
1735738.15 14153827.68 15.65
1735756.75 14153995.43 15.65
1735735.40 14153977.22 15.65
1735750.72 14154075.06 15.68
1735746.75 14154367.38 15.68
1735744.68 14154179.09 15.72
1735748.19 14154063.41 15.72
1735747.73 14154347.60 15.75
1735743.30 14153997.79 15.75
1735741.86 14153858.52 15.78
1735745.04 14153825.78 15.78
1735735.79 14153840.25 15.78
1735743.01 14153965.08 15.78
1735757.87 14153827.58 15.81
1735737.07 14154010.26 15.81
1735747.27 14153862.33 15.85
1735751.64 14153827.52 15.85
1735735.99 14153999.99 15.88
1735738.74 14153822.66 15.88
1735753.60 14153863.54 15.88
1735736.48 14153847.73 15.88
1735750.49 14154398.65 15.91
1735753.83 14154067.81 15.94
1735744.45 14154038.61 15.94
1735747.01 14153893.59 15.94
1735756.75 14154001.11 15.94
1735751.50 14153821.12 15.98
1735756.13 14154028.27 15.98
1735746.91 14154003.67 16.01
1735743.34 14154016.63 16.04
1735746.75 14153868.10 16.08
1735750.95 14154351.96 16.11
1735735.40 14154393.07 16.11
1735746.35 14153886.11 16.11
1735746.52 14154382.47 16.14
1735738.81 14153862.62 16.14
1735741.04 14153888.02 16.21
1735750.03 14154034.38 16.21
1735749.47 14153872.99 16.21
1735751.60 14153912.03 16.21
1735750.95 14154007.96 16.24
1735747.30 14153878.11 16.27
1735753.11 14154055.08 16.27
1735745.21 14154057.73 16.27
1735741.43 14153870.40 16.34
1735752.95 14154023.35 16.37
1735741.92 14153880.60 16.37
1735741.86 14154386.84 16.44
1735748.78 14154016.86 16.54
1735737.92 14154374.79 16.54
1735751.14 14153902.52 16.57
1735745.27 14154032.60 16.67
1735758.20 14153872.56 16.73
1735751.80 14153897.43 16.96
1735757.02 14153895.50 17.13
1735737.00 14154381.19 17.29
1735756.26 14153901.24 17.42
1735755.61 14153906.36 17.45
1735757.31 14153879.91 17.45
1735756.10 14153915.45 17.49
1735756.26 14153888.15 17.49
1735774.86 14154155.73 12.07
1735779.88 14154186.54 12.34
1735781.79 14154181.26 12.40
1735782.77 14154174.76 12.40
1735776.96 14154148.52 12.50
1735773.91 14154163.80 12.57
1735783.03 14154145.96 12.60
1735771.32 14154141.26 12.60
1735783.07 14154193.82 12.66
1735770.43 14154146.42 12.66
1735761.77 14154141.23 12.73
1735762.13 14154150.06 12.76
1735765.12 14154155.37 12.76
1735783.59 14154139.95 12.80
1735779.52 14154159.18 12.89
1735772.70 14154130.41 12.89
1735762.53 14154135.26 12.93
1735776.14 14154136.84 12.99
1735781.00 14154169.28 13.02
1735778.18 14154125.75 13.09
1735775.52 14154183.82 13.19
1735769.09 14154166.20 13.22
1735767.35 14154172.10 13.32
1735761.68 14154120.83 13.35
1735762.59 14154166.76 13.39
1735767.29 14154160.26 13.45
1735778.24 14154116.82 13.45
1735768.27 14154125.81 13.45
1735773.19 14154119.45 13.48
1735763.61 14154177.65 13.58
1735784.41 14154328.93 13.58
1735775.72 14154194.68 13.58
1735782.48 14154320.37 13.65
1735761.28 14154188.57 13.65
1735761.94 14154352.09 13.65
1735763.68 14154346.61 13.65
1735770.63 14153819.71 13.68
1735769.84 14154197.60 13.71
1735769.68 14154179.45 13.78
1735780.18 14154379.06 13.78
1735775.09 14154105.21 13.78
1735764.89 14154395.04 13.78
1735783.10 14154111.54 13.85
1735761.18 14154238.80 13.85
1735769.35 14154110.95 13.88
1735777.32 14154176.37 13.88
1735771.58 14154189.46 13.88
1735762.27 14154271.05 13.88
1735777.29 14154324.43 13.88
1735760.82 14154231.09 13.98
1735765.55 14154115.31 13.98
1735775.36 14154201.50 14.01
1735768.93 14154347.47 14.01
1735769.32 14154100.12 14.04
1735781.49 14154247.20 14.07
1735774.67 14154094.41 14.07
1735779.75 14154303.99 14.07
1735762.79 14154358.65 14.11
1735783.82 14154093.33 14.11
1735777.16 14154316.82 14.14
1735779.36 14154400.09 14.14
1735781.95 14154225.02 14.14
1735775.75 14154333.82 14.17
1735782.02 14154254.16 14.21
1735781.00 14154239.72 14.27
1735781.10 14154337.66 14.27
1735781.23 14154297.86 14.27
1735779.95 14154216.36 14.27
1735765.97 14154104.55 14.30
1735777.06 14154311.70 14.30
1735772.14 14154325.88 14.30
1735780.97 14154387.98 14.34
1735768.20 14154204.19 14.34
1735777.49 14154085.82 14.37
1735781.66 14154368.30 14.37
1735774.96 14154220.99 14.37
1735780.67 14154261.57 14.40
1735767.65 14154301.27 14.40
1735760.33 14154295.60 14.40
1735775.45 14154301.11 14.44
1735769.91 14154087.43 14.44
1735775.88 14154248.06 14.47
1735775.78 14154373.84 14.47
1735767.45 14154355.40 14.47
1735781.92 14154291.79 14.47
1735766.50 14154308.75 14.47
1735761.71 14154402.29 14.50
1735776.24 14154226.53 14.50
1735766.47 14154249.34 14.50
1735762.66 14154196.68 14.50
1735777.85 14154267.22 14.53
1735774.37 14154206.91 14.53
1735776.87 14154242.91 14.57
1735765.45 14154082.44 14.57
1735766.86 14154228.27 14.60
1735759.44 14153816.92 14.60
1735775.68 14154259.24 14.60
1735771.94 14154082.01 14.63
1735775.36 14154212.95 14.63
1735765.84 14154233.55 14.63
1735766.04 14154295.33 14.67
1735768.01 14154386.11 14.67
1735774.14 14154340.58 14.70
1735778.37 14154234.74 14.70
1735762.59 14154109.54 14.70
1735769.71 14154271.51 14.73
1735781.39 14154361.28 14.73
1735772.21 14154393.17 14.73
1735762.40 14154222.60 14.73
1735772.30 14154076.86 14.76
1735778.08 14154272.56 14.76
1735761.94 14154098.29 14.76
1735768.76 14154031.36 14.76
1735771.94 14154314.33 14.76
1735781.79 14154285.69 14.80
1735781.46 14154014.43 14.80
1735761.90 14153936.77 14.83
1735761.58 14154036.84 14.83
1735765.12 14154076.47 14.86
1735765.94 14154091.00 14.93
1735766.10 14153960.20 14.93
1735767.84 14154257.70 14.96
1735761.28 14154247.99 14.96
1735764.82 14153966.89 14.96
1735768.11 14153970.99 14.96
1735771.94 14154306.13 14.96
1735762.53 14153942.64 14.96
1735770.53 14154026.30 14.96
1735783.43 14154271.42 14.96
1735781.13 14154277.78 14.99
1735783.85 14154404.78 14.99
1735770.93 14154007.70 14.99
1735765.38 14154339.53 14.99
1735771.52 14153999.86 14.99
1735771.48 14154242.58 15.03
1735763.12 14154314.49 15.03
1735765.71 14154265.44 15.06
1735761.18 14154284.31 15.06
1735774.11 14153972.70 15.09
1735772.01 14154037.26 15.12
1735770.66 14154237.46 15.12
1735776.08 14154289.26 15.12
1735763.91 14153953.77 15.16
1735762.76 14154390.48 15.16
1735771.65 14154282.70 15.16
1735761.71 14154330.60 15.16
1735781.36 14154052.98 15.16
1735761.05 14154068.89 15.19
1735766.96 14154332.01 15.19
1735776.44 14154352.65 15.19
1735769.06 14154221.38 15.19
1735778.83 14154026.76 15.22
1735769.06 14153954.09 15.22
1735773.06 14154380.34 15.22
1735766.66 14153822.79 15.26
1735777.00 14154281.55 15.26
1735761.38 14154063.31 15.26
1735767.12 14153845.50 15.26
1735761.15 14153959.51 15.26
1735763.77 14154017.68 15.26
1735766.24 14154068.00 15.26
1735765.84 14154211.11 15.26
1735762.23 14153971.74 15.29
1735772.70 14154264.49 15.29
1735767.71 14153994.97 15.29
1735765.74 14154216.92 15.32
1735763.64 14154365.05 15.35
1735781.66 14154008.00 15.35
1735773.78 14153965.61 15.35
1735766.86 14154061.15 15.35
1735768.73 14154041.76 15.35
1735776.87 14154033.00 15.39
1735782.11 14154021.81 15.39
1735765.09 14154289.33 15.39
1735766.89 14153852.16 15.39
1735780.34 14153967.51 15.42
1735781.33 14154347.53 15.42
1735760.23 14153847.01 15.42
1735776.77 14154071.28 15.42
1735782.61 14153987.07 15.45
1735776.47 14153983.98 15.45
1735765.02 14153838.48 15.45
1735776.08 14154002.72 15.45
1735766.89 14154326.66 15.49
1735767.97 14153977.94 15.49
1735760.99 14153852.72 15.49
1735773.68 14153957.14 15.49
1735772.50 14153843.73 15.52
1735761.28 14154024.01 15.52
1735775.39 14154022.70 15.52
1735773.45 14154067.45 15.55
1735771.29 14153835.69 15.55
1735761.51 14154320.10 15.55
1735770.47 14153861.18 15.55
1735773.39 14153993.92 15.55
1735761.51 14154052.19 15.58
1735782.74 14153903.17 15.58
1735772.30 14153855.70 15.58
1735766.40 14154005.01 15.58
1735762.53 14154384.64 15.58
1735761.05 14154214.66 15.58
1735772.44 14154400.65 15.58
1735780.93 14153884.54 15.62
1735778.90 14153851.63 15.62
1735780.61 14154075.81 15.62
1735783.00 14153827.19 15.65
1735775.88 14153838.87 15.68
1735781.62 14153890.15 15.68
1735772.30 14153850.03 15.68
1735764.56 14153860.75 15.68
1735768.50 14154319.77 15.68
1735782.51 14153845.30 15.68
1735777.00 14153857.74 15.72
1735776.08 14154008.59 15.72
1735761.97 14153984.77 15.72
1735761.51 14154370.60 15.75
1735781.52 14153961.51 15.75
1735761.68 14154046.48 15.75
1735770.60 14153985.82 15.78
1735781.43 14153876.76 15.81
1735776.93 14154038.44 15.85
1735776.87 14153873.52 15.85
1735783.20 14154040.61 15.88
1735776.93 14153897.53 15.88
1735777.23 14154048.97 15.91
1735766.60 14154010.36 15.91
1735765.42 14153866.40 15.91
1735781.62 14153860.49 15.91
1735774.73 14153866.10 15.91
1735766.50 14154405.04 15.94
1735783.79 14153868.00 15.98
1735781.29 14153831.95 15.98
1735775.26 14153831.88 15.98
1735774.63 14153880.77 15.98
1735777.06 14153826.44 16.01
1735762.56 14153994.12 16.01
1735777.09 14153906.49 16.04
1735770.57 14153946.55 16.08
1735780.77 14153913.80 16.08
1735770.11 14153898.09 16.08
1735772.57 14154058.10 16.14
1735771.03 14153892.25 16.17
1735776.57 14153951.53 16.21
1735761.58 14154003.01 16.24
1735765.64 14153893.96 16.37
1735770.89 14154368.23 16.40
1735768.30 14154054.26 16.50
1735763.22 14153874.24 16.50
1735784.21 14153921.68 16.54
1735767.55 14153880.90 16.54
1735764.73 14153888.67 16.54
1735764.66 14153900.75 16.54
1735773.62 14154016.79 16.54
1735772.40 14154047.24 16.57
1735766.79 14154379.19 16.70
1735769.84 14154361.64 16.70
1735762.13 14153882.34 16.83
1735775.65 14153914.85 16.86
1735766.99 14153907.77 16.86
1735781.69 14153952.09 16.90
1735783.36 14154034.51 17.03
1735760.72 14153905.57 17.19
1735783.00 14153928.31 17.29
1735774.57 14153921.02 17.32
1735763.05 14153922.79 17.49
1735768.76 14153917.58 17.49
1735782.93 14153945.96 17.55
1735778.28 14153943.10 17.65
1735767.84 14153933.65 17.65
1735769.52 14153922.73 17.68
1735781.03 14153937.79 17.72
1735777.55 14153928.93 17.72
1735771.45 14153929.68 17.78
1735776.18 14153936.21 17.88
1735772.01 14153939.56 17.98
1735791.99 14154165.18 11.81
1735791.79 14154156.39 11.94
1735785.20 14154160.92 12.04
1735789.33 14154146.55 12.20
1735787.50 14154170.56 12.20
1735785.43 14154153.31 12.20
1735803.74 14154201.50 12.30
1735786.97 14154178.99 12.30
1735793.70 14154170.60 12.37
1735804.26 14154180.50 12.50
1735801.05 14154196.55 12.53
1735807.77 14154190.90 12.60
1735800.42 14154206.36 12.63
1735800.72 14154189.36 12.70
1735792.84 14154179.52 12.80
1735801.83 14154174.93 12.83
1735807.15 14154197.14 12.83
1735794.88 14154210.26 12.89
1735787.69 14154189.30 12.93
1735803.14 14154102.68 12.96
1735808.33 14154166.63 13.06
1735795.99 14154215.35 13.09
1735789.50 14154313.28 13.09
1735801.31 14154237.43 13.09
1735793.07 14154193.59 13.12
1735799.50 14154166.63 13.16
1735795.34 14154146.12 13.16
1735801.90 14154244.28 13.22
1735796.48 14154174.73 13.25
1735796.91 14154200.84 13.25
1735798.16 14154107.21 13.29
1735791.73 14154202.16 13.29
1735795.07 14154185.00 13.32
1735796.78 14154242.74 13.32
1735805.54 14154162.00 13.35
1735806.00 14154383.52 13.39
1735791.43 14154322.63 13.39
1735797.80 14154224.04 13.42
1735800.52 14154160.20 13.45
1735786.77 14154128.76 13.45
1735807.90 14154112.72 13.45
1735801.87 14154096.42 13.48
1735797.01 14154100.29 13.48
1735797.67 14154152.09 13.48
1735796.03 14154236.93 13.48
1735791.37 14154137.52 13.52
1735787.00 14153824.53 13.52
1735799.27 14154249.24 13.55
1735798.65 14154319.45 13.58
1735798.26 14154179.78 13.58
1735802.52 14154146.78 13.62
1735807.11 14154156.59 13.62
1735802.46 14154231.09 13.62
1735798.16 14154255.60 13.62
1735798.49 14154113.90 13.62
1735802.29 14154219.51 13.62
1735785.07 14154305.24 13.68
1735801.11 14154380.31 13.68
1735803.18 14154389.56 13.78
1735793.60 14154370.86 13.81
1735786.51 14154202.12 13.85
1735796.94 14154366.46 13.85
1735800.22 14154137.30 13.88
1735802.19 14154328.86 13.88
1735785.10 14154372.40 13.88
1735789.56 14154209.83 13.88
1735800.32 14154396.05 13.91
1735802.62 14154373.48 13.91
1735797.93 14154264.23 13.91
1735802.92 14154362.16 13.91
1735796.88 14154329.19 13.91
1735809.15 14154105.54 13.94
1735792.12 14154295.46 13.98
1735786.97 14154367.71 14.01
1735791.92 14154015.94 14.01
1735784.77 14154122.50 14.01
1735788.94 14154115.25 14.07
1735804.75 14154140.51 14.11
1735796.48 14154075.68 14.11
1735806.98 14154345.66 14.11
1735792.02 14154100.45 14.14
1735788.77 14154247.20 14.14
1735795.43 14154080.67 14.14
1735807.02 14154367.15 14.14
1735786.15 14154016.89 14.14
1735808.92 14154124.70 14.14
1735800.39 14154129.78 14.14
1735791.69 14154251.34 14.17
1735805.47 14154131.46 14.17
1735795.96 14154376.89 14.17
1735791.60 14154334.47 14.17
1735789.46 14154232.93 14.17
1735795.14 14154089.33 14.21
1735802.42 14154120.73 14.21
1735805.80 14154053.54 14.21
1735798.62 14154334.21 14.21
1735796.88 14154353.34 14.21
1735802.62 14154401.40 14.21
1735793.70 14154273.19 14.24
1735796.88 14154346.32 14.24
1735790.74 14154124.07 14.24
1735801.73 14154084.21 14.24
1735806.23 14153894.91 14.24
1735793.30 14154221.97 14.24
1735785.20 14154217.12 14.24
1735788.28 14154361.08 14.27
1735808.10 14154311.61 14.27
1735803.67 14154125.84 14.27
1735802.72 14154356.82 14.27
1735797.80 14154021.02 14.27
1735797.83 14154389.92 14.27
1735801.21 14153894.15 14.30
1735805.64 14154332.90 14.30
1735806.26 14154212.59 14.30
1735789.79 14154261.97 14.30
1735790.55 14154092.54 14.34
1735791.69 14153827.95 14.34
1735802.62 14154026.24 14.34
1735787.10 14154278.50 14.37
1735804.95 14154296.32 14.37
1735787.76 14154011.54 14.37
1735804.26 14154315.21 14.40
1735800.55 14153889.03 14.40
1735791.69 14154022.99 14.40
1735790.78 14154401.93 14.40
1735786.67 14154238.57 14.44
1735800.85 14154310.82 14.47
1735784.67 14154102.75 14.47
1735802.09 14154034.77 14.47
1735796.25 14154122.99 14.50
1735800.78 14154039.66 14.53
1735805.80 14154092.41 14.53
1735809.15 14154136.47 14.53
1735796.22 14154382.41 14.53
1735805.01 14153900.91 14.53
1735806.10 14154046.15 14.60
1735792.88 14154006.52 14.60
1735787.66 14154223.52 14.60
1735807.54 14154027.49 14.63
1735790.12 14154351.96 14.63
1735805.64 14154304.03 14.63
1735796.75 14154291.86 14.63
1735795.40 14154285.42 14.63
1735808.75 14154036.18 14.63
1735798.32 14153883.39 14.70
1735805.41 14153907.28 14.70
1735784.77 14154229.39 14.73
1735802.62 14154059.31 14.73
1735805.54 14154225.68 14.76
1735787.99 14154004.81 14.83
1735791.99 14154281.39 14.83
1735795.11 14153899.73 14.86
1735807.21 14154339.95 14.86
1735803.01 14154258.06 14.86
1735800.68 14154053.24 14.86
1735784.94 14153997.04 14.89
1735793.83 14153880.70 14.89
1735795.01 14154041.46 14.89
1735790.38 14153996.84 14.89
1735790.94 14153886.57 14.89
1735809.12 14154061.21 14.93
