X Y Z
1511562.97 14265143.97 -13.88
1511570.58 14265125.46 -13.88
1511565.36 14266625.89 -13.88
1511547.19 14266683.30 -13.85
1511565.23 14265204.33 -13.85
1511562.74 14265170.87 -13.85
1511547.22 14265142.88 -13.81
1511559.23 14266482.84 -13.81
1511557.95 14265801.31 -13.78
1511546.86 14266618.31 -13.78
1511546.60 14266645.21 -13.78
1511563.86 14266484.74 -13.78
1511548.27 14266667.52 -13.75
1511560.97 14266083.60 -13.75
1511550.17 14266662.89 -13.75
1511550.44 14265095.57 -13.75
1511560.21 14265348.20 -13.75
1511565.95 14265123.56 -13.71
1511555.85 14266649.02 -13.71
1511560.67 14265807.81 -13.71
1511556.08 14265292.46 -13.71
1511565.69 14265150.50 -13.68
1511567.20 14265291.64 -13.68
1511560.74 14266623.98 -13.68
1511568.48 14266486.65 -13.65
1511551.29 14266436.35 -13.65
1511548.50 14266640.58 -13.65
1511551.72 14266593.27 -13.65
1511546.37 14266672.15 -13.65
1511549.09 14266678.67 -13.65
1511554.80 14265124.38 -13.65
1511555.92 14266438.26 -13.65
1511553.59 14265258.99 -13.65
1511554.44 14266086.32 -13.65
1511559.33 14266574.77 -13.65
1511556.11 14266622.08 -13.65
1511566.97 14265832.02 -13.65
1511566.68 14265042.79 -13.62
1511568.32 14266605.48 -13.62
1511550.80 14266490.19 -13.62
1511549.81 14266084.42 -13.62
1511553.13 14266642.49 -13.62
1511566.18 14265096.62 -13.62
1511563.69 14266603.58 -13.62
1511555.03 14266637.86 -13.62
1511568.35 14265065.10 -13.58
1511553.68 14265350.92 -13.58
1511562.58 14265289.73 -13.58
1511569.86 14265206.24 -13.58
1511568.58 14265038.16 -13.58
1511566.68 14266583.20 -13.58
1511554.70 14266572.87 -13.58
1511548.86 14266192.13 -13.55
1511560.05 14265980.51 -13.55
1511553.49 14265167.10 -13.55
1511567.27 14266621.26 -13.55
1511564.68 14265468.97 -13.55
1511567.76 14266053.94 -13.55
1511558.61 14266142.06 -13.55
1511549.49 14266532.91 -13.55
1511558.34 14265142.06 -13.55
1511558.57 14266655.54 -13.55
1511552.47 14264972.08 -13.55
1511567.50 14266080.87 -13.52
1511555.98 14265200.53 -13.52
1511559.16 14266180.15 -13.52
1511567.60 14265145.87 -13.52
1511556.34 14266081.69 -13.52
1511548.89 14266494.82 -13.52
1511554.70 14266059.38 -13.52
1511554.96 14265005.55 -13.52
1511562.18 14265948.98 -13.52
1511559.66 14266639.76 -13.52
1511548.99 14266586.75 -13.48
1511555.39 14265162.47 -13.48
1511552.54 14266604.43 -13.48
1511559.66 14265099.35 -13.45
1511556.21 14265173.59 -13.45
1511561.23 14266056.66 -13.45
1511571.24 14266282.38 -13.45
1511561.82 14265067.82 -13.45
1511547.68 14266629.43 -13.45
1511563.79 14266182.05 -13.45
1511568.81 14266038.16 -13.45
1511561.46 14265002.82 -13.45
1511562.05 14265040.88 -13.42
1511558.02 14266617.45 -13.42
1511558.44 14265233.99 -13.42
1511567.82 14266145.87 -13.42
1511562.51 14265197.80 -13.39
1511563.95 14266576.67 -13.39
1511550.90 14265041.70 -13.39
1511552.93 14265945.18 -13.39
1511570.97 14264979.69 -13.39
1511563.46 14266630.51 -13.39
1511570.22 14266600.85 -13.39
1511565.59 14266598.95 -13.39
1511549.45 14265203.25 -13.39
1511564.28 14266641.67 -13.39
1511548.66 14266521.75 -13.35
1511557.88 14265195.90 -13.35
1511554.83 14265427.07 -13.35
1511551.19 14265317.49 -13.35
1511571.20 14265466.21 -13.35
1511559.07 14266601.67 -13.35
1511548.40 14266548.66 -13.35
1511547.91 14266602.53 -13.35
1511550.57 14264976.71 -13.35
1511566.61 14266280.48 -13.35
1511567.37 14265172.77 -13.35
1511566.58 14266491.27 -13.35
1511566.18 14266637.04 -13.35
1511553.98 14266140.16 -13.35
1511553.49 14266194.03 -13.35
1511561.33 14265121.66 -13.35
1511556.51 14266476.31 -13.32
1511565.10 14266139.34 -13.32
1511563.69 14266090.13 -13.32
1511560.48 14266650.92 -13.32
1511548.73 14265284.03 -13.32
1511569.01 14266222.02 -13.32
1511564.38 14266220.11 -13.32
1511565.86 14266058.56 -13.32
1511553.39 14266615.55 -13.32
1511567.89 14266448.56 -13.32
1511554.90 14265729.79 -13.32
1511565.17 14266442.03 -13.32
1511567.30 14266410.50 -13.29
1511547.84 14264970.18 -13.29
1511557.52 14265130.91 -13.29
1511554.60 14266480.94 -13.29
1511557.10 14264973.99 -13.29
1511568.87 14265827.40 -13.29
1511568.68 14265130.09 -13.29
1511571.04 14266612.01 -13.29
1511551.98 14266566.34 -13.29
1511560.84 14265175.50 -13.29
1511562.28 14266554.36 -13.29
1511568.09 14265092.00 -13.29
1511556.24 14266503.25 -13.29
1511560.87 14266505.15 -13.29
1511561.36 14266451.28 -13.29
1511551.39 14266528.28 -13.29
1511560.02 14265164.37 -13.29
1511559.33 14266061.29 -13.29
1511570.94 14266520.08 -13.29
1511569.99 14266114.31 -13.25
1511562.87 14266078.97 -13.25
1511558.05 14266406.69 -13.25
1511555.42 14266492.09 -13.25
1511549.19 14266257.12 -13.25
1511570.71 14265006.60 -13.25
1511564.68 14265982.42 -13.25
1511567.07 14265410.47 -13.25
1511569.63 14266049.31 -13.25
1511568.58 14266578.58 -13.22
1511565.30 14265809.71 -13.22
1511549.81 14266597.90 -13.22
1511566.51 14266188.58 -13.22
1511563.59 14266511.68 -13.22
1511550.86 14265252.50 -13.22
1511559.46 14265942.46 -13.22
1511555.42 14265978.61 -13.22
1511569.10 14265287.01 -13.22
1511547.25 14266472.51 -13.22
1511563.99 14265852.43 -13.22
1511546.63 14265104.83 -13.22
1511549.71 14266505.97 -13.22
1511563.26 14266446.65 -13.22
1511546.40 14266461.38 -13.22
1511546.37 14265131.73 -13.22
1511552.31 14266631.33 -13.22
1511553.62 14266588.65 -13.22
1511549.78 14266295.21 -13.19
1511571.20 14265979.69 -13.19
1511564.28 14265101.25 -13.19
1511546.96 14265169.82 -13.19
1511549.09 14265138.26 -13.19
1511551.98 14266052.89 -13.19
1511553.03 14266550.56 -13.19
1511550.21 14266452.13 -13.19
1511550.17 14265122.48 -13.19
1511546.76 14266526.38 -13.19
1511561.95 14266489.37 -13.19
1511564.18 14266036.25 -13.19
1511547.58 14264997.12 -13.19
1511550.34 14265003.65 -13.19
1511570.48 14266060.47 -13.19
1511559.46 14265428.97 -13.19
1511561.56 14265094.72 -13.19
1511555.82 14265319.39 -13.19
1511551.88 14266474.41 -13.19
1511554.80 14266664.80 -13.19
1511550.99 14266674.05 -13.19
1511562.05 14266581.30 -13.16
1511550.76 14265160.57 -13.16
1511548.63 14265192.10 -13.16
1511558.74 14266536.68 -13.16
1511547.48 14265418.67 -13.16
1511565.76 14266480.12 -13.16
1511548.57 14266429.82 -13.16
1511562.35 14265316.67 -13.16
1511562.67 14266408.60 -13.16
1511557.52 14266157.84 -13.16
1511557.33 14265460.53 -13.16
1511571.30 14265044.69 -13.16
1511557.42 14265038.98 -13.16
1511552.57 14265064.01 -13.16
1511563.72 14265063.19 -13.12
1511560.05 14265467.06 -13.12
1511561.16 14265753.97 -13.12
1511547.45 14266656.36 -13.12
1511569.27 14265168.15 -13.12
1511565.36 14266112.40 -13.12
1511548.27 14266154.04 -13.12
1511567.07 14266437.40 -13.12
1511564.51 14266614.73 -13.12
1511553.26 14265194.00 -13.12
1511553.09 14265312.86 -13.12
1511550.96 14265344.39 -13.12
1511565.99 14266453.18 -13.09
1511565.79 14265755.87 -13.09
1511554.54 14266178.25 -13.09
1511566.64 14265253.55 -13.09
1511569.47 14265352.00 -13.09
1511552.96 14265431.70 -13.09
1511547.35 14266564.44 -13.09
1511551.09 14265225.56 -13.09
1511568.81 14266551.64 -13.09
1511561.13 14266478.22 -13.09
1511564.87 14265139.34 -13.09
1511564.25 14265825.49 -13.09
1511554.44 14266599.80 -13.09
1511554.21 14266113.26 -13.09
1511555.72 14265227.46 -13.09
1511560.02 14266191.31 -13.09
1511553.82 14266259.02 -13.09
1511556.54 14265238.62 -13.06
1511556.05 14265805.94 -13.06
1511557.16 14266606.30 -13.06
1511552.70 14265458.63 -13.06
1511566.48 14265372.41 -13.06
1511569.63 14266562.80 -13.06
1511561.85 14265370.51 -13.06
1511555.29 14265070.54 -13.06
1511569.79 14265417.00 -13.06
1511558.84 14266115.16 -13.02
1511565.69 14266177.43 -13.02
1511552.01 14265842.09 -13.02
1511564.18 14266549.74 -13.02
1511557.42 14266579.40 -13.02
1511558.31 14265352.82 -13.02
1511559.20 14265153.22 -13.02
1511556.60 14266568.24 -13.02
1511549.58 14266111.35 -13.02
1511555.23 14265281.30 -13.02
1511560.64 14266532.05 -13.02
1511549.65 14265900.56 -13.02
1511561.95 14265975.89 -13.02
1511569.50 14265141.24 -13.02
1511567.14 14265199.71 -13.02
1511556.31 14266292.45 -13.02
1511550.80 14265463.26 -13.02
1511560.48 14266137.44 -13.02
1511557.36 14266276.71 -12.99
1511549.91 14266176.35 -12.99
1511564.08 14265944.36 -12.99
1511569.40 14266076.25 -12.99
1511549.06 14266375.98 -12.99
1511565.27 14266533.96 -12.99
1511546.34 14265855.97 -12.99
1511554.57 14265151.32 -12.99
1511568.61 14265854.33 -12.99
1511558.24 14266077.07 -12.99
1511570.91 14266217.39 -12.99
1511568.91 14265103.15 -12.99
1511564.77 14266074.34 -12.99
1511561.85 14265883.96 -12.99
1511567.86 14265118.93 -12.99
1511552.21 14266539.40 -12.99
1511549.35 14266138.29 -12.99
1511551.16 14265014.80 -12.99
1511550.31 14266544.03 -12.99
1511555.62 14265135.53 -12.99
1511555.19 14264978.61 -12.99
1511548.30 14266456.76 -12.99
1511553.29 14266523.66 -12.99
1511554.83 14265940.55 -12.99
1511552.90 14266669.42 -12.96
1511555.49 14265254.37 -12.96
1511566.58 14265977.79 -12.96
1511554.31 14265178.22 -12.96
1511562.05 14266067.82 -12.96
1511558.64 14266444.75 -12.96
1511558.84 14266628.61 -12.96
1511570.25 14265060.47 -12.96
1511568.09 14266632.41 -12.96
1511570.19 14266298.16 -12.96
1511547.58 14265510.57 -12.96
1511560.54 14265413.19 -12.96
1511554.21 14266626.71 -12.96
1511551.62 14266501.35 -12.96
1511547.94 14265062.11 -12.96
1511546.96 14266196.75 -12.96
1511565.46 14266204.33 -12.96
1511557.23 14265368.60 -12.93
1511571.27 14265255.45 -12.93
1511550.57 14266003.64 -12.93
1511547.35 14266050.99 -12.93
1511556.83 14265514.37 -12.93
1511565.50 14266507.05 -12.93
1511563.13 14266052.04 -12.93
1511556.83 14266027.86 -12.93
1511555.00 14266335.17 -12.93
1511559.43 14266153.22 -12.93
1511551.03 14266463.25 -12.93
1511557.42 14266065.91 -12.93
1511557.49 14265341.67 -12.93
1511571.14 14266190.45 -12.93
1511547.09 14266077.89 -12.93
1511559.92 14265072.44 -12.93
1511557.72 14265314.77 -12.89
1511555.33 14265886.71 -12.89
1511554.28 14265902.46 -12.89
1511556.18 14265384.39 -12.89
1511552.31 14265090.95 -12.89
1511555.26 14266610.93 -12.89
1511569.40 14266589.70 -12.89
1511568.58 14266065.09 -12.89
1511566.68 14266069.72 -12.89
1511567.30 14265897.02 -12.89
1511564.22 14265009.32 -12.89
1511562.67 14265895.11 -12.89
1511549.98 14266479.04 -12.89
1511551.68 14265263.62 -12.89
1511546.50 14266553.28 -12.89
1511565.86 14266572.05 -12.89
1511562.94 14266381.66 -12.89
1511566.32 14266518.18 -12.89
1511561.79 14266608.20 -12.86
1511566.09 14266545.11 -12.86
1511564.74 14265258.17 -12.86
1511570.84 14266428.15 -12.86
1511562.12 14265343.57 -12.86
1511549.75 14265479.04 -12.86
1511563.33 14265208.96 -12.86
1511560.77 14265899.74 -12.86
1511556.80 14266238.62 -12.86
1511556.21 14266200.56 -12.86
1511551.58 14266198.66 -12.86
1511552.21 14264999.02 -12.86
1511567.46 14266291.63 -12.86
1511561.46 14266029.76 -12.86
1511559.33 14265034.35 -12.86
1511560.34 14266256.30 -12.83
1511548.17 14266575.59 -12.83
1511552.37 14265907.09 -12.83
1511571.07 14265071.59 -12.83
1511550.11 14266360.20 -12.83
1511568.61 14266367.78 -12.83
1511557.29 14265157.84 -12.83
1511553.85 14266561.71 -12.83
1511559.46 14266455.91 -12.83
1511546.53 14265012.90 -12.83
1511567.99 14265000.07 -12.83
1511560.05 14266494.00 -12.83
1511550.90 14266582.12 -12.83
1511567.40 14265988.94 -12.83
1511563.46 14265090.09 -12.83
1511551.19 14265830.94 -12.83
1511562.15 14265132.81 -12.83
1511571.24 14265768.93 -12.80
1511564.25 14266338.98 -12.80
1511569.20 14266405.87 -12.80
1511557.82 14266433.63 -12.80
1511561.46 14266543.21 -12.80
1511550.37 14266333.27 -12.80
1511553.78 14266469.78 -12.80
1511562.87 14266592.45 -12.80
1511561.23 14266570.14 -12.80
1511557.69 14265012.04 -12.80
1511546.47 14265223.66 -12.80
1511564.84 14265350.10 -12.80
1511557.59 14265433.60 -12.80
1511554.08 14265205.15 -12.80
1511562.77 14266500.53 -12.80
1511547.45 14265115.95 -12.80
1511566.87 14266253.58 -12.80
1511558.31 14266379.76 -12.80
1511566.78 14265134.71 -12.80
1511564.84 14265863.58 -12.80
1511570.61 14266455.09 -12.80
1511549.29 14265835.57 -12.80
1511570.71 14266033.53 -12.76
1511569.20 14265892.39 -12.76
1511559.36 14265850.53 -12.76
1511549.75 14264965.55 -12.76
1511554.24 14266415.95 -12.76
1511569.07 14264984.32 -12.76
1511550.47 14266425.20 -12.76
1511553.52 14266496.72 -12.76
1511569.99 14265087.37 -12.76
1511556.70 14265119.75 -12.76
1511555.13 14265189.37 -12.76
1511552.77 14265247.87 -12.76
1511553.23 14266220.93 -12.76
1511566.28 14266215.49 -12.76
1511552.27 14266328.64 -12.76
1511562.15 14266159.75 -12.76
1511568.09 14266118.93 -12.76
1511558.11 14266195.93 -12.73
1511559.85 14265283.20 -12.73
1511548.14 14265245.97 -12.73
1511566.97 14265318.54 -12.73
1511564.58 14265377.04 -12.73
1511551.78 14266382.48 -12.73
1511565.89 14265847.80 -12.73
1511559.10 14265061.29 -12.73
1511564.38 14265193.18 -12.73
1511557.33 14266487.47 -12.73
1511568.78 14266248.95 -12.73
1511564.97 14265231.27 -12.73
1511555.85 14266135.53 -12.73
1511559.75 14266218.21 -12.73
1511548.17 14266062.11 -12.73
1511546.66 14266434.45 -12.73
1511551.13 14266555.18 -12.73
1511547.84 14265997.11 -12.73
1511563.59 14265998.20 -12.73
1511548.07 14265456.73 -12.70
1511568.22 14266000.10 -12.70
1511563.63 14264971.26 -12.70
1511546.76 14266012.89 -12.70
1511565.56 14266296.26 -12.70
1511554.80 14266151.31 -12.70
1511561.07 14266175.53 -12.70
1511550.50 14266214.44 -12.70
1511570.02 14265903.54 -12.70
1511554.83 14266454.00 -12.70
1511558.70 14265207.06 -12.70
1511555.19 14266519.03 -12.70
1511564.68 14266495.90 -12.70
1511548.70 14266310.96 -12.66
1511550.50 14265187.47 -12.66
1511570.48 14265033.53 -12.66
1511566.87 14265226.64 -12.66
1511553.42 14266404.79 -12.66
1511547.48 14266445.60 -12.66
1511560.38 14266558.99 -12.66
1511560.34 14265229.37 -12.66
1511569.43 14266378.94 -12.66
1511546.99 14266499.44 -12.66
1511550.04 14265241.34 -12.66
1511550.76 14266187.50 -12.66
1511560.15 14266585.93 -12.66
1511563.23 14265117.03 -12.66
1511560.87 14265991.67 -12.66
1511571.01 14265282.38 -12.66
1511546.89 14266407.51 -12.66
1511565.66 14266388.19 -12.66
1511554.47 14265059.39 -12.66
1511558.21 14266287.83 -12.66
1511552.11 14265420.54 -12.63
1511558.05 14265379.76 -12.63
1511559.00 14264969.36 -12.63
1511558.64 14265417.82 -12.63
1511559.82 14264980.52 -12.63
1511567.63 14266475.49 -12.63
1511554.64 14266270.18 -12.63
1511557.10 14266000.92 -12.63
1511560.28 14266467.06 -12.63
1511569.10 14266313.94 -12.63
1511552.18 14266236.71 -12.63
1511559.95 14266402.07 -12.63
1511551.06 14265949.80 -12.63
1511558.21 14265260.90 -12.63
1511564.64 14266193.18 -12.63
1511570.71 14266547.01 -12.63
1511552.41 14265182.84 -12.63
1511555.39 14266189.40 -12.63
1511561.92 14265159.75 -12.63
1511547.68 14265089.05 -12.63
1511558.54 14266352.85 -12.63
1511555.52 14266070.54 -12.63
1511556.64 14266357.48 -12.63
1511569.99 14266627.79 -12.63
1511565.07 14266350.13 -12.60
1511567.40 14266502.43 -12.60
1511558.51 14266050.13 -12.60
1511547.12 14265050.95 -12.60
1511549.26 14265532.88 -12.60
1511552.21 14266025.95 -12.60
1511561.53 14266332.45 -12.60
1511553.39 14265075.17 -12.60
1511566.05 14265728.94 -12.60
1511562.25 14266251.67 -12.60
1511567.96 14265210.86 -12.60
1511555.10 14266427.10 -12.60
1511562.84 14266289.73 -12.60
1511562.77 14265473.59 -12.60
1511562.41 14265105.88 -12.60
1511567.99 14266540.49 -12.60
1511562.18 14266462.43 -12.60
1511568.71 14265946.26 -12.60
1511547.55 14266234.81 -12.60
1511547.06 14266288.68 -12.60
1511550.27 14265727.89 -12.60
1511560.71 14265294.36 -12.60
1511557.95 14266314.76 -12.60
1511550.01 14266268.28 -12.60
1511566.91 14266042.78 -12.60
1511557.13 14266303.61 -12.60
1511548.21 14266364.83 -12.60
1511560.84 14266202.43 -12.60
1511554.70 14265032.45 -12.60
1511548.99 14266073.26 -12.60
1511559.72 14265402.07 -12.60
1511564.05 14266155.12 -12.57
1511561.33 14266148.59 -12.57
1511546.37 14266158.66 -12.57
1511561.03 14266386.29 -12.57
1511564.45 14265495.87 -12.57
1511561.36 14265424.35 -12.57
1511561.26 14265845.90 -12.57
1511551.55 14265382.48 -12.57
1511547.55 14265207.88 -12.57
1511558.87 14266417.85 -12.57
1511548.17 14265035.17 -12.57
1511568.55 14265248.92 -12.57
1511563.36 14264998.20 -12.57
1511548.76 14265073.26 -12.57
1511554.01 14266442.88 -12.57
1511546.53 14265526.35 -12.57
1511550.31 14265517.10 -12.57
1511549.26 14265019.43 -12.57
1511566.41 14266096.65 -12.57
1511558.05 14265893.21 -12.57
1511565.50 14265993.57 -12.57
1511554.93 14266545.93 -12.53
1511563.82 14265155.12 -12.53
1511565.89 14266361.25 -12.53
1511559.03 14266298.98 -12.53
1511556.44 14266173.62 -12.53
1511550.60 14265279.40 -12.53
1511561.95 14265462.44 -12.53
1511568.48 14265459.71 -12.53
1511548.01 14266180.97 -12.53
1511547.75 14266418.67 -12.53
1511560.77 14266413.22 -12.53
1511552.27 14265815.19 -12.53
1511567.69 14265751.25 -12.53
1511568.51 14266275.85 -12.53
1511547.58 14266537.53 -12.53
1511556.11 14266108.63 -12.53
1511568.71 14266459.71 -12.50
1511568.84 14265011.22 -12.50
1511552.73 14266274.80 -12.50
1511569.20 14265378.94 -12.50
1511564.35 14266430.91 -12.50
1511570.74 14266336.25 -12.50
1511555.52 14265557.09 -12.50
1511554.73 14266362.11 -12.50
1511564.87 14266166.27 -12.50
1511555.69 14265951.71 -12.50
1511550.31 14266030.58 -12.50
1511561.76 14266305.51 -12.50
1511562.02 14265251.64 -12.50
1511552.70 14266485.56 -12.50
1511564.08 14265430.88 -12.50
1511561.66 14265186.65 -12.50
1511557.00 14265908.99 -12.50
1511550.17 14265635.96 -12.50
1511567.89 14265421.62 -12.50
1511549.45 14266230.18 -12.50
1511566.38 14265280.48 -12.47
1511566.81 14266464.34 -12.47
1511560.90 14264964.73 -12.47
1511569.17 14266103.18 -12.47
1511568.38 14265881.24 -12.47
1511554.67 14265243.24 -12.47
1511558.44 14265747.44 -12.47
1511557.92 14266525.53 -12.47
1511563.49 14265906.27 -12.47
1511566.05 14266242.42 -12.47
1511570.29 14266390.09 -12.47
1511568.12 14265908.17 -12.47
1511562.94 14265354.73 -12.47
1511555.78 14265530.15 -12.47
1511551.26 14265106.70 -12.47
1511567.04 14265107.78 -12.47
1511554.73 14265848.62 -12.47
1511549.85 14265057.48 -12.47
1511562.77 14265987.04 -12.47
1511566.74 14265345.48 -12.47
1511547.29 14266261.75 -12.47
1511555.78 14265016.67 -12.47
1511561.59 14266424.38 -12.47
1511562.58 14266316.67 -12.47
1511569.89 14264995.44 -12.47
1511567.10 14266226.64 -12.47
1511558.84 14265088.19 -12.43
1511565.99 14265426.25 -12.43
1511562.35 14266343.60 -12.43
1511564.54 14265074.35 -12.43
1511561.69 14266516.31 -12.43
1511555.19 14266005.55 -12.43
1511550.37 14265306.33 -12.43
1511563.17 14266354.76 -12.43
1511555.82 14265832.84 -12.43
1511547.39 14266353.68 -12.43
1511570.52 14265849.71 -12.43
1511552.70 14265972.11 -12.43
1511552.60 14265880.19 -12.43
1511567.00 14266134.71 -12.43
1511563.99 14266365.88 -12.43
1511551.91 14265750.17 -12.43
1511549.39 14265414.04 -12.43
1511569.30 14265984.32 -12.43
1511550.17 14266149.41 -12.43
1511562.31 14265013.95 -12.43
1511569.92 14265811.62 -12.43
1511568.51 14265762.40 -12.43
1511569.33 14266287.01 -12.43
1511552.37 14265393.64 -12.43
1511551.52 14266409.42 -12.43
1511564.48 14266312.04 -12.40
1511558.93 14265180.12 -12.40
1511555.23 14266308.24 -12.40
1511563.00 14266473.59 -12.40
1511558.77 14266325.92 -12.40
1511553.00 14265220.93 -12.40
1511565.53 14264966.64 -12.40
1511551.81 14266171.72 -12.40
1511554.37 14265480.94 -12.40
1511547.94 14266089.04 -12.40
1511553.29 14264983.24 -12.40
1511571.17 14265163.52 -12.40
1511563.56 14266208.96 -12.40
1511565.00 14266047.41 -12.40
1511566.35 14266004.73 -12.40
1511556.24 14265989.77 -12.40
1511565.07 14265836.65 -12.40
1511559.26 14266272.08 -12.40
1511569.60 14265233.14 -12.37
1511548.37 14265219.03 -12.37
1511555.33 14266400.16 -12.37
1511570.52 14266363.16 -12.37
1511548.47 14266337.89 -12.37
1511550.47 14265911.71 -12.37
1511561.23 14265029.73 -12.37
1511547.98 14265364.80 -12.37
1511564.45 14264982.42 -12.37
1511560.51 14265110.50 -12.37
1511558.02 14265077.07 -12.37
1511561.72 14265489.34 -12.37
1511549.52 14266322.11 -12.37
1511558.61 14265115.13 -12.37
1511563.07 14265235.90 -12.37
1511568.42 14265670.47 -12.37
1511565.30 14266323.20 -12.34
1511568.68 14266157.02 -12.34
1511559.85 14265796.69 -12.34
1511562.28 14266040.88 -12.34
1511559.95 14265375.13 -12.34
1511553.03 14266037.11 -12.34
1511569.07 14266011.25 -12.34
1511553.32 14265799.41 -12.34
1511562.08 14265857.06 -12.34
1511563.30 14266235.89 -12.34
1511555.55 14266373.23 -12.34
1511554.60 14265454.01 -12.34
1511547.02 14265472.51 -12.34
1511552.50 14266301.71 -12.34
1511570.09 14266206.23 -12.34
1511552.86 14265339.77 -12.34
1511557.20 14266092.85 -12.34
1511560.08 14266283.20 -12.34
1511562.64 14266105.91 -12.34
