X Y Z
1779017.59 14140151.99 15.22
1779003.85 14140512.12 15.26
1779002.08 14140208.45 15.32
1779022.71 14140477.54 15.32
1779015.07 14140156.94 15.35
1779006.01 14140504.71 15.39
1779015.59 14140210.29 15.39
1779003.72 14140198.41 15.42
1779001.26 14140233.58 15.49
1779007.36 14140212.85 15.52
1779003.55 14140220.82 15.52
1779016.25 14140484.21 15.52
1779010.47 14140224.69 15.55
1779011.72 14140232.93 15.55
1779012.64 14140489.36 15.55
1779023.50 14140470.33 15.55
1779005.13 14140495.66 15.62
1779019.66 14140215.44 15.65
1779016.41 14140228.40 15.68
1779005.65 14140227.32 15.85
1779017.56 14140237.09 15.85
1779017.36 14140476.56 15.85
1779001.26 14140282.93 15.88
1779004.14 14140241.03 15.91
1779009.13 14140484.57 16.01
1779015.46 14140241.65 16.04
1779005.29 14140488.54 16.14
1779010.41 14140237.85 16.17
1779011.39 14140480.01 16.21
1779001.42 14140271.38 16.24
1779017.27 14140470.56 16.24
1779021.60 14140233.55 16.34
1779017.56 14140247.10 16.34
1779021.33 14140465.27 16.40
1779001.94 14140291.39 16.47
1779023.63 14140218.98 16.54
1779003.58 14140247.62 16.54
1779005.65 14140480.69 16.57
1779015.59 14140218.92 16.60
1779021.27 14140241.55 16.60
1779022.32 14140227.32 16.60
1779010.77 14140474.66 16.67
1779020.71 14140459.96 16.70
1779004.24 14140295.89 16.77
1779004.44 14140275.90 16.80
1779007.69 14140300.90 16.80
1779023.66 14140454.64 16.80
1779006.08 14140269.15 16.83
1779022.55 14140246.97 16.83
1779001.65 14140259.50 16.83
1779004.08 14140264.26 16.86
1779018.87 14140222.72 16.90
1779014.77 14140465.14 16.90
1779004.93 14140475.38 16.99
1779006.77 14140307.40 17.03
1779007.49 14140291.75 17.03
1779007.55 14140286.63 17.03
1779002.11 14140325.74 17.06
1779003.19 14140252.94 17.06
1779021.73 14140276.40 17.09
1779013.39 14140251.00 17.09
1779019.63 14140253.82 17.13
1779023.24 14140258.52 17.16
1779009.82 14140469.47 17.16
1779002.44 14140470.20 17.22
1779011.20 14140245.20 17.22
1779007.32 14140464.72 17.26
1779012.87 14140457.01 17.26
1779020.45 14140448.80 17.29
1779004.54 14140459.17 17.36
1779008.24 14140254.84 17.36
1779017.00 14140454.02 17.39
1779016.87 14140273.84 17.42
1779022.94 14140269.21 17.42
1779015.72 14140261.73 17.45
1779011.00 14140259.27 17.49
1779013.03 14140450.05 17.49
1779011.95 14140271.34 17.52
1779009.39 14140275.81 17.52
1779017.89 14140279.65 17.52
1779009.00 14140453.04 17.55
1779001.45 14140307.53 17.55
1779022.94 14140442.57 17.59
1779017.50 14140268.06 17.65
1779015.59 14140445.00 17.68
1779013.79 14140303.33 17.68
1779007.42 14140329.61 17.72
1779011.33 14140295.07 17.75
1779011.69 14140265.08 17.75
1779002.24 14140345.75 17.75
1779018.91 14140285.91 17.78
1779011.46 14140311.60 17.81
1779019.07 14140438.40 17.81
1779022.42 14140293.29 17.81
1779011.23 14140346.18 17.85
1779001.22 14140312.68 17.91
1779009.13 14140445.82 17.95
1779001.35 14140451.69 17.95
1779016.54 14140295.20 18.04
1779006.87 14140334.73 18.08
1779002.80 14140446.54 18.08
1779022.09 14140432.27 18.08
1779017.95 14140311.50 18.11
1779010.87 14140439.49 18.11
1779007.26 14140349.26 18.14
1779015.99 14140349.43 18.21
1779017.69 14140317.47 18.21
1779015.17 14140355.56 18.24
1779012.25 14140333.78 18.24
1779006.64 14140314.19 18.27
1779013.69 14140283.55 18.27
1779014.64 14140435.52 18.31
1779003.42 14140320.23 18.31
1779018.91 14140306.06 18.31
1779003.06 14140353.60 18.34
1779000.11 14140360.12 18.34
1779005.26 14140441.13 18.37
1779022.48 14140424.03 18.37
1779018.68 14140359.47 18.41
1779012.64 14140340.27 18.41
1779017.99 14140428.17 18.44
1779000.11 14140365.44 18.44
1779000.04 14140393.00 18.47
1779024.29 14140318.00 18.50
1779001.03 14140411.37 18.54
1779004.54 14140436.11 18.54
1779015.99 14140290.05 18.54
1779023.27 14140310.52 18.54
1779013.10 14140429.38 18.57
1779021.24 14140299.59 18.57
1779003.88 14140338.73 18.60
1779000.99 14140371.05 18.64
1779018.38 14140323.05 18.64
1779009.10 14140355.63 18.67
1779013.49 14140361.21 18.67
1779013.79 14140381.42 18.67
1779018.64 14140364.49 18.70
1778999.68 14140387.19 18.70
1779010.74 14140319.44 18.70
1779015.30 14140422.89 18.73
1779021.04 14140354.28 18.73
1779000.34 14140439.09 18.77
1779005.62 14140393.29 18.80
1779010.41 14140421.15 18.80
1779019.23 14140418.72 18.83
1779006.47 14140414.65 18.83
1779022.06 14140349.30 18.83
1779021.79 14140369.41 18.86
1779004.77 14140378.69 18.86
1779006.87 14140431.35 18.90
1779011.36 14140386.40 18.96
1779011.20 14140368.03 18.96
1779005.55 14140384.07 18.96
1779023.66 14140385.09 19.00
1779017.30 14140375.45 19.03
1779006.67 14140360.35 19.03
1779014.61 14140391.39 19.06
1779023.27 14140409.37 19.06
1779021.60 14140331.35 19.06
1779005.88 14140424.66 19.09
1779007.03 14140373.54 19.13
1779017.20 14140400.45 19.13
1779012.64 14140325.12 19.13
1779005.13 14140366.49 19.16
1779023.43 14140340.01 19.16
1779011.13 14140377.15 19.16
1779015.43 14140414.59 19.19
1779000.40 14140433.32 19.19
1779021.66 14140403.82 19.23
1779021.10 14140413.96 19.26
1779021.99 14140379.22 19.26
1779007.85 14140342.57 19.29
1779022.09 14140396.21 19.29
1779003.16 14140419.15 19.29
1779016.77 14140344.28 19.29
1779017.95 14140384.70 19.39
1779011.33 14140401.13 19.46
1779010.54 14140395.00 19.49
1779015.92 14140407.93 19.52
1779005.45 14140398.35 19.55
1779018.15 14140337.78 19.65
1779023.53 14140374.43 19.69
1779003.62 14140407.07 19.72
1779016.68 14140328.50 19.75
1779020.02 14140389.65 19.98
1779010.21 14140406.84 20.18
1779046.69 14139812.32 8.79
1779039.84 14139807.86 8.96
1779040.82 14139812.82 8.99
1779044.23 14139804.02 9.12
1779025.86 14139821.97 9.12
1779045.35 14139819.11 9.22
1779035.64 14139810.95 9.22
1779046.43 14139799.07 9.45
1779031.70 14139823.38 9.48
1779049.19 14139804.61 9.51
1779024.68 14139841.62 9.58
1779037.80 14139816.98 9.61
1779042.66 14139883.62 9.68
1779029.93 14139840.34 9.68
1779049.25 14139830.70 9.71
1779048.86 14139884.60 9.74
1779029.70 14139846.02 9.81
1779034.33 14139865.51 9.84
1779043.12 14139870.46 9.84
1779030.78 14139852.74 9.84
1779041.77 14139878.40 9.88
1779027.83 14139827.71 9.91
1779035.44 14139870.59 9.91
1779029.21 14139928.63 9.97
1779045.74 14139889.42 9.97
1779048.27 14139870.92 9.97
1779037.34 14139860.81 9.97
1779035.64 14139840.64 9.97
1779034.85 14139848.51 10.01
1779036.13 14139827.45 10.01
1779045.09 14139835.72 10.07
1779030.32 14139813.93 10.10
1779043.74 14139826.53 10.10
1779049.12 14139855.37 10.10
1779043.41 14139863.77 10.14
1779049.35 14139824.86 10.14
1779039.94 14139821.94 10.14
1779025.37 14139889.46 10.17
1779038.20 14139931.15 10.17
1779048.20 14139877.09 10.17
1779031.14 14139875.58 10.24
1779040.82 14139830.76 10.24
1779037.38 14139882.47 10.24
1779029.93 14139869.70 10.27
1779027.21 14139857.37 10.30
1779029.67 14139835.26 10.30
1779044.92 14139852.45 10.30
1779042.17 14139857.80 10.30
1779030.85 14139923.74 10.33
1779028.91 14139905.96 10.33
1779043.12 14139840.64 10.33
1779025.40 14139899.33 10.37
1779029.80 14139964.03 10.37
1779040.20 14139889.06 10.40
1779029.77 14139893.03 10.40
1779033.67 14139933.45 10.43
1779046.01 14139932.40 10.47
1779040.66 14139935.62 10.47
1779029.01 14139956.02 10.53
1779039.28 14139844.77 10.53
1779047.19 14139939.16 10.53
1779025.60 14139950.18 10.60
1779044.50 14139894.25 10.60
1779035.02 14139906.16 10.60
1779030.82 14139910.78 10.63
1779036.49 14139834.57 10.66
1779048.01 14139861.34 10.66
1779036.29 14139924.40 10.70
1779026.85 14139935.03 10.70
1779035.44 14139939.19 10.70
1779036.72 14139894.18 10.73
1779042.66 14139928.53 10.76
1779044.23 14139909.17 10.79
1779027.53 14139879.48 10.83
1779048.14 14139913.90 10.86
1779041.64 14139940.80 10.86
1779027.04 14139968.33 10.86
1779029.08 14139939.85 10.89
1779025.40 14139943.69 10.96
1779032.13 14139898.58 10.99
1779031.50 14139951.04 10.99
1779040.53 14139913.08 10.99
1779034.33 14139978.01 11.06
1779028.29 14140041.78 11.06
1779035.31 14140033.48 11.06
1779032.98 14140044.51 11.06
1779043.22 14140033.98 11.06
1779031.73 14140038.14 11.12
1779027.47 14140047.23 11.12
1779034.36 14139917.67 11.12
1779037.97 14139973.44 11.15
1779026.88 14140032.37 11.19
1779031.11 14140026.92 11.22
1779044.46 14139917.34 11.22
1779038.16 14139899.33 11.25
1779041.51 14140028.73 11.25
1779033.83 14140049.53 11.29
1779043.77 14140048.08 11.29
1779031.08 14139944.54 11.32
1779044.82 14139945.10 11.35
1779026.65 14139996.97 11.35
1779025.21 14140026.96 11.38
1779039.44 14139979.06 11.38
1779039.67 14140051.36 11.45
1779047.91 14139921.64 11.45
1779033.67 14139983.02 11.48
1779038.98 14139919.57 11.48
1779040.46 14140002.81 11.52
1779048.37 14140037.88 11.52
1779046.66 14139950.48 11.55
1779046.33 14140005.33 11.58
1779036.62 14140056.22 11.58
1779035.44 14140001.73 11.58
1779043.74 14140054.48 11.58
1779027.47 14139884.44 11.58
1779029.44 14140053.27 11.58
1779038.26 14140043.95 11.61
1779032.39 14139881.06 11.61
1779038.20 14139945.46 11.65
1779041.48 14139950.35 11.65
1779033.67 14139958.85 11.71
1779037.54 14140007.01 11.71
1779033.31 14139886.90 11.75
1779045.19 14139978.76 11.78
1779042.99 14139955.60 11.78
1779037.05 14139955.01 11.78
1779037.90 14139987.06 11.81
1779024.88 14140056.71 11.84
1779026.78 14140002.58 11.84
1779041.31 14140060.98 11.84
1779047.81 14139974.23 11.84
1779042.95 14139922.95 11.84
1779039.48 14139997.40 11.84
1779041.25 14140010.78 11.88
1779027.53 14139983.85 11.88
1779035.84 14140061.27 11.88
1779031.50 14140005.27 11.94
1779043.61 14139900.48 11.94
1779046.07 14139961.77 11.98
1779045.02 14140067.90 11.98
1779047.42 14140059.17 12.01
1779047.35 14139984.90 12.01
1779037.57 14140094.87 12.01
1779035.93 14139964.23 12.01
1779044.86 14139998.74 12.04
1779041.71 14139969.64 12.07
1779028.65 14140060.91 12.07
1779040.89 14140038.50 12.11
1779033.90 14139991.42 12.14
1779040.82 14140098.84 12.17
1779047.29 14140013.44 12.20
1779038.92 14140067.74 12.27
1779044.30 14140073.31 12.34
1779032.03 14140064.72 12.34
1779034.00 14140099.82 12.34
1779035.38 14140012.88 12.37
1779047.55 14140023.31 12.47
1779032.03 14140093.88 12.47
1779041.12 14139992.18 12.50
1779047.22 14140080.96 12.50
1779043.18 14140092.80 12.53
1779044.00 14140042.67 12.53
1779033.24 14140082.01 12.53
1779047.94 14140030.79 12.57
1779031.90 14139996.31 12.60
1779027.86 14140097.26 12.63
1779029.37 14140020.46 12.63
1779043.35 14140103.17 12.63
1779028.95 14139988.60 12.63
1779026.81 14140066.16 12.66
1779029.54 14140085.68 12.70
1779039.87 14140075.64 12.76
1779046.76 14139966.95 12.76
1779042.79 14140016.69 12.80
1779025.07 14140082.53 12.83
1779047.88 14140097.07 12.86
1779036.20 14140026.00 12.86
1779029.37 14140011.01 12.89
1779048.30 14140090.31 12.93
1779027.93 14140090.60 12.93
1779034.13 14140018.46 12.99
1779027.90 14140106.45 12.99
1779028.13 14140078.27 12.99
1779037.87 14140087.91 13.02
1779039.15 14140106.55 13.06
1779041.31 14140081.84 13.16
1779033.11 14140070.82 13.19
1779047.15 14139992.97 13.25
1779027.73 14140119.67 13.25
1779027.93 14140126.04 13.29
1779044.27 14140109.14 13.32
1779025.24 14140073.61 13.39
1779026.06 14140138.63 13.42
1779040.72 14140022.82 13.45
1779037.57 14140111.31 13.48
1779033.34 14140077.02 13.52
1779033.80 14140126.30 13.55
1779025.01 14140179.35 13.55
1779030.91 14140130.79 13.55
1779032.85 14140107.89 13.58
1779027.60 14140171.34 13.65
1779038.43 14140136.73 13.71
1779025.24 14140144.90 13.71
1779048.86 14140113.31 13.71
1779043.74 14140115.80 13.81
1779043.35 14140141.29 13.85
1779037.25 14140131.55 13.85
1779030.49 14140112.91 13.88
1779031.08 14140137.09 14.01
1779026.52 14140516.88 14.07
1779031.14 14140142.24 14.11
1779033.54 14140119.87 14.11
1779030.06 14140513.27 14.17
1779048.17 14140118.82 14.17
1779039.48 14140502.41 14.17
1779045.25 14140496.90 14.21
1779030.23 14140148.35 14.24
1779043.58 14140491.75 14.24
1779034.59 14140508.88 14.27
1779025.47 14140151.10 14.27
1779042.89 14140121.21 14.27
1779046.66 14140484.53 14.37
1779037.08 14140494.05 14.40
1779036.20 14140150.12 14.47
1779028.29 14140195.23 14.50
1779027.73 14140508.52 14.50
1779031.34 14140501.66 14.50
1779040.40 14140487.88 14.57
1779031.90 14140154.45 14.60
1779045.15 14140479.32 14.63
1779037.61 14140143.06 14.63
1779037.64 14140481.65 14.63
1779028.91 14140496.93 14.67
1779040.17 14140477.25 14.67
1779032.16 14140486.04 14.70
1779029.31 14140183.45 14.70
1779041.94 14140472.07 14.73
1779039.77 14140126.63 14.73
1779047.06 14140472.39 14.73
1779031.14 14140491.55 14.73
1779041.81 14140149.30 14.73
1779031.08 14140175.64 14.76
1779042.95 14140466.06 14.80
1779049.29 14140462.52 14.83
1779038.82 14140175.74 14.83
1779033.01 14140477.28 14.86
1779024.91 14140503.40 14.86
1779037.08 14140155.24 14.86
1779027.80 14140480.14 14.89
1779036.46 14140470.69 14.89
1779026.65 14140158.78 14.93
1779041.68 14140460.52 14.99
1779043.48 14140162.52 15.03
1779030.85 14140472.23 15.03
1779035.21 14140171.25 15.06
1779046.14 14140156.68 15.09
1779046.92 14140456.65 15.12
1779037.38 14140465.47 15.12
1779046.53 14140126.66 15.16
1779041.05 14140181.02 15.16
1779031.34 14140199.13 15.22
1779048.24 14140166.10 15.22
1779038.79 14140164.26 15.29
1779033.37 14140161.11 15.29
1779045.35 14140171.71 15.32
1779031.90 14140204.91 15.32
1779043.74 14140077.94 15.35
1779029.50 14140164.65 15.39
1779025.53 14140188.27 15.39
1779041.74 14140454.02 15.39
1779041.31 14140205.63 15.42
1779029.93 14140466.29 15.42
1779046.53 14140449.72 15.45
1779036.16 14140459.89 15.45
1779042.76 14140185.91 15.52
1779027.90 14140208.52 15.55
1779034.85 14140180.33 15.65
1779031.21 14140189.46 15.65
1779049.29 14140160.85 15.72
1779038.03 14140187.58 15.75
1779026.91 14140213.96 15.78
1779047.78 14140208.52 15.78
1779046.10 14140137.59 15.81
1779041.71 14140133.48 15.81
1779035.54 14140453.79 15.85
1779036.49 14140207.40 15.88
1779043.77 14140445.49 15.88
1779028.58 14140460.58 15.88
1779040.72 14140210.65 15.91
1779045.74 14140213.54 15.94
1779049.02 14140439.91 16.01
1779044.46 14140177.09 16.17
1779037.97 14140448.74 16.17
1779047.15 14140182.73 16.17
1779037.93 14140201.27 16.24
1779030.75 14140217.31 16.27
1779048.34 14140189.06 16.31
1779040.59 14140247.79 16.34
1779028.72 14140455.40 16.34
1779031.70 14140450.15 16.44
1779042.86 14140253.23 16.50
1779038.26 14140193.13 16.50
1779043.91 14140243.29 16.50
1779046.73 14140435.09 16.54
1779046.20 14140219.28 16.57
1779041.25 14140440.27 16.57
1779035.15 14140247.39 16.60
1779043.25 14140200.12 16.60
1779038.36 14140215.57 16.63
1779032.75 14140221.97 16.67
1779026.88 14140278.27 16.67
1779043.61 14140192.97 16.70
1779037.64 14140263.54 16.70
1779048.40 14140254.19 16.77
1779034.29 14140444.54 16.80
1779035.84 14140226.63 16.80
1779047.35 14140247.99 16.86
1779037.87 14140241.55 16.86
1779029.67 14140245.16 16.90
1779037.21 14140252.55 16.90
1779025.70 14140237.16 16.90
1779031.87 14140229.87 16.93
1779027.17 14140225.08 16.99
1779035.21 14140438.60 16.99
1779044.07 14140223.97 17.03
1779026.58 14140449.59 17.06
1779029.80 14140442.21 17.06
1779043.68 14140430.20 17.09
1779029.60 14140282.93 17.09
1779042.59 14140259.50 17.13
1779036.66 14140231.78 17.16
1779033.93 14140238.21 17.16
1779041.18 14140267.64 17.16
1779040.59 14140220.16 17.22
1779024.52 14140287.81 17.22
1779026.88 14140231.35 17.22
1779035.18 14140259.17 17.22
1779037.67 14140432.63 17.26
1779029.86 14140251.59 17.26
1779049.19 14140228.92 17.29
1779029.47 14140270.79 17.32
1779034.06 14140272.79 17.36
1779047.88 14140422.16 17.39
1779030.75 14140263.37 17.45
1779044.46 14140238.11 17.45
1779044.20 14140231.19 17.59
1779027.93 14140436.27 17.59
1779039.18 14140236.73 17.65
1779049.32 14140200.54 17.65
1779040.26 14140272.59 17.68
1779039.41 14140427.15 17.72
1779032.32 14140433.02 17.75
1779034.00 14140288.86 17.81
1779034.82 14140282.30 17.81
1779040.66 14140277.97 17.85
1779046.43 14140263.63 17.85
1779027.08 14140430.27 17.91
1779038.56 14140422.10 17.91
1779045.81 14140271.84 17.95
1779033.87 14140293.95 18.01
1779043.05 14140419.01 18.01
1779028.52 14140290.87 18.01
1779032.72 14140426.53 18.01
1779040.92 14140283.25 18.04
1779047.84 14140415.05 18.11
1779037.51 14140416.95 18.21
1779043.48 14140412.29 18.27
1779039.28 14140288.24 18.27
1779027.96 14140424.82 18.27
1779033.97 14140299.40 18.31
1779038.85 14140300.77 18.31
1779045.97 14140293.56 18.34
1779043.77 14140298.58 18.34
1779046.14 14140279.65 18.37
1779039.25 14140295.10 18.37
1779046.24 14140287.19 18.44
1779024.61 14140365.24 18.44
1779028.78 14140257.11 18.47
1779031.47 14140419.08 18.50
1779027.17 14140306.19 18.50
1779042.72 14140305.01 18.50
1779044.73 14140406.97 18.54
1779032.85 14140413.08 18.67
1779025.60 14140419.24 18.70
1779026.52 14140326.66 18.70
1779027.73 14140369.54 18.70
1779027.86 14140413.77 18.77
1779035.97 14140305.27 18.77
1779048.40 14140301.50 18.80
1779048.93 14140396.54 18.83
1779041.05 14140328.63 18.86
1779035.54 14140318.59 18.86
1779044.63 14140311.14 18.86
1779039.48 14140407.14 18.86
1779031.64 14140329.84 18.86
1779028.58 14140408.55 18.90
1779037.77 14140323.38 18.90
1779044.50 14140400.74 18.90
1779030.00 14140363.77 18.96
1779027.90 14140314.13 18.96
1779039.87 14140347.82 19.03
1779031.93 14140309.80 19.03
1779033.44 14140405.53 19.03
1779044.86 14140346.54 19.06
1779035.21 14140399.82 19.09
1779046.24 14140340.67 19.09
1779027.50 14140297.03 19.09
1779025.43 14140358.98 19.13
1779035.18 14140333.65 19.13
1779048.34 14140320.85 19.13
1779039.94 14140309.34 19.13
1779035.28 14140379.61 19.13
1779029.93 14140397.16 19.13
1779036.98 14140367.28 19.13
1779040.79 14140353.60 19.13
1779029.67 14140319.61 19.13
1779034.46 14140347.23 19.16
1779045.42 14140333.22 19.16
1779047.61 14140306.61 19.16
1779034.33 14140341.42 19.16
1779048.50 14140390.27 19.19
1779044.76 14140316.29 19.23
1779041.15 14140396.90 19.23
1779029.60 14140336.99 19.23
1779040.03 14140381.71 19.23
1779027.14 14140332.56 19.26
1779035.02 14140352.32 19.29
1779039.08 14140339.42 19.32
1779032.92 14140374.99 19.32
1779043.32 14140368.23 19.36
1779028.22 14140344.51 19.39
1779038.69 14140391.36 19.42
1779027.01 14140389.85 19.42
1779028.52 14140377.55 19.46
1779044.79 14140384.27 19.46
1779033.08 14140389.36 19.49
1779047.09 14140351.17 19.52
1779047.29 14140377.55 19.55
1779027.73 14140402.94 19.59
1779037.61 14140362.06 19.62
1779048.56 14140356.71 19.62
1779027.27 14140351.27 19.62
1779031.05 14140324.49 19.65
1779035.02 14140384.73 19.69
1779038.89 14140314.52 19.75
1779042.27 14140375.87 19.82
1779034.19 14140357.86 19.82
1779046.99 14140371.71 19.85
1779030.42 14140382.47 19.88
1779045.94 14140363.37 19.91
1779042.76 14140358.65 20.14
1779059.16 14139818.16 8.46
1779051.19 14139815.60 8.66
1779056.67 14139812.72 8.86
1779063.79 14139786.50 8.92
1779052.47 14139820.82 8.96
1779051.22 14139809.57 9.09
1779058.54 14139788.60 9.09
1779066.77 14139791.23 9.09
1779050.37 14139795.79 9.22
1779070.28 14139795.39 9.22
1779071.33 14139788.27 9.28
1779064.08 14139833.65 9.32
1779062.67 14139794.41 9.38
1779065.33 14139781.02 9.42
1779074.39 14139771.48 9.42
1779066.68 14139799.00 9.45
1779057.13 14139823.15 9.48
1779071.20 14139801.20 9.58
1779067.95 14139828.86 9.65
1779050.14 14139848.94 9.65
1779068.97 14139834.99 9.71
1779073.30 14139828.50 9.74
1779072.97 14139843.62 9.81
1779055.91 14139849.99 9.81
1779054.27 14139827.51 9.84
1779067.46 14139805.73 9.84
1779067.86 14139943.79 9.84
1779062.48 14139802.05 9.88
1779067.72 14139841.19 9.91
1779073.43 14139807.24 9.94
1779054.08 14139791.29 9.97
1779059.56 14139861.67 9.97
1779057.13 14139797.10 9.97
1779073.43 14139851.66 10.04
1779064.12 14139947.59 10.10
1779054.73 14139858.71 10.10
1779055.68 14139839.65 10.10
1779071.07 14139949.66 10.10
1779069.76 14139775.22 10.14
1779063.98 14139815.51 10.14
1779054.57 14139938.50 10.14
1779053.22 14139880.86 10.20
1779070.38 14139811.40 10.20
1779064.15 14139845.33 10.24
