X Y Z
1521618.79 14261094.43 6.43
1521626.96 14261111.49 6.82
1521608.82 14261183.34 7.25
1521614.52 14261184.00 7.32
1521619.61 14261184.59 7.38
1521625.74 14261185.67 7.51
1521607.70 14260795.42 7.78
1521627.12 14260832.92 7.87
1521621.87 14260828.16 7.91
1521626.57 14260785.08 7.91
1521628.30 14260780.23 7.91
1521624.40 14261148.50 7.94
1521619.58 14260727.21 7.97
1521626.37 14260792.83 8.01
1521616.92 14260827.34 8.07
1521620.46 14260822.81 8.07
1521606.85 14260789.18 8.10
1521625.81 14260824.62 8.14
1521624.66 14260727.41 8.20
1521612.10 14260828.95 8.23
1521614.49 14260726.62 8.23
1521623.02 14260836.04 8.27
1521625.45 14260758.41 8.27
1521612.72 14260796.27 8.27
1521618.17 14260732.13 8.27
1521626.89 14260772.03 8.27
1521620.50 14260756.21 8.30
1521621.02 14260794.24 8.30
1521622.63 14260762.61 8.33
1521623.09 14260741.55 8.37
1521617.77 14260818.55 8.37
1521606.81 14260800.57 8.40
1521622.76 14260818.09 8.43
1521624.17 14260732.72 8.43
1521620.23 14260737.31 8.43
1521618.86 14260832.36 8.46
1521607.27 14260831.05 8.46
1521622.00 14260788.53 8.46
1521624.04 14260767.70 8.46
1521612.49 14261179.57 8.50
1521617.25 14260761.49 8.50
1521624.66 14260746.73 8.53
1521623.35 14260752.05 8.56
1521616.07 14260753.69 8.56
1521613.57 14260823.44 8.56
1521616.10 14260792.50 8.60
1521619.58 14260747.91 8.60
1521618.46 14260799.06 8.63
1521622.46 14260782.30 8.63
1521618.76 14261110.80 8.63
1521618.07 14260742.89 8.66
1521613.57 14260801.55 8.66
1521624.01 14260776.26 8.66
1521608.82 14260837.28 8.66
1521605.70 14260715.04 8.66
1521628.14 14260753.52 8.66
1521627.81 14260814.78 8.69
1521617.35 14260766.65 8.69
1521620.63 14260722.06 8.69
1521612.85 14260732.20 8.69
1521615.18 14260737.81 8.73
1521610.46 14260807.82 8.73
1521607.80 14260783.94 8.73
1521612.03 14261109.69 8.76
1521612.82 14260749.26 8.76
1521612.56 14260817.37 8.79
1521613.38 14260834.46 8.83
1521607.01 14260778.78 8.83
1521626.01 14260737.35 8.89
1521615.57 14260842.27 8.89
1521612.06 14260759.53 8.96
1521617.25 14260805.95 8.96
1521619.41 14260813.13 8.96
1521603.83 14260773.86 8.96
1521623.94 14261180.79 8.99
1521617.51 14261179.90 8.99
1521621.38 14260840.73 9.02
1521624.56 14260797.91 9.02
1521610.39 14260842.14 9.06
1521608.23 14260825.44 9.09
1521627.35 14260846.24 9.12
1521608.88 14260769.53 9.19
1521610.98 14260754.08 9.22
1521609.73 14260723.90 9.25
1521612.62 14260743.35 9.25
1521614.46 14260847.16 9.28
1521612.33 14260764.58 9.28
1521614.98 14260810.58 9.28
1521617.58 14260837.25 9.35
1521627.61 14260809.36 9.38
1521615.54 14260719.96 9.38
1521620.17 14260772.62 9.38
1521616.72 14260714.94 9.42
1521607.27 14260816.09 9.42
1521612.39 14260852.01 9.42
1521617.71 14260784.00 9.45
1521611.18 14260713.04 9.45
1521609.67 14260736.49 9.45
1521608.49 14260729.15 9.45
1521622.46 14260802.60 9.48
1521608.26 14261176.29 9.48
1521608.13 14260746.47 9.48
1521606.78 14260845.68 9.51
1521619.15 14260778.55 9.51
1521626.53 14260859.76 9.58
1521612.16 14260788.86 9.58
1521628.07 14260720.29 9.58
1521624.92 14260851.39 9.71
1521622.33 14260846.30 9.74
1521628.53 14260743.61 9.74
1521622.69 14260855.98 9.74
1521621.71 14260808.77 9.88
1521612.39 14260857.33 9.88
1521614.03 14260771.57 9.88
1521607.34 14260761.99 9.91
1521622.96 14260717.56 9.91
1521627.71 14260803.03 9.94
1521605.67 14260820.94 9.94
1521603.83 14260885.58 10.01
1521617.54 14260863.95 10.10
1521606.78 14260741.42 10.17
1521612.10 14260865.40 10.20
1521611.87 14260780.82 10.27
1521607.83 14260854.37 10.33
1521609.93 14260774.59 10.40
1521618.72 14260853.03 10.53
1521606.95 14260865.89 10.53
1521626.79 14260866.28 10.56
1521613.57 14261175.01 10.56
1521627.12 14260902.57 10.56
1521609.08 14260861.07 10.60
1521628.17 14260909.53 10.60
1521627.22 14260896.57 10.63
1521618.40 14260858.71 10.66
1521627.78 14260885.31 10.70
1521614.95 14260869.99 10.73
1521603.70 14260874.06 10.76
1521627.84 14260871.89 10.76
1521623.05 14260905.62 10.76
1521623.25 14260914.12 10.83
1521622.14 14260896.60 10.83
1521605.17 14261172.45 10.96
1521609.24 14260871.14 10.99
1521618.86 14260909.07 10.99
1521624.56 14260881.31 11.09
1521623.38 14260919.47 11.12
1521618.23 14260914.68 11.12
1521617.54 14260894.14 11.12
1521626.27 14260923.86 11.15
1521624.17 14260889.18 11.15
1521620.95 14261175.14 11.19
1521616.82 14260874.75 11.32
1521613.93 14260910.35 11.35
1521620.79 14260924.32 11.38
1521610.03 14260876.23 11.38
1521620.53 14260867.83 11.42
1521618.00 14260919.86 11.42
1521606.98 14260890.30 11.42
1521618.59 14260903.29 11.48
1521609.93 14261170.29 11.52
1521612.06 14260893.06 11.55
1521622.92 14260928.95 11.55
1521623.55 14260875.63 11.58
1521618.92 14260888.59 11.61
1521617.12 14260927.83 11.65
1521613.87 14260905.06 11.71
1521613.02 14260915.63 11.75
1521613.54 14260922.62 11.81
1521619.84 14260882.89 11.84
1521608.95 14260908.51 11.88
1521611.97 14260930.33 11.94
1521616.69 14260932.95 11.98
1521606.88 14260880.36 12.01
1521616.95 14261171.63 12.04
1521625.29 14260933.84 12.07
1521608.29 14260913.86 12.11
1521609.64 14260925.83 12.14
1521608.98 14260918.88 12.24
1521613.21 14260888.20 12.27
1521612.52 14260935.87 12.30
1521619.71 14260942.04 12.37
1521615.71 14260899.16 12.40
1521608.32 14260885.48 12.40
1521613.97 14260941.65 12.50
1521604.45 14260895.06 12.53
1521604.94 14260927.80 12.57
1521620.79 14260936.92 12.57
1521612.26 14260880.88 12.60
1521624.76 14260942.43 12.66
1521609.21 14260902.96 12.70
1521608.23 14260938.53 12.73
1521627.52 14261173.17 12.89
1521617.35 14260946.47 12.89
1521622.99 14261170.81 12.96
1521611.90 14260947.19 13.02
1521607.47 14260951.65 13.22
1521607.73 14260943.74 13.35
1521614.89 14261166.84 13.39
1521604.19 14260903.55 13.42
1521606.85 14261166.71 13.48
1521613.05 14260952.37 13.58
1521611.44 14260996.83 13.62
1521622.99 14260947.29 13.78
1521608.98 14260956.70 13.78
1521603.89 14260956.54 13.81
1521609.60 14260897.91 13.85
1521627.84 14261005.29 13.88
1521628.01 14260999.06 13.94
1521614.92 14260957.33 13.94
1521624.73 14260991.48 13.98
1521626.17 14260964.35 14.01
1521623.81 14260958.41 14.07
1521628.11 14261012.22 14.11
1521622.92 14261001.82 14.14
1521621.84 14260987.18 14.27
1521619.02 14260961.13 14.30
1521623.02 14260996.40 14.34
1521620.13 14261165.96 14.34
1521622.73 14261013.92 14.37
1521626.70 14260983.61 14.44
1521605.90 14260974.03 14.47
1521618.89 14260991.32 14.47
1521623.28 14261007.72 14.50
1521610.46 14261163.04 14.50
1521619.64 14260951.16 14.57
1521617.81 14261017.01 14.60
1521615.51 14260986.56 14.60
1521618.33 14260998.67 14.63
1521611.64 14260961.40 14.67
1521622.17 14260981.31 14.67
1521623.22 14261019.24 14.70
1521628.44 14260968.91 14.73
1521622.43 14260968.61 14.73
1521626.57 14261167.76 14.76
1521621.71 14260976.06 14.76
1521617.74 14260971.83 14.80
1521618.23 14261010.25 14.83
1521610.16 14260977.08 14.89
1521608.52 14260968.35 14.93
1521617.02 14260978.88 14.99
1521609.57 14260986.07 15.03
1521618.43 14261004.47 15.09
1521617.25 14260965.96 15.12
1521627.42 14260952.18 15.12
1521612.95 14261015.07 15.12
1521627.71 14261021.66 15.16
1521612.16 14260971.93 15.19
1521605.67 14260980.33 15.26
1521615.51 14261160.38 15.29
1521626.86 14261026.65 15.32
1521605.47 14261020.52 15.35
1521610.85 14261020.32 15.42
1521607.73 14261014.87 15.45
1521613.38 14260991.48 15.49
1521607.96 14261158.51 15.62
1521624.53 14261031.41 15.72
1521612.42 14261009.30 15.72
1521621.78 14261024.98 15.75
1521613.21 14261003.65 15.85
1521603.63 14261003.19 15.91
1521604.85 14261092.83 15.91
1521616.62 14261022.42 16.11
1521625.22 14261036.66 16.11
1521621.28 14261161.20 16.14
1521608.72 14261025.70 16.17
1521605.50 14260988.86 16.31
1521614.13 14261099.55 16.44
1521618.89 14261031.15 16.44
1521616.66 14261094.40 16.50
1521620.23 14261038.27 16.54
1521604.32 14261127.60 16.60
1521609.28 14261101.22 16.60
1521615.74 14261042.24 16.63
1521626.40 14261162.74 16.63
1521620.33 14261087.54 16.67
1521623.84 14261083.02 16.67
1521608.26 14261006.21 16.67
1521612.42 14261155.92 16.70
1521611.47 14261095.02 16.70
1521604.49 14261117.86 16.73
1521608.59 14260992.89 16.77
1521609.80 14261126.91 16.83
1521614.46 14261089.51 16.86
1521605.70 14261104.77 16.86
1521617.67 14261155.98 16.86
1521620.40 14261044.37 16.90
1521610.88 14261030.79 16.90
1521627.25 14261107.92 16.90
1521626.37 14261088.10 16.96
1521610.82 14261117.04 16.96
1521614.10 14261037.38 16.96
1521621.64 14261093.02 16.99
1521628.04 14261079.77 16.99
1521620.13 14261079.57 17.03
1521615.71 14261084.20 17.09
1521621.87 14261109.53 17.13
1521610.52 14261043.38 17.13
1521625.32 14261113.72 17.19
1521614.23 14261105.13 17.22
1521605.80 14261153.98 17.22
1521609.11 14261000.40 17.26
1521604.06 14261051.42 17.26
1521628.21 14261074.68 17.29
1521615.94 14261056.38 17.32
1521617.77 14261048.63 17.36
1521608.88 14261048.31 17.36
1521610.65 14261109.07 17.36
1521608.98 14261037.38 17.36
1521615.97 14261116.94 17.36
1521610.32 14261061.53 17.39
1521625.61 14261050.34 17.39
1521627.61 14261055.85 17.39
1521611.83 14261122.26 17.42
1521610.78 14261085.97 17.42
1521608.78 14261053.49 17.45
1521615.80 14261127.01 17.49
1521622.63 14261118.55 17.52
1521617.71 14261121.73 17.52
1521605.93 14261030.23 17.52
1521620.92 14261052.73 17.62
1521613.67 14261051.82 17.65
1521614.82 14261027.18 17.65
1521616.10 14261109.76 17.72
1521628.40 14261094.83 17.78
1521614.10 14261079.34 17.81
1521628.47 14261046.11 17.81
1521623.65 14261104.41 17.85
1521621.78 14261125.27 17.85
1521622.69 14261073.96 17.85
1521623.12 14261059.13 17.88
1521605.63 14261065.37 17.91
1521606.42 14261058.31 17.95
1521619.15 14261099.45 17.95
1521627.61 14261119.56 17.95
1521614.39 14261070.58 17.98
1521625.02 14261157.59 18.04
1521618.95 14261062.64 18.08
1521628.27 14261040.96 18.11
1521610.95 14261075.14 18.14
1521604.75 14261072.19 18.14
1521614.62 14261065.17 18.14
1521626.99 14261124.78 18.21
1521622.92 14261067.10 18.27
1521610.82 14261151.42 18.31
1521609.14 14261069.01 18.34
1521628.34 14261061.56 18.37
1521624.24 14261099.29 18.44
1521616.07 14261151.16 18.60
1521606.32 14261138.36 18.64
1521605.21 14261083.74 18.77
1521621.28 14261152.87 18.83
1521610.62 14261131.51 19.03
1521619.64 14261129.64 19.36
1521612.88 14261143.97 19.42
1521605.44 14261143.38 19.42
1521617.94 14261146.53 19.75
1521627.19 14261153.23 19.91
1521615.48 14261132.52 20.14
1521624.66 14261131.38 20.18
1521612.85 14261138.95 20.44
1521622.79 14261144.20 20.51
1521617.67 14261141.25 20.57
1521620.46 14261135.28 20.80
1521627.48 14261146.53 21.06
1521625.58 14261136.13 21.46
1521628.04 14261140.79 21.59
1521648.61 14261116.38 6.17
1521636.28 14261098.86 6.17
1521649.37 14261100.70 6.30
1521647.89 14260744.76 7.38
1521647.00 14260739.64 7.51
1521643.03 14261116.38 7.55
1521652.52 14260747.26 7.55
1521631.03 14260788.99 7.58
1521631.81 14260784.00 7.61
1521649.14 14260751.36 7.64
1521630.83 14261068.19 7.68
1521652.16 14260760.05 7.68
1521646.02 14261188.95 7.68
1521631.62 14261187.54 7.68
1521639.23 14261188.20 7.74
1521644.64 14260749.06 7.74
1521650.45 14260765.07 7.74
1521636.44 14260787.87 7.84
1521635.52 14260780.10 7.84
1521636.80 14260830.49 7.91
1521645.27 14260754.70 7.91
1521651.99 14260740.66 7.94
1521652.12 14260775.34 7.97
1521637.13 14260816.02 8.01
1521642.48 14260742.33 8.01
1521630.96 14260726.39 8.04
1521633.49 14260793.35 8.07
1521642.41 14260737.02 8.07
1521646.97 14260761.23 8.10
1521652.48 14260735.58 8.17
1521638.90 14260825.24 8.20
1521639.03 14260749.16 8.30
1521651.73 14260781.90 8.30
1521637.85 14260804.47 8.33
1521629.09 14260820.02 8.33
1521628.99 14260763.17 8.37
1521633.36 14260834.23 8.37
1521641.03 14260811.82 8.40
1521630.40 14260827.31 8.43
1521635.75 14260727.96 8.50
1521630.47 14260768.29 8.56
1521634.08 14260823.90 8.56
1521633.13 14260851.06 8.60
1521647.33 14260733.77 8.60
1521640.28 14260782.66 8.63
1521632.24 14260758.02 8.66
1521642.38 14260802.37 8.66
1521633.45 14260839.61 8.69
1521633.98 14260811.33 8.73
1521640.64 14260819.83 8.73
1521639.36 14260792.17 8.76
1521636.47 14260799.09 8.79
1521643.13 14260828.69 8.79
1521643.99 14260807.20 8.79
1521649.17 14260770.78 8.79
1521645.00 14260767.50 8.79
1521632.77 14260803.00 8.79
1521650.65 14260789.74 8.83
1521632.86 14260751.55 8.83
1521637.62 14260775.67 8.86
1521632.14 14260776.16 8.92
1521646.87 14260780.79 8.92
1521639.49 14260754.51 8.92
1521641.66 14260759.33 8.92
1521637.85 14260848.47 8.96
1521634.70 14260765.50 8.96
1521634.41 14261112.84 8.96
1521639.16 14260839.51 9.06
1521629.62 14260855.79 9.09
1521634.77 14260746.21 9.09
1521641.10 14260796.99 9.12
1521629.48 14260732.89 9.15
1521653.30 14260829.38 9.22
1521640.25 14260732.26 9.22
1521646.18 14260774.81 9.22
1521642.18 14260787.61 9.25
1521638.08 14260740.14 9.25
1521646.97 14260832.03 9.25
1521634.01 14260844.79 9.28
1521649.83 14260878.16 9.32
1521645.73 14261069.70 9.32
1521648.25 14260826.82 9.32
1521639.46 14260770.98 9.35
1521644.84 14260877.73 9.42
1521653.04 14260795.09 9.42
1521646.84 14260882.85 9.45
1521649.40 14260840.86 9.45
1521639.85 14260834.23 9.48
1521640.51 14260881.34 9.51
1521639.16 14260876.13 9.58
1521643.43 14260886.66 9.61
1521645.53 14260837.12 9.61
1521650.97 14261187.35 9.61
1521650.12 14260729.51 9.65
1521631.19 14260863.27 9.68
1521630.17 14261182.36 9.68
1521640.38 14260764.84 9.71
1521653.40 14260881.90 9.71
1521652.61 14260873.54 9.71
1521648.45 14260887.81 9.74
1521629.94 14260796.99 9.74
1521635.59 14261184.00 9.78
1521635.95 14260735.41 9.81
1521639.89 14260723.83 9.81
1521644.35 14260891.97 9.81
1521647.53 14260802.50 9.81
1521651.20 14260845.81 9.84
1521653.37 14260851.42 9.84
1521645.66 14260822.09 9.84
1521636.37 14260884.33 9.88
1521633.72 14260867.79 9.88
1521653.60 14260862.61 9.91
1521635.13 14260856.90 9.91
1521650.84 14260835.87 9.94
1521633.75 14260876.45 9.97
1521652.58 14260867.96 10.04
1521651.56 14260891.78 10.04
1521638.28 14260889.94 10.04
1521648.61 14260863.17 10.04
1521637.79 14260871.11 10.07
1521645.07 14260845.06 10.07
1521647.96 14260793.88 10.07
1521641.33 14260896.04 10.07
1521650.78 14260897.22 10.07
1521644.81 14260872.49 10.14
1521653.24 14260857.56 10.20
1521642.38 14261185.12 10.24
1521651.86 14260722.68 10.27
1521629.78 14260880.33 10.27
1521631.49 14260905.59 10.30
1521633.72 14260896.04 10.37
1521644.68 14260815.50 10.37
1521636.34 14260861.76 10.40
1521643.99 14260860.44 10.40
1521648.28 14260850.18 10.47
1521652.88 14260804.83 10.50
1521632.73 14260888.43 10.50
1521646.35 14260900.47 10.50
1521635.98 14260908.05 10.50
1521633.29 14260740.92 10.56
1521637.65 14260900.31 10.60
1521635.55 14260949.78 10.63
1521652.94 14260902.08 10.66
1521647.00 14260725.14 10.73
1521641.00 14260906.18 10.76
1521630.34 14260914.61 10.76
1521650.29 14260820.32 10.79
1521648.81 14260855.33 10.89
1521629.06 14260919.47 10.93
1521634.41 14260917.89 10.96
1521645.10 14260866.97 10.96
1521637.75 14260913.69 11.02
1521647.17 14260810.44 11.02
1521631.78 14260924.26 11.15
1521648.84 14260907.52 11.15
1521642.90 14260849.45 11.19
1521640.44 14260856.38 11.19
1521643.20 14260911.59 11.19
1521637.13 14260922.55 11.29
1521653.24 14260814.71 11.38
1521629.03 14261177.73 11.38
1521631.85 14260945.02 11.45
1521628.63 14260928.59 11.48
1521636.15 14260927.60 11.55
1521641.30 14260918.94 11.55
1521639.23 14260866.12 11.58
1521639.46 14261180.85 11.61
1521648.02 14261183.64 11.71
1521642.28 14260924.06 11.78
1521634.18 14261179.08 11.88
1521646.18 14260916.68 11.91
1521631.16 14260933.08 12.11
1521651.20 14260914.09 12.14
1521640.84 14260929.70 12.17
1521636.51 14260932.69 12.30
1521646.87 14260921.73 12.34
1521653.53 14261183.21 12.53
1521646.41 14260927.34 12.57
1521653.30 14260919.60 12.63
1521633.45 14261173.53 12.66
1521644.61 14260933.05 13.09
1521649.40 14260952.11 13.16
1521638.54 14261176.09 13.19
1521635.26 14260937.64 13.25
1521644.48 14261179.60 13.32
1521640.15 14260936.43 13.32
1521645.92 14260946.53 13.42
1521652.81 14260989.05 13.45
1521637.69 14261002.41 13.45
1521653.27 14260924.68 13.48
1521636.05 14261007.20 13.52
1521643.23 14260940.86 13.62
1521640.05 14260945.52 13.62
1521650.32 14260967.66 13.68
1521641.79 14261006.02 13.68
1521650.97 14260930.88 13.71
1521647.40 14260937.15 13.75
1521633.32 14261011.63 13.75
1521647.79 14260957.75 13.78
1521632.80 14261000.63 13.78
1521652.25 14260994.30 13.81
1521651.04 14260972.78 13.81
1521652.06 14260984.03 13.81
1521645.86 14260965.30 13.85
1521630.24 14260992.73 13.88
1521649.73 14261179.01 13.91
1521644.45 14260951.62 13.91
1521630.11 14260956.47 13.91
1521638.84 14261011.76 13.94
1521652.48 14260935.97 13.98
1521650.15 14260978.23 14.01
1521646.38 14261008.15 14.01
1521630.40 14260940.17 14.04
1521649.99 14260941.55 14.04
1521635.52 14260995.09 14.07
1521643.79 14260960.74 14.11
1521645.82 14260971.40 14.14
1521644.84 14260977.24 14.14
1521630.86 14260987.58 14.24
1521639.59 14260956.61 14.27
1521633.88 14260953.03 14.27
1521647.50 14260990.23 14.30
1521635.95 14261016.02 14.30
1521652.68 14260948.17 14.30
1521632.44 14260961.76 14.34
1521639.52 14260963.76 14.37
1521643.20 14261174.32 14.37
1521640.38 14260997.65 14.40
1521630.37 14261016.74 14.44
1521646.25 14260982.23 14.47
1521652.78 14260962.71 14.47
1521646.94 14261013.10 14.50
1521651.93 14261009.33 14.53
1521632.77 14260982.95 14.53
1521629.94 14260974.29 14.57
1521646.97 14260995.29 14.60
1521640.44 14260980.10 14.60
1521639.98 14260992.56 14.73
1521641.89 14260968.25 14.73
1521643.66 14261001.45 14.76
1521641.92 14261015.66 14.80
1521652.58 14260956.51 14.80
1521635.62 14260989.25 14.80
1521635.59 14260978.62 14.93
1521633.45 14261020.78 14.93
1521632.57 14261028.39 14.96
1521639.20 14261170.94 14.99
1521651.63 14261015.63 14.99
1521648.15 14261169.96 14.99
1521637.79 14261029.51 15.06
1521647.43 14261018.52 15.12
1521640.64 14260973.67 15.12
1521638.08 14260984.69 15.16
1521637.33 14261024.39 15.19
1521634.34 14261033.31 15.32
1521642.31 14261022.42 15.32
1521632.04 14261169.33 15.32
1521643.20 14260987.18 15.35
1521648.78 14261000.04 15.39
1521637.75 14260950.08 15.42
1521641.62 14261032.79 15.55
1521635.00 14260966.35 15.75
1521641.16 14261038.66 15.94
1521642.87 14261027.67 15.94
1521636.01 14260971.40 15.94
1521653.11 14261002.73 16.08
1521640.77 14261165.20 16.11
1521646.97 14261032.66 16.21
1521645.63 14261163.59 16.44
1521650.32 14261023.11 16.54
1521636.11 14261038.89 16.54
1521652.61 14261038.89 16.57
1521638.64 14261043.97 16.70
1521653.07 14261028.16 16.80
1521638.77 14261102.08 16.86
1521632.40 14261164.28 16.90
1521647.30 14261092.07 16.90
1521633.42 14261104.47 16.90
1521642.31 14261092.43 16.93
1521634.05 14261048.34 16.93
1521639.79 14261096.76 16.96
1521647.30 14261038.00 16.96
1521649.92 14261087.74 16.99
1521634.18 14261098.53 17.09
1521643.76 14261100.80 17.13
1521653.14 14261054.47 17.19
1521636.57 14261092.86 17.19
1521645.13 14261086.20 17.19
1521631.95 14261111.17 17.19
1521651.89 14261033.61 17.22
1521649.99 14261082.66 17.26
1521649.01 14261103.59 17.29
1521647.30 14261108.34 17.32
1521651.20 14261095.81 17.32
1521645.17 14261055.23 17.36
1521639.36 14261049.13 17.42
1521650.74 14261077.11 17.42
1521637.10 14261107.88 17.45
1521628.76 14261101.85 17.45
1521642.31 14261105.88 17.45
1521635.46 14261053.23 17.49
1521647.89 14261027.54 17.52
1521632.54 14261058.34 17.52
1521641.56 14261060.12 17.55
1521650.84 14261112.31 17.55
1521640.31 14261084.49 17.59
1521645.50 14261080.33 17.62
1521649.04 14261071.24 17.65
1521634.44 14261079.87 17.65
1521641.66 14261112.31 17.65
1521632.50 14261117.79 17.72
1521637.06 14261062.97 17.78
1521639.26 14261074.98 17.81
1521646.74 14261115.30 17.85
1521643.72 14261042.79 17.85
1521649.56 14261064.18 17.85
1521631.52 14261090.63 17.88
1521649.37 14261042.53 17.88
1521650.25 14261166.28 17.91
1521651.50 14261136.10 17.95
1521637.52 14261115.30 17.95
1521645.10 14261074.78 17.98
1521630.21 14261159.59 17.98
1521631.13 14261084.10 18.04
1521651.43 14261049.29 18.04
1521637.69 14261121.01 18.08
1521639.39 14261069.70 18.14
1521653.11 14261144.17 18.14
1521633.68 14261074.95 18.18
