X Y Z
2343607.72 14072511.54 20.83
2343603.29 14072823.22 20.83
2343595.52 14072535.19 20.83
2343595.65 14072580.37 20.83
2343603.29 14072715.05 20.87
2343589.65 14073284.04 20.87
2343595.26 14073063.73 20.87
2343604.05 14072644.84 20.87
2343592.70 14072674.82 20.87
2343592.53 14072612.09 20.87
2343608.08 14072813.60 20.90
2343605.46 14072516.88 20.93
2343607.56 14072846.77 20.93
2343589.97 14073584.21 20.93
2343608.44 14072494.08 20.93
2343590.47 14072693.52 20.93
2343598.08 14072759.99 20.96
2343593.35 14074126.53 20.96
2343603.79 14072663.80 20.96
2343606.05 14072627.42 20.96
2343593.91 14072727.25 21.00
2343600.90 14072720.79 21.00
2343592.34 14072685.68 21.00
2343605.89 14072834.17 21.03
2343586.82 14072637.95 21.03
2343608.58 14072712.59 21.03
2343599.62 14072775.51 21.03
2343585.15 14072585.72 21.06
2343597.72 14072567.28 21.06
2343606.44 14072489.42 21.06
2343608.12 14072856.65 21.06
2343592.47 14072741.16 21.10
2343600.28 14072495.10 21.10
2343601.75 14072503.73 21.10
2343597.88 14072627.51 21.10
2343590.63 14072555.96 21.10
2343588.10 14072731.81 21.13
2343595.16 14072547.43 21.13
2343589.35 14072592.97 21.16
2343596.53 14072518.30 21.16
2343608.44 14072657.44 21.16
2343584.10 14072645.62 21.16
2343604.38 14072596.61 21.19
2343604.44 14072523.68 21.19
2343605.43 14072679.12 21.19
2343596.53 14072529.71 21.23
2343606.84 14072684.99 21.23
2343599.59 14072637.46 21.26
2343589.87 14072521.02 21.26
2343608.38 14074107.04 21.26
2343601.82 14074101.30 21.29
2343604.08 14074127.64 21.29
2343598.44 14072643.49 21.29
2343589.51 14072530.99 21.29
2343584.10 14072632.30 21.29
2343597.91 14072819.02 21.29
2343596.44 14072769.41 21.33
2343604.31 14072483.88 21.36
2343598.47 14072524.46 21.36
2343590.20 14072577.91 21.36
2343594.60 14072588.83 21.39
2343596.99 14072803.86 21.39
2343583.77 14072693.79 21.39
2343594.96 14072508.58 21.39
2343593.78 14072763.24 21.39
2343595.12 14072499.76 21.39
2343599.03 14072682.17 21.42
2343589.87 14072570.59 21.42
2343600.11 14072602.48 21.42
2343596.60 14072620.46 21.42
2343593.12 14072747.07 21.46
2343597.88 14072513.05 21.46
2343602.44 14072838.41 21.46
2343599.88 14073617.31 21.46
2343602.70 14072658.32 21.46
2343606.54 14072745.92 21.46
2343584.72 14074116.46 21.49
2343601.32 14072751.96 21.49
2343587.78 14072551.86 21.49
2343593.91 14072789.52 21.52
2343592.01 14072622.72 21.52
2343601.42 14074108.09 21.56
2343589.42 14072599.04 21.59
2343587.28 14072612.78 21.59
2343588.27 14072722.69 21.62
2343589.19 14072510.45 21.62
2343607.95 14073614.45 21.62
2343592.57 14072662.26 21.65
2343590.07 14074116.16 21.65
2343597.81 14072479.48 21.69
2343591.81 14072604.61 21.72
2343598.63 14074120.59 21.72
2343596.14 14072488.83 21.75
2343590.43 14074101.53 21.75
2343586.82 14074095.52 21.75
2343596.21 14072717.08 21.75
2343588.40 14072737.68 21.75
2343604.54 14072472.04 21.78
2343588.43 14072515.87 21.78
2343605.79 14074116.68 21.78
2343593.78 14072641.75 21.82
2343595.55 14074104.18 21.82
2343594.57 14072709.90 21.82
2343593.22 14072494.71 21.85
2343603.69 14072463.90 21.88
2343596.86 14074110.22 21.88
2343595.88 14072813.41 21.92
2343586.20 14072503.11 21.92
2343583.67 14072532.24 21.92
2343590.63 14072754.42 21.92
2343593.42 14072482.37 21.92
2343593.32 14072777.38 21.95
2343590.04 14072680.83 21.98
2343605.43 14072778.83 21.98
2343587.22 14072493.95 21.98
2343585.87 14072685.39 22.01
2343586.36 14072477.78 22.01
2343586.53 14072621.61 22.01
2343596.99 14072783.19 22.01
2343599.19 14072470.66 22.08
2343584.33 14074090.57 22.11
2343592.63 14072467.61 22.11
2343591.48 14072772.43 22.15
2343589.12 14074107.37 22.15
2343584.36 14074110.88 22.15
2343598.34 14072462.49 22.15
2343590.47 14072712.91 22.21
2343585.25 14072603.40 22.31
2343585.25 14072487.55 22.31
2343592.79 14072462.52 22.31
2343590.92 14072783.45 22.31
2343583.77 14072507.93 22.34
2343587.09 14072468.07 22.41
2343588.17 14072445.46 22.44
2343584.46 14072714.92 22.44
2343590.83 14072767.44 22.47
2343587.22 14072460.26 22.51
2343605.00 14072453.47 22.51
2343590.17 14072455.89 22.54
2343602.08 14072436.08 22.64
2343597.72 14072453.86 22.64
2343590.99 14072450.91 22.70
2343605.89 14072443.46 22.70
2343605.13 14072431.91 22.74
2343598.37 14072446.02 22.80
2343584.53 14072455.37 22.83
2343607.53 14072422.82 22.87
2343593.19 14072419.71 22.90
2343601.29 14072422.56 22.93
2343593.06 14072441.39 22.93
2343597.03 14072425.42 22.93
2343591.68 14072436.50 23.03
2343604.38 14072417.11 23.03
2343600.54 14072413.54 23.10
2343603.39 14072408.98 23.16
2343588.10 14072419.02 23.20
2343597.16 14072408.22 23.20
2343591.09 14072427.91 23.20
2343602.51 14072399.33 23.29
2343589.35 14072408.81 23.33
2343589.12 14072398.97 23.36
2343592.40 14072414.56 23.43
2343604.38 14072390.90 23.52
2343594.24 14072403.63 23.52
2343596.50 14072398.35 23.59
2343598.31 14072392.18 23.62
2343603.59 14072384.50 23.65
2343596.76 14072386.08 23.75
2343584.79 14072391.29 23.82
2343591.61 14072388.41 23.95
2343606.51 14072378.70 24.08
2343598.90 14072378.50 24.11
2343584.36 14072385.03 24.18
2343589.81 14072378.93 24.21
2343592.01 14072368.49 24.38
2343596.70 14072372.46 24.41
2343589.19 14072358.45 24.54
2343607.30 14072371.22 24.57
2343585.28 14072364.59 24.61
2343603.00 14072368.07 24.70
2343595.85 14072355.43 24.93
2343599.62 14072361.31 24.93
2343606.48 14072358.62 25.00
2343617.83 14074216.55 10.99
2343626.65 14074224.89 10.99
2343610.48 14074209.20 11.25
2343624.75 14074218.59 12.07
2343620.52 14074211.70 13.29
2343614.58 14074205.89 13.68
2343631.31 14074214.29 15.65
2343611.82 14074196.25 15.78
2343614.19 14073906.12 15.85
2343611.30 14073910.68 15.91
2343622.62 14074204.45 16.01
2343623.93 14073902.94 16.04
2343622.36 14073908.42 16.11
2343617.34 14073899.30 16.27
2343612.61 14073916.39 16.27
2343614.97 14073936.47 16.31
2343628.98 14074209.14 16.31
2343611.10 14073931.45 16.40
2343612.25 14073896.18 16.44
2343618.91 14073913.14 16.44
2343609.36 14073871.31 16.57
2343629.80 14073905.99 16.63
2343630.46 14073894.05 16.63
2343617.43 14073893.19 16.67
2343632.23 14073898.94 16.67
2343609.43 14073902.68 16.67
2343628.39 14073889.06 16.80
2343614.45 14073870.72 16.80
2343610.54 14073751.50 16.86
2343630.13 14073975.41 16.86
2343624.55 14073893.46 16.90
2343628.06 14073969.21 16.90
2343615.14 14073958.98 16.96
2343609.49 14073957.83 16.99
2343630.85 14073953.36 17.03
2343625.90 14074032.10 17.06
2343623.34 14073975.31 17.06
2343629.41 14074025.22 17.09
2343613.96 14073953.56 17.13
2343610.15 14073796.97 17.13
2343624.88 14073948.25 17.16
2343625.41 14073998.57 17.16
2343621.57 14074197.16 17.19
2343619.70 14073952.32 17.22
2343617.34 14073798.18 17.29
2343632.92 14073961.50 17.29
2343618.16 14073749.33 17.29
2343616.61 14073804.48 17.29
2343616.88 14073920.72 17.29
2343616.55 14074036.96 17.32
2343629.70 14074061.93 17.32
2343617.14 14073927.12 17.36
2343619.89 14073979.81 17.39
2343626.88 14073781.97 17.42
2343631.84 14073781.02 17.42
2343613.14 14073998.41 17.45
2343623.96 14073745.06 17.45
2343631.02 14073786.96 17.45
2343631.51 14073883.98 17.45
2343612.18 14073710.85 17.49
2343624.91 14073750.05 17.49
2343626.03 14073991.26 17.49
2343622.36 14073793.46 17.49
2343628.72 14073853.37 17.52
2343616.91 14074030.86 17.52
2343622.65 14073785.94 17.55
2343615.73 14073790.96 17.55
2343620.94 14073968.33 17.59
2343611.33 14073922.07 17.59
2343619.17 14073947.16 17.59
2343627.54 14073774.59 17.59
2343622.58 14074039.32 17.59
2343614.51 14073863.67 17.59
2343620.06 14073859.89 17.62
2343630.33 14073748.71 17.62
2343609.99 14073817.37 17.62
2343631.77 14073945.95 17.62
2343631.77 14073910.98 17.65
2343631.38 14073825.67 17.65
2343618.52 14073743.85 17.68
2343613.96 14073885.12 17.75
2343632.82 14074018.52 17.75
2343627.34 14073796.21 17.78
2343619.17 14073712.55 17.78
2343624.91 14073802.81 17.81
2343623.21 14073850.12 17.81
2343624.85 14074018.42 17.81
2343617.76 14073846.84 17.88
2343623.86 14073822.89 17.88
2343629.74 14073858.91 17.88
2343626.06 14074057.43 17.88
2343626.65 14074011.86 17.88
2343621.40 14074012.62 17.91
2343610.48 14073723.81 17.91
2343626.59 14073913.60 17.95
2343613.53 14073715.83 17.95
2343631.97 14074202.64 17.95
2343612.25 14074032.99 17.95
2343631.74 14073330.43 17.95
2343612.68 14073852.25 17.95
2343611.86 14073740.08 17.95
2343621.31 14074067.21 17.98
2343627.37 14073828.86 17.98
2343629.61 14073336.63 17.98
2343620.85 14073685.71 17.98
2343622.88 14073739.98 18.01
2343623.73 14073934.01 18.01
2343617.37 14073786.14 18.01
2343629.15 14073362.88 18.01
2343622.98 14073918.65 18.04
2343619.30 14073993.69 18.04
2343612.97 14073684.93 18.04
2343632.23 14073995.03 18.04
2343625.93 14073709.11 18.04
2343613.73 14074052.87 18.08
2343610.58 14073945.88 18.08
2343612.25 14073846.87 18.08
2343608.81 14074008.45 18.11
2343618.12 14073940.86 18.14
2343609.95 14074022.95 18.14
2343625.11 14073881.45 18.14
2343613.27 14073705.79 18.14
2343613.69 14074013.21 18.14
2343608.84 14073825.02 18.18
2343624.45 14074006.12 18.18
2343627.74 14074196.87 18.18
2343615.43 14074068.85 18.18
2343621.96 14073829.22 18.21
2343624.06 14073364.88 18.21
2343611.53 14074184.20 18.21
2343622.13 14073834.96 18.21
2343629.97 14073451.53 18.21
2343611.33 14073361.31 18.24
2343628.56 14073769.54 18.24
2343616.19 14073736.53 18.24
2343624.16 14073335.19 18.24
2343616.29 14073836.63 18.24
2343614.15 14073974.76 18.27
2343613.50 14073397.59 18.27
2343609.63 14073249.72 18.27
2343621.86 14074062.12 18.27
2343630.89 14073737.81 18.31
2343610.94 14074042.77 18.31
2343633.21 14073707.66 18.31
2343625.24 14074046.11 18.31
2343633.54 14074071.34 18.34
2343628.92 14073982.70 18.34
2343621.50 14073868.98 18.34
2343631.15 14074050.18 18.34
2343622.19 14073359.11 18.37
2343609.72 14074059.60 18.41
2343628.59 14073368.92 18.41
2343616.94 14074002.25 18.44
2343614.51 14073595.29 18.44
2343626.59 14073703.14 18.44
2343616.88 14073778.40 18.47
2343629.57 14073939.55 18.47
2343629.74 14073354.48 18.47
2343632.16 14073550.74 18.50
2343622.22 14073419.84 18.50
2343619.73 14073819.38 18.50
2343618.22 14073676.86 18.50
2343623.90 14073449.79 18.50
2343614.78 14073174.59 18.54
2343611.69 14073402.81 18.54
2343612.05 14073781.71 18.54
2343623.04 14073461.67 18.54
2343628.62 14073868.39 18.54
2343609.79 14073680.83 18.54
2343615.63 14073144.25 18.54
2343633.05 14073805.07 18.57
2343617.04 14073241.10 18.57
2343624.36 14073238.80 18.57
2343611.92 14073602.84 18.57
2343613.63 14073822.26 18.57
2343626.00 14073326.27 18.57
2343627.08 14073549.79 18.60
2343616.88 14073381.71 18.60
2343627.51 14073445.82 18.60
2343627.54 14073685.35 18.60
2343613.99 14073180.11 18.60
2343620.22 14073598.71 18.60
2343628.00 14073961.07 18.60
2343616.88 14073463.27 18.60
2343623.40 14073734.86 18.64
2343612.97 14073985.58 18.64
2343616.29 14074074.89 18.64
2343621.40 14073771.84 18.67
2343620.85 14073469.08 18.67
2343626.03 14073176.53 18.67
2343619.63 14073705.53 18.67
2343613.53 14073235.91 18.70
2343625.50 14073927.68 18.73
2343622.42 14073171.67 18.73
2343611.10 14073979.84 18.73
2343612.55 14073414.42 18.73
2343612.48 14073408.02 18.73
2343618.68 14073333.35 18.73
2343620.19 14073546.64 18.73
2343629.77 14074088.57 18.73
2343629.11 14073417.54 18.73
2343616.88 14074023.77 18.73
2343631.80 14073387.26 18.77
2343613.86 14073663.47 18.77
2343616.68 14073814.06 18.77
2343633.28 14073650.84 18.77
2343627.01 14073348.48 18.77
2343618.84 14073873.25 18.77
2343609.69 14073966.32 18.77
2343610.28 14073989.81 18.77
2343618.78 14073354.68 18.80
2343630.20 14073837.22 18.80
2343628.75 14074069.57 18.80
2343610.05 14073332.27 18.80
2343614.05 14073168.33 18.80
2343631.05 14073928.04 18.80
2343625.34 14074190.90 18.83
2343618.78 14073553.96 18.83
2343629.34 14073381.35 18.83
2343611.04 14073378.27 18.83
2343622.03 14073414.49 18.83
2343618.45 14073185.81 18.83
2343617.17 14073363.47 18.83
2343617.76 14073449.26 18.86
2343621.40 14073439.55 18.86
2343630.66 14073270.07 18.86
2343615.20 14073468.72 18.86
2343625.24 14073875.58 18.86
2343621.08 14073590.21 18.86
2343619.11 14074042.96 18.90
2343630.72 14073498.54 18.90
2343632.30 14073303.04 18.90
2343625.11 14073435.06 18.90
2343619.17 14074018.62 18.90
2343630.66 14073466.65 18.93
2343628.42 14073817.37 18.93
2343615.43 14073275.22 18.93
2343622.13 14073385.68 18.96
2343629.70 14073438.44 18.96
2343609.30 14073632.43 18.96
2343630.92 14073545.20 18.96
2343617.70 14073375.68 18.96
2343625.28 14074079.05 18.96
2343617.07 14073757.14 18.96
2343627.80 14073341.49 19.00
2343619.24 14073270.62 19.00
2343630.56 14074191.95 19.00
2343633.38 14073536.99 19.00
2343611.43 14073302.64 19.00
2343623.24 14073500.74 19.00
2343625.50 14073182.80 19.03
2343631.67 14073232.66 19.03
2343619.93 14073234.30 19.03
2343624.06 14073493.75 19.03
2343613.60 14073191.10 19.06
2343623.50 14073379.71 19.06
2343627.08 14073844.41 19.06
2343610.02 14074064.55 19.06
2343624.06 14073164.72 19.06
2343615.37 14073722.16 19.06
2343611.99 14073439.98 19.06
2343628.49 14073732.86 19.06
2343613.66 14073149.00 19.06
2343613.20 14073473.90 19.09
2343621.44 14073370.98 19.09
2343609.26 14073568.03 19.09
2343631.71 14073921.74 19.09
2343613.63 14073419.90 19.09
2343610.02 14073352.32 19.09
2343608.67 14073465.54 19.09
2343631.97 14073458.39 19.09
2343624.55 14073765.44 19.13
2343631.21 14073811.21 19.13
2343618.42 14073425.15 19.13
2343624.39 14073188.04 19.13
2343630.52 14073277.28 19.13
2343613.04 14073293.39 19.16
2343624.59 14073304.58 19.16
2343624.75 14073211.08 19.16
2343631.90 14073180.17 19.16
2343618.12 14073583.35 19.16
2343627.93 14072840.01 19.16
2343627.93 14073263.60 19.16
2343628.29 14073652.61 19.19
2343619.47 14073299.23 19.19
2343619.70 14073193.75 19.23
2343610.08 14073270.89 19.23
2343619.07 14073661.24 19.23
2343629.64 14072599.76 19.23
2343621.70 14074088.96 19.23
2343627.60 14073390.67 19.23
2343631.31 14072621.02 19.23
2343631.34 14073311.54 19.23
2343619.07 14074094.15 19.26
2343613.86 14073307.53 19.26
2343618.58 14073217.51 19.26
2343618.35 14073290.80 19.26
2343626.55 14073756.71 19.29
2343609.63 14073210.62 19.29
2343619.99 14073308.55 19.29
2343625.37 14073584.44 19.29
2343632.46 14073532.04 19.29
2343630.49 14073580.04 19.29
2343633.44 14072554.81 19.29
2343611.04 14073776.13 19.29
2343616.32 14073672.07 19.29
2343610.84 14073219.44 19.32
2343614.02 14073230.63 19.32
2343608.67 14073383.02 19.32
2343631.77 14072538.57 19.36
2343624.85 14073216.33 19.36
2343630.56 14072871.41 19.36
2343612.81 14073161.77 19.36
2343631.80 14072588.05 19.36
2343629.57 14072578.89 19.36
2343610.58 14073200.64 19.36
2343631.38 14072568.07 19.36
2343632.16 14072722.79 19.36
2343615.30 14073323.58 19.36
2343608.87 14074075.71 19.39
2343609.30 14074080.96 19.39
2343629.02 14073492.74 19.39
2343615.43 14073626.56 19.39
2343611.17 14073555.04 19.39
2343617.14 14074008.29 19.39
2343632.62 14072595.00 19.42
2343608.74 14073232.63 19.42
2343624.95 14073279.45 19.42
2343615.69 14073434.99 19.42
2343627.18 14072875.61 19.42
2343622.13 14074072.23 19.42
2343620.94 14073432.01 19.42
2343628.39 14073536.99 19.42
2343618.94 14073458.68 19.46
2343628.10 14073192.61 19.46
2343628.98 14072832.70 19.46
2343621.93 14073655.73 19.46
2343623.47 14074185.78 19.46
2343622.95 14073264.06 19.46
2343619.24 14073620.33 19.46
2343627.90 14073697.26 19.46
2343629.77 14074005.01 19.46
2343630.26 14072916.33 19.49
2343616.38 14074182.30 19.49
2343615.33 14073267.08 19.49
2343629.93 14074183.32 19.49
2343623.60 14072637.06 19.49
2343624.45 14073396.35 19.52
2343632.56 14072641.88 19.52
2343622.29 14073243.56 19.52
2343617.96 14073209.80 19.52
2343624.45 14073232.17 19.52
2343630.36 14073255.93 19.52
2343619.14 14073697.98 19.52
2343614.58 14073392.11 19.52
2343621.01 14073486.37 19.55
2343629.38 14072924.13 19.55
2343616.48 14073498.67 19.55
2343625.31 14073205.24 19.55
2343629.28 14072750.91 19.55
2343631.67 14072654.15 19.55
2343628.52 14072572.46 19.55
2343622.16 14073340.34 19.55
2343610.84 14073540.90 19.59
2343628.56 14073319.54 19.59
2343623.31 14072586.77 19.59
2343620.32 14073322.76 19.59
2343623.14 14073576.92 19.59
2343613.89 14073136.37 19.59
2343623.57 14073675.15 19.59
2343614.51 14073371.54 19.59
2343615.79 14073768.62 19.59
2343626.92 14072845.03 19.59
2343621.17 14073349.76 19.62
2343609.76 14073288.08 19.62
2343631.08 14072523.32 19.62
2343628.39 14072533.22 19.62
2343614.65 14073214.09 19.65
2343630.10 14073408.88 19.65
2343630.56 14073202.51 19.65
2343612.12 14073430.07 19.65
2343615.37 14074082.53 19.65
2343613.37 14073224.07 19.69
2343620.78 14073626.20 19.69
2343630.07 14072669.48 19.69
2343627.97 14073226.14 19.69
2343610.94 14073479.81 19.69
2343630.98 14073624.13 19.69
2343628.88 14072528.07 19.69
2343624.45 14072797.89 19.69
2343624.39 14072562.69 19.69
2343610.81 14073587.58 19.72
2343616.35 14073615.60 19.72
2343630.10 14073480.24 19.72
2343612.51 14073366.23 19.72
2343622.26 14072572.13 19.72
2343613.89 14073550.35 19.72
2343624.95 14072550.09 19.72
2343621.34 14073227.48 19.72
2343629.84 14072776.23 19.72
2343630.62 14073282.40 19.72
2343626.52 14073293.52 19.72
2343621.80 14072621.05 19.75
2343629.67 14073587.88 19.75
2343622.39 14072537.13 19.75
2343621.73 14072603.56 19.75
2343620.78 14073537.95 19.75
2343626.65 14073621.41 19.75
2343619.44 14072844.97 19.75
2343620.29 14073390.60 19.75
2343630.56 14072695.10 19.75
2343617.60 14073401.53 19.75
2343623.73 14072682.63 19.78
2343614.61 14072587.72 19.78
2343618.22 14073199.13 19.78
2343608.77 14073676.07 19.78
2343610.15 14073765.21 19.82
2343630.16 14073639.32 19.82
2343609.82 14073652.28 19.82
2343625.77 14073646.94 19.82
2343630.69 14073569.93 19.82
2343616.09 14072569.12 19.82
2343633.18 14073696.48 19.85
2343631.25 14072612.13 19.85
2343630.85 14073511.60 19.85
2343627.83 14073594.34 19.85
2343627.37 14072756.42 19.85
2343628.10 14073424.43 19.85
2343632.33 14073618.29 19.85
2343624.26 14072577.65 19.85
2343623.60 14072523.12 19.88
2343626.92 14073515.60 19.88
2343611.66 14074088.37 19.88
2343631.51 14074103.04 19.88
2343620.16 14073651.07 19.88
2343620.81 14072869.84 19.88
2343612.25 14073346.38 19.88
2343629.41 14072897.17 19.88
2343631.64 14072944.21 19.91
2343619.83 14072878.60 19.91
2343621.99 14072836.57 19.91
2343624.19 14072696.18 19.91
2343623.63 14072556.98 19.91
2343632.72 14072516.95 19.91
2343615.76 14073284.27 19.91
2343617.57 14073259.07 19.91
2343622.62 14072724.00 19.95
2343613.56 14074096.11 19.95
2343624.62 14072880.60 19.95
2343625.44 14073483.12 19.95
2343629.08 14073221.15 19.95
2343618.48 14073727.81 19.95
2343630.36 14072717.64 19.95
2343628.33 14073528.60 19.95
2343629.84 14072679.09 19.95
2343633.25 14072703.63 19.95
2343626.55 14072518.85 19.98
2343618.39 14072546.58 19.98
2343632.59 14072501.92 19.98
2343630.59 14072664.23 19.98
2343615.04 14073519.21 19.98
2343615.56 14072600.64 19.98
2343615.66 14072688.41 19.98
2343615.92 14072831.88 19.98
2343618.39 14072797.95 19.98
2343618.35 14072541.56 20.01
2343611.99 14073691.98 20.01
2343611.10 14072568.85 20.01
2343620.06 14073151.20 20.01
2343627.18 14072505.30 20.01
2343628.72 14072634.40 20.01
2343618.84 14072653.14 20.05
2343627.31 14072903.10 20.05
2343624.03 14072792.02 20.05
2343631.51 14072768.82 20.05
2343623.27 14072776.83 20.05
2343618.94 14072852.35 20.05
2343626.42 14073690.67 20.05
2343630.43 14073675.71 20.05
2343614.91 14072669.25 20.08
2343631.18 14074136.14 20.08
2343613.50 14073484.96 20.08
2343618.81 14072792.57 20.08
2343610.81 14072673.12 20.08
2343625.08 14072511.96 20.08
2343613.73 14072849.82 20.08
2343609.89 14072799.07 20.11
2343617.30 14072636.67 20.11
2343620.12 14073479.28 20.11
2343621.73 14072515.93 20.11
2343632.07 14072949.56 20.11
2343625.50 14074096.64 20.11
2343618.84 14072579.29 20.11
2343612.18 14073562.29 20.11
2343632.10 14072884.73 20.11
