X Y Z
2054074.30 14047815.49 12.07
2054065.08 14047515.88 12.11
2054058.52 14047516.05 12.24
2054065.31 14047808.30 12.30
2054081.13 14047808.34 12.60
2054061.93 14047804.17 12.66
2054069.09 14047804.96 12.99
2054066.63 14047799.28 12.99
2054067.81 14047818.05 13.09
2054072.60 14047800.33 13.22
2054074.96 14047808.50 13.25
2054070.01 14047812.11 13.42
2054076.34 14047793.44 13.48
2054070.10 14047794.07 13.58
2054082.54 14047792.72 13.71
2054063.90 14047795.08 13.71
2054075.55 14047518.90 13.94
2054078.57 14047798.92 14.04
2054076.96 14047786.52 14.24
2054067.28 14047520.48 14.63
2054070.73 14047787.47 14.67
2054080.73 14047521.26 14.76
2054074.30 14047782.16 15.03
2054078.40 14047771.07 15.26
2054066.36 14047768.64 15.49
2054062.16 14047520.35 15.62
2054064.39 14047788.32 15.72
2054072.47 14047768.61 15.78
2054059.05 14047781.37 15.81
2054074.83 14047776.45 15.81
2054081.85 14047766.74 16.04
2054060.43 14047766.61 16.08
2054063.02 14047776.35 16.11
2054069.05 14047773.10 16.21
2054070.07 14047761.98 16.27
2054075.91 14047764.70 16.34
2054079.32 14047761.00 16.67
2054082.70 14047757.16 16.77
2054073.42 14047758.30 16.83
2054057.83 14047761.62 17.22
2054076.27 14047524.35 17.39
2054082.37 14047526.02 17.91
2054074.24 14047749.68 17.91
2054064.56 14047754.99 18.04
2054058.33 14047756.27 18.41
2054079.03 14047753.25 18.50
2054072.60 14047743.41 18.93
2054060.03 14047737.83 19.00
2054080.60 14047747.58 19.00
2054060.49 14047524.02 19.03
2054070.73 14047526.15 19.06
2054079.68 14047742.66 19.09
2054080.01 14047737.41 19.52
2054073.58 14047730.32 19.59
2054074.07 14047738.59 19.69
2054078.34 14047727.56 19.72
2054067.15 14047744.98 19.75
2054069.61 14047733.44 19.85
2054059.31 14047750.27 19.91
2054057.87 14047727.24 20.11
2054066.46 14047729.43 20.14
2054067.61 14047739.11 20.28
2054077.62 14047721.56 20.28
2054060.36 14047732.12 20.47
2054081.26 14047717.49 20.54
2054074.01 14047709.98 20.70
2054074.63 14047716.21 20.70
2054072.96 14047723.50 20.73
2054059.18 14047721.40 20.80
2054074.40 14047704.66 20.80
2054069.64 14047712.93 20.83
2054069.05 14047707.35 20.90
2054079.75 14047706.04 20.96
2054064.39 14047720.54 21.00
2054059.44 14047716.31 21.03
2054075.88 14047699.58 21.10
2054064.82 14047714.47 21.16
2054074.34 14047529.66 21.26
2054069.45 14047702.07 21.26
2054063.71 14047705.19 21.39
2054080.50 14047711.65 21.49
2054081.42 14047697.45 21.52
2054080.70 14047529.96 21.56
2054070.89 14047697.25 21.56
2054076.30 14047694.10 21.62
2054079.78 14047689.67 21.85
2054062.75 14047527.76 21.88
2054071.32 14047691.41 22.01
2054064.07 14047699.61 22.05
2054066.23 14047694.16 22.11
2054075.84 14047685.90 22.28
2054069.74 14047686.03 22.60
2054078.34 14047680.35 22.67
2054081.16 14047669.76 22.87
2054067.68 14047529.79 22.87
2054064.85 14047687.14 23.00
2054073.22 14047679.30 23.03
2054077.85 14047673.59 23.06
2054075.12 14047668.25 23.13
2054081.62 14047662.93 23.16
2054067.15 14047680.94 23.33
2054071.74 14047672.64 23.46
2054070.10 14047667.26 23.72
2054076.93 14047658.40 23.75
2054062.20 14047682.16 23.75
2054079.32 14047653.52 23.88
2054067.51 14047675.43 23.92
2054081.72 14047646.95 23.95
2054064.95 14047669.26 23.98
2054074.57 14047649.91 23.98
2054071.55 14047662.14 24.05
2054070.99 14047655.22 24.08
2054073.84 14047533.86 24.18
2054078.57 14047624.38 24.25
2054080.24 14047534.36 24.31
2054079.13 14047630.12 24.38
2054066.04 14047632.45 24.38
2054077.29 14047640.95 24.38
2054081.00 14047618.11 24.44
2054059.83 14047531.73 24.44
2054062.52 14047676.32 24.51
2054060.49 14047635.34 24.54
2054058.82 14047670.54 24.57
2054065.51 14047660.31 24.61
2054081.65 14047635.11 24.70
2054069.94 14047640.39 24.80
2054072.83 14047645.21 24.80
2054074.70 14047620.18 24.84
2054082.24 14047612.14 24.87
2054073.81 14047631.99 24.90
2054065.94 14047652.99 25.07
2054062.26 14047641.93 25.10
2054076.21 14047612.83 25.10
2054070.07 14047622.15 25.26
2054064.17 14047627.27 25.30
2054065.25 14047588.00 25.39
2054064.76 14047533.80 25.43
2054075.19 14047601.09 25.46
2054069.45 14047600.96 25.46
2054071.51 14047606.57 25.56
2054077.29 14047606.27 25.56
2054062.23 14047664.01 25.59
2054076.01 14047595.90 25.59
2054062.72 14047583.21 25.62
2054069.38 14047593.71 25.69
2054073.12 14047626.12 25.72
2054066.86 14047618.21 25.75
2054067.35 14047609.52 25.82
2054063.61 14047592.72 25.82
2054067.48 14047645.21 25.85
2054064.49 14047598.63 25.95
2054068.92 14047583.24 25.95
2054065.41 14047604.14 25.98
2054062.89 14047577.79 26.08
2054079.68 14047592.00 26.08
2054080.47 14047602.33 26.08
2054061.15 14047621.30 26.18
2054073.06 14047587.24 26.25
2054060.69 14047608.70 26.25
2054063.74 14047613.06 26.31
2054062.00 14047647.02 26.44
2054064.17 14047570.84 26.44
2054059.08 14047596.89 26.44
2054078.01 14047583.40 26.48
2054060.46 14047602.53 26.51
2054075.91 14047537.77 26.51
2054081.09 14047538.75 26.64
2054057.87 14047571.00 26.67
2054064.13 14047565.20 26.74
2054070.79 14047537.60 26.74
2054067.87 14047574.97 26.84
2054078.86 14047578.06 26.97
2054069.94 14047567.69 27.00
2054058.19 14047535.93 27.03
2054080.21 14047569.62 27.07
2054061.05 14047559.72 27.13
2054058.29 14047614.57 27.20
2054074.70 14047563.69 27.20
2054081.03 14047564.37 27.33
2054072.30 14047557.81 27.53
2054072.43 14047579.40 27.62
2054059.70 14047553.09 27.89
2054074.96 14047570.15 27.99
2054074.27 14047551.81 28.08
2054067.71 14047554.57 28.18
2054067.12 14047559.95 28.31
2054069.74 14047547.05 28.44
2054061.67 14047539.90 28.61
2054077.72 14047558.11 28.64
2054082.51 14047553.61 28.67
2054077.58 14047546.43 28.71
2054064.99 14047544.16 29.00
2054063.25 14047549.74 29.07
2054059.97 14047545.38 29.13
2054091.79 14047891.90 6.43
2054098.81 14047941.05 6.46
2054103.57 14047939.08 6.63
2054093.66 14047886.75 6.63
2054100.09 14047509.45 6.66
2054106.09 14047509.29 6.76
2054098.91 14047951.51 6.76
2054092.02 14047877.83 6.79
2054093.89 14047938.91 6.79
2054107.31 14047904.60 6.79
2054098.78 14047935.54 6.79
2054103.86 14047933.14 6.82
2054091.95 14047945.08 6.86
2054106.91 14047926.68 6.86
2054103.27 14047944.79 6.89
2054086.74 14047894.95 6.89
2054091.56 14047508.50 6.96
2054102.78 14047911.59 6.96
2054086.15 14047508.60 6.99
2054097.99 14047928.12 7.02
2054093.30 14047930.25 7.05
2054098.94 14047957.39 7.09
2054090.25 14047882.68 7.12
2054090.02 14047871.82 7.12
2054088.57 14047936.42 7.15
2054107.70 14047916.97 7.22
2054106.49 14047955.29 7.25
2054087.75 14047948.20 7.28
2054092.94 14047925.10 7.28
2054086.77 14047862.47 7.32
2054102.06 14047902.96 7.32
2054093.40 14047959.72 7.32
2054095.60 14047918.51 7.35
2054106.00 14047898.99 7.35
2054085.75 14047901.32 7.38
2054100.48 14047917.00 7.41
2054095.43 14047881.76 7.41
2054090.61 14047899.12 7.41
2054098.68 14047923.10 7.41
2054082.80 14047882.81 7.45
2054086.57 14047915.49 7.55
2054088.90 14047921.53 7.55
2054087.85 14047930.88 7.55
2054106.26 14047892.98 7.61
2054085.98 14047889.87 7.64
2054084.34 14047955.12 7.64
2054103.67 14047922.22 7.68
2054097.60 14047911.68 7.71
2054100.62 14047896.30 7.71
2054083.98 14047939.21 7.84
2054090.74 14047953.32 7.87
2054097.37 14047900.82 7.87
2054087.52 14047960.24 7.94
2054092.22 14047913.85 8.07
2054084.34 14047857.88 8.10
2054088.48 14047909.72 8.14
2054102.06 14047877.86 8.17
2054084.93 14047869.92 8.30
2054093.13 14047866.77 8.37
2054091.63 14047905.52 8.37
2054101.37 14047872.08 8.46
2054106.23 14047868.93 8.56
2054102.85 14047513.69 8.66
2054098.55 14047889.44 8.66
2054096.05 14047849.68 8.69
2054089.00 14047513.00 8.69
2054093.99 14047512.64 8.73
2054096.45 14047844.20 8.79
2054106.49 14047863.85 8.89
2054091.99 14047860.73 8.99
2054094.45 14047838.46 9.09
2054097.53 14047860.80 9.09
2054099.53 14047853.42 9.12
2054100.68 14047866.34 9.12
2054101.50 14047885.31 9.22
2054103.96 14047859.03 9.35
2054090.35 14047846.95 9.55
2054091.53 14047855.02 9.55
2054089.53 14047836.29 9.84
2054105.93 14047851.12 10.24
2054101.27 14047846.82 10.27
2054094.81 14047832.78 10.30
2054088.15 14047842.06 10.37
2054096.58 14047516.93 10.37
2054100.16 14047829.20 10.50
2054088.48 14047830.52 10.70
2054085.49 14047516.70 10.73
2054103.04 14047841.51 10.86
2054093.82 14047827.10 10.99
2054107.24 14047836.68 11.06
2054104.59 14047825.50 11.25
2054098.55 14047822.81 11.32
2054102.29 14047834.35 11.35
2054083.23 14047821.59 11.35
2054107.70 14047831.47 11.38
2054105.34 14047518.74 11.38
2054087.30 14047825.46 11.48
2054084.74 14047813.78 11.68
2054106.39 14047816.90 11.71
2054087.46 14047818.21 11.84
2054095.66 14047818.71 12.01
2054089.07 14047810.96 12.14
2054101.11 14047816.90 12.30
2054092.97 14047814.37 12.47
2054093.50 14047808.37 12.57
2054087.72 14047805.61 12.73
2054102.58 14047811.91 12.93
2054092.18 14047803.29 12.93
2054097.37 14047811.75 12.99
2054089.82 14047520.67 13.12
2054100.88 14047521.00 13.16
2054087.98 14047800.59 13.32
2054094.55 14047796.33 13.48
2054095.04 14047520.64 13.55
2054097.79 14047805.42 13.65
2054103.73 14047797.54 13.81
2054088.51 14047794.82 13.91
2054101.04 14047793.05 13.98
2054098.15 14047799.77 14.07
2054083.29 14047786.85 14.21
2054091.95 14047790.39 14.37
2054089.82 14047785.31 14.57
2054107.41 14047789.41 14.83
2054084.41 14047772.15 15.09
2054106.36 14047523.43 15.19
2054090.05 14047777.66 15.39
2054101.44 14047787.96 15.45
2054104.91 14047782.91 16.24
2054099.17 14047525.04 16.34
2054090.28 14047770.51 16.47
2054095.99 14047779.79 16.73
2054089.62 14047524.68 16.80
2054085.36 14047761.55 16.90
2054102.26 14047778.29 17.03
2054105.73 14047772.84 17.59
2054093.99 14047767.29 17.62
2054106.16 14047767.62 17.72
2054096.68 14047771.79 17.88
2054106.59 14047762.27 18.04
2054100.39 14047763.82 18.08
2054094.55 14047761.16 18.11
2054100.91 14047757.62 18.44
2054094.78 14047527.01 18.54
2054101.73 14047528.84 19.29
2054088.41 14047756.83 19.59
2054104.39 14047751.28 19.62
2054104.42 14047736.72 19.65
2054088.18 14047528.68 19.69
2054101.83 14047746.79 19.78
2054084.34 14047724.35 19.91
2054103.27 14047730.58 20.08
2054099.60 14047738.36 20.21
2054095.60 14047749.32 20.31
2054102.19 14047712.24 20.44
2054098.09 14047731.04 20.47
2054098.91 14047753.19 20.51
2054103.67 14047742.03 20.51
2054089.99 14047722.51 20.54
2054098.42 14047716.77 20.57
2054085.10 14047752.69 20.60
2054092.74 14047739.05 20.64
2054093.40 14047754.83 20.77
2054104.49 14047716.70 20.77
2054101.04 14047706.93 20.80
2054106.68 14047708.67 20.87
2054102.09 14047724.81 20.93
2054093.56 14047718.61 20.93
2054096.15 14047710.70 20.96
2054095.63 14047726.64 21.06
2054085.52 14047744.03 21.10
2054106.68 14047703.06 21.19
2054095.96 14047531.27 21.23
2054084.41 14047702.37 21.26
2054096.35 14047704.27 21.42
2054087.43 14047732.03 21.46
2054107.70 14047697.28 21.65
2054088.08 14047716.28 21.72
2054085.10 14047690.29 21.92
2054087.03 14047738.10 21.92
2054090.74 14047706.17 21.95
2054089.59 14047686.16 22.15
2054086.87 14047696.82 22.21
2054083.29 14047684.09 22.21
2054093.53 14047692.43 22.34
2054102.35 14047696.95 22.41
2054087.72 14047680.71 22.44
2054093.96 14047682.16 22.54
2054096.94 14047687.11 22.64
2054092.18 14047697.84 22.64
2054087.95 14047532.94 22.74
2054082.77 14047676.81 22.74
2054092.12 14047676.02 22.87
2054086.15 14047672.05 22.87
2054101.27 14047691.38 23.00
2054097.24 14047677.56 23.03
2054101.37 14047684.45 23.03
2054085.39 14047666.74 23.13
2054094.41 14047671.36 23.33
2054082.93 14047657.81 23.39
2054101.27 14047535.04 23.39
2054105.67 14047687.83 23.43
2054090.61 14047665.75 23.59
2054084.38 14047651.45 23.88
2054086.70 14047644.66 24.08
2054107.57 14047657.48 24.08
2054083.13 14047640.92 24.15
2054105.67 14047681.30 24.21
2054107.57 14047651.09 24.25
2054087.16 14047637.08 24.28
2054106.62 14047662.83 24.38
2054103.60 14047676.32 24.41
2054106.65 14047671.63 24.44
2054086.51 14047618.64 24.64
2054102.78 14047654.34 24.67
2054093.10 14047536.36 24.70
2054107.54 14047645.90 24.80
2054107.54 14047639.34 24.84
2054105.63 14047632.42 24.87
2054091.36 14047630.09 24.90
2054102.85 14047648.92 24.97
2054091.89 14047660.90 25.07
2054101.57 14047670.44 25.13
2054103.76 14047642.59 25.30
2054093.10 14047635.37 25.43
2054085.98 14047608.50 25.46
2054100.48 14047631.57 25.46
2054100.65 14047663.72 25.49
2054095.69 14047665.03 25.52
2054085.13 14047625.04 25.56
2054090.67 14047624.61 25.56
2054105.63 14047625.79 25.62
2054089.99 14047614.64 25.66
2054106.55 14047619.53 25.69
2054098.09 14047651.28 25.69
2054098.81 14047658.14 25.72
2054103.70 14047539.18 25.75
2054101.14 14047637.83 25.82
2054092.74 14047642.75 25.82
2054098.38 14047538.46 25.82
2054095.83 14047626.42 25.85
2054090.41 14047648.50 25.92
2054106.52 14047609.68 26.02
2054090.15 14047654.04 26.12
2054098.32 14047644.69 26.15
2054083.98 14047584.78 26.18
2054092.09 14047610.08 26.18
2054100.94 14047612.41 26.18
2054100.68 14047623.50 26.25
2054088.80 14047573.73 26.28
2054107.41 14047603.88 26.31
2054088.71 14047538.10 26.35
2054087.79 14047581.17 26.35
2054086.34 14047589.24 26.41
2054098.32 14047618.90 26.41
2054089.07 14047567.98 26.51
2054101.24 14047600.69 26.61
2054105.86 14047588.36 26.71
2054084.08 14047576.22 26.80
2054101.53 14047593.25 26.80
2054106.85 14047582.55 26.87
2054085.98 14047601.97 26.90
2054101.11 14047606.14 26.94
2054086.28 14047595.61 27.10
2054086.34 14047563.26 27.13
2054092.09 14047592.33 27.13
2054104.52 14047576.91 27.13
2054091.40 14047560.86 27.20
2054090.87 14047599.05 27.20
2054100.58 14047580.98 27.43
2054097.86 14047589.64 27.49
2054106.16 14047567.52 27.53
2054096.35 14047603.84 27.62
2054089.62 14047554.43 27.69
2054095.30 14047556.89 27.79
2054094.15 14047542.52 27.85
2054094.97 14047577.47 27.95
2054100.91 14047572.25 28.05
2054104.26 14047562.54 28.08
2054093.79 14047551.22 28.28
2054087.13 14047548.33 28.35
2054095.27 14047571.82 28.41
2054106.19 14047554.93 28.41
2054084.57 14047542.03 28.61
2054097.93 14047564.70 28.61
2054095.63 14047582.62 28.74
2054105.70 14047546.26 28.74
2054098.94 14047549.97 28.81
2054100.84 14047557.94 28.84
2054100.58 14047544.56 29.04
2054112.52 14047510.24 6.23
2054129.88 14047936.82 6.40
2054130.54 14047941.90 6.43
2054127.88 14047511.23 6.53
2054118.40 14047511.82 6.56
2054130.50 14047927.76 6.76
2054126.24 14047932.68 6.76
2054130.77 14047947.94 6.89
2054124.01 14047937.70 6.89
2054124.80 14047927.76 6.96
2054113.51 14047947.08 6.99
2054116.30 14047951.78 7.02
2054131.03 14047885.47 7.09
2054111.51 14047908.63 7.09
2054122.92 14047943.05 7.12
2054132.47 14047921.95 7.12
2054114.03 14047913.85 7.12
2054119.84 14047931.99 7.12
2054120.20 14047913.46 7.15
2054126.99 14047912.73 7.22
2054127.71 14047955.68 7.25
2054111.61 14047901.15 7.25
2054116.69 14047941.74 7.32
2054124.76 14047885.93 7.41
2054131.52 14047916.01 7.41
2054130.77 14047879.33 7.41
2054110.39 14047939.87 7.45
2054114.85 14047920.61 7.45
2054111.84 14047929.66 7.48
2054118.86 14047926.87 7.55
2054128.67 14047890.65 7.58
2054125.81 14047919.66 7.58
2054131.52 14047897.41 7.68
2054115.71 14047883.40 7.68
2054118.20 14047869.20 7.68
2054130.96 14047907.71 7.68
2054120.79 14047956.11 7.81
2054125.19 14047905.25 7.87
2054125.78 14047877.63 7.91
2054109.47 14047922.28 7.94
2054120.79 14047874.22 7.94
2054114.43 14047874.12 7.94
2054126.30 14047899.87 7.97
2054117.91 14047936.59 7.97
2054122.27 14047892.52 7.97
2054119.78 14047905.09 7.97
2054130.31 14047516.21 7.97
2054123.06 14047514.05 8.01
2054111.67 14047895.87 8.07
2054108.26 14047877.63 8.07
2054118.17 14047863.00 8.07
2054120.86 14047882.48 8.20
2054121.02 14047899.71 8.27
2054129.29 14047873.69 8.33
2054115.71 14047890.16 8.33
2054112.00 14047869.16 8.46
2054109.28 14047882.98 8.56
2054107.90 14047887.83 8.60
2054109.64 14047515.23 8.69
2054112.36 14047858.90 8.76
2054128.83 14047861.78 8.76
2054118.69 14047857.94 8.79
2054123.19 14047864.64 8.79
2054130.70 14047855.75 8.86
2054129.72 14047867.46 8.92
2054110.56 14047853.22 9.19
2054124.04 14047869.59 9.22
2054131.23 14047849.97 9.32
2054115.71 14047851.81 9.78
2054113.74 14047847.12 9.97
2054130.34 14047845.02 10.04
2054124.14 14047856.14 10.07
2054113.21 14047841.47 10.27
2054118.86 14047846.43 10.30
2054124.89 14047849.54 10.30
2054120.69 14047852.43 10.37
2054109.01 14047844.89 10.37
2054117.35 14047838.55 10.37
2054118.04 14047517.43 10.43
2054115.31 14047833.70 10.60
2054121.68 14047834.55 10.83
2054131.09 14047836.88 10.86
2054121.05 14047829.47 10.93
2054122.04 14047841.57 11.06
2054126.44 14047520.12 11.06
2054125.25 14047825.46 11.32
2054128.11 14047831.11 11.32
2054116.07 14047827.30 11.58
2054127.09 14047841.21 11.58
2054130.04 14047823.66 11.71
2054112.98 14047519.46 11.71
2054120.56 14047823.13 11.75
2054126.11 14047818.34 12.14
2054113.77 14047810.47 12.34
2054108.06 14047811.72 12.40
2054120.92 14047817.06 12.53
2054110.20 14047822.45 12.80
2054111.67 14047815.88 12.83
2054130.27 14047814.11 12.83
2054124.27 14047812.44 12.99
2054109.24 14047806.14 13.09
2054118.43 14047808.80 13.12
2054117.77 14047521.53 13.39
2054109.80 14047798.76 13.52
2054115.94 14047799.41 13.68
2054132.24 14047521.63 14.04
2054110.20 14047793.54 14.24
2054125.02 14047523.89 14.30
2054116.30 14047794.00 14.44
2054129.39 14047809.09 14.47
2054111.38 14047524.09 14.80
2054116.69 14047788.19 14.99
2054126.73 14047803.78 15.22
2054132.60 14047526.91 15.35
2054111.08 14047781.50 15.72
2054129.81 14047795.97 16.50
2054120.37 14047779.63 16.54
2054116.23 14047526.28 16.57
2054108.36 14047777.17 16.63
2054120.73 14047774.09 16.77
2054114.85 14047771.66 16.83
2054121.12 14047768.28 17.16
2054112.16 14047767.16 17.39
2054118.40 14047763.75 17.75
2054108.62 14047527.17 17.78
2054123.68 14047528.09 17.88
2054112.56 14047762.08 17.95
2054129.59 14047780.91 18.01
2054125.35 14047785.44 18.37
2054127.52 14047760.01 18.54
2054116.26 14047752.17 19.00
2054113.87 14047744.76 19.06
2054132.18 14047768.25 19.16
2054119.71 14047744.82 19.23
2054130.01 14047530.09 19.26
2054108.98 14047741.41 19.36
2054130.60 14047755.91 19.52
2054109.05 14047754.04 19.69
2054112.75 14047736.68 19.72
2054114.69 14047529.70 19.88
2054114.66 14047757.19 19.91
2054109.87 14047732.42 19.98
2054107.80 14047726.61 20.14
2054122.33 14047760.24 20.21
2054123.22 14047753.71 20.37
2054131.55 14047748.30 20.41
2054113.71 14047726.87 20.44
2054127.88 14047715.03 20.47
2054108.23 14047531.57 20.51
2054127.68 14047730.39 20.54
2054131.75 14047739.87 20.57
2054123.32 14047720.21 20.64
2054125.06 14047743.41 20.64
2054132.24 14047719.39 20.64
2054129.78 14047708.40 20.90
2054118.56 14047721.85 20.93
2054131.29 14047724.48 20.96
2054122.37 14047727.10 21.03
2054125.91 14047736.62 21.06
2054119.61 14047716.05 21.10
2054118.56 14047739.14 21.16
2054124.24 14047710.93 21.26
2054131.82 14047700.30 21.26
2054109.83 14047721.82 21.29
2054119.61 14047531.80 21.29
2054116.63 14047730.84 21.42
2054114.66 14047717.62 21.65
2054112.69 14047695.90 21.69
2054126.24 14047697.41 21.72
2054125.29 14047703.52 21.92
2054120.50 14047699.12 22.11
2054109.80 14047715.16 22.31
2054128.34 14047679.60 22.34
2054127.26 14047684.58 22.34
2054128.21 14047689.74 22.44
2054117.58 14047709.65 22.47
2054109.70 14047690.95 22.47
2054121.42 14047687.05 22.51
2054127.26 14047534.78 22.60
2054128.44 14047673.99 22.74
2054123.45 14047678.12 22.83
2054115.64 14047688.72 22.87
2054127.49 14047660.73 22.97
2054118.50 14047665.56 23.00
2054124.43 14047667.36 23.03
2054122.47 14047672.45 23.06
2054112.72 14047708.50 23.13
2054117.58 14047658.93 23.13
2054122.43 14047694.07 23.16
2054129.49 14047668.34 23.16
2054117.58 14047683.34 23.16
2054123.52 14047657.35 23.20
2054112.66 14047660.44 23.36
2054115.08 14047534.78 23.36
2054115.67 14047701.97 23.39
2054118.53 14047676.74 23.43
2054119.55 14047651.51 23.43
2054115.64 14047669.92 23.49
2054113.67 14047655.12 23.49
2054126.60 14047652.43 23.52
2054122.07 14047535.60 23.56
2054123.55 14047647.84 23.72
2054111.67 14047666.51 23.75
2054113.64 14047649.28 23.82
2054110.75 14047685.80 23.82
2054129.81 14047646.82 23.85
2054118.50 14047645.35 23.88
2054112.69 14047674.87 24.05
2054124.53 14047642.29 24.05
