X Y Z
1544196.96 14264739.83 9.58
1544203.16 14264734.16 9.65
1544194.99 14264683.11 9.68
1544202.01 14264724.87 9.68
1544203.46 14264719.30 9.71
1544215.00 14264678.84 9.71
1544197.29 14264748.69 9.74
1544197.29 14264715.13 9.78
1544204.18 14264667.03 9.84
1544213.13 14264658.11 9.84
1544198.27 14264720.08 9.88
1544209.95 14264662.64 9.88
1544194.34 14264594.69 9.91
1544194.07 14264723.82 9.91
1544205.06 14264689.90 9.91
1544212.51 14264667.88 9.91
1544194.93 14264601.74 9.94
1544209.13 14264707.81 9.94
1544193.25 14264756.93 9.97
1544205.85 14264729.40 9.97
1544210.90 14264732.75 9.97
1544212.74 14264576.45 10.01
1544204.01 14264707.65 10.01
1544197.09 14264669.03 10.01
1544205.92 14264739.08 10.01
1544205.92 14264654.50 10.01
1544195.16 14264690.26 10.04
1544202.96 14264659.32 10.04
1544191.74 14264711.39 10.04
1544208.67 14264698.72 10.04
1544206.47 14264673.63 10.04
1544201.75 14264684.16 10.04
1544200.08 14264701.64 10.07
1544208.15 14264685.37 10.07
1544210.87 14264649.41 10.07
1544211.36 14264537.41 10.10
1544194.70 14264639.73 10.10
1544204.57 14264679.17 10.14
1544208.71 14264557.68 10.14
1544197.39 14264644.46 10.17
1544193.84 14264673.79 10.20
1544197.49 14264544.75 10.20
1544202.93 14264543.02 10.20
1544201.45 14264640.39 10.20
1544202.11 14264554.60 10.27
1544213.59 14264530.81 10.30
1544202.08 14264695.48 10.30
1544196.63 14264535.14 10.30
1544212.05 14264643.34 10.33
1544212.12 14264542.75 10.33
1544205.56 14264524.84 10.33
1544203.72 14264645.67 10.33
1544200.11 14264653.68 10.33
1544195.98 14264650.63 10.33
1544199.81 14264605.02 10.33
1544194.93 14264703.58 10.37
1544210.58 14264584.26 10.37
1544204.90 14264635.96 10.37
1544195.19 14264584.06 10.43
1544193.97 14264539.47 10.43
1544192.10 14264698.86 10.43
1544197.62 14264625.27 10.43
1544191.25 14264624.32 10.43
1544195.48 14264559.49 10.47
1544215.14 14264629.79 10.47
1544202.60 14264559.88 10.47
1544203.59 14264630.98 10.50
1544191.28 14264635.37 10.50
1544202.24 14264598.00 10.50
1544210.48 14264519.92 10.50
1544203.49 14264536.45 10.53
1544210.67 14264635.21 10.53
1544204.67 14264602.99 10.56
1544207.66 14264627.56 10.56
1544202.73 14264593.02 10.56
1544200.21 14264586.03 10.56
1544206.02 14264575.73 10.56
1544203.52 14264498.72 10.60
1544193.48 14264526.28 10.60
1544199.58 14264517.16 10.70
1544194.76 14264620.44 10.70
1544209.36 14264500.40 10.73
1544208.84 14264598.43 10.76
1544204.21 14264570.28 10.76
1544205.62 14264548.69 10.76
1544196.70 14264571.62 10.79
1544201.49 14264620.61 10.79
1544206.28 14264617.62 10.79
1544194.11 14264494.62 10.86
1544209.89 14264509.35 10.86
1544201.45 14264529.20 10.89
1544200.34 14264581.01 10.93
1544207.26 14264492.75 10.93
1544203.69 14264609.75 10.93
1544208.08 14264589.34 10.96
1544197.42 14264609.81 10.96
1544203.75 14264512.64 10.96
1544198.14 14264499.87 10.96
1544192.56 14264502.10 10.99
1544212.87 14264594.85 10.99
1544212.84 14264489.60 10.99
1544191.65 14264513.39 10.99
1544207.98 14264565.03 11.02
1544193.32 14264576.45 11.02
1544214.58 14264617.06 11.06
1544199.58 14264615.33 11.06
1544212.94 14264610.21 11.09
1544212.68 14264453.71 11.09
1544198.11 14264565.82 11.09
1544192.47 14264488.16 11.09
1544206.87 14264479.01 11.12
1544212.87 14264478.97 11.12
1544212.87 14264465.23 11.12
1544201.59 14264492.82 11.19
1544207.62 14264458.96 11.22
1544201.65 14264481.40 11.22
1544206.54 14264484.29 11.29
1544196.30 14264477.76 11.35
1544201.00 14264461.68 11.38
1544214.97 14264444.69 11.42
1544200.73 14264474.81 11.52
1544201.82 14264504.93 11.52
1544206.67 14264468.02 11.52
1544196.04 14264459.32 11.55
1544211.79 14264438.09 11.61
1544195.94 14264484.49 11.68
1544196.60 14264507.45 11.68
1544210.28 14264473.27 11.71
1544206.18 14264440.79 11.75
1544193.06 14264429.66 11.78
1544209.79 14264449.25 11.81
1544194.27 14264453.55 11.84
1544213.33 14264430.38 11.91
1544206.97 14264434.65 11.91
1544207.03 14264358.27 11.98
1544197.06 14264441.44 11.98
1544210.28 14264422.08 12.04
1544191.48 14264444.53 12.04
1544207.49 14264417.20 12.07
1544203.78 14264454.60 12.07
1544199.88 14263630.98 12.11
1544201.62 14264435.08 12.11
1544199.39 14264430.19 12.11
1544213.13 14264304.57 12.14
1544197.52 14264304.07 12.20
1544213.59 14264369.98 12.20
1544194.99 14263641.21 12.20
1544212.22 14264313.72 12.20
1544205.29 14263624.55 12.24
1544205.16 14264302.89 12.24
1544202.37 14264312.37 12.24
1544196.11 14264436.26 12.24
1544190.63 14264438.42 12.24
1544193.81 14264471.20 12.24
1544203.06 14264421.23 12.24
1544214.74 14264415.98 12.27
1544202.57 14264449.28 12.27
1544206.64 14264322.54 12.30
1544196.50 14264313.10 12.30
1544208.77 14264364.87 12.30
1544203.10 14264413.19 12.30
1544213.40 14264351.02 12.34
1544199.22 14263636.85 12.34
1544201.68 14264362.01 12.34
1544214.02 14264409.39 12.37
1544210.87 14264327.27 12.40
1544197.29 14264422.48 12.40
1544193.45 14264411.75 12.43
1544199.88 14264405.88 12.57
1544215.04 14263612.15 12.60
1544194.07 14264300.04 12.63
1544210.15 14263616.74 12.63
1544207.46 14264400.96 12.66
1544209.07 14264372.15 12.66
1544201.45 14264298.69 12.66
1544208.48 14264309.39 12.66
1544207.89 14264298.66 12.70
1544194.99 14264329.56 12.70
1544205.13 14264351.61 12.70
1544199.09 14264417.59 12.73
1544193.91 14264405.94 12.73
1544210.61 14264343.38 12.73
1544213.07 14264294.56 12.80
1544190.89 14264316.54 12.80
1544195.68 14264355.68 12.80
1544201.55 14264319.13 12.80
1544199.75 14264348.20 12.80
1544213.82 14264384.26 12.83
1544196.86 14264321.30 12.83
1544204.87 14264406.17 12.83
1544192.07 14264347.22 12.86
1544215.04 14264404.07 12.86
1544204.28 14264367.13 12.86
1544206.74 14264333.34 12.93
1544202.14 14264327.73 12.93
1544197.22 14264400.99 12.96
1544211.76 14264378.55 12.99
1544197.49 14264260.27 13.06
1544204.28 14264259.42 13.06
1544211.04 14264287.47 13.06
1544191.71 14264294.66 13.09
1544194.34 14264393.64 13.09
1544200.93 14264334.22 13.09
1544195.62 14264253.29 13.12
1544191.25 14264306.80 13.12
1544204.15 14264393.71 13.16
1544196.24 14264342.03 13.19
1544198.99 14264291.54 13.19
1544210.08 14264260.63 13.22
1544195.58 14264387.87 13.22
1544205.98 14264378.19 13.22
1544190.99 14264385.54 13.25
1544190.66 14264378.22 13.25
1544202.70 14264254.50 13.25
1544192.79 14264334.78 13.25
1544201.88 14264389.05 13.25
1544198.86 14264382.09 13.29
1544194.20 14263665.39 13.32
1544198.99 14264366.28 13.35
1544193.12 14263658.01 13.35
1544209.95 14264388.10 13.42
1544204.97 14264283.31 13.45
1544200.60 14264372.58 13.52
1544207.89 14264383.40 13.52
1544199.42 14264282.49 13.52
1544197.19 14264238.62 13.58
1544209.92 14264247.35 13.58
1544193.71 14264367.79 13.62
1544190.50 14264239.51 13.62
1544197.71 14264246.43 13.65
1544211.59 14264280.94 13.65
1544206.41 14264241.18 13.65
1544213.92 14264237.87 13.75
1544197.39 14264219.99 13.78
1544203.29 14264245.61 13.78
1544192.73 14263670.35 13.85
1544205.33 14264227.56 13.91
1544196.14 14264272.61 13.94
1544210.51 14264265.65 13.94
1544193.06 14264244.07 13.94
1544192.92 14264232.98 14.01
1544196.21 14264228.84 14.07
1544210.54 14264255.35 14.07
1544214.25 14264222.87 14.07
1544202.77 14264275.07 14.11
1544209.13 14264234.62 14.11
1544208.94 14264274.64 14.21
1544209.76 14264218.28 14.30
1544214.74 14264212.31 14.34
1544194.27 14264212.41 14.34
1544202.44 14264215.29 14.34
1544211.46 14264196.04 14.37
1544211.89 14264207.55 14.40
1544192.86 14264265.69 14.50
1544206.28 14264207.22 14.57
1544208.18 14263628.71 14.60
1544193.91 14264200.79 14.70
1544194.14 14264192.29 14.80
1544199.58 14264196.99 14.83
1544199.22 14264177.01 14.86
1544211.26 14264184.81 14.86
1544197.58 14263648.63 14.93
1544208.44 14264200.10 14.99
1544198.31 14264204.70 14.99
1544205.16 14264175.33 15.06
1544211.33 14264169.49 15.06
1544200.08 14264186.49 15.09
1544212.38 14264177.04 15.09
1544214.91 14264161.65 15.12
1544193.48 14264207.19 15.12
1544207.07 14264073.59 15.19
1544203.95 14263639.93 15.19
1544212.02 14264078.12 15.19
1544197.52 14263660.27 15.32
1544194.27 14264179.40 15.35
1544205.56 14264079.47 15.39
1544201.82 14264068.74 15.39
1544213.07 14264111.06 15.42
1544211.36 14264117.26 15.45
1544205.29 14264168.87 15.45
1544194.73 14264186.32 15.45
1544207.26 14264157.58 15.49
1544212.77 14264125.20 15.52
1544197.39 14264064.74 15.62
1544211.20 14264070.35 15.65
1544193.32 14264169.56 15.68
1544207.89 14264109.26 15.72
1544211.17 14264087.47 15.75
1544213.46 14264103.29 15.81
1544196.63 14264152.37 15.81
1544207.10 14264044.10 15.91
1544208.41 14263635.05 15.94
1544202.67 14264107.06 15.98
1544208.67 14264165.16 15.98
1544202.21 14264155.62 16.01
1544206.28 14264063.95 16.01
1544196.99 14264103.48 16.08
1544211.40 14264141.54 16.17
1544212.31 14264055.88 16.17
1544191.02 14264061.03 16.21
1544197.71 14264164.51 16.24
1544202.57 14263645.84 16.24
1544192.24 14264085.01 16.24
1544204.18 14264126.81 16.31
1544205.39 14264054.80 16.31
1544208.74 14264092.82 16.34
1544212.15 14264045.48 16.34
1544198.99 14264087.47 16.34
1544200.34 14264147.45 16.34
1544195.39 14264124.61 16.34
1544204.18 14264088.03 16.37
1544214.58 14264066.25 16.44
1544202.77 14264115.75 16.44
1544205.23 14264099.78 16.47
1544191.19 14264104.63 16.50
1544207.46 14264147.94 16.54
1544208.31 14264130.42 16.54
1544193.22 14263683.83 16.54
1544205.59 14264135.31 16.57
1544202.87 14264037.34 16.57
1544200.60 14264059.19 16.60
1544201.49 14264044.03 16.63
1544197.58 14264081.11 16.63
1544194.66 14264037.44 16.70
1544192.99 14264145.90 16.77
1544194.63 14264114.54 16.80
1544213.17 14264034.32 16.83
1544192.30 14264154.66 16.86
1544207.66 14264034.68 16.86
1544198.31 14263667.43 16.90
1544200.80 14264094.69 16.93
1544196.60 14264046.27 16.96
1544191.97 14264137.57 16.96
1544212.77 14264026.12 16.99
1544197.55 14264134.36 17.03
1544191.05 14264129.63 17.03
1544211.23 14264003.02 17.09
1544192.70 14264054.50 17.16
1544201.91 14264050.23 17.16
1544190.60 14264093.34 17.19
1544192.27 14263691.21 17.32
1544208.21 14264023.99 17.32
1544203.62 14264005.68 17.36
1544201.78 14264000.14 17.36
1544203.06 14263658.93 17.39
1544212.68 14264016.70 17.42
1544197.71 14263994.95 17.42
1544200.54 14264139.51 17.52
1544199.39 14263989.93 17.52
1544195.35 14264031.40 17.55
1544206.61 14264012.18 17.62
1544207.16 14264029.57 17.65
1544197.42 14263674.25 17.68
1544194.47 14263988.23 17.72
1544204.37 14263991.54 17.81
1544194.60 14264022.31 17.88
1544200.63 14264009.78 17.88
1544211.53 14263930.58 17.98
1544192.79 14263999.71 18.04
1544213.07 14263635.47 18.04
1544212.05 14263982.68 18.11
1544198.01 14263984.65 18.18
1544213.00 14263924.51 18.21
1544202.47 14264019.69 18.27
1544211.69 14263995.08 18.41
1544193.65 14264015.20 18.41
1544193.65 14264006.76 18.44
1544201.85 14263924.25 18.64
1544205.72 14263933.70 18.64
1544212.38 14263936.95 18.67
1544208.80 14263919.07 18.77
1544204.90 14263985.73 18.77
1544198.67 14264014.70 18.77
1544211.46 14263975.79 18.83
1544196.83 14263686.59 18.83
1544193.75 14263981.47 18.86
1544202.93 14263975.79 18.93
1544203.06 14263669.00 19.03
1544212.77 14263966.15 19.03
1544198.47 14263972.41 19.09
1544192.17 14263973.96 19.13
1544207.20 14263981.14 19.19
1544196.57 14263929.20 19.32
1544206.28 14263650.86 19.46
1544207.26 14263955.71 19.49
1544198.54 14263963.88 19.52
1544204.93 14263968.71 19.55
1544210.71 14263947.77 19.55
1544192.89 14263699.35 19.59
1544205.65 14263914.77 19.65
1544197.85 14263920.51 19.65
1544212.35 14263851.94 19.69
1544192.17 14263914.51 19.75
1544201.72 14263676.45 19.78
1544207.69 14263659.68 19.78
1544190.56 14263919.43 19.82
1544199.19 14263914.18 19.82
1544205.49 14263948.14 19.85
1544214.32 14263916.41 19.85
1544211.33 14263875.07 19.88
1544213.20 14263887.11 19.88
1544211.69 14263814.57 20.14
1544192.07 14263903.12 20.18
1544209.36 14263909.39 20.18
1544212.48 14263809.22 20.21
1544209.85 14263869.23 20.24
1544199.55 14263958.31 20.31
1544200.01 14263906.34 20.54
1544207.13 14263666.08 20.57
1544192.96 14263961.06 20.73
1544192.79 14263836.26 20.73
1544202.05 14263867.10 20.73
1544198.60 14263693.08 20.73
1544207.62 14263903.58 20.77
1544190.69 14263954.04 20.83
1544203.82 14263872.22 20.83
1544213.07 14263902.11 20.83
1544211.82 14263642.16 20.87
1544196.63 14263950.89 20.87
1544207.79 14263843.44 20.87
1544199.62 14263854.27 20.90
1544213.95 14263837.96 20.90
1544209.07 14263859.09 20.90
1544208.05 14263879.50 20.96
1544206.93 14263854.43 20.96
1544194.07 14263843.67 21.00
1544202.96 14263940.46 21.03
1544202.50 14263848.79 21.03
1544192.92 14263852.53 21.06
1544214.81 14263866.02 21.13
1544207.59 14263805.22 21.19
1544198.27 14263837.24 21.23
1544204.70 14263683.67 21.29
1544198.99 14263900.10 21.29
1544213.76 14263783.83 21.36
1544200.41 14263860.64 21.36
1544193.97 14263896.53 21.39
1544214.84 14263661.88 21.42
1544208.64 14263838.00 21.46
1544200.80 14263800.37 21.52
1544208.02 14263884.62 21.52
1544196.89 14263828.22 21.52
1544211.26 14263753.55 21.56
1544214.09 14263655.55 21.59
1544206.87 14263799.09 21.59
1544213.73 14263798.07 21.59
1544205.95 14263819.82 21.62
1544197.65 14263700.99 21.62
1544191.42 14263945.64 21.69
1544195.19 14263879.99 21.75
1544210.18 14263747.64 21.78
1544192.76 14263934.59 21.78
1544212.35 14263790.43 21.88
1544197.65 14263885.96 21.95
1544193.61 14263775.40 22.01
1544199.19 14263746.53 22.08
1544197.06 14263939.77 22.08
1544196.63 14263817.49 22.08
1544192.89 14263767.66 22.08
1544207.59 14263783.08 22.15
1544207.59 14263895.41 22.15
1544197.81 14263874.87 22.18
1544199.58 14263776.06 22.18
1544203.55 14263829.53 22.21
1544212.94 14263759.82 22.21
1544195.88 14263779.99 22.21
1544202.41 14263881.21 22.24
1544208.44 14263673.27 22.24
1544191.02 14263796.27 22.24
1544202.64 14263808.83 22.28
1544202.87 14263749.97 22.28
1544201.75 14263895.25 22.28
1544202.01 14263889.77 22.51
1544200.21 14263741.54 22.51
1544192.63 14263738.29 22.51
1544196.24 14263891.31 22.64
1544213.27 14263832.22 22.64
1544203.49 14263694.20 22.64
1544199.58 14263770.51 22.67
1544208.77 14263739.77 22.67
1544204.08 14263794.13 22.67
1544194.40 14263791.97 22.70
1544208.97 14263824.38 22.74
1544194.20 14263733.44 22.87
1544205.16 14263771.04 22.87
1544209.82 14263776.68 22.93
1544211.43 14263729.53 23.00
1544192.01 14263760.08 23.03
1544205.13 14263722.71 23.03
1544194.34 14263805.22 23.03
1544190.83 14263742.98 23.13
1544198.73 14263764.77 23.23
1544198.24 14263709.82 23.26
1544197.42 14263786.09 23.29
1544193.48 14263861.98 23.29
1544214.05 14263725.04 23.33
1544200.08 14263724.28 23.39
1544193.78 14263870.08 23.39
1544209.23 14263693.51 23.43
1544192.40 14263728.78 23.46
1544198.37 14263755.48 23.46
1544202.24 14263704.83 23.49
1544191.68 14263720.97 23.52
1544207.62 14263707.58 23.52
1544205.03 14263734.39 23.56
1544198.93 14263718.41 23.59
1544207.79 14263701.84 23.59
1544212.02 14263768.67 23.59
1544205.92 14263764.28 23.65
1544201.88 14263760.64 23.65
1544213.04 14263682.32 23.82
1544205.98 14263717.26 23.85
1544212.15 14263697.58 23.98
1544193.02 14263749.48 24.28
1544226.82 14264560.24 8.86
1544234.49 14264564.60 9.06
1544237.25 14264555.38 9.15
1544231.90 14264559.62 9.19
1544236.59 14264541.70 9.22
1544236.66 14264569.43 9.35
1544229.60 14264553.78 9.42
1544234.79 14264535.93 9.51
1544236.23 14264578.06 9.51
1544225.47 14264712.31 9.51
1544218.09 14264721.59 9.55
1544231.15 14264581.76 9.58
1544236.07 14264494.20 9.61
1544224.52 14264554.30 9.65
1544217.43 14264707.98 9.71
1544232.16 14264702.69 9.74
1544220.09 14264658.24 9.81
1544225.73 14264508.50 9.81
1544239.78 14264526.81 9.81
1544223.34 14264580.58 9.84
1544230.95 14264574.51 9.88
1544215.50 14264714.31 9.88
1544220.35 14264673.46 9.88
1544237.48 14264585.70 9.91
1544229.21 14264544.72 9.91
1544217.43 14264663.09 9.91
1544218.84 14264578.06 9.91
1544222.85 14264574.51 9.91
1544222.94 14264698.63 9.91
1544215.99 14264694.98 9.97
1544220.32 14264562.04 10.01
1544215.40 14264548.86 10.01
1544219.79 14264649.48 10.01
1544226.72 14264514.08 10.04
1544221.01 14264585.31 10.04
1544230.88 14264520.77 10.04
1544233.48 14264512.57 10.07
1544221.34 14264540.52 10.07
1544226.13 14264669.56 10.07
1544237.71 14264471.59 10.07
1544237.05 14264694.10 10.10
1544236.76 14264518.64 10.10
1544228.59 14264689.34 10.14
1544230.79 14264708.11 10.14
1544217.99 14264684.19 10.14
1544226.91 14264533.27 10.14
1544238.76 14264685.40 10.17
1544221.24 14264512.64 10.17
1544235.21 14264664.93 10.20
1544217.63 14264535.27 10.20
1544216.65 14264569.59 10.20
1544216.65 14264645.31 10.20
1544230.03 14264661.06 10.24
1544224.72 14264568.70 10.24
1544224.09 14264652.86 10.24
1544229.57 14264527.99 10.27
1544237.68 14264699.87 10.27
1544221.66 14264504.83 10.27
1544232.16 14264673.92 10.27
1544236.17 14264659.03 10.27
1544223.14 14264494.56 10.27
1544233.38 14264487.34 10.30
1544216.94 14264508.93 10.33
1544233.21 14264682.55 10.33
1544235.28 14264506.83 10.33
1544217.01 14264483.80 10.40
1544220.88 14264529.47 10.40
1544238.99 14264668.87 10.40
1544230.98 14264468.93 10.40
1544228.26 14264680.19 10.43
1544229.60 14264650.66 10.43
1544219.86 14264639.24 10.43
1544236.79 14264677.27 10.47
1544239.48 14264650.14 10.50
1544223.60 14264645.77 10.50
1544225.73 14264482.29 10.50
1544232.85 14264481.93 10.50
1544233.48 14264642.79 10.53
1544215.92 14264493.64 10.53
1544220.25 14264626.84 10.53
1544223.57 14264524.15 10.56
1544237.48 14264501.25 10.56
1544228.69 14264489.24 10.56
1544239.32 14264639.08 10.63
1544221.01 14264477.27 10.63
1544234.69 14264453.09 10.66
1544216.91 14264621.49 10.73
1544226.75 14264500.99 10.73
1544229.64 14264637.57 10.73
1544220.39 14264464.21 10.76
1544217.60 14264520.38 10.76
1544223.01 14264631.34 10.79
1544222.94 14264621.30 10.79
1544225.70 14264465.62 10.86
1544239.32 14264390.59 10.86
1544238.69 14264629.56 10.89
1544238.23 14264462.93 10.89
1544215.30 14264564.34 10.93
1544227.37 14264455.19 10.93
1544234.46 14264624.05 10.93
1544231.51 14264630.61 10.93
1544229.05 14264444.79 10.96
1544222.12 14264615.72 10.99
1544229.08 14264625.99 11.02
1544232.13 14264389.80 11.06
1544229.54 14264461.32 11.06
1544217.76 14264454.01 11.06
1544230.72 14264614.74 11.06
1544238.04 14264605.42 11.09
1544221.30 14264547.54 11.12
1544234.13 14264439.31 11.12
1544228.10 14264473.86 11.15
1544223.47 14264445.25 11.15
1544228.29 14264434.88 11.15
1544221.30 14264608.21 11.15
1544231.41 14264606.60 11.19
1544218.38 14264592.16 11.19
1544218.61 14264459.22 11.19
1544222.06 14264439.67 11.22
1544226.23 14264383.50 11.25
1544238.63 14264400.69 11.29
1544224.58 14264450.59 11.29
1544237.31 14264200.17 11.29
1544239.84 14264338.78 11.29
1544219.47 14264602.56 11.32
1544227.34 14264590.92 11.42
1544232.36 14264340.33 11.42
1544239.38 14264385.31 11.42
1544235.15 14264591.77 11.45
1544222.52 14264596.23 11.45
1544227.24 14264600.63 11.45
1544236.46 14264378.94 11.45
1544238.92 14264426.48 11.48
1544228.33 14264326.78 11.48
1544225.86 14264376.84 11.55
1544230.82 14264317.62 11.58
1544226.26 14264352.83 11.61
1544225.90 14264390.69 11.65
1544234.20 14264335.31 11.65
1544232.82 14264324.38 11.65
1544232.07 14264428.25 11.68
1544228.06 14264333.60 11.68
1544235.38 14264239.05 11.68
1544222.68 14264313.82 11.68
1544236.13 14264357.22 11.68
1544235.54 14264320.18 11.71
1544230.59 14264398.27 11.71
1544238.43 14264361.82 11.71
1544235.94 14264348.76 11.75
1544239.15 14264314.74 11.78
1544231.08 14264361.72 11.78
1544216.84 14264436.03 11.81
1544219.37 14264309.03 11.81
1544228.69 14264348.27 11.88
1544227.11 14264302.50 11.88
1544237.68 14264343.67 11.91
1544221.76 14264431.96 11.91
1544215.83 14264365.33 11.91
1544236.17 14264187.90 11.94
1544233.64 14264304.30 11.98
1544216.05 14264318.11 11.98
1544222.03 14264329.56 11.98
1544229.54 14264422.77 12.01
1544216.25 14264323.53 12.01
1544221.93 14264368.67 12.04
1544223.70 14264319.69 12.04
1544217.20 14264424.77 12.07
