X Y Z
1825320.62 14062949.55 15.09
1825301.62 14062833.47 15.09
1825299.43 14062927.57 15.09
1825297.16 14063239.08 15.09
1825312.48 14062972.05 15.12
1825302.90 14062843.31 15.12
1825301.20 14062673.43 15.16
1825305.99 14062749.94 15.19
1825313.43 14062938.59 15.19
1825319.18 14062981.44 15.19
1825310.45 14062599.38 15.19
1825316.65 14062831.54 15.22
1825321.01 14062958.01 15.22
1825305.49 14062815.30 15.22
1825299.06 14062603.16 15.26
1825300.21 14062914.51 15.26
1825299.46 14062940.76 15.26
1825313.73 14062774.35 15.26
1825320.23 14062883.01 15.29
1825313.66 14062573.01 15.29
1825309.69 14062819.07 15.35
1825314.25 14062979.31 15.35
1825299.62 14062889.12 15.35
1825312.58 14062985.21 15.35
1825318.62 14062919.07 15.39
1825314.09 14062955.98 15.39
1825315.04 14062963.29 15.39
1825318.32 14062989.34 15.39
1825307.36 14062950.37 15.39
1825312.58 14062993.38 15.39
1825303.36 14062894.99 15.42
1825320.95 14062890.82 15.42
1825300.74 14062772.68 15.42
1825319.64 14062996.33 15.45
1825301.72 14062992.59 15.45
1825297.98 14062934.69 15.49
1825299.46 14062949.19 15.49
1825301.89 14063232.85 15.52
1825302.38 14062985.93 15.52
1825306.12 14062971.50 15.52
1825314.02 14062923.92 15.55
1825299.75 14062973.20 15.58
1825310.38 14062960.28 15.58
1825310.97 14062897.58 15.58
1825300.61 14062980.78 15.62
1825298.54 14062954.73 15.65
1825312.15 14062892.33 15.68
1825317.01 14063218.61 15.68
1825306.61 14062977.47 15.68
1825306.09 14062964.11 15.68
1825304.08 14063227.83 15.72
1825308.51 14062922.71 15.75
1825302.48 14062998.24 15.78
1825319.73 14063003.26 15.78
1825297.23 14062999.15 15.78
1825309.01 14062999.58 15.78
1825303.36 14062885.11 15.81
1825303.30 14062903.62 15.85
1825313.66 14063004.96 15.88
1825299.06 14063071.37 15.88
1825296.80 14063047.78 15.88
1825299.36 14063064.34 15.91
1825300.97 14062968.05 15.91
1825299.85 14062920.87 16.01
1825303.49 14063060.21 16.04
1825298.61 14062960.11 16.04
1825302.48 14063052.34 16.08
1825304.44 14063004.44 16.11
1825298.38 14063039.97 16.14
1825311.40 14063226.25 16.17
1825299.39 14063034.13 16.17
1825303.17 14063090.36 16.17
1825308.71 14063091.08 16.21
1825314.39 14063009.95 16.21
1825301.66 14063085.21 16.21
1825307.30 14063066.31 16.27
1825307.30 14063056.44 16.34
1825308.45 14063084.13 16.34
1825306.94 14063079.11 16.34
1825312.45 14063087.31 16.40
1825312.94 14063119.30 16.40
1825312.88 14063113.52 16.44
1825308.55 14063044.46 16.44
1825319.24 14063119.36 16.47
1825307.50 14063009.06 16.50
1825298.74 14063224.28 16.54
1825317.73 14063013.82 16.57
1825320.78 14063052.86 16.57
1825312.32 14063051.81 16.60
1825313.73 14063059.82 16.63
1825313.93 14063081.80 16.63
1825320.59 14063033.70 16.63
1825311.47 14063107.19 16.63
1825317.31 14063046.86 16.67
1825315.47 14063129.37 16.67
1825316.32 14063028.35 16.67
1825303.43 14063029.93 16.67
1825303.99 14063127.63 16.70
1825309.43 14063031.93 16.80
1825311.70 14063075.99 16.80
1825311.99 14063069.72 16.80
1825307.89 14063098.30 16.83
1825306.02 14063107.59 16.83
1825316.52 14063022.84 16.86
1825313.70 14063034.59 16.86
1825311.04 14063018.68 16.86
1825321.28 14063063.72 16.86
1825320.23 14063126.42 16.86
1825297.33 14063127.37 16.90
1825317.31 14063213.20 16.93
1825313.17 14063040.26 16.96
1825297.82 14063094.79 16.99
1825298.24 14063007.91 16.99
1825299.03 14063118.71 17.06
1825300.41 14063132.52 17.06
1825320.95 14063082.68 17.09
1825302.51 14063159.88 17.13
1825298.51 14063111.79 17.13
1825318.81 14063070.12 17.13
1825312.25 14063215.66 17.16
1825307.46 14063120.05 17.16
1825317.83 14063093.05 17.16
1825299.72 14063216.18 17.19
1825307.50 14063023.07 17.22
1825307.89 14063219.95 17.29
1825302.80 14063221.17 17.36
1825300.84 14063154.50 17.36
1825303.43 14063116.25 17.39
1825304.18 14063014.41 17.45
1825317.37 14063139.34 17.45
1825317.83 14063098.63 17.49
1825303.23 14063149.32 17.52
1825302.25 14063138.79 17.52
1825313.76 14063144.63 17.52
1825309.73 14063139.57 17.55
1825297.88 14063144.13 17.59
1825301.07 14063167.92 17.59
1825309.66 14063163.59 17.62
1825311.96 14063102.07 17.75
1825297.52 14063100.99 17.75
1825297.62 14063208.77 17.75
1825297.85 14063013.49 17.78
1825317.44 14063110.21 17.81
1825303.66 14063208.37 17.88
1825315.24 14063153.81 17.88
1825308.15 14063152.30 17.88
1825317.34 14063104.86 17.88
1825318.49 14063203.25 17.95
1825311.17 14063209.23 17.98
1825299.33 14063175.86 18.01
1825319.37 14063148.92 18.08
1825298.80 14063023.60 18.18
1825309.14 14063204.24 18.18
1825311.63 14063158.11 18.21
1825298.80 14063203.29 18.27
1825318.22 14063161.26 18.44
1825311.79 14063170.02 18.44
1825308.32 14063199.25 18.47
1825299.33 14063181.63 18.47
1825314.12 14063188.06 18.67
1825316.81 14063179.57 18.67
1825311.89 14063192.59 18.70
1825305.27 14063181.08 18.70
1825319.11 14063194.07 18.73
1825319.31 14063186.92 18.77
1825318.32 14063171.69 18.77
1825306.41 14063194.46 18.77
1825308.35 14063187.74 18.77
1825301.66 14063191.77 18.83
1825343.49 14062384.65 11.68
1825338.70 14062386.20 11.88
1825344.80 14062390.59 12.01
1825325.11 14062399.81 12.04
1825322.82 14062405.29 12.14
1825334.69 14062390.82 12.14
1825330.30 14062394.86 12.24
1825327.87 14062406.77 12.40
1825344.41 14062398.99 12.43
1825337.09 14062397.61 12.70
1825322.10 14062437.74 12.89
1825342.90 14062538.23 12.96
1825329.31 14062414.44 12.99
1825337.32 14062540.62 13.06
1825345.42 14062699.02 13.09
1825327.18 14062439.48 13.12
1825322.23 14062549.12 13.16
1825344.90 14062544.40 13.16
1825337.32 14062694.66 13.19
1825330.49 14062538.85 13.22
1825325.18 14062542.95 13.22
1825326.33 14062433.44 13.22
1825344.18 14062433.34 13.25
1825338.40 14062473.17 13.25
1825325.80 14062533.05 13.29
1825322.52 14062419.37 13.29
1825335.19 14062410.41 13.29
1825335.91 14062428.58 13.32
1825342.57 14062405.55 13.32
1825342.08 14062478.85 13.32
1825322.72 14062426.35 13.35
1825330.27 14062543.97 13.35
1825345.42 14062706.50 13.35
1825322.46 14062498.70 13.39
1825331.58 14062432.85 13.42
1825329.05 14062422.84 13.42
1825329.54 14062501.22 13.45
1825330.27 14062443.58 13.45
1825335.97 14062404.93 13.45
1825342.70 14062416.22 13.45
1825323.61 14062412.25 13.48
1825345.09 14062483.11 13.48
1825336.07 14062417.66 13.48
1825335.81 14062477.93 13.48
1825329.54 14062552.90 13.48
1825325.67 14063237.38 13.52
1825346.37 14062816.74 13.52
1825331.61 14063231.93 13.52
1825338.24 14062550.76 13.55
1825345.82 14062581.54 13.55
1825331.54 14062772.94 13.55
1825337.48 14062741.35 13.58
1825342.77 14062813.03 13.58
1825345.98 14062717.26 13.58
1825339.75 14062445.32 13.58
1825346.51 14062534.26 13.62
1825345.13 14062657.23 13.62
1825331.74 14062469.66 13.62
1825340.76 14062720.32 13.65
1825335.12 14062628.06 13.65
1825338.14 14062491.25 13.65
1825337.68 14063226.65 13.65
1825338.04 14062780.16 13.65
1825346.05 14062676.81 13.68
1825326.10 14062588.30 13.68
1825338.24 14062713.36 13.68
1825341.68 14062628.68 13.71
1825343.03 14062744.66 13.71
1825330.30 14062688.46 13.71
1825324.16 14062453.45 13.71
1825332.96 14062711.52 13.71
1825342.34 14062530.98 13.71
1825325.34 14062582.91 13.75
1825328.13 14062448.37 13.75
1825343.78 14062488.36 13.75
1825332.07 14062695.61 13.75
1825335.51 14062753.68 13.78
1825333.97 14062385.64 13.78
1825330.17 14062738.56 13.81
1825321.67 14062631.27 13.81
1825341.39 14062800.63 13.81
1825342.11 14062440.56 13.81
1825335.12 14062798.37 13.81
1825338.50 14062486.13 13.81
1825345.91 14063211.88 13.81
1825332.10 14062816.35 13.85
1825331.71 14062808.57 13.85
1825336.01 14062792.17 13.85
1825337.91 14062700.60 13.85
1825325.77 14062473.53 13.85
1825340.37 14062643.54 13.85
1825326.89 14062627.27 13.88
1825340.96 14063222.41 13.88
1825331.38 14062484.65 13.88
1825338.43 14062807.03 13.88
1825345.09 14063216.84 13.88
1825338.76 14062611.33 13.88
1825342.21 14062517.00 13.88
1825343.88 14062806.27 13.88
1825329.05 14062616.35 13.91
1825332.27 14062743.48 13.91
1825328.33 14062797.58 13.91
1825342.63 14062757.39 13.91
1825339.29 14062455.85 13.91
1825334.23 14063221.46 13.91
1825327.61 14063228.58 13.94
1825346.34 14062684.95 13.94
1825336.14 14062812.08 13.94
1825345.00 14062611.52 13.94
1825325.28 14062559.00 13.94
1825322.85 14062615.17 13.94
1825336.20 14062638.85 13.98
1825322.10 14062803.49 13.98
1825341.94 14062794.20 13.98
1825335.78 14062589.18 14.01
1825341.94 14062774.06 14.01
1825325.90 14062701.19 14.01
1825344.31 14062557.03 14.01
1825341.09 14062652.44 14.01
1825323.24 14063231.80 14.01
1825337.48 14062672.97 14.01
1825344.14 14062785.41 14.01
1825327.48 14062634.46 14.01
1825336.07 14062524.38 14.04
1825345.59 14062617.27 14.04
1825340.21 14062884.16 14.07
1825326.10 14062711.26 14.07
1825338.80 14062729.93 14.07
1825337.35 14062423.37 14.07
1825336.14 14062678.39 14.07
1825323.61 14062693.77 14.11
1825322.56 14062874.02 14.11
1825330.27 14062638.98 14.11
1825334.69 14062660.01 14.11
1825332.33 14062632.82 14.14
1825332.59 14062649.98 14.14
1825327.35 14062489.94 14.14
1825342.63 14062522.29 14.14
1825326.95 14062788.20 14.17
1825334.99 14062450.89 14.17
1825329.02 14062659.72 14.17
1825324.20 14062810.83 14.17
1825330.33 14062583.64 14.21
1825322.56 14062620.35 14.21
1825343.75 14062469.82 14.21
1825331.54 14062609.36 14.21
1825327.21 14062763.00 14.21
1825335.65 14062559.36 14.21
1825332.56 14062604.01 14.24
1825333.22 14062494.82 14.24
1825330.17 14062681.83 14.24
1825336.01 14062762.15 14.24
1825331.12 14062528.52 14.24
1825344.04 14062448.40 14.24
1825326.66 14062775.60 14.24
1825328.03 14062881.04 14.27
1825329.58 14062780.16 14.27
1825337.52 14062622.84 14.30
1825327.67 14062869.76 14.30
1825332.20 14062463.36 14.30
1825334.96 14062900.47 14.30
1825334.53 14062723.76 14.34
1825333.28 14062875.70 14.34
1825322.29 14062722.81 14.34
1825332.50 14062703.39 14.37
1825332.76 14062867.13 14.37
1825326.52 14062523.37 14.37
1825335.91 14062768.94 14.37
1825334.99 14062509.79 14.37
1825325.80 14063223.63 14.37
1825324.43 14062649.22 14.37
1825337.22 14062464.80 14.40
1825336.99 14062734.88 14.40
1825343.32 14062946.37 14.40
1825337.29 14062707.98 14.44
1825330.49 14062720.55 14.44
1825339.78 14062602.96 14.44
1825339.58 14062687.64 14.44
1825339.71 14062954.31 14.47
1825346.28 14062669.07 14.47
1825340.86 14062498.07 14.47
1825323.93 14062733.41 14.50
1825332.46 14062784.42 14.50
1825322.88 14062517.95 14.50
1825340.44 14062508.54 14.50
1825342.01 14062837.74 14.50
1825327.77 14062671.53 14.50
1825344.60 14062846.33 14.53
1825323.67 14062657.49 14.53
1825336.76 14062936.65 14.53
1825337.29 14062747.22 14.53
1825326.03 14062565.92 14.53
1825323.61 14062860.47 14.53
1825333.35 14062880.75 14.57
1825330.00 14062859.85 14.57
1825340.50 14062594.99 14.57
1825323.01 14062784.10 14.57
1825329.02 14062480.19 14.57
1825339.45 14062662.28 14.57
1825326.85 14062898.53 14.60
1825330.46 14062595.48 14.60
1825324.49 14062679.44 14.60
1825324.06 14062716.67 14.60
1825332.33 14062563.16 14.60
1825328.95 14062940.53 14.60
1825327.02 14062726.65 14.60
1825345.55 14062915.46 14.60
1825324.85 14062915.26 14.63
1825346.47 14062861.06 14.63
1825337.15 14062579.50 14.63
1825336.07 14062503.09 14.63
1825330.53 14062955.09 14.67
1825325.11 14062507.32 14.67
1825333.05 14062668.71 14.67
1825328.46 14062512.61 14.67
1825330.79 14062517.95 14.67
1825325.77 14062963.56 14.67
1825343.32 14062961.36 14.70
1825335.48 14062958.31 14.70
1825342.40 14062563.82 14.70
1825340.17 14062890.56 14.70
1825341.45 14062877.07 14.70
1825323.90 14062596.73 14.73
1825339.09 14063212.08 14.73
1825330.76 14062457.36 14.73
1825343.49 14062638.39 14.73
1825333.45 14062916.90 14.73
1825341.55 14062825.04 14.76
1825343.45 14062905.39 14.76
1825327.38 14062948.66 14.76
1825331.54 14062832.52 14.80
1825324.46 14062464.64 14.83
1825336.47 14062942.56 14.83
1825330.92 14062911.46 14.83
1825336.01 14062836.10 14.83
1825329.64 14062820.81 14.83
1825333.81 14062967.43 14.86
1825343.45 14062899.06 14.86
1825325.84 14062663.56 14.89
1825324.65 14062851.81 14.93
1825344.24 14062940.13 14.93
1825327.54 14062828.85 14.93
1825322.19 14062819.00 14.96
1825330.59 14062924.71 14.96
1825322.42 14062944.63 14.96
1825343.98 14063202.80 14.99
1825328.43 14063219.04 14.99
1825346.08 14062929.40 14.99
1825342.31 14062856.34 14.99
1825325.70 14062929.14 14.99
1825321.73 14062834.52 15.03
1825343.59 14062985.54 15.03
1825328.36 14062600.60 15.03
1825332.04 14062577.73 15.03
1825329.08 14062933.93 15.03
1825338.73 14062916.48 15.03
1825338.60 14062924.32 15.06
1825345.69 14062892.82 15.06
1825331.84 14062891.84 15.06
1825323.47 14062644.14 15.09
1825323.80 14062744.46 15.09
1825345.91 14062870.64 15.09
1825336.86 14062569.63 15.09
1825342.40 14062569.89 15.12
1825336.40 14062907.91 15.16
1825322.39 14062968.25 15.16
1825344.31 14062966.87 15.16
1825337.55 14062864.31 15.19
1825325.51 14062756.86 15.19
1825343.45 14062973.79 15.22
1825342.27 14062866.77 15.22
1825336.10 14062973.07 15.22
1825337.94 14062964.18 15.22
1825323.61 14062909.29 15.26
1825324.62 14062973.89 15.29
1825334.01 14062929.08 15.32
1825336.93 14062978.98 15.45
1825323.44 14062989.05 15.45
1825330.17 14062974.91 15.45
1825335.09 14062848.07 15.49
1825336.24 14062853.75 15.49
1825328.10 14062572.35 15.52
1825327.28 14063000.30 15.52
1825329.48 14062987.47 15.55
1825335.71 14062984.42 15.58
1825346.18 14063196.23 15.65
1825328.10 14063010.80 15.68
1825327.28 14062844.20 15.68
1825330.49 14062851.35 15.72
1825340.04 14063019.04 15.75
1825330.43 14063065.62 15.85
1825341.26 14063025.89 15.88
1825334.20 14063070.12 15.88
1825322.59 14063010.41 15.88
1825343.26 14062994.63 15.88
1825343.72 14063039.51 15.88
1825340.27 14063002.70 15.91
1825340.21 14063048.86 15.94
1825346.37 14063008.37 15.94
1825323.05 14062922.19 15.98
1825342.86 14063031.54 16.01
1825338.89 14063072.42 16.01
1825336.83 14063202.73 16.04
1825334.01 14063014.90 16.08
1825334.10 14063075.17 16.08
1825335.55 14063042.20 16.11
1825333.64 14062999.42 16.11
1825341.19 14063053.81 16.11
1825338.76 14063034.49 16.11
1825331.91 14063209.59 16.14
1825343.91 14063073.40 16.14
1825331.58 14063028.52 16.17
1825336.70 14063060.93 16.21
1825337.88 14062993.71 16.24
1825330.23 14063041.71 16.24
1825345.55 14063061.52 16.27
1825341.09 14063196.40 16.27
1825329.48 14063049.09 16.31
1825324.13 14063038.13 16.44
1825333.22 14063055.58 16.44
1825342.73 14063081.08 16.44
1825340.93 14063188.82 16.47
1825322.52 14063028.22 16.50
1825323.44 14063048.27 16.50
1825323.57 14063211.72 16.54
1825326.39 14063016.87 16.57
1825334.60 14063047.78 16.57
1825325.90 14063061.56 16.57
1825343.95 14063014.74 16.57
1825325.54 14063032.68 16.57
1825325.64 14063071.00 16.60
1825331.12 14063022.45 16.63
1825327.35 14063053.71 16.67
1825330.59 14063078.68 16.70
1825327.54 14063091.64 16.73
1825339.42 14063009.13 16.80
1825332.96 14063095.32 16.83
1825323.51 14063131.37 16.90
1825328.33 14063099.91 16.90
1825325.41 14063077.14 16.93
1825336.96 14063083.83 17.09
1825334.14 14063103.19 17.19
1825323.54 14063145.94 17.26
1825340.40 14063093.74 17.26
1825334.60 14063111.69 17.26
1825345.42 14063089.64 17.26
1825330.46 14063087.51 17.29
1825345.55 14063104.86 17.29
1825337.61 14063121.37 17.32
1825323.61 14063205.16 17.32
1825335.94 14063193.48 17.39
1825332.14 14063199.09 17.39
1825324.03 14063120.58 17.42
1825343.13 14063099.58 17.42
1825328.46 14063203.75 17.52
1825328.36 14063109.29 17.52
1825324.06 14063103.88 17.55
1825338.20 14063107.52 17.59
1825345.85 14063143.54 17.62
1825342.57 14063130.88 17.65
1825328.46 14063135.74 17.68
1825328.82 14063124.48 17.75
1825333.45 14063134.23 17.78
1825324.29 14063139.44 17.81
1825342.73 14063183.96 17.85
1825342.93 14063148.56 17.88
1825342.77 14063123.89 17.88
1825346.64 14063136.46 17.91
1825344.67 14063155.75 17.98
1825342.77 14063178.55 18.01
1825323.83 14063198.83 18.01
1825342.86 14063114.44 18.01
1825333.64 14063142.26 18.04
1825337.61 14063148.14 18.04
1825331.28 14063151.71 18.11
1825323.77 14063111.95 18.11
1825334.76 14063160.67 18.14
1825324.20 14063161.39 18.18
1825330.63 14063165.75 18.27
1825345.91 14063164.93 18.31
1825337.15 14063165.92 18.34
1825327.35 14063157.09 18.41
1825325.90 14063168.64 18.41
1825322.46 14063153.35 18.47
1825334.30 14063186.92 18.50
1825322.62 14063175.20 18.54
1825327.77 14063194.63 18.57
1825329.64 14063175.27 18.64
1825336.66 14063180.03 18.77
1825327.05 14063181.11 18.83
1825339.65 14063174.71 18.90
1825324.65 14063190.00 19.00
1825350.02 14062389.67 11.65
1825349.00 14062383.87 11.68
1825357.92 14062375.63 12.01
1825348.24 14062378.22 12.17
1825356.77 14062383.67 12.30
1825357.99 14062365.69 12.40
1825371.34 14062360.74 12.40
1825369.67 14062355.49 12.40
1825363.50 14062365.40 12.53
1825362.84 14062381.83 12.53
1825362.81 14062374.55 12.57
1825349.56 14062400.17 12.63
1825357.76 14062533.05 12.63
1825370.23 14062687.54 12.63
1825363.93 14062394.63 12.76
1825356.68 14062706.50 12.83
1825368.85 14062367.72 12.83
1825370.42 14062694.43 12.83
1825363.01 14062706.57 12.86
1825368.68 14062380.00 12.86
1825363.86 14062387.77 12.86
1825352.90 14062369.17 12.89
1825352.12 14062532.06 12.93
1825363.70 14062532.85 12.93
1825360.71 14062803.09 12.99
1825352.74 14062710.64 12.99
1825366.65 14062527.93 12.99
1825349.29 14062702.40 12.99
1825357.46 14062400.27 12.99
1825370.36 14062391.38 13.02
1825363.43 14062715.92 13.06
1825358.94 14062390.82 13.09
1825371.34 14062782.62 13.09
1825365.11 14062853.81 13.12
1825362.12 14062608.60 13.12
1825352.25 14062486.06 13.12
1825363.04 14062685.54 13.19
1825371.51 14062801.94 13.19
1825371.47 14062385.97 13.19
1825363.40 14062538.43 13.22
1825367.21 14062681.11 13.22
1825370.42 14062534.03 13.25
1825357.33 14062685.54 13.25
1825356.61 14062715.92 13.25
1825371.37 14062403.49 13.25
1825365.60 14062614.41 13.29
1825362.22 14062623.86 13.32
1825365.86 14062559.23 13.35
1825368.49 14062707.82 13.35
1825357.14 14062849.02 13.42
1825355.79 14062544.50 13.42
1825355.79 14062621.92 13.42
1825347.95 14062406.96 13.45
1825350.28 14062468.35 13.45
1825352.08 14062685.01 13.45
1825359.92 14062474.12 13.45
1825361.04 14062404.24 13.48
1825348.97 14062527.76 13.48
1825363.63 14062694.76 13.48
1825362.52 14062550.57 13.48
1825350.64 14062411.85 13.52
1825355.07 14062902.99 13.52
1825360.48 14062809.85 13.52
1825363.37 14062544.17 13.52
1825364.65 14062521.04 13.52
1825354.97 14062437.05 13.52
1825352.08 14062541.02 13.52
1825363.20 14062653.94 13.55
1825347.36 14062768.74 13.55
1825350.74 14062784.82 13.55
1825359.73 14062434.19 13.55
1825359.69 14062518.28 13.55
1825349.49 14062547.68 13.58
1825348.83 14062519.69 13.58
1825365.11 14062778.29 13.58
1825370.32 14062847.55 13.58
1825354.87 14063203.09 13.62
1825368.26 14062721.07 13.62
1825367.14 14062805.88 13.62
1825362.98 14062909.23 13.62
1825354.51 14062803.39 13.62
1825366.12 14062737.54 13.62
1825357.04 14062797.38 13.65
1825368.29 14062477.63 13.65
1825357.17 14062489.35 13.65
1825361.99 14062789.67 13.65
1825360.94 14063196.92 13.65
1825354.90 14062726.06 13.68
1825361.66 14062732.13 13.68
1825350.21 14063206.63 13.68
1825355.49 14062733.60 13.68
1825349.65 14062749.32 13.71
1825350.48 14062647.38 13.71
1825367.31 14062619.30 13.71
1825347.62 14062777.89 13.71
1825356.25 14062522.71 13.71
1825347.13 14062420.87 13.75
1825348.60 14062429.04 13.75
1825349.00 14062439.28 13.75
1825365.60 14062429.04 13.75
1825359.76 14062774.78 13.75
1825351.46 14062473.53 13.75
1825363.53 14062463.33 13.75
1825351.39 14062848.83 13.75
1825368.65 14062700.83 13.78
1825362.09 14062490.85 13.78
1825353.23 14062844.04 13.78
1825355.79 14062758.41 13.78
1825365.99 14063191.71 13.78
1825349.10 14062804.73 13.81
1825355.20 14062477.44 13.81
1825355.43 14062691.90 13.81
1825354.15 14062457.75 13.81
1825364.71 14062915.62 13.81
1825347.13 14062643.02 13.81
1825350.54 14062618.09 13.81
1825370.62 14062949.61 13.81
