X Y Z
1789563.14 14123959.01 20.18
1789550.41 14123826.76 20.21
1789559.76 14123879.38 20.24
1789549.36 14123755.69 20.24
1789553.20 14123870.13 20.24
1789566.88 14124340.01 20.28
1789551.53 14123649.89 20.28
1789549.40 14123960.52 20.28
1789559.47 14123873.61 20.28
1789548.18 14123865.83 20.31
1789553.53 14123971.80 20.31
1789564.69 14123802.32 20.31
1789551.43 14123894.05 20.34
1789565.87 14123880.37 20.34
1789563.01 14123827.28 20.34
1789557.89 14123799.63 20.34
1789548.22 14123749.82 20.34
1789553.83 14123888.04 20.37
1789549.86 14123287.49 20.37
1789570.33 14124134.27 20.37
1789569.02 14123976.36 20.41
1789563.28 14124072.98 20.41
1789553.56 14123831.12 20.44
1789563.67 14123679.05 20.44
1789547.59 14123933.32 20.44
1789551.04 14123899.69 20.44
1789558.26 14123305.11 20.44
1789569.84 14124139.45 20.44
1789562.45 14123886.50 20.47
1789552.81 14124087.62 20.47
1789562.39 14123977.28 20.51
1789565.47 14124145.49 20.51
1789564.88 14123796.15 20.54
1789552.78 14123956.25 20.54
1789555.57 14123977.45 20.57
1789547.07 14123761.34 20.57
1789555.50 14123655.27 20.57
1789553.63 14124124.20 20.57
1789562.55 14123725.87 20.57
1789568.98 14123873.74 20.57
1789550.55 14123663.93 20.60
1789559.96 14124141.23 20.60
1789556.09 14124145.62 20.60
1789559.40 14123650.77 20.60
1789568.56 14123886.04 20.60
1789557.76 14123735.03 20.60
1789548.12 14124150.51 20.60
1789549.30 14123643.85 20.64
1789552.28 14123797.59 20.64
1789569.74 14123678.14 20.67
1789563.57 14123734.30 20.67
1789560.29 14124082.53 20.67
1789556.02 14123865.96 20.67
1789566.36 14123980.92 20.67
1789570.03 14124059.96 20.70
1789567.41 14123730.24 20.70
1789554.97 14123753.99 20.70
1789557.99 14123890.87 20.70
1789553.53 14124465.11 20.70
1789555.27 14123903.10 20.73
1789553.89 14124139.68 20.73
1789553.10 14123733.12 20.77
1789550.25 14124128.50 20.77
1789547.72 14123990.96 20.77
1789557.21 14123646.11 20.77
1789564.26 14123869.31 20.80
1789554.45 14124104.61 20.80
1789570.53 14123648.31 20.80
1789557.04 14123663.54 20.80
1789555.73 14123728.46 20.80
1789549.36 14123834.07 20.80
1789568.59 14123792.31 20.80
1789565.60 14123892.31 20.83
1789552.09 14124014.26 20.83
1789561.57 14123688.37 20.87
1789559.80 14124109.34 20.87
1789569.94 14123868.16 20.87
1789564.49 14123654.74 20.87
1789571.02 14123799.10 20.87
1789547.59 14123702.02 20.87
1789550.61 14123708.35 20.90
1789569.18 14123724.79 20.90
1789567.41 14124079.81 20.90
1789560.03 14123739.85 20.90
1789568.00 14123684.63 20.93
1789551.17 14123741.23 20.93
1789550.78 14124457.30 20.93
1789550.91 14123671.48 20.93
1789556.55 14123760.75 20.96
1789556.06 14123836.47 20.96
1789569.77 14123654.61 20.96
1789555.63 14123668.49 20.96
1789561.83 14123720.89 21.00
1789569.28 14123735.68 21.00
1789560.45 14123658.78 21.00
1789568.59 14123762.81 21.00
1789566.00 14123645.56 21.00
1789569.02 14123852.09 21.00
1789548.51 14124096.28 21.00
1789551.69 14123860.88 21.03
1789567.08 14123692.24 21.03
1789570.56 14124208.78 21.03
1789559.86 14123909.57 21.06
1789565.41 14123832.96 21.06
1789570.62 14123895.88 21.06
1789562.78 14123759.86 21.10
1789558.26 14124089.32 21.13
1789546.90 14123729.12 21.13
1789560.32 14123897.00 21.13
1789555.30 14123721.80 21.13
1789571.87 14123832.11 21.16
1789560.45 14123983.15 21.16
1789559.53 14123793.98 21.16
1789557.21 14123691.10 21.16
1789560.29 14123859.21 21.16
1789569.25 14124110.06 21.16
1789566.98 14124086.57 21.19
1789552.68 14123765.31 21.19
1789550.15 14123724.79 21.23
1789553.17 14123702.15 21.23
1789567.08 14123862.16 21.26
1789566.92 14124006.91 21.26
1789552.12 14123908.98 21.29
1789571.81 14123985.35 21.29
1789561.63 14123851.50 21.29
1789556.71 14123673.58 21.33
1789552.12 14123693.98 21.33
1789566.33 14123898.64 21.33
1789547.13 14123772.07 21.36
1789564.29 14123923.64 21.36
1789562.03 14123642.21 21.36
1789560.06 14123753.50 21.36
1789560.45 14123765.93 21.39
1789555.17 14123640.93 21.39
1789561.14 14123902.51 21.39
1789553.79 14123852.35 21.39
1789556.78 14124459.17 21.42
1789554.12 14123746.90 21.42
1789568.10 14124092.21 21.42
1789565.31 14123697.66 21.42
1789570.39 14123332.47 21.46
1789565.97 14123742.21 21.49
1789551.43 14123677.22 21.49
1789549.50 14123839.82 21.49
1789554.02 14123714.45 21.49
1789548.51 14124136.24 21.49
1789569.57 14123716.85 21.52
1789556.06 14123697.33 21.52
1789562.62 14123663.80 21.52
1789548.25 14123777.28 21.56
1789568.00 14123660.71 21.59
1789556.91 14124094.60 21.59
1789570.62 14123857.70 21.59
1789568.59 14123773.18 21.59
1789552.48 14123770.46 21.62
1789556.32 14123986.96 21.65
1789566.33 14123319.97 21.65
1789559.31 14123775.18 21.65
1789552.28 14123298.08 21.65
1789556.94 14123705.99 21.72
1789562.78 14123314.52 21.75
1789571.35 14123904.97 21.75
1789563.67 14123837.91 21.75
1789569.05 14124103.13 21.75
1789563.34 14123715.64 21.78
1789558.52 14123842.47 21.78
1789562.85 14123705.37 21.78
1789566.85 14123989.36 21.82
1789550.05 14123997.36 21.82
1789560.75 14124103.40 21.82
1789559.93 14123700.64 21.82
1789568.69 14123837.95 21.85
1789567.05 14123756.61 21.85
1789564.78 14123768.88 21.85
1789557.63 14123915.04 21.88
1789547.82 14123794.47 21.92
1789568.20 14124068.29 21.92
1789556.94 14123680.40 21.98
1789564.06 14123673.41 21.98
1789566.52 14123786.76 21.98
1789552.15 14123845.56 21.98
1789566.20 14123846.21 22.01
1789553.47 14123926.95 22.01
1789557.14 14124099.85 22.05
1789566.79 14123711.24 22.11
1789566.46 14123749.92 22.15
1789567.34 14123703.17 22.15
1789548.68 14124003.20 22.15
1789564.82 14123777.68 22.18
1789562.26 14124094.60 22.18
1789567.87 14123585.91 22.18
1789548.74 14123716.92 22.21
1789565.24 14123906.74 22.21
1789567.28 14123326.33 22.21
1789558.85 14123745.00 22.24
1789552.22 14123683.81 22.28
1789556.19 14123590.34 22.31
1789560.65 14123787.35 22.31
1789562.13 14123918.33 22.34
1789570.89 14123993.85 22.38
1789562.82 14123591.82 22.41
1789547.00 14123564.39 22.44
1789553.66 14123779.19 22.47
1789559.96 14123636.96 22.51
1789570.10 14123672.56 22.54
1789569.28 14123666.52 22.57
1789550.12 14123914.91 22.57
1789566.65 14124098.67 22.60
1789549.82 14123572.92 22.60
1789550.41 14123595.07 22.64
1789557.44 14123922.69 22.64
1789549.36 14123589.49 22.67
1789559.60 14123579.19 22.67
1789548.51 14123550.81 22.67
1789561.34 14123586.93 22.67
1789565.80 14123912.42 22.70
1789566.03 14123995.56 22.70
1789549.33 14123617.08 22.74
1789552.15 14123577.51 22.74
1789557.99 14123781.71 22.74
1789552.87 14123553.69 22.77
1789555.04 14124010.06 22.80
1789568.52 14123639.06 22.80
1789553.40 14123565.64 22.83
1789547.26 14123599.76 22.87
1789570.62 14123599.69 22.87
1789554.81 14123597.85 22.97
1789548.18 14123786.24 22.97
1789569.41 14124000.54 22.97
1789555.01 14123789.85 22.97
1789570.89 14123594.64 23.00
1789571.71 14123337.09 23.00
1789555.70 14123583.55 23.03
1789560.78 14123996.48 23.03
1789549.63 14123609.14 23.03
1789567.54 14123579.09 23.06
1789571.77 14123916.16 23.06
1789551.53 14123481.42 23.10
1789549.63 14123637.06 23.16
1789550.74 14123624.56 23.16
1789561.21 14123574.17 23.16
1789559.21 14123565.50 23.20
1789554.58 14123548.08 23.20
1789565.37 14123603.60 23.23
1789563.41 14123597.99 23.29
1789555.99 14123477.09 23.29
1789562.06 14123467.60 23.33
1789556.75 14123620.26 23.33
1789557.14 14123310.32 23.43
1789563.18 14123482.79 23.43
1789564.33 14124000.94 23.46
1789566.88 14123571.12 23.46
1789553.20 14123919.34 23.49
1789557.89 14123553.37 23.49
1789552.61 14123629.32 23.49
1789560.03 14123604.65 23.49
1789556.06 14123625.51 23.52
1789567.18 14123469.44 23.52
1789568.00 14123480.43 23.56
1789556.35 14123614.85 23.56
1789550.45 14123560.52 23.59
1789551.63 14123603.96 23.62
1789561.44 14123622.30 23.72
1789560.95 14123558.88 23.72
1789565.67 14123563.67 23.72
1789561.57 14123473.77 23.75
1789562.16 14123489.85 23.75
1789560.32 14123631.71 23.75
1789556.78 14123458.35 23.79
1789563.87 14123456.58 23.79
1789565.83 14123633.09 23.79
1789567.90 14123611.47 23.82
1789561.90 14123616.75 23.85
1789561.47 14123549.07 23.88
1789567.08 14123486.40 23.92
1789568.56 14123557.63 23.92
1789547.49 14123463.93 23.95
1789560.13 14123462.65 23.95
1789568.98 14123620.92 23.98
1789569.12 14123452.91 23.98
1789551.27 14123458.84 24.05
1789550.68 14123487.32 24.08
1789565.41 14123627.25 24.11
1789570.56 14123495.39 24.15
1789570.85 14123627.48 24.18
1789548.45 14123469.51 24.21
1789556.71 14123495.62 24.25
1789570.95 14123615.67 24.28
1789553.27 14123454.02 24.28
1789556.78 14123487.03 24.31
1789549.00 14123924.59 24.38
1789550.15 14123545.13 24.38
1789550.81 14123493.79 24.38
1789556.78 14123501.46 24.44
1789549.66 14123301.33 24.48
1789551.50 14123985.32 24.51
1789553.40 14123463.80 24.51
1789553.01 14123472.00 24.54
1789548.71 14123365.31 24.54
1789566.82 14123491.78 24.57
1789566.49 14123464.29 24.61
1789566.79 14123552.64 24.67
1789562.52 14123498.18 24.70
1789552.84 14123537.42 24.74
1789571.84 14123458.06 24.87
1789551.33 14123527.15 24.87
1789555.99 14123362.78 24.87
1789547.26 14123533.29 24.90
1789569.15 14123503.33 24.90
1789549.04 14123505.70 25.00
1789547.46 14123512.19 25.03
1789563.64 14123372.07 25.07
1789548.02 14123346.15 25.07
1789551.76 14123424.56 25.10
1789558.09 14123535.39 25.10
1789571.28 14123343.36 25.10
1789568.89 14123419.54 25.13
1789549.95 14123381.09 25.13
1789556.42 14123376.30 25.16
1789568.16 14123402.05 25.16
1789558.71 14123425.25 25.16
1789557.63 14123540.83 25.16
1789547.53 14123500.54 25.20
1789552.94 14123348.25 25.23
1789557.73 14123430.43 25.23
1789549.79 14123429.71 25.23
1789562.82 14123420.62 25.23
1789562.78 14123322.92 25.23
1789547.66 14123395.56 25.26
1789549.76 14123375.54 25.26
1789570.33 14123381.65 25.26
1789558.78 14123396.54 25.26
1789555.40 14123420.82 25.26
1789563.11 14123399.23 25.30
1789553.73 14123395.95 25.30
1789558.32 14123403.86 25.33
1789553.20 14123514.26 25.36
1789563.83 14123359.17 25.36
1789565.60 14123413.73 25.36
1789569.61 14123387.13 25.36
1789564.10 14123432.73 25.36
1789567.34 14123546.38 25.39
1789571.87 14123372.89 25.39
1789561.41 14123377.71 25.39
1789561.96 14123543.75 25.39
1789565.37 14124021.21 25.43
1789558.03 14123413.31 25.43
1789564.55 14123425.84 25.43
1789551.76 14123406.88 25.43
1789551.27 14123434.86 25.46
1789553.14 14123370.75 25.46
1789554.48 14123385.68 25.49
1789569.64 14123444.61 25.49
1789559.47 14123347.95 25.49
1789552.19 14123401.76 25.49
1789562.32 14123364.16 25.52
1789551.89 14123440.34 25.52
1789558.81 14123436.11 25.52
1789564.13 14123392.44 25.52
1789563.08 14123449.30 25.52
1789563.64 14123537.52 25.52
1789551.14 14123339.88 25.56
1789551.40 14123412.72 25.59
1789567.31 14123377.02 25.59
1789565.97 14123524.99 25.59
1789571.81 14123511.86 25.59
1789556.39 14123528.66 25.59
1789556.42 14123523.54 25.59
1789559.96 14123516.33 25.62
1789564.82 14123512.95 25.62
1789557.96 14123391.03 25.66
1789549.82 14123448.64 25.66
1789567.93 14123334.60 25.66
1789570.76 14123530.47 25.69
1789547.63 14123389.36 25.69
1789549.69 14123418.59 25.69
1789569.84 14123392.70 25.72
1789570.33 14123357.27 25.72
1789565.15 14123408.12 25.72
1789568.26 14123437.55 25.72
1789563.21 14123327.97 25.75
1789562.13 14123352.41 25.75
1789559.80 14123384.50 25.79
1789555.83 14123444.25 25.79
1789570.66 14123428.92 25.82
1789565.74 14123347.99 25.89
1789548.45 14123352.28 25.89
1789547.82 14123328.50 25.89
1789548.05 14123523.25 25.92
1789555.73 14123508.06 25.92
1789550.87 14123333.48 25.98
1789561.90 14123443.03 25.98
1789557.63 14123339.00 25.98
1789564.06 14123341.36 26.05
1789556.09 14123331.45 26.08
1789548.97 14123322.46 26.08
1789560.39 14123334.70 26.12
1789566.56 14123519.18 26.21
1789559.24 14123317.70 26.25
1789557.04 14123326.07 26.28
1789561.80 14123531.84 26.31
1789552.81 14123357.60 26.31
1789553.63 14123317.44 26.41
1789548.25 14123316.29 26.41
1789550.74 14123307.53 26.48
1789562.42 14123507.50 26.57
1789581.91 14124694.83 12.60
1789581.19 14124688.67 12.66
1789587.16 14124693.36 12.66
1789586.34 14124685.61 12.76
1789581.68 14124683.51 12.80
1789583.85 14124702.44 12.80
1789589.23 14124678.76 12.89
1789583.03 14124678.04 12.89
1789589.13 14124701.99 12.96
1789577.38 14124680.20 12.96
1789591.10 14124690.21 12.96
1789580.93 14124673.25 12.99
1789587.06 14124672.39 13.02
1789593.26 14124697.46 13.02
1789594.87 14124676.13 13.06
1789587.09 14124707.66 13.06
1789593.89 14124704.02 13.12
1789594.71 14124684.20 13.12
1789582.30 14124668.39 13.12
1789576.27 14124671.11 13.19
1789593.66 14124669.96 13.19
1789592.15 14124709.30 13.22
1789585.52 14124713.24 13.22
1789588.73 14124666.03 13.22
1789582.80 14124663.17 13.32
1789586.90 14124718.68 13.42
1789587.72 14124657.33 13.45
1789592.77 14124715.34 13.45
1789575.45 14124665.77 13.45
1789592.34 14124661.93 13.52
1789582.37 14124656.32 13.55
1789591.72 14124722.29 13.58
1789577.65 14124659.66 13.62
1789585.42 14124651.99 13.65
1789589.32 14124728.00 13.81
1789589.98 14124649.26 13.81
1789579.71 14124650.64 13.91
1789595.95 14124726.49 13.91
1789592.47 14124642.60 13.94
1789594.61 14124655.82 14.04
1789585.55 14124643.03 14.04
1789590.80 14124733.38 14.14
1789576.63 14124646.51 14.17
1789593.00 14124637.02 14.37
1789587.88 14124637.45 14.44
1789575.81 14124641.29 14.47
1789581.68 14124638.17 14.50
1789591.26 14124739.06 14.53
1789584.08 14124633.45 14.76
1789596.54 14124738.83 14.80
1789576.86 14124634.60 14.83
1789573.28 14124630.20 15.16
1789591.62 14124745.26 15.22
1789590.90 14124631.51 15.22
1789578.66 14124629.61 15.29
1789591.13 14123349.72 15.35
1789588.14 14123343.88 15.45
1789583.94 14123334.86 15.49
1789586.18 14124627.87 15.62
1789595.89 14124765.01 15.85
1789592.70 14124751.23 15.85
1789577.51 14123324.00 15.91
1789595.23 14124759.10 15.94
1789574.20 14124624.00 16.04
1789581.32 14123329.65 16.08
1789574.10 14123317.97 16.08
1789595.07 14123360.35 16.40
1789592.31 14123355.99 16.44
1789572.76 14124569.90 16.47
1789580.79 14124546.57 16.60
1789593.16 14124625.31 16.67
1789575.78 14124561.70 16.67
1789577.12 14124540.96 16.80
1789574.04 14124577.45 16.80
1789579.32 14124567.70 16.96
1789595.69 14124620.65 17.03
1789582.27 14123339.49 17.06
1789586.04 14124546.44 17.09
1789580.57 14124622.98 17.09
1789596.31 14123366.56 17.16
1789580.04 14124573.93 17.19
1789585.42 14123348.12 17.22
1789588.60 14124563.63 17.26
1789577.65 14124580.89 17.26
1789582.01 14124553.66 17.29
1789574.99 14124586.40 17.29
1789572.10 14124320.03 17.36
1789574.40 14124534.79 17.39
1789591.59 14124335.61 17.39
1789589.10 14124571.11 17.45
1789593.43 14124562.19 17.52
1789588.87 14124557.96 17.52
1789584.57 14124334.37 17.62
1789572.33 14124254.22 17.72
1789584.67 14124578.49 17.72
1789587.09 14124622.49 17.75
1789594.31 14124570.52 17.75
1789574.13 14124312.06 17.78
1789579.32 14124535.78 17.78
1789590.60 14124245.10 17.81
1789574.69 14124596.64 17.81
1789580.83 14124363.47 17.91
1789583.42 14124583.51 17.91
1789595.76 14124557.10 17.91
1789572.56 14124173.15 17.95
1789592.02 14124553.00 17.95
1789591.23 14124577.81 17.98
1789591.46 14124545.69 18.01
1789576.23 14124524.16 18.01
1789587.42 14123353.20 18.01
1789596.84 14124246.18 18.04
1789591.10 14124239.85 18.04
1789579.09 14124335.55 18.08
1789575.02 14124618.82 18.08
1789575.18 14124603.63 18.11
1789579.32 14124174.23 18.11
1789573.84 14124325.15 18.11
1789592.77 14124252.61 18.14
1789578.27 14124358.38 18.18
1789577.74 14124367.83 18.18
1789596.18 14124239.42 18.21
1789579.55 14124591.16 18.21
1789584.99 14124537.58 18.21
1789576.27 14124462.78 18.21
1789585.16 14124174.79 18.24
1789580.96 14124346.70 18.24
1789577.32 14124266.23 18.24
1789577.09 14124182.37 18.24
1789585.26 14124238.80 18.27
1789589.92 14124177.71 18.27
1789580.96 14124529.45 18.27
1789573.81 14124467.73 18.34
1789591.79 14124329.97 18.34
1789578.37 14124316.23 18.34
1789578.53 14124469.51 18.37
1789576.99 14124169.31 18.37
1789582.70 14124182.79 18.37
1789587.42 14124170.29 18.37
1789575.97 14124609.70 18.41
1789575.91 14124187.94 18.41
1789573.81 14124336.14 18.44
1789577.68 14123937.88 18.44
1789573.28 14124370.79 18.44
1789593.92 14124186.57 18.47
1789584.50 14124588.70 18.50
1789588.54 14124184.99 18.50
1789588.28 14124318.55 18.50
1789592.18 14124485.29 18.50
1789573.58 14124384.37 18.50
1789576.53 14123329.94 18.54
1789582.86 14124464.75 18.54
1789593.33 14124496.01 18.54
1789579.52 14124271.15 18.57
1789590.70 14124323.84 18.57
1789596.25 14124175.25 18.57
1789576.33 14124388.86 18.57
1789576.10 14123945.92 18.57
1789585.32 14124360.52 18.57
1789572.89 14124163.83 18.57
1789572.00 14124343.82 18.57
1789583.55 14124189.68 18.60
1789591.56 14124540.54 18.60
1789596.05 14124257.83 18.60
1789595.39 14124509.96 18.60
1789593.13 14124585.52 18.64
1789581.84 14124298.02 18.67
1789592.05 14124233.61 18.67
1789575.55 14124274.23 18.67
1789593.13 14124170.33 18.67
1789576.20 14124501.03 18.67
1789572.40 14124350.87 18.67
1789583.58 14124342.01 18.67
1789587.26 14124348.15 18.70
1789581.32 14124524.10 18.70
1789576.92 14124518.16 18.70
1789594.28 14124516.09 18.70
1789591.03 14124191.00 18.70
1789580.96 14124596.28 18.73
1789582.70 14123933.25 18.73
1789584.40 14124312.98 18.73
1789578.14 14124457.96 18.77
1789575.81 14124512.94 18.77
1789577.68 14124351.76 18.77
1789595.20 14124346.47 18.80
1789578.10 14123930.10 18.80
1789573.05 14124192.96 18.80
1789589.75 14124589.22 18.83
1789575.68 14124291.88 18.83
1789574.79 14124361.93 18.83
1789588.83 14124533.88 18.83
1789590.83 14124490.47 18.83
1789576.46 14124494.77 18.86
1789591.06 14124502.54 18.86
1789588.05 14124482.33 18.86
1789573.31 14124429.12 18.86
1789595.72 14124526.82 18.86
1789595.53 14124533.74 18.86
1789583.06 14124486.89 18.90
1789574.53 14124377.25 18.90
1789578.27 14124161.57 18.93
1789588.83 14124508.61 18.93
1789587.82 14123929.64 18.93
1789572.49 14124508.71 18.93
1789583.81 14124164.65 18.93
1789586.54 14124295.42 18.93
1789583.81 14124470.95 18.93
1789579.19 14124615.99 18.93
1789582.96 14123942.93 18.96
1789588.28 14124019.08 18.96
1789593.23 14124351.13 18.96
1789573.08 14124286.27 18.96
1789588.21 14123934.83 18.96
1789578.99 14124395.52 18.96
1789595.62 14124477.31 18.96
1789588.60 14124517.96 18.96
1789582.44 14124503.04 18.96
1789595.07 14124194.31 19.00
1789576.43 14123952.61 19.00
1789583.78 14124122.23 19.00
1789594.84 14123373.67 19.00
1789590.90 14123364.72 19.00
1789591.65 14124023.84 19.03
1789583.49 14124459.50 19.03
1789578.60 14124308.09 19.03
1789591.75 14124522.75 19.03
1789582.70 14124371.11 19.03
1789590.15 14124164.75 19.03
1789581.19 14124475.61 19.06
1789574.53 14124413.44 19.06
1789578.10 14124195.29 19.09
1789586.93 14124027.48 19.09
1789583.26 14124291.09 19.09
1789590.01 14124477.05 19.09
1789581.48 14124388.93 19.09
1789586.08 14124233.78 19.13
1789579.48 14124383.68 19.13
1789586.31 14124194.83 19.13
1789596.18 14124019.44 19.13
1789586.04 14124303.36 19.13
1789580.14 14123344.08 19.16
1789596.54 14124025.12 19.16
1789575.94 14124029.55 19.16
1789586.14 14124366.09 19.16
1789592.97 14124029.78 19.16
1789582.66 14124497.85 19.16
1789582.70 14124511.14 19.16
1789581.52 14124602.71 19.19
1789572.59 14124017.37 19.23
1789589.32 14124119.47 19.23
1789577.91 14124452.05 19.23
1789591.00 14124470.65 19.23
1789575.87 14124023.67 19.23
1789586.86 14124526.40 19.23
1789583.26 14124019.60 19.23
1789583.52 14124446.11 19.23
1789577.71 14124120.82 19.26
1789587.09 14124595.46 19.26
1789588.14 14124013.11 19.26
1789596.38 14124317.83 19.26
1789585.09 14124322.39 19.26
1789588.37 14124463.11 19.26
1789582.01 14124025.97 19.29
1789596.18 14124163.70 19.29
1789582.80 14124013.21 19.29
1789580.47 14124402.08 19.32
1789586.73 14124032.76 19.32
1789590.87 14123939.72 19.36
1789590.31 14124124.95 19.36
1789593.36 14123933.88 19.36
1789577.09 14124035.68 19.36
1789580.86 14124115.93 19.36
1789581.09 14124276.72 19.39
