X Y Z
1191392.31 14208260.22 14.53
1191402.81 14208136.89 14.57
1191388.89 14208112.25 14.57
1191398.93 14208178.40 14.57
1191396.80 14208114.45 14.57
1191388.30 14208202.41 14.57
1191388.60 14208119.34 14.57
1191387.55 14208159.20 14.57
1191382.46 14208090.57 14.60
1191383.15 14208170.13 14.60
1191402.48 14208251.26 14.60
1191402.25 14208204.51 14.60
1191393.59 14208127.18 14.60
1191393.03 14208192.60 14.60
1191392.27 14208225.74 14.60
1191393.26 14208253.99 14.60
1191382.14 14208103.07 14.60
1191398.84 14208209.92 14.63
1191383.32 14208127.02 14.67
1191399.72 14208217.27 14.67
1191382.33 14208201.99 14.67
1191386.73 14208098.61 14.67
1191386.63 14208218.85 14.70
1191382.10 14208163.93 14.70
1191390.44 14208185.29 14.70
1191393.78 14208231.12 14.70
1191379.05 14208074.89 14.73
1191387.68 14208255.66 14.73
1191395.88 14208221.67 14.73
1191388.40 14208230.69 14.73
1191402.05 14208157.50 14.73
1191379.15 14208187.02 14.73
1191383.15 14208234.63 14.76
1191385.15 14208131.87 14.76
1191384.30 14208192.54 14.76
1191382.01 14208289.85 14.80
1191384.53 14208114.88 14.80
1191394.34 14208083.25 14.80
1191397.69 14208099.95 14.80
1191394.87 14208078.23 14.80
1191386.96 14208086.47 14.83
1191395.69 14208106.74 14.86
1191379.38 14208245.95 14.86
1191399.39 14208246.34 14.89
1191403.04 14208099.95 14.89
1191386.70 14208079.48 14.89
1191390.60 14208090.86 14.89
1191402.12 14208188.14 14.93
1191387.29 14208213.76 14.93
1191382.53 14208121.57 14.96
1191400.80 14208142.04 14.96
1191384.30 14208227.38 14.99
1191399.16 14208230.27 14.99
1191378.33 14208236.47 14.99
1191381.45 14208196.67 15.06
1191397.36 14208258.48 15.06
1191378.95 14208117.77 15.06
1191395.49 14208205.73 15.09
1191382.53 14208256.97 15.09
1191383.81 14208240.37 15.09
1191397.82 14208148.97 15.09
1191393.36 14208175.12 15.12
1191385.52 14208108.35 15.12
1191397.10 14208155.04 15.16
1191379.12 14208299.16 15.19
1191402.77 14208092.60 15.19
1191390.31 14208170.52 15.19
1191398.67 14208161.99 15.19
1191383.48 14208150.64 15.19
1191379.84 14208068.98 15.22
1191401.10 14208197.75 15.22
1191378.27 14208304.77 15.22
1191394.54 14208248.11 15.22
1191390.17 14208074.66 15.26
1191385.71 14208286.07 15.26
1191387.75 14208294.18 15.26
1191400.80 14208132.20 15.29
1191393.39 14208201.07 15.29
1191387.35 14208165.96 15.29
1191392.70 14208293.39 15.29
1191401.39 14208296.44 15.32
1191390.11 14208131.22 15.32
1191382.69 14208082.73 15.35
1191378.46 14208260.65 15.35
1191385.32 14208185.19 15.35
1191384.86 14208074.49 15.39
1191399.33 14208236.63 15.39
1191386.20 14208301.76 15.39
1191382.37 14208213.01 15.45
1191395.29 14208070.29 15.45
1191391.98 14208286.11 15.45
1191399.07 14208081.74 15.45
1191383.38 14208263.40 15.45
1191389.06 14208136.24 15.49
1191402.38 14208308.91 15.49
1191392.41 14208300.64 15.55
1191399.59 14208321.80 15.55
1191398.74 14208270.39 15.55
1191379.09 14208063.80 15.58
1191398.97 14208263.80 15.58
1191390.37 14208272.62 15.58
1191396.60 14208061.99 15.58
1191394.24 14208242.70 15.58
1191399.26 14208074.72 15.62
1191380.50 14208284.79 15.62
1191397.95 14208316.09 15.65
1191381.84 14208142.41 15.65
1191389.98 14208208.22 15.65
1191386.63 14208067.96 15.65
1191384.56 14208269.34 15.68
1191395.59 14208165.99 15.68
1191383.06 14208155.96 15.68
1191396.47 14208309.92 15.72
1191379.71 14208224.66 15.72
1191389.35 14208250.25 15.72
1191401.99 14208174.39 15.75
1191388.60 14208176.66 15.75
1191381.45 14208277.64 15.78
1191385.75 14208062.58 15.78
1191393.29 14208158.81 15.78
1191392.44 14208317.04 15.81
1191401.62 14208302.74 15.85
1191386.20 14208280.00 15.88
1191397.46 14208282.10 15.94
1191400.12 14208066.26 15.94
1191398.61 14208291.75 15.94
1191391.45 14208064.62 16.01
1191398.38 14208192.50 16.01
1191388.37 14208236.66 16.04
1191403.07 14208317.86 16.04
1191396.34 14208056.22 16.08
1191391.95 14208305.82 16.11
1191384.07 14208251.89 16.17
1191392.73 14208278.82 16.17
1191381.74 14208057.83 16.21
1191392.41 14208052.54 16.24
1191387.45 14208057.43 16.27
1191401.39 14208050.12 16.27
1191387.58 14208049.56 16.31
1191380.04 14208309.47 16.34
1191388.96 14208242.80 16.37
1191393.95 14208268.98 16.44
1191390.73 14208044.28 16.44
1191394.60 14208047.95 16.47
1191378.95 14208046.05 16.54
1191389.29 14208310.42 16.54
1191399.46 14208044.14 16.54
1191401.03 14208058.45 16.54
1191387.32 14208318.13 16.57
1191391.59 14208038.57 16.60
1191381.87 14208037.48 16.63
1191381.12 14208052.81 16.70
1191385.38 14208246.51 16.77
1191385.25 14208044.93 16.77
1191401.43 14208037.42 16.80
1191387.65 14208029.77 16.86
1191397.92 14208276.07 16.90
1191381.41 14208032.27 16.93
1191394.93 14208034.30 16.99
1191387.45 14208035.09 17.09
1191383.48 14208022.29 17.36
1191399.95 14208032.20 17.55
1191394.93 14208029.02 17.59
1191378.46 14208017.21 17.65
1191413.60 14208174.66 13.71
1191409.66 14208132.99 13.78
1191415.83 14208170.13 13.91
1191409.20 14208178.17 13.91
1191411.53 14208128.00 13.94
1191421.41 14208124.20 13.94
1191420.10 14208289.39 14.04
1191413.37 14208121.34 14.07
1191407.01 14208140.40 14.11
1191415.96 14208116.52 14.14
1191404.87 14208210.12 14.14
1191409.27 14208206.48 14.14
1191412.68 14208164.26 14.17
1191420.36 14208109.99 14.17
1191415.34 14208292.80 14.17
1191422.75 14208105.56 14.21
1191427.08 14208163.24 14.21
1191403.86 14208227.28 14.24
1191421.44 14208153.76 14.24
1191404.97 14208217.60 14.24
1191423.47 14208117.41 14.30
1191415.17 14208194.05 14.30
1191427.35 14208127.54 14.30
1191412.78 14208202.77 14.30
1191418.62 14208159.37 14.34
1191409.66 14208184.53 14.37
1191410.81 14208116.52 14.40
1191407.86 14208171.80 14.40
1191417.18 14208278.03 14.44
1191409.56 14208293.13 14.44
1191408.28 14208108.02 14.47
1191410.97 14208197.26 14.47
1191415.34 14208152.31 14.47
1191422.59 14208132.73 14.47
1191419.47 14208189.68 14.47
1191418.78 14208147.13 14.50
1191406.87 14208200.41 14.50
1191419.96 14208225.08 14.50
1191413.11 14208158.09 14.53
1191414.55 14208094.37 14.53
1191405.23 14208145.26 14.53
1191418.55 14208129.22 14.53
1191427.41 14208108.81 14.57
1191407.33 14208241.91 14.57
1191406.22 14208121.83 14.57
1191424.72 14208220.42 14.57
1191414.58 14208111.07 14.60
1191422.13 14208177.02 14.60
1191407.07 14208248.44 14.63
1191404.15 14208127.51 14.63
1191417.73 14208164.58 14.63
1191417.90 14208199.49 14.63
1191416.29 14208285.12 14.63
1191425.02 14208214.32 14.63
1191409.89 14208152.74 14.63
1191422.82 14208100.48 14.63
1191415.47 14208100.94 14.63
1191403.86 14208179.68 14.67
1191425.08 14208158.42 14.70
1191409.07 14208096.77 14.70
1191425.44 14208149.03 14.73
1191403.72 14208162.62 14.76
1191419.67 14208183.84 14.76
1191427.58 14208178.23 14.76
1191407.43 14208157.37 14.76
1191418.49 14208136.70 14.76
1191406.15 14208231.81 14.76
1191423.11 14208305.56 14.76
1191415.01 14208224.36 14.80
1191411.66 14208298.38 14.80
1191411.50 14208238.44 14.83
1191412.98 14208147.00 14.83
1191421.21 14208274.16 14.83
1191424.72 14208142.21 14.83
1191408.71 14208091.09 14.86
1191426.99 14208168.78 14.89
1191409.01 14208214.58 14.89
1191421.08 14208294.60 14.93
1191425.21 14208094.08 14.93
1191408.88 14208192.54 14.93
1191416.98 14208089.03 14.93
1191412.88 14208084.01 14.96
1191404.91 14208237.12 14.96
1191412.16 14208277.54 14.96
1191414.81 14208179.38 14.96
1191406.45 14208298.24 14.99
1191427.48 14208266.09 15.03
1191420.00 14208267.86 15.03
1191426.36 14208088.44 15.06
1191404.45 14208257.30 15.06
1191412.55 14208244.41 15.06
1191427.31 14208201.99 15.06
1191403.46 14208151.62 15.09
1191414.65 14208234.33 15.09
1191425.18 14208208.38 15.12
1191419.64 14208096.34 15.16
1191403.46 14208273.64 15.16
1191405.17 14208280.73 15.16
1191419.96 14208230.50 15.19
1191412.12 14208140.63 15.19
1191405.14 14208085.52 15.19
1191410.65 14208220.46 15.22
1191428.04 14208271.44 15.22
1191411.37 14208288.24 15.26
1191405.86 14208115.90 15.26
1191413.63 14208210.52 15.29
1191404.35 14208076.26 15.35
1191414.91 14208270.26 15.35
1191405.00 14208290.37 15.35
1191426.95 14208325.05 15.35
1191420.42 14208310.55 15.35
1191416.68 14208077.84 15.39
1191422.95 14208194.37 15.39
1191428.00 14208335.88 15.39
1191417.73 14208298.84 15.39
1191423.57 14208262.19 15.42
1191416.98 14208315.83 15.42
1191425.08 14208183.35 15.42
1191425.57 14208256.41 15.42
1191406.28 14208071.54 15.45
1191415.86 14208321.44 15.49
1191417.41 14208263.47 15.49
1191418.82 14208083.78 15.49
1191425.41 14208300.02 15.52
1191419.24 14208219.14 15.52
1191416.16 14208070.46 15.55
1191409.07 14208272.95 15.55
1191413.01 14208326.16 15.62
1191423.41 14208251.49 15.65
1191423.18 14208333.87 15.65
1191418.29 14208304.35 15.65
1191412.25 14208306.91 15.65
1191410.61 14208228.13 15.65
1191407.07 14208267.73 15.68
1191419.80 14208236.17 15.68
1191412.71 14208312.45 15.68
1191427.02 14208232.56 15.72
1191419.01 14208213.83 15.72
1191422.03 14208168.32 15.75
1191419.18 14208207.96 15.75
1191411.07 14208319.70 15.75
1191409.60 14208076.39 15.75
1191427.15 14208291.98 15.78
1191403.36 14208193.00 15.78
1191427.74 14208081.48 15.81
1191416.91 14208063.30 15.81
1191421.05 14208072.92 15.85
1191427.18 14208246.74 15.88
1191427.44 14208319.77 15.91
1191410.29 14208065.57 15.91
1191427.02 14208284.27 15.94
1191419.47 14208254.94 16.01
1191411.30 14208283.22 16.04
1191423.08 14208328.82 16.08
1191407.86 14208325.80 16.11
1191407.50 14208303.76 16.17
1191411.01 14208057.46 16.17
1191406.41 14208061.17 16.21
1191416.98 14208240.34 16.21
1191420.98 14208283.65 16.27
1191426.62 14208057.92 16.27
1191422.56 14208063.21 16.27
1191427.61 14208239.26 16.31
1191422.20 14208079.28 16.40
1191409.47 14208254.08 16.44
1191419.54 14208055.56 16.44
1191409.17 14208051.99 16.44
1191416.16 14208331.58 16.44
1191417.31 14208249.89 16.44
1191410.25 14208046.64 16.47
1191425.05 14208067.93 16.47
1191416.09 14208047.52 16.47
1191411.43 14208259.70 16.54
1191422.16 14208316.03 16.57
1191416.13 14208042.31 16.57
1191421.24 14208246.60 16.57
1191407.50 14208312.71 16.60
1191423.34 14208050.35 16.60
1191423.08 14208278.72 16.77
1191422.85 14208045.36 16.77
1191405.59 14208044.11 16.83
1191418.82 14208326.10 16.83
1191407.40 14208039.12 16.90
1191451.26 14208169.87 13.52
1191438.37 14208131.87 13.75
1191445.23 14208162.45 13.78
1191446.90 14208174.89 13.81
1191446.57 14208180.43 13.85
1191429.64 14208141.39 13.88
1191434.56 14208136.47 13.91
1191431.97 14208160.35 13.94
1191439.06 14208163.83 13.94
1191451.33 14208164.68 13.98
1191452.84 14208135.22 14.01
1191442.47 14208128.30 14.04
1191442.80 14208148.38 14.04
1191441.19 14208179.02 14.07
1191446.11 14208140.08 14.11
1191448.80 14208128.49 14.11
1191435.78 14208122.95 14.14
1191447.69 14208146.70 14.14
1191428.72 14208132.76 14.17
1191442.80 14208184.27 14.17
1191430.69 14208104.61 14.21
1191440.08 14208169.08 14.24
1191444.70 14208278.43 14.27
1191449.89 14208155.63 14.27
1191445.06 14208122.72 14.27
1191436.50 14208184.63 14.30
1191444.05 14208103.40 14.30
1191440.76 14208158.65 14.30
1191429.28 14208218.29 14.40
1191445.06 14208168.06 14.40
1191447.72 14208274.13 14.40
1191447.42 14208133.51 14.44
1191431.55 14208172.03 14.44
1191429.45 14208153.04 14.44
1191451.26 14208197.00 14.47
1191451.43 14208321.60 14.47
1191436.17 14208117.67 14.50
1191430.56 14208112.94 14.50
1191442.41 14208109.07 14.50
1191439.19 14208287.25 14.53
1191440.63 14208115.11 14.53
1191441.06 14208142.18 14.53
1191429.81 14208211.47 14.53
1191451.95 14208114.88 14.57
1191430.04 14208121.64 14.63
1191452.94 14208309.76 14.63
1191433.38 14208189.06 14.63
1191434.96 14208110.35 14.67
1191433.51 14208205.40 14.73
1191442.08 14208136.20 14.73
1191434.92 14208166.95 14.73
1191435.75 14208194.47 14.73
1191449.36 14208202.41 14.73
1191447.10 14208116.65 14.76
1191439.12 14208174.43 14.76
1191438.96 14208190.04 14.76
1191432.43 14208200.48 14.76
1191437.39 14208149.46 14.76
1191448.25 14208192.47 14.76
1191451.49 14208108.32 14.76
1191436.60 14208277.97 14.83
1191429.84 14208224.69 14.83
1191452.74 14208182.20 14.86
1191437.22 14208104.91 14.89
1191448.38 14208326.59 14.89
1191449.30 14208315.70 14.89
1191452.77 14208288.96 14.89
1191451.56 14208222.36 14.89
1191434.01 14208287.58 14.93
1191433.51 14208128.07 14.93
1191438.93 14208201.82 14.93
1191436.89 14208295.00 14.93
1191446.90 14208228.00 14.96
1191446.87 14208098.84 14.96
1191434.83 14208210.52 14.96
1191435.02 14208234.14 14.99
1191434.86 14208154.45 14.99
1191452.71 14208144.64 14.99
1191430.96 14208328.13 14.99
1191443.65 14208341.72 15.03
1191440.34 14208233.87 15.03
1191451.89 14208295.95 15.03
1191430.82 14208307.89 15.03
1191452.48 14208216.75 15.06
1191445.00 14208198.67 15.06
1191445.00 14208322.00 15.09
1191438.14 14208238.40 15.09
1191430.69 14208182.43 15.09
1191433.91 14208324.06 15.09
1191441.39 14208297.42 15.12
1191451.59 14208101.99 15.12
1191434.92 14208177.48 15.12
1191448.41 14208185.35 15.12
1191430.10 14208195.46 15.12
1191441.26 14208097.75 15.12
1191449.46 14208269.18 15.16
1191432.63 14208239.09 15.16
1191446.21 14208233.15 15.16
1191442.83 14208216.19 15.19
1191450.84 14208302.08 15.19
1191428.89 14208260.19 15.19
1191447.49 14208310.06 15.19
1191433.32 14208303.49 15.22
1191433.81 14208261.93 15.22
1191431.51 14208097.75 15.26
1191451.13 14208095.49 15.26
1191447.16 14208220.00 15.29
1191439.49 14208208.12 15.29
1191437.12 14208093.88 15.29
1191432.46 14208266.75 15.29
1191430.82 14208253.95 15.32
1191439.49 14208273.51 15.32
1191440.80 14208227.74 15.32
1191430.33 14208092.04 15.35
1191443.62 14208240.14 15.39
1191433.58 14208315.96 15.39
1191440.67 14208250.48 15.39
1191443.75 14208269.50 15.39
1191428.72 14208312.65 15.39
1191443.09 14208315.04 15.39
1191452.18 14208345.82 15.42
1191443.03 14208333.19 15.42
1191440.01 14208302.64 15.42
1191442.04 14208086.20 15.42
1191434.83 14208249.98 15.45
1191445.92 14208092.24 15.45
1191446.15 14208263.76 15.45
1191437.62 14208245.32 15.49
1191435.09 14208330.99 15.49
1191431.61 14208085.42 15.55
1191442.57 14208307.79 15.55
1191432.66 14208244.21 15.55
1191451.20 14208263.50 15.55
1191436.80 14208088.70 15.55
1191431.87 14208297.06 15.55
1191441.95 14208080.76 15.58
1191431.32 14208279.08 15.58
1191431.68 14208230.33 15.58
1191449.98 14208237.98 15.62
1191435.38 14208218.65 15.65
1191435.65 14208310.09 15.65
1191439.62 14208337.58 15.65
1191444.34 14208203.86 15.68
1191450.28 14208282.46 15.68
1191440.93 14208194.64 15.72
1191451.66 14208075.54 15.72
1191433.15 14208272.72 15.72
1191438.86 14208061.73 15.75
1191437.52 14208265.96 15.85
1191437.75 14208255.56 15.85
1191434.83 14208223.74 15.88
1191447.39 14208078.59 15.88
1191446.70 14208071.90 15.88
1191452.12 14208244.21 15.91
1191445.65 14208250.48 15.91
1191446.47 14208208.71 15.94
1191442.24 14208222.92 15.98
1191442.73 14208074.95 16.01
1191451.56 14208209.27 16.01
1191445.39 14208294.21 16.01
1191450.77 14208083.05 16.01
1191446.47 14208304.51 16.01
1191443.19 14208326.98 16.01
1191437.42 14208083.35 16.04
1191447.65 14208287.65 16.04
1191429.51 14208075.44 16.08
1191446.97 14208258.71 16.11
1191450.38 14208089.32 16.14
1191437.84 14208068.42 16.14
1191447.82 14208066.29 16.17
1191432.73 14208068.09 16.17
1191432.53 14208051.33 16.27
1191436.01 14208073.57 16.27
1191442.83 14208066.81 16.31
1191435.29 14208341.55 16.34
1191449.23 14208254.05 16.34
1191432.56 14208080.17 16.37
1191433.51 14208059.40 16.37
1191439.65 14208056.12 16.37
1191447.10 14208245.46 16.40
1191452.38 14208275.84 16.40
1191441.78 14208259.47 16.50
1191448.67 14208333.15 16.54
1191448.80 14208058.78 16.57
1191443.39 14208059.70 16.57
1191447.16 14208338.60 16.83
1191439.78 14208323.08 16.93
1191468.32 14208180.50 13.45
1191461.04 14208169.73 13.52
1191465.17 14208158.61 13.58
1191471.18 14208176.39 13.65
1191476.13 14208166.62 13.68
1191476.99 14208148.51 13.71
1191476.23 14208161.50 13.78
1191456.81 14208156.87 13.81
1191459.24 14208174.98 13.81
1191474.13 14208193.13 13.88
1191477.64 14208189.26 13.88
1191471.11 14208166.06 13.88
1191455.50 14208129.51 13.88
1191459.33 14208152.44 13.98
1191466.78 14208152.18 13.98
1191454.68 14208317.08 14.04
1191467.31 14208185.97 14.07
1191475.28 14208143.42 14.07
1191467.24 14208129.48 14.07
1191457.79 14208145.49 14.11
1191457.04 14208122.65 14.14
1191477.48 14208184.24 14.14
1191473.90 14208155.92 14.17
1191464.71 14208135.35 14.21
1191460.09 14208292.73 14.24
1191468.82 14208147.06 14.24
1191462.09 14208187.94 14.24
1191471.51 14208125.25 14.27
1191456.68 14208166.42 14.27
1191454.45 14208151.13 14.27
1191458.91 14208180.50 14.30
1191464.22 14208163.70 14.34
1191457.23 14208312.39 14.37
1191458.78 14208307.00 14.37
1191477.81 14208176.39 14.37
1191469.28 14208194.31 14.37
1191462.12 14208142.86 14.37
1191470.00 14208133.91 14.40
1191467.63 14208256.74 14.47
1191458.38 14208138.37 14.47
1191463.83 14208193.09 14.47
1191466.88 14208122.72 14.47
1191466.95 14208171.67 14.47
1191475.41 14208117.96 14.47
1191470.98 14208265.47 14.50
1191475.08 14208130.96 14.50
1191462.81 14208284.17 14.50
1191457.10 14208187.35 14.53
1191459.50 14208297.88 14.53
1191465.34 14208117.93 14.53
1191455.96 14208194.87 14.57
1191454.22 14208174.33 14.60
1191469.37 14208251.82 14.60
1191474.29 14208240.93 14.63
1191462.75 14208126.59 14.67
1191469.50 14208276.30 14.67
1191469.70 14208200.87 14.70
1191471.34 14208246.51 14.73
1191474.49 14208326.62 14.73
1191459.83 14208213.17 14.76
1191467.83 14208285.94 14.76
1191456.68 14208347.92 14.76
1191465.01 14208290.70 14.80
1191461.30 14208110.48 14.80
1191467.27 14208271.77 14.83
1191463.04 14208310.32 14.83
1191470.62 14208116.39 14.89
1191456.68 14208284.99 14.89
1191462.62 14208278.59 14.93
1191469.80 14208140.37 14.93
1191471.11 14208322.92 14.96
1191465.17 14208204.94 14.99
1191465.34 14208261.70 14.99
1191473.25 14208222.49 14.99
1191462.25 14208096.77 15.03
1191464.52 14208232.33 15.03
1191462.35 14208238.14 15.03
1191454.68 14208200.74 15.03
1191459.20 14208341.88 15.03
1191466.42 14208108.88 15.06
1191476.85 14208112.29 15.06
1191453.59 14208227.18 15.06
1191457.53 14208116.13 15.06
1191470.52 14208215.96 15.06
1191471.38 14208106.45 15.09
1191470.85 14208281.28 15.09
1191457.50 14208207.89 15.09
1191463.53 14208252.84 15.12
1191459.10 14208242.77 15.12
1191457.96 14208220.46 15.12
1191465.17 14208225.77 15.16
1191459.37 14208104.28 15.16
1191472.13 14208332.14 15.16
1191477.64 14208196.87 15.19
1191467.37 14208334.04 15.19
1191465.86 14208341.72 15.19
1191469.01 14208240.67 15.22
1191473.02 14208234.86 15.22
1191476.62 14208299.20 15.22
1191466.26 14208321.21 15.22
1191475.25 14208209.43 15.26
1191474.89 14208316.39 15.26
1191463.11 14208219.24 15.26
1191476.07 14208202.08 15.32
1191473.08 14208270.26 15.32
1191463.24 14208267.93 15.32
1191463.47 14208247.82 15.32
1191468.91 14208101.39 15.35
1191458.45 14208089.26 15.39
1191471.11 14208260.29 15.39
1191474.75 14208357.66 15.42
1191475.94 14208307.73 15.45
1191461.17 14208332.07 15.45
1191459.50 14208231.58 15.45
1191475.61 14208228.20 15.45
1191460.02 14208273.90 15.49
1191460.84 14208201.03 15.49
1191462.22 14208337.68 15.52
1191475.48 14208100.87 15.55
1191467.83 14208328.10 15.58
1191477.05 14208251.13 15.62
1191462.06 14208084.76 15.62
1191464.91 14208091.55 15.62
1191456.78 14208084.30 15.68
1191461.50 14208317.27 15.68
1191456.18 14208248.41 15.68
1191455.33 14208236.24 15.75
1191474.20 14208095.46 15.75
1191458.71 14208226.10 15.81
1191476.07 14208293.95 15.81
1191466.95 14208086.07 15.85
1191465.17 14208210.55 15.85
1191464.98 14208296.60 15.85
1191462.55 14208076.92 15.88
1191459.99 14208351.89 15.88
1191470.62 14208307.50 15.91
1191475.57 14208214.55 15.91
1191477.12 14208288.63 15.94
1191453.53 14208069.77 15.98
1191454.94 14208254.71 15.98
1191456.18 14208096.05 15.98
1191467.21 14208346.51 15.98
1191469.80 14208355.73 15.98
1191471.24 14208339.85 15.98
