X Y Z
1824493.98 14053388.38 10.37
1824474.33 14052649.31 10.47
1824488.83 14052657.21 10.63
1824480.96 14053402.88 10.66
1824493.13 14052659.77 10.93
1824493.59 14053395.37 10.93
1824484.56 14052654.26 10.96
1824472.20 14053362.07 11.06
1824478.10 14052652.55 11.09
1824495.72 14053383.49 11.19
1824473.18 14053344.94 11.22
1824492.64 14053359.21 11.29
1824477.25 14053363.41 11.32
1824487.75 14053332.67 11.32
1824474.59 14053357.15 11.35
1824476.49 14053308.10 11.38
1824475.28 14053404.85 11.38
1824471.90 14053373.98 11.42
1824491.13 14053337.10 11.45
1824475.61 14053395.79 11.45
1824492.27 14053329.26 11.45
1824472.92 14053336.44 11.45
1824488.14 14053363.08 11.45
1824480.46 14053304.36 11.52
1824474.33 14053352.13 11.55
1824477.81 14053368.86 11.55
1824477.61 14053390.71 11.58
1824481.68 14053397.04 11.58
1824483.38 14053365.84 11.61
1824488.70 14053368.53 11.61
1824488.01 14053356.85 11.65
1824484.40 14053300.91 11.68
1824475.28 14053331.98 11.68
1824495.95 14053325.78 11.71
1824476.72 14053375.42 11.71
1824493.16 14053370.93 11.71
1824479.15 14053297.24 11.75
1824481.81 14053361.05 11.78
1824474.07 14053324.07 11.78
1824483.71 14053340.05 11.78
1824474.39 14053386.57 11.78
1824482.17 14053381.13 11.78
1824493.13 14053364.72 11.78
1824484.11 14053372.57 11.81
1824492.24 14053347.86 11.81
1824479.84 14053312.82 11.81
1824487.39 14053378.86 11.84
1824491.78 14053342.28 11.84
1824482.76 14053391.07 11.84
1824479.54 14053354.78 11.88
1824476.30 14053381.19 11.88
1824489.03 14053316.92 11.91
1824477.61 14053339.17 11.91
1824492.21 14053375.91 11.94
1824483.94 14053308.49 11.98
1824488.70 14053296.61 11.98
1824495.85 14053332.80 11.98
1824484.14 14053345.86 11.98
1824478.30 14053320.79 12.01
1824478.13 14053344.51 12.04
1824486.34 14053384.15 12.07
1824480.53 14053332.74 12.07
1824492.80 14053292.64 12.11
1824480.50 14053291.76 12.14
1824490.27 14053301.80 12.14
1824489.22 14053351.90 12.14
1824480.46 14053385.95 12.17
1824473.67 14052931.33 12.17
1824483.35 14053322.07 12.24
1824471.64 14053317.55 12.24
1824494.47 14053313.51 12.24
1824492.90 14052759.74 12.30
1824483.19 14053351.01 12.34
1824478.79 14053326.47 12.37
1824494.57 14053297.60 12.40
1824483.38 14053286.61 12.40
1824492.04 14053322.70 12.40
1824475.51 14053293.33 12.40
1824475.28 14053300.49 12.43
1824486.89 14053291.17 12.43
1824481.61 14052922.37 12.43
1824479.64 14052931.72 12.47
1824471.51 14052935.89 12.50
1824480.40 14052643.40 12.50
1824496.18 14053338.84 12.53
1824483.42 14053316.40 12.53
1824478.00 14052918.60 12.57
1824487.03 14053327.75 12.60
1824483.81 14052917.74 12.63
1824477.54 14052936.41 12.63
1824480.43 14052913.51 12.63
1824493.16 14053279.72 12.63
1824487.48 14053282.67 12.63
1824488.76 14053307.08 12.63
1824479.25 14052908.49 12.63
1824489.42 14052746.55 12.76
1824480.10 14052761.38 12.76
1824476.69 14053288.44 12.80
1824494.24 14053266.79 12.80
1824480.89 14052901.44 12.83
1824489.55 14052763.97 12.83
1824484.83 14052749.37 12.83
1824482.86 14052754.36 12.86
1824492.80 14053287.07 12.86
1824484.20 14052905.64 12.86
1824494.77 14053307.47 12.93
1824481.45 14052949.67 12.93
1824486.93 14052757.41 12.93
1824482.73 14053164.04 12.96
1824485.84 14052898.39 12.99
1824473.34 14052920.76 12.99
1824479.81 14052896.12 13.06
1824483.84 14052738.51 13.09
1824486.73 14052926.73 13.09
1824475.94 14052904.13 13.12
1824493.85 14052664.92 13.12
1824487.42 14052921.35 13.16
1824492.50 14052946.19 13.19
1824484.86 14052933.36 13.19
1824485.22 14052910.85 13.19
1824491.19 14052733.16 13.19
1824471.84 14052945.50 13.19
1824476.56 14053182.44 13.22
1824480.14 14052743.43 13.22
1824490.44 14052647.44 13.22
1824488.86 14052752.46 13.22
1824486.40 14052727.85 13.22
1824489.72 14052723.78 13.25
1824493.00 14052741.96 13.25
1824495.69 14052769.78 13.25
1824472.72 14052954.92 13.29
1824486.76 14052983.43 13.29
1824484.37 14052763.94 13.29
1824481.42 14053229.00 13.29
1824485.35 14052974.04 13.29
1824484.86 14052992.58 13.32
1824487.35 14052968.69 13.32
1824477.64 14052754.10 13.32
1824473.28 14052974.57 13.32
1824475.54 14052912.49 13.32
1824476.85 14052941.46 13.35
1824485.09 14053178.44 13.35
1824491.00 14052963.54 13.35
1824479.77 14052766.60 13.35
1824479.54 14052749.24 13.39
1824479.28 14053238.90 13.39
1824480.43 14052656.59 13.39
1824482.69 14052954.82 13.42
1824479.18 14053233.75 13.42
1824485.25 14052743.86 13.42
1824489.19 14052906.36 13.42
1824473.57 14053169.61 13.42
1824496.31 14052921.65 13.45
1824490.57 14052895.89 13.45
1824488.53 14052978.73 13.45
1824487.32 14052769.48 13.45
1824476.03 14052950.91 13.48
1824477.71 14052999.44 13.48
1824481.32 14053223.91 13.48
1824481.68 14053182.38 13.48
1824490.93 14052972.40 13.48
1824490.40 14053177.91 13.48
1824474.10 14052758.46 13.52
1824496.24 14052962.79 13.52
1824494.60 14052746.71 13.52
1824490.47 14053261.51 13.52
1824488.27 14052915.64 13.55
1824472.33 14052826.67 13.55
1824479.74 14053243.92 13.55
1824480.82 14052890.41 13.55
1824482.69 14052938.58 13.55
1824487.39 14053276.54 13.55
1824487.45 14052959.74 13.55
1824492.04 14053008.10 13.58
1824492.77 14053014.33 13.58
1824487.71 14053163.90 13.58
1824492.90 14052958.43 13.58
1824479.84 14052994.74 13.62
1824489.13 14052989.56 13.62
1824493.32 14053237.40 13.62
1824494.57 14053029.10 13.65
1824483.81 14053169.32 13.65
1824492.64 14053050.58 13.68
1824483.81 14052964.92 13.68
1824481.38 14052816.40 13.68
1824490.47 14052930.51 13.68
1824479.97 14053205.28 13.71
1824486.17 14053231.03 13.71
1824485.81 14052733.52 13.71
1824483.65 14052998.45 13.71
1824479.25 14053284.11 13.71
1824486.47 14053222.99 13.71
1824471.93 14053177.52 13.71
1824472.85 14052984.84 13.71
1824477.38 14052977.42 13.75
1824494.31 14053067.87 13.75
1824485.61 14052887.86 13.75
1824490.60 14053270.37 13.75
1824473.51 14052969.58 13.75
1824495.29 14052938.68 13.75
1824489.62 14052996.12 13.75
1824493.95 14053044.45 13.75
1824471.64 14052764.59 13.75
1824490.73 14052950.85 13.75
1824483.68 14052987.43 13.78
1824477.02 14053248.16 13.78
1824473.74 14053004.06 13.78
1824491.85 14052900.72 13.78
1824479.28 14052822.01 13.78
1824471.54 14052925.78 13.78
1824495.56 14052996.58 13.78
1824473.97 14052959.80 13.78
1824494.70 14053002.55 13.78
1824494.34 14052967.74 13.78
1824495.85 14052930.83 13.81
1824492.34 14052918.60 13.81
1824484.37 14053237.10 13.81
1824495.79 14052984.74 13.81
1824493.06 14052825.68 13.85
1824478.99 14053004.49 13.85
1824475.08 14052880.47 13.85
1824483.19 14053015.15 13.85
1824489.29 14052737.92 13.85
1824492.37 14052773.52 13.85
1824481.91 14052944.45 13.88
1824493.65 14053062.49 13.88
1824471.74 14052821.02 13.88
1824488.47 14053182.57 13.88
1824472.06 14052814.89 13.88
1824488.01 14053218.10 13.88
1824493.59 14053242.81 13.88
1824472.75 14053029.62 13.91
1824493.75 14053174.01 13.91
1824487.98 14053012.76 13.91
1824474.75 14052899.31 13.91
1824473.97 14053255.08 13.94
1824481.42 14052771.35 13.94
1824492.60 14053256.49 13.94
1824473.44 14052653.70 13.94
1824483.48 14053123.98 13.94
1824493.78 14053034.28 13.94
1824490.14 14053190.68 13.94
1824482.10 14053248.71 13.94
1824476.07 14053022.53 13.98
1824486.11 14052644.12 13.98
1824482.92 14053219.09 13.98
1824479.54 14053159.64 13.98
1824487.75 14053155.96 13.98
1824479.64 14053018.73 13.98
1824472.36 14053269.06 13.98
1824496.05 14053054.39 13.98
1824495.65 14052730.57 14.01
1824480.17 14052734.67 14.01
1824487.98 14053250.68 14.01
1824474.43 14053261.12 14.01
1824477.81 14053187.40 14.04
1824475.61 14052745.86 14.04
1824492.80 14052909.80 14.04
1824479.45 14052958.75 14.04
1824495.72 14053019.32 14.04
1824479.77 14053254.36 14.04
1824473.61 14052750.68 14.04
1824480.10 14053025.55 14.04
1824493.85 14053161.44 14.04
1824481.12 14052638.22 14.07
1824491.72 14052923.85 14.07
1824475.48 14052964.63 14.07
1824474.39 14053103.05 14.07
1824482.43 14053277.29 14.07
1824494.77 14053187.40 14.07
1824479.41 14052971.94 14.11
1824487.29 14053265.64 14.11
1824477.28 14053074.70 14.11
1824477.67 14053030.57 14.11
1824474.92 14053009.38 14.11
1824490.24 14053205.31 14.11
1824486.63 14052815.38 14.11
1824490.70 14053213.64 14.11
1824475.18 14053097.99 14.14
1824491.52 14052712.92 14.14
1824489.03 14053068.04 14.14
1824473.38 14053039.59 14.14
1824486.70 14052775.13 14.14
1824480.00 14052827.13 14.14
1824477.54 14053266.04 14.14
1824472.13 14053275.49 14.14
1824472.06 14053019.48 14.14
1824492.24 14053247.89 14.14
1824484.63 14053242.58 14.14
1824483.12 14052811.51 14.14
1824478.72 14053090.68 14.14
1824475.67 14053015.58 14.14
1824495.82 14052892.35 14.17
1824485.06 14053186.54 14.17
1824480.79 14053152.82 14.17
1824493.06 14052719.48 14.17
1824490.70 14053226.01 14.17
1824472.92 14052678.77 14.17
1824477.67 14053271.48 14.17
1824472.46 14053156.42 14.17
1824478.86 14052876.41 14.17
1824476.46 14053208.95 14.17
1824480.92 14052776.93 14.21
1824483.29 14052979.59 14.21
1824481.22 14052871.55 14.24
1824473.97 14053280.31 14.24
1824481.28 14053069.94 14.24
1824487.35 14052946.81 14.24
1824493.26 14052886.61 14.24
1824489.52 14053200.09 14.24
1824476.59 14052812.63 14.24
1824472.13 14052908.39 14.24
1824479.32 14053082.08 14.27
1824474.23 14052871.35 14.27
1824474.98 14052769.78 14.27
1824476.99 14053173.58 14.27
1824493.32 14053166.76 14.27
1824486.76 14053018.92 14.27
1824494.54 14052979.78 14.30
1824474.26 14053163.97 14.30
1824485.38 14053203.50 14.30
1824484.37 14052821.19 14.30
1824492.11 14052881.65 14.30
1824479.18 14053104.85 14.30
1824471.47 14053222.89 14.30
1824486.14 14052659.71 14.30
1824472.95 14053132.01 14.30
1824475.28 14052683.69 14.34
1824477.97 14052676.90 14.34
1824479.81 14053213.02 14.34
1824492.90 14053039.46 14.34
1824483.02 14053076.11 14.34
1824492.77 14053196.29 14.34
1824476.99 14053035.59 14.37
1824477.54 14052886.25 14.37
1824484.14 14053090.45 14.37
1824490.77 14052830.18 14.37
1824484.96 14053003.54 14.37
1824494.90 14053210.89 14.37
1824476.76 14052988.31 14.37
1824495.92 14053156.46 14.37
1824486.27 14052882.67 14.37
1824487.81 14052937.36 14.40
1824482.86 14053030.74 14.40
1824480.66 14053099.76 14.40
1824495.62 14052840.55 14.40
1824494.93 14052736.94 14.40
1824476.23 14052831.95 14.44
1824492.08 14053072.86 14.44
1824485.52 14053193.73 14.44
1824475.74 14053192.32 14.44
1824495.42 14053251.90 14.44
1824494.24 14053120.93 14.47
1824488.99 14052810.79 14.47
1824486.47 14053258.29 14.47
1824487.39 14052869.58 14.47
1824496.11 14052695.07 14.47
1824494.31 14052847.89 14.47
1824490.50 14053026.18 14.47
1824474.30 14053236.97 14.47
1824486.24 14052832.80 14.50
1824480.53 14053261.12 14.50
1824491.39 14052875.81 14.50
1824483.58 14053085.30 14.53
1824484.17 14052876.24 14.53
1824491.19 14053151.83 14.53
1824495.82 14053205.54 14.53
1824475.41 14053086.87 14.53
1824493.36 14052779.10 14.53
1824488.24 14053062.56 14.53
1824492.60 14052685.36 14.57
1824483.25 14052841.04 14.57
1824480.20 14052681.98 14.57
1824488.86 14053169.42 14.60
1824482.79 14053148.09 14.60
1824494.34 14052808.39 14.60
1824477.38 14053217.74 14.60
1824486.07 14052861.61 14.60
1824490.93 14052707.25 14.60
1824482.20 14052852.72 14.60
1824476.89 14052738.48 14.63
1824473.41 14052672.01 14.63
1824481.25 14053132.21 14.63
1824475.31 14053108.03 14.63
1824483.48 14053208.75 14.63
1824494.51 14053216.96 14.63
1824486.01 14052705.01 14.63
1824495.26 14053076.86 14.63
1824476.66 14053043.50 14.63
1824481.51 14052687.04 14.67
1824488.34 14052848.78 14.67
1824487.16 14053050.72 14.67
1824496.18 14053200.52 14.67
1824488.67 14053146.02 14.67
1824472.98 14052688.12 14.67
1824491.49 14053231.88 14.67
1824474.95 14053051.60 14.70
1824486.21 14052678.01 14.70
1824485.19 14052683.07 14.70
1824481.05 14052882.61 14.70
1824484.99 14052826.34 14.70
1824477.74 14052867.71 14.70
1824472.06 14053115.18 14.73
1824488.40 14052688.41 14.73
1824488.34 14052803.90 14.73
1824485.55 14053270.99 14.73
1824483.48 14053198.55 14.73
1824479.74 14053010.62 14.73
1824478.92 14052982.51 14.73
1824485.29 14053025.68 14.73
1824495.29 14052832.87 14.73
1824494.80 14052703.64 14.73
1824491.52 14052817.61 14.73
1824473.05 14053064.07 14.73
1824476.20 14052837.04 14.73
1824473.71 14053149.57 14.76
1824494.54 14052991.69 14.76
1824490.63 14053057.93 14.76
1824490.86 14052941.60 14.80
1824475.97 14052893.10 14.80
1824476.33 14053226.11 14.80
1824483.35 14052672.70 14.80
1824482.07 14053036.18 14.83
1824495.85 14052681.13 14.83
1824493.85 14052853.31 14.83
1824493.49 14053182.57 14.83
1824478.23 14052670.40 14.83
1824476.26 14053139.79 14.83
1824480.59 14052729.52 14.83
1824471.47 14053248.52 14.83
1824487.06 14053134.25 14.83
1824475.87 14052818.10 14.83
1824484.24 14053065.61 14.86
1824475.48 14053123.62 14.86
1824487.35 14052838.18 14.86
1824475.87 14052807.34 14.86
1824490.34 14052674.93 14.86
1824492.11 14052699.08 14.86
1824486.57 14053080.37 14.86
1824482.56 14052805.87 14.86
1824490.67 14053141.30 14.86
1824475.94 14053057.28 14.89
1824481.78 14052692.28 14.93
1824472.49 14052885.76 14.93
1824474.26 14052664.73 14.93
1824486.96 14052718.07 14.93
1824488.08 14052780.01 14.93
1824488.08 14052853.80 14.93
1824475.71 14053144.91 14.96
1824490.86 14052866.00 14.96
1824482.33 14052865.61 14.96
1824489.78 14053031.29 14.96
1824476.17 14052853.47 14.96
1824484.27 14053105.37 14.96
1824495.06 14052803.11 14.96
1824494.96 14053126.77 14.96
1824496.08 14052674.93 14.99
1824474.89 14052993.33 14.99
1824488.53 14053093.83 15.03
1824481.78 14053142.55 15.03
1824479.61 14052664.99 15.03
1824488.04 14052669.88 15.06
1824479.48 14052860.59 15.06
1824471.74 14052861.94 15.06
1824483.09 14052723.42 15.06
1824490.04 14053128.87 15.06
1824495.29 14052871.42 15.06
1824484.07 14053056.79 15.09
1824486.34 14052710.72 15.09
1824488.11 14053120.83 15.09
1824474.62 14052779.75 15.09
1824474.10 14052659.54 15.12
1824493.75 14053145.70 15.12
1824475.12 14052846.55 15.12
1824490.01 14052843.76 15.12
1824484.66 14052665.55 15.12
1824488.27 14053087.72 15.12
1824477.18 14053112.89 15.16
1824493.49 14052670.57 15.16
1824485.81 14052699.83 15.16
1824475.48 14052692.74 15.19
1824492.60 14053081.19 15.22
1824492.11 14052691.89 15.22
1824484.89 14053213.54 15.26
1824473.61 14053196.84 15.26
1824495.98 14052797.27 15.26
1824481.64 14053044.02 15.26
1824490.90 14052858.36 15.26
1824481.05 14052697.50 15.29
1824479.97 14052844.94 15.29
1824487.52 14053035.79 15.29
1824482.60 14053110.72 15.32
1824472.00 14053068.99 15.32
1824489.39 14052798.91 15.35
1824493.09 14053135.62 15.35
1824486.34 14052694.81 15.35
1824478.20 14053119.29 15.35
1824494.54 14052784.05 15.39
1824472.46 14052786.28 15.39
1824471.77 14052710.99 15.45
1824479.35 14053048.68 15.45
1824482.01 14052835.92 15.49
1824495.95 14053140.41 15.55
1824488.30 14053045.04 15.58
1824482.40 14052782.38 15.58
1824475.61 14052706.36 15.68
1824493.46 14053094.71 15.68
1824488.21 14052785.46 15.68
1824488.24 14053109.48 15.75
1824472.46 14052856.85 15.75
1824485.25 14053040.35 15.75
1824493.39 14053110.23 15.78
1824481.38 14052713.02 15.78
1824492.21 14052793.20 15.78
1824482.40 14053116.27 15.81
1824484.30 14052800.95 15.85
1824495.19 14052862.17 15.85
1824476.85 14052701.50 15.85
1824477.38 14053200.72 15.88
1824491.88 14053101.44 15.88
1824480.43 14053194.71 15.91
1824477.28 14052784.84 15.91
1824485.48 14053099.24 15.91
1824475.31 14052790.87 15.91
1824481.09 14052707.97 15.94
1824486.17 14052790.81 15.98
1824479.38 14053060.98 16.01
1824478.20 14052802.82 16.01
1824494.11 14053115.71 16.08
1824479.94 14053054.16 16.14
1824482.04 14052787.95 16.17
1824475.58 14052717.42 16.17
1824472.00 14052797.07 16.21
1824481.81 14052718.50 16.24
1824488.90 14053115.25 16.31
1824484.30 14052795.80 16.31
1824477.35 14052724.86 16.37
1824475.35 14052733.79 16.40
1824495.26 14053105.11 16.40
1824477.12 14052796.16 16.63
1824486.14 14052632.74 16.73
1824471.90 14052802.32 16.93
1824491.29 14052636.41 17.45
1824483.65 14053137.26 18.54
1824511.60 14053509.41 6.10
1824514.75 14053513.38 6.56
1824510.61 14053503.90 6.63
1824505.23 14053509.41 6.66
1824515.86 14053506.46 6.76
1824520.98 14053517.64 6.99
1824516.39 14053501.37 7.12
1824506.91 14053493.33 7.19
1824520.39 14053495.20 7.22
1824499.36 14053508.36 7.28
1824499.79 14053499.27 7.32
1824521.05 14053505.60 7.45
1824505.04 14053497.99 7.48
1824502.87 14053503.41 7.55
1824504.38 14053469.81 7.55
1824507.20 14053463.90 7.58
1824511.11 14053490.64 7.61
1824501.20 14053474.67 7.81
1824510.12 14053497.14 7.81
1824510.09 14053468.20 7.84
1824507.24 14053474.27 7.84
1824496.67 14053495.30 7.91
1824498.15 14053465.38 7.97
1824520.42 14053510.89 8.01
1824499.92 14053483.20 8.01
1824506.58 14053436.54 8.07
1824498.54 14053490.61 8.10
1824509.76 14053440.54 8.10
1824521.34 14053484.61 8.10
1824512.25 14053463.61 8.17
1824512.32 14053473.88 8.20
1824506.55 14053458.69 8.23
1824517.18 14053460.20 8.30
1824508.55 14053453.08 8.33
1824511.37 14053479.16 8.37
1824517.27 14053481.46 8.37
1824513.53 14053435.69 8.40
1824515.47 14053495.63 8.43
1824502.87 14053487.46 8.43
1824501.30 14053433.52 8.43
1824507.92 14053486.84 8.50
1824501.82 14053461.54 8.50
1824516.29 14053489.59 8.56
1824505.76 14053430.83 8.56
1824507.10 14053447.99 8.60
1824512.71 14053457.57 8.60
1824515.77 14053441.96 8.63
1824503.20 14053440.48 8.63
1824505.73 14053479.36 8.73
1824512.94 14053450.22 8.76
1824514.06 14053430.70 8.79
1824518.78 14053465.31 8.79
1824502.31 14053455.67 8.86
1824496.41 14053447.34 8.89
1824518.95 14053454.68 8.89
1824501.99 14053449.99 8.96
1824518.39 14053447.47 8.96
1824511.21 14053425.75 8.99
1824497.85 14053437.95 9.12
1824518.55 14053435.59 9.15
1824520.75 14053442.15 9.19
1824517.67 14053476.01 9.19
1824496.41 14053409.21 9.25
1824518.49 14053428.14 9.25
1824504.35 14053426.08 9.28
1824497.75 14053418.04 9.45
1824507.76 14053422.01 9.48
1824501.79 14053412.17 9.48
1824510.61 14053388.05 9.51
1824516.19 14053470.76 9.51
1824505.73 14053406.65 9.51
1824516.13 14053385.72 9.55
1824500.90 14053422.37 9.65
1824515.93 14053422.47 9.65
1824499.92 14053428.86 9.68
1824506.19 14053394.35 9.78
1824502.90 14053417.45 9.81
1824511.99 14053397.07 9.81
1824511.14 14053417.97 9.81
1824519.11 14053394.71 9.88
1824512.06 14053382.54 9.91
1824506.97 14053411.67 9.91
1824515.96 14053414.56 9.94
1824517.64 14053402.68 9.94
1824520.92 14053418.83 9.94
1824512.03 14053402.42 10.01
1824514.32 14053391.53 10.04
1824500.02 14053389.46 10.04
1824507.30 14053399.30 10.07
1824507.24 14052667.15 10.10
1824499.13 14053395.66 10.14
1824512.06 14053407.51 10.20
1824517.90 14052674.31 10.20
1824517.21 14053380.87 10.24
1824520.62 14053411.61 10.24
1824497.85 14052662.20 10.27
1824504.25 14053386.28 10.33
1824499.82 14053400.65 10.50
1824519.80 14053054.49 10.56
1824512.03 14052672.21 10.66
1824519.83 14053373.55 10.66
1824506.19 14053381.13 10.86
1824514.65 14053376.60 10.89
1824502.22 14052665.64 10.99
1824500.38 14053381.00 11.12
1824519.77 14053367.64 11.15
1824503.66 14053376.44 11.22
1824508.71 14053376.50 11.25
1824498.11 14053349.73 11.32
1824513.83 14053367.12 11.38
1824496.47 14053354.65 11.42
1824502.31 14053342.09 11.58
1824511.24 14053371.88 11.61
1824501.49 14053319.71 11.61
1824496.51 14053344.81 11.68
1824502.90 14053330.83 11.71
1824501.62 14053353.60 11.71
1824504.25 14053306.95 11.75
1824515.54 14052667.09 11.75
1824519.90 14053308.69 11.78
1824505.59 14053298.16 11.78
1824517.41 14053287.56 11.78
1824500.90 14053364.04 11.81
1824518.16 14053361.64 11.81
1824517.70 14053315.12 11.81
1824517.14 14053292.97 11.84
1824518.26 14053303.77 11.84
1824506.09 14053368.69 11.84
1824503.17 14053337.17 11.84
1824506.58 14053318.63 11.84
1824505.33 14053313.15 11.91
1824503.79 14053347.27 11.91
1824500.67 14053358.72 11.94
1824507.20 14053360.72 11.94
1824507.04 14053328.01 11.94
1824521.05 14053281.82 11.98
1824513.14 14053334.97 12.01
1824504.45 14053291.73 12.04
1824500.80 14053303.04 12.04
1824511.86 14053294.15 12.07
1824504.05 14053269.35 12.07
